loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.922222,-0.5985142,-0.02022106,-0.1327657,-1.319989,-4.153369,-2.54529,0.5111612,1.375375,0.443208,-0.9020228,-0.03071251,22.7,3.6,-0.1336526,-0.1217532,0.2022111,-0.4281751,-4.244214,0.1995877,0.6492947,1.605714,0.3821542,0.05429746,-0.1575946,-0.1285982,-0.7614963,0.3654552,0.1221459,0.7933146,1.620331,0.2255273,0.2632483,1.208737,0.220614,301.3959,223.3749,3.206515,False
1,4.933333,-0.6198185,-0.02673487,-0.1411993,-1.318205,-4.154009,-2.537642,0.5103505,1.376667,0.4426148,-0.9017261,0.02753043,22.7,3.6,-0.1548938,-0.1249673,0.2098319,-0.4260557,-4.248872,0.2062096,0.6499009,1.60619,0.3820603,0.05114497,-0.1554856,-0.1232337,-0.7627453,0.3631138,0.1233536,0.7936809,1.620166,0.2256048,0.2618072,1.212264,0.2194014,300.9273,222.9807,3.598549,False
1,4.944445,-0.6304842,-0.02787138,-0.1475575,-1.316502,-4.154793,-2.530152,0.509563,1.377929,0.4420564,-0.9015397,0.016977,22.7,3.6,-0.164396,-0.1388413,0.2194716,-0.423727,-4.255092,0.213964,0.6505054,1.60664,0.3819687,0.04162855,-0.1362998,-0.1198978,-0.7640753,0.3621117,0.1238988,0.7939682,1.620097,0.2256341,0.2602582,1.215847,0.21816,300.4876,222.619,3.95313,False
1,4.955556,-0.6496366,-0.03437806,-0.1517278,-1.314628,-4.155016,-2.522598,0.5087056,1.379269,0.4413667,-0.9018523,-0.02846188,22.7,3.6,-0.1781153,-0.1420706,0.2344923,-0.4210618,-4.260639,0.2214024,0.6510093,1.607058,0.3818846,0.02995664,-0.1149713,-0.1197323,-0.7655118,0.3614811,0.1244652,0.7942939,1.620166,0.2256207,0.2585663,1.219505,0.2168781,300.1117,222.2287,4.327857,False
1,4.966667,-0.6603122,-0.02909709,-0.1527911,-1.313135,-4.15593,-2.514712,0.5077794,1.380527,0.4407523,-0.9023439,-0.04453479,22.6,9.4,-0.1834453,-0.1367479,0.2334836,-0.4189456,-4.265211,0.2276638,0.6516387,1.607594,0.3817608,0.02252546,-0.1085666,-0.118592,-0.7669355,0.3603112,0.1252687,0.7945594,1.620158,0.2256954,0.2567921,1.223265,0.2155806,299.7398,221.7655,4.785716,False
1,4.977778,-0.6805941,-0.01318622,-0.1485398,-1.312248,-4.156942,-2.506433,0.5067459,1.381772,0.4400291,-0.9024121,-0.00570316,22.6,9.4,-0.2036634,-0.119716,0.236884,-0.4164566,-4.268354,0.2334724,0.651985,1.608037,0.3816097,0.01830207,-0.1096538,-0.1121729,-0.7680823,0.3584858,0.1265737,0.7948527,1.620115,0.2257454,0.2550184,1.227116,0.2143003,299.3207,221.2832,5.289974,False
1,4.98889,-0.6998743,0.01549566,-0.1486232,-1.310349,-4.159787,-2.489783,0.5046095,1.38422,0.4386141,-0.9024569,-0.003951572,22.6,9.4,-0.2281078,-0.1208063,0.2424122,-0.4117061,-4.278428,0.2482956,0.6527595,1.60882,0.3812654,0.01102284,-0.08626206,-0.09499464,-0.7700674,0.3569911,0.1275289,0.7953207,1.620098,0.2257998,0.2532547,1.23102,0.2129859,298.8833,220.7923,5.820064,False
1,5.000001,-0.7116381,0.02715984,-0.1497087,-1.309409,-4.161306,-2.48113,0.5033246,1.385496,0.4378405,-0.8948163,0.6989289,19.9,12.5,-0.2186722,-0.1154419,0.2221029,-0.4103761,-4.282485,0.253856,0.6529262,1.609158,0.3811476,-0.002799615,-0.07025331,-0.09589637,-0.771171,0.3566363,0.1283412,0.7954133,1.62004,0.2258801,0.2512336,1.234965,0.2114946,298.5751,220.4362,6.155066,False
1,5.011112,-0.7095149,0.02608095,-0.1539702,-1.308102,-4.162719,-2.472871,0.5019779,1.386776,0.4370546,-0.9021431,-0.675419,19.9,12.5,-0.2198238,-0.1015762,0.2114962,-0.4085209,-4.285627,0.259178,0.6529905,1.609597,0.3809729,-0.02185117,-0.04574041,-0.08714699,-0.7718709,0.357162,0.128762,0.7954288,1.620042,0.2260184,0.2483261,1.239445,0.2094058,298.7224,220.3571,6.222431,False
1,5.022223,-0.7095149,0.02608095,-0.1539702,-1.308102,-4.162719,-2.472871,0.5019779,1.386776,0.4370546,-0.9034343,-0.1112905,19.9,12.5,-0.2198238,-0.1015762,0.2114962,-0.4085209,-4.285627,0.259178,0.6529905,1.609597,0.3809729,-0.02185117,-0.04574041,-0.08714699,-0.7718709,0.357162,0.128762,0.7954288,1.620042,0.2260184,0.2454966,1.244591,0.2073424,298.2198,219.6595,6.897647,False
1,5.033335,-0.7084671,0.03033564,-0.1550522,-1.307031,-4.164104,-2.464675,0.5006406,1.388061,0.4362359,-0.9115942,-0.7457994,19.9,12.5,-0.2411295,-0.08134378,0.2138489,-0.4060937,-4.287921,0.264857,0.6529959,1.610195,0.3805549,-0.02817186,-0.02764172,-0.08277365,-0.7726917,0.3574945,0.1290408,0.7954009,1.620079,0.2261109,0.2432838,1.250077,0.2056437,297.0991,218.7371,7.861775,False
1,5.044446,-0.7010342,0.03675522,-0.1551039,-1.306056,-4.16573,-2.45661,0.4992122,1.389359,0.4354501,-0.9041799,0.6838495,19.9,12.5,-0.2623874,-0.06431729,0.2204518,-0.4035685,-4.289984,0.2704411,0.6529543,1.610668,0.3803539,-0.04294366,-0.008480132,-0.0698153,-0.7730565,0.3584273,0.1292664,0.7953218,1.620146,0.2263465,0.2422956,1.255007,0.2047016,295.4177,217.469,9.159001,False
1,5.055557,-0.6935639,0.03465812,-0.1519134,-1.304978,-4.166944,-2.448745,0.4978793,1.3907,0.4345977,-0.9030715,0.09461033,19.4,12.2,-0.2827833,-0.02700947,0.2015203,-0.4018662,-4.289214,0.2734182,0.6526846,1.611004,0.3801711,-0.05675462,0.01392398,-0.07175674,-0.7738118,0.3596688,0.1294581,0.7952,1.6202,0.2265136,0.2410646,1.258968,0.2036885,294.5789,216.8743,9.701744,False
1,5.066669,-0.6850547,0.03788207,-0.1508838,-1.303959,-4.168372,-2.440944,0.4963463,1.391957,0.4337118,-0.9033117,-0.02210171,19.4,12.2,-0.2925344,-0.01845294,0.1803167,-0.4006241,-4.290439,0.2778644,0.6525161,1.611348,0.3797858,-0.07909139,0.02995341,-0.07260118,-0.7745554,0.3608192,0.1301663,0.795163,1.620223,0.2266197,0.2393104,1.262168,0.2024662,294.4617,216.5624,9.933819,False
1,5.07778,-0.6743903,0.03794356,-0.1466515,-1.30306,-4.169703,-2.43342,0.494638,1.393095,0.4329498,-0.9035227,-0.01893093,19.4,12.2,-0.3023195,-0.006686524,0.1569861,-0.3995977,-4.290288,0.2814279,0.6519555,1.611684,0.3794677,-0.09611481,0.03531867,-0.07139575,-0.7752403,0.3618179,0.1310776,0.7950692,1.620235,0.2266891,0.2371351,1.264947,0.2011221,294.634,216.404,10.05502,False
1,5.088891,-0.6679972,0.03903861,-0.1424096,-1.302188,-4.170935,-2.425776,0.4930843,1.394223,0.4321232,-0.9037251,-0.01831468,19.4,12.2,-0.3109251,0.01676701,0.1496524,-0.3978496,-4.288971,0.2841545,0.6514437,1.61205,0.3789501,-0.1130994,0.04918519,-0.06802399,-0.7757612,0.3631664,0.1318651,0.7947668,1.62025,0.2268062,0.2347955,1.26762,0.1997572,294.793,216.2803,10.21811,False
1,5.100002,-0.6509344,0.04342777,-0.1296935,-1.301869,-4.172119,-2.418786,0.4912668,1.395305,0.4313262,-0.9040297,-0.02769728,19.4,12.2,-0.3311757,0.05617699,0.1499062,-0.3956573,-4.284989,0.284914,0.6506349,1.612372,0.3785255,-0.1353062,0.07581687,-0.05391482,-0.7757005,0.3657269,0.1322552,0.7944562,1.62037,0.2270522,0.2323792,1.27039,0.1983982,294.8029,216.0659,10.46595,False
1,5.111114,-0.638154,0.04774441,-0.1265551,-1.301234,-4.173489,-2.411818,0.4896052,1.396381,0.4304025,-0.9039259,0.009709938,16.7,9.7,-0.354773,0.06579867,0.1320131,-0.3944978,-4.283223,0.2881503,0.649688,1.612636,0.3780751,-0.1564412,0.1034904,-0.038744,-0.7753975,0.368363,0.1328055,0.7941549,1.620437,0.2272346,0.2299769,1.273367,0.1970962,294.6392,215.7565,10.79151,False
1,5.122225,-0.6190512,0.06913829,-0.1235169,-1.301297,-4.175549,-2.405063,0.4876085,1.397205,0.4295938,-0.9045384,-0.05612413,16.7,9.7,-0.3774056,0.08610171,0.1013495,-0.3939795,-4.27918,0.2893815,0.6485412,1.612867,0.3775761,-0.1829321,0.133342,-0.02885316,-0.7751077,0.3718174,0.1331719,0.7937639,1.620478,0.2273962,0.2276393,1.276605,0.1958383,294.3681,215.4112,11.17254,False
1,5.133336,-0.6116276,0.07874808,-0.1235821,-1.301023,-4.17738,-2.39804,0.4858037,1.398104,0.4286883,-0.9046311,-0.008033516,16.7,9.7,-0.3988421,0.1148859,0.08773474,-0.3929015,-4.273991,0.2898563,0.6475543,1.613067,0.376991,-0.2009443,0.1589261,-0.02329282,-0.7748174,0.3753948,0.1334364,0.7933359,1.620526,0.2275989,0.225298,1.280072,0.1945631,293.9905,215.0058,11.62257,False
1,5.144447,-0.5903453,0.08951247,-0.1173008,-1.301164,-4.17917,-2.391757,0.4837271,1.398851,0.4278636,-0.9049464,-0.02884553,16.7,9.7,-0.4202873,0.1745663,0.0731238,-0.3915411,-4.26388,0.2859769,0.6461915,1.613231,0.3765123,-0.2198532,0.1972271,0.001494272,-0.7734832,0.3803617,0.13299,0.7927997,1.620654,0.2279022,0.2229244,1.283687,0.1932441,293.5343,214.4673,12.18968,False
1,5.155559,-0.5733216,0.09811419,-0.1131303,-1.301213,-4.180948,-2.385398,0.4815917,1.399609,0.4268548,-0.9045587,0.03561322,16.7,9.7,-0.44296,0.2246996,0.0403904,-0.3910037,-4.253064,0.2818868,0.6446159,1.613212,0.3759954,-0.2388366,0.2195628,0.02195667,-0.7721532,0.3846649,0.1331943,0.7920982,1.620813,0.2282362,0.2204099,1.287328,0.1918985,292.9973,213.8633,12.77395,False
1,5.16667,-0.5562572,0.1207289,-0.09968257,-1.301716,-4.182909,-2.378929,0.4794758,1.400343,0.4259896,-0.9051376,-0.05335577,13.7,7.7,-0.4495509,0.2364573,0.01916616,-0.390576,-4.24575,0.2806234,0.6432905,1.613269,0.375572,-0.2515319,0.2344771,0.02956275,-0.7711204,0.3890543,0.1333328,0.7915207,1.62092,0.228508,0.217821,1.290912,0.1905775,292.4776,213.2736,13.36784,False
1,5.177781,-0.5350188,0.1346368,-0.08039463,-1.303167,-4.184621,-2.373497,0.4773393,1.400945,0.4248388,-0.9050124,0.01188734,13.7,7.7,-0.4562148,0.2333317,-0.01381325,-0.3911534,-4.238616,0.2793036,0.6418327,1.613334,0.3753123,-0.2791308,0.2558256,0.03730005,-0.7700322,0.3940204,0.1338923,0.790785,1.620971,0.2287188,0.2151223,1.294328,0.1892843,291.9674,212.6851,13.97552,False
1,5.188892,-0.5243574,0.1400485,-0.07087325,-1.303877,-4.186303,-2.367515,0.475264,1.401589,0.4238265,-0.9048042,0.01878455,13.7,7.7,-0.453264,0.1865235,-0.04376817,-0.3923369,-4.236376,0.282335,0.6402953,1.613256,0.3750415,-0.2737398,0.2707084,0.04264742,-0.7689419,0.398905,0.1333525,0.7901599,1.621042,0.2290306,0.2123322,1.297512,0.1880136,291.5283,212.2041,14.50819,False
1,5.200004,-0.5062485,0.1486975,-0.05924661,-1.305089,-4.187947,-2.36209,0.4730411,1.402042,0.422878,-0.9056202,-0.07482324,13.7,7.7,-0.4353626,0.1397097,-0.07065505,-0.3939454,-4.235344,0.2857047,0.6386945,1.61319,0.3747232,-0.2779664,0.2728325,0.04694757,-0.7678618,0.4032158,0.1334667,0.7893667,1.621211,0.2293839,0.209525,1.300465,0.1867924,291.1661,211.9319,14.86598,False
1,5.211115,-0.4892482,0.1647595,-0.05403903,-1.306384,-4.189862,-2.356798,0.4708138,1.402342,0.421644,-0.9050002,0.05723674,9.9,7.7,-0.421777,0.1270031,-0.1027575,-0.395717,-4.231058,0.2859508,0.6370616,1.613224,0.3742614,-0.2865313,0.2718022,0.04167971,-0.7671843,0.4071839,0.1340547,0.7886109,1.621509,0.2296007,0.2067633,1.303161,0.185572,290.8158,211.811,15.13207,False
1,5.222226,-0.4732805,0.1755262,-0.04348269,-1.307933,-4.191631,-2.351649,0.4685476,1.402652,0.4206784,-0.9053091,-0.02895969,9.9,7.7,-0.4252408,0.1419884,-0.1346555,-0.3976323,-4.22385,0.2840991,0.6351655,1.613109,0.373683,-0.3056275,0.2899488,0.04614361,-0.7660801,0.4126331,0.1340883,0.7877051,1.621646,0.2298651,0.204103,1.305611,0.1843463,290.5427,211.6514,15.38819,False
1,5.233337,-0.4498904,0.1905406,-0.04149827,-1.309381,-4.193873,-2.346849,0.4662634,1.40291,0.4194884,-0.9054008,-0.008175654,9.9,7.7,-0.4487516,0.1888701,-0.1407494,-0.3981852,-4.213369,0.2804016,0.6330554,1.612916,0.3730977,-0.3129545,0.3176231,0.05589909,-0.7645211,0.4187124,0.1334393,0.7868248,1.621895,0.2301626,0.2014651,1.307832,0.1830743,290.2775,211.4759,15.60639,False
1,5.244449,-0.437171,0.2044169,-0.04586318,-1.310878,-4.196348,-2.341776,0.4639662,1.403148,0.4185319,-0.9053379,0.00565975,9.9,7.7,-0.4722235,0.2261548,-0.1436707,-0.3987391,-4.202785,0.2767216,0.6310003,1.612729,0.3724585,-0.3106492,0.3367335,0.07407108,-0.7625067,0.4249808,0.1322467,0.7858734,1.62205,0.2304168,0.1987926,1.309835,0.1817248,290.0216,211.3625,15.74055,False
1,5.25556,-0.4170076,0.2214975,-0.05345762,-1.312403,-4.199121,-2.337166,0.4615679,1.403046,0.4172056,-0.9056239,-0.02628909,9.9,7.7,-0.5032596,0.2677219,-0.1582326,-0.3996984,-4.190605,0.2722789,0.6287574,1.612516,0.3717372,-0.3115138,0.3718205,0.09126201,-0.7602468,0.4322207,0.1305045,0.7848397,1.6222,0.2307112,0.1961181,1.311674,0.1803631,289.8042,211.3172,15.76746,False
1,5.266671,-0.4064758,0.2481258,-0.06320277,-1.314353,-4.202507,-2.332125,0.4590904,1.402872,0.4161503,-0.9052585,0.0334826,7.9,9.6,-0.4883832,0.3444254,-0.1592526,-0.3997719,-4.173872,0.2619072,0.6261262,1.612007,0.3709834,-0.3304879,0.4186745,0.1054265,-0.7579383,0.4406891,0.1288123,0.7837292,1.622396,0.2309141,0.1933963,1.313391,0.1790178,289.6109,211.252,15.79708,False
1,5.277782,-0.3991181,0.2704987,-0.06866089,-1.31643,-4.205901,-2.327028,0.4564704,1.402622,0.4154074,-0.9055712,-0.02905326,7.9,9.6,-0.4766893,0.3668055,-0.1614317,-0.4003887,-4.160703,0.2547553,0.623644,1.611634,0.3702722,-0.3473078,0.4644709,0.1217085,-0.7551873,0.4502732,0.1262538,0.78254,1.62263,0.2311904,0.1905863,1.315034,0.1777522,289.4136,211.1755,15.84412,False
1,5.288894,-0.3906492,0.2832854,-0.073007,-1.318314,-4.209021,-2.322228,0.4538192,1.402329,0.4141753,-0.90516,0.03774086,7.9,9.6,-0.4545213,0.3913624,-0.1839326,-0.4018763,-4.146239,0.2459874,0.6208653,1.611125,0.3695526,-0.3685445,0.4900818,0.1251525,-0.7529454,0.4591485,0.1247539,0.7812001,1.622826,0.2314804,0.1875748,1.316587,0.1765402,289.145,211.0454,15.99307,False
1,5.300005,-0.373645,0.2907853,-0.07735181,-1.3202,-4.212312,-2.31781,0.4509484,1.402013,0.4134994,-0.9048985,0.02348312,7.9,9.6,-0.4163132,0.4212334,-0.199093,-0.4031174,-4.130685,0.2352991,0.6179169,1.610749,0.3687446,-0.3938764,0.5230824,0.1467623,-0.7498849,0.4687325,0.1228599,0.7798397,1.623094,0.2317705,0.1843895,1.318063,0.1755046,288.8644,210.957,16.06191,False
1,5.311116,-0.3459905,0.2972439,-0.08385468,-1.321887,-4.215575,-2.314077,0.4481045,1.401626,0.4126387,-0.9049752,-0.007245038,7.9,9.6,-0.4026439,0.4330022,-0.2204867,-0.4050252,-4.115931,0.2257402,0.6149803,1.610334,0.3679764,-0.4032808,0.5528618,0.1629304,-0.7467019,0.4784811,0.1204412,0.7785033,1.623457,0.2320161,0.1810138,1.319488,0.1747032,288.5896,210.9992,16.05726,False
1,5.322227,-0.3108297,0.2963157,-0.08181991,-1.323602,-4.218452,-2.31097,0.4452485,1.40115,0.4116406,-0.9052756,-0.02750038,4,12,-0.3847301,0.4639436,-0.2418678,-0.4069539,-4.098836,0.2139219,0.6116883,1.609911,0.3671632,-0.4147805,0.5847867,0.1823111,-0.7431557,0.4894273,0.1173445,0.7770675,1.623723,0.2322495,0.1774263,1.320872,0.1740504,288.3293,211.0794,16.13603,False
1,5.333339,-0.2725725,0.3177453,-0.08629255,-1.325952,-4.222248,-2.308271,0.4422753,1.400611,0.4109526,-0.9058151,-0.04921417,4,12,-0.3412879,0.481062,-0.2698876,-0.4095995,-4.082203,0.2009757,0.6082259,1.609465,0.3662913,-0.4329478,0.5997964,0.1686499,-0.7409734,0.4995211,0.1152118,0.7756625,1.624022,0.2325068,0.1737257,1.322201,0.1736201,288.0608,211.0767,16.29288,False
1,5.34445,-0.2290231,0.3541553,-0.0812729,-1.329118,-4.226361,-2.30597,0.439315,1.399941,0.4101727,-0.9061794,-0.03305506,4,12,-0.3150086,0.5354792,-0.3094058,-0.4127665,-4.061385,0.1847163,0.6046168,1.608958,0.3653913,-0.451132,0.5967035,0.1581088,-0.7388866,0.5091211,0.1136938,0.774241,1.624256,0.232691,0.1699487,1.32342,0.1733648,287.7509,211.101,16.51119,False
1,5.355561,-0.1865994,0.4097541,-0.07314377,-1.333418,-4.231163,-2.30407,0.436235,1.399217,0.4093895,-0.9065688,-0.03554544,4,12,-0.3207791,0.6133548,-0.3603253,-0.4167171,-4.036123,0.1653663,0.6009269,1.60848,0.3643684,-0.4842473,0.5850912,0.1508456,-0.73669,0.5177582,0.1139204,0.7725869,1.624538,0.2330961,0.1661442,1.324445,0.1732095,287.4277,211.1739,16.71611,False
1,5.366673,-0.1579027,0.4354554,-0.06802675,-1.337093,-4.235455,-2.302307,0.4333153,1.398497,0.4080088,-0.90676,-0.01743697,2.3,14,-0.3627005,0.6730902,-0.4024608,-0.4209366,-4.011459,0.1483069,0.5973616,1.607916,0.3631203,-0.5075836,0.5861586,0.1659242,-0.7335656,0.5272377,0.1133553,0.7709127,1.624852,0.2334852,0.1623094,1.325216,0.1731732,287.1166,211.3866,16.70821,False
1,5.377784,-0.1121609,0.4483808,-0.07460825,-1.340466,-4.240018,-2.301531,0.4302051,1.397817,0.407088,-0.9069827,-0.02046679,2.3,14,-0.4199594,0.7230741,-0.3688556,-0.4226362,-3.987303,0.1326473,0.5938867,1.607283,0.3617065,-0.4945315,0.6105356,0.1946903,-0.7296411,0.5383841,0.1100796,0.7691096,1.625183,0.2338288,0.1583823,1.3257,0.1732306,286.8334,211.932,16.35678,False
1,5.388895,-0.08977593,0.4366887,-0.08633989,-1.34265,-4.244112,-2.300237,0.4272466,1.397047,0.4056289,-0.9066529,0.03000837,2.3,14,-0.4514843,0.7517118,-0.3152673,-0.4232221,-3.96423,0.1175732,0.5904045,1.606604,0.3604913,-0.4654512,0.646539,0.2287209,-0.7251468,0.5501754,0.1055259,0.7672179,1.625518,0.2340755,0.15429,1.325895,0.173322,286.5921,212.885,15.69509,False
1,5.400006,-0.07265073,0.4015032,-0.1053867,-1.343837,-4.247746,-2.299203,0.4240823,1.396267,0.4046371,-0.9072868,-0.05843464,2.3,14,-0.464982,0.7537367,-0.2704294,-0.4241771,-3.943461,0.1043062,0.5867585,1.605746,0.3594117,-0.4491642,0.6655478,0.2649005,-0.7202786,0.5619472,0.1011503,0.7653437,1.625796,0.2342267,0.1501025,1.325816,0.1733246,286.4567,213.9152,15.06367,False
1,5.411118,-0.05447374,0.3748658,-0.1202086,-1.345154,-4.251299,-2.298378,0.4209023,1.395409,0.4036279,-0.9063669,0.08430483,2.3,14,-0.4468581,0.7345645,-0.2695553,-0.4263518,-3.924377,0.09134456,0.5835118,1.604782,0.3582633,-0.449096,0.6601568,0.2787329,-0.7160191,0.5721044,0.0987066,0.7634496,1.626182,0.2343886,0.1459467,1.325469,0.1732863,286.3742,214.6971,14.6222,False
1,5.422229,-0.03738336,0.3631807,-0.1265814,-1.346995,-4.254973,-2.297927,0.4178286,1.394464,0.4021485,-0.9060884,0.02447432,1.4,14.5,-0.4342733,0.7037205,-0.2931603,-0.429855,-3.907166,0.08021201,0.5801716,1.603907,0.3571405,-0.4437636,0.6420086,0.2860848,-0.7119806,0.5815993,0.09635423,0.7613597,1.626571,0.2346532,0.1418508,1.324881,0.1731253,286.3596,215.2915,14.34337,False
1,5.43334,-0.01497842,0.3504554,-0.1319063,-1.348494,-4.258621,-2.297704,0.4148675,1.393777,0.4011714,-0.9059893,0.008693539,1.4,14.5,-0.4139371,0.6120934,-0.2850078,-0.4324505,-3.897803,0.07568651,0.5771506,1.603072,0.3562052,-0.4179591,0.6460558,0.3200304,-0.7065271,0.5919672,0.09236908,0.7591413,1.626961,0.2348793,0.1378676,1.324105,0.1729056,286.4006,215.6189,14.17892,False
1,5.444451,0.005254701,0.3483511,-0.1425996,-1.350174,-4.262662,-2.297639,0.4119806,1.392918,0.3997517,-0.9061214,-0.01230236,1.4,14.5,-0.3786121,0.5247245,-0.2673836,-0.4346114,-3.889939,0.07162625,0.5739343,1.602284,0.3552876,-0.3974357,0.671464,0.3508812,-0.7008801,0.6043068,0.08662783,0.7569695,1.62724,0.2351007,0.1339401,1.32321,0.1726213,286.4407,216.1008,13.84697,False
1,5.455563,0.01270816,0.3462273,-0.1468708,-1.351783,-4.266543,-2.297176,0.409205,1.3922,0.3988788,-0.9060963,0.002244903,1.4,14.5,-0.3422775,0.4586565,-0.2561105,-0.4368607,-3.882671,0.06764349,0.5708978,1.601464,0.3543591,-0.3661944,0.7266626,0.3807155,-0.6948826,0.6190919,0.07819893,0.7546791,1.627596,0.2354844,0.1300799,1.322254,0.172247,286.4835,216.7946,13.34659,False
1,5.466674,0.01696692,0.3451693,-0.1490046,-1.353534,-4.270359,-2.296622,0.4063641,1.391575,0.3985224,-0.9060686,0.002321522,0.3,14.2,-0.3201722,0.411861,-0.2894163,-0.4408756,-3.874611,0.06322371,0.5676662,1.600568,0.3534369,-0.344708,0.7574489,0.3987894,-0.6893427,0.6333643,0.07050799,0.7524978,1.627911,0.235671,0.1263957,1.321301,0.1718924,286.5567,217.4316,12.86404,False
1,5.477785,0.0201492,0.3515742,-0.1490406,-1.355567,-4.274389,-2.296193,0.403599,1.390778,0.3978252,-0.9053901,0.06184661,0.3,14.2,-0.3053261,0.3959014,-0.2981024,-0.4442808,-3.865058,0.05754292,0.5645126,1.599815,0.3524599,-0.3289888,0.7319693,0.3708833,-0.6856377,0.6446151,0.06501815,0.7502458,1.628142,0.2357922,0.1228163,1.320382,0.1715507,286.6038,217.9703,12.46507,False
1,5.488896,0.01906205,0.3590378,-0.1469441,-1.357697,-4.278471,-2.295499,0.4009111,1.389949,0.3970997,-0.9050199,0.03319582,0.3,14.2,-0.2968215,0.4054936,-0.298155,-0.4472678,-3.853062,0.04989805,0.5613139,1.599195,0.3512766,-0.328158,0.7022286,0.3473214,-0.6822092,0.6548504,0.06067054,0.7481022,1.628427,0.2360399,0.1194241,1.319559,0.1713938,286.6718,218.3927,12.04673,False
1,5.500008,0.02226437,0.361207,-0.1416373,-1.359854,-4.282309,-2.295054,0.3983464,1.389126,0.3965044,-0.9050124,0.0003620983,0.3,14.2,-0.2912701,0.4437776,-0.2693542,-0.4489056,-3.838389,0.03966006,0.5582346,1.598481,0.3501036,-0.3368434,0.6863664,0.3281353,-0.6788691,0.6660327,0.05602305,0.7459834,1.628662,0.2361407,0.116099,1.3189,0.1715127,286.7092,218.8091,11.59753,False
1,5.511119,0.02447949,0.3431294,-0.1372831,-1.361445,-4.28545,-2.29481,0.3957713,1.388425,0.3962345,-0.9046375,0.03424108,0.3,14.2,-0.3134562,0.482066,-0.2435133,-0.4503778,-3.822751,0.02993899,0.5551609,1.597716,0.3489568,-0.3368593,0.6831636,0.3270694,-0.6747353,0.6775849,0.05070952,0.7438345,1.628908,0.2363169,0.1126616,1.318401,0.1718357,286.6417,219.3377,11.20516,False
1,5.52223,0.02878699,0.3292862,-0.1393564,-1.362712,-4.288812,-2.294591,0.3932706,1.387656,0.3956983,-0.9046907,-0.005233835,0,14.8,-0.3343444,0.5245504,-0.1899888,-0.4505701,-3.80635,0.01962004,0.552284,1.596984,0.3480072,-0.3028451,0.6596843,0.3224786,-0.6709509,0.6880561,0.04466281,0.7417228,1.62909,0.2364159,0.1091248,1.318033,0.1723164,286.5146,219.9479,10.87961,False
1,5.533341,0.02681018,0.292007,-0.1359724,-1.36312,-4.291165,-2.29436,0.3908991,1.38684,0.3950825,-0.9046673,0.002134658,0,14.8,-0.3277116,0.5394018,-0.160182,-0.4511629,-3.79143,0.009542905,0.549441,1.596243,0.3470547,-0.2773166,0.6532444,0.3190775,-0.6672902,0.69906,0.03819239,0.739637,1.62932,0.2365561,0.1056423,1.317745,0.1729503,286.366,220.4948,10.65562,False
1,5.544453,0.02697002,0.2547524,-0.1304576,-1.363548,-4.293198,-2.294278,0.388489,1.386078,0.3946674,-0.904646,0.001861269,0,14.8,-0.2957458,0.5180995,-0.1583606,-0.4529515,-3.780285,0.001724397,0.5467462,1.595429,0.3463695,-0.2443022,0.6371498,0.3283545,-0.6631447,0.7094166,0.03188363,0.73733,1.629507,0.2365351,0.1022852,1.317478,0.1736937,286.2221,220.9118,10.55092,False
1,5.555564,0.03140391,0.215396,-0.1217499,-1.36361,-4.294693,-2.294479,0.3862858,1.385339,0.3942709,-0.9043488,0.02708595,0,14.8,-0.2436685,0.432934,-0.1770864,-0.4555848,-3.776356,-0.0009768475,0.544236,1.594654,0.3456883,-0.2220037,0.6008684,0.3301842,-0.6592938,0.7180275,0.02676157,0.735299,1.629665,0.2365582,0.09901727,1.317159,0.1744147,286.0671,221.2472,10.576,False
1,5.566675,0.04005381,0.186666,-0.1205639,-1.363617,-4.296495,-2.29505,0.3841331,1.384592,0.3936312,-0.9043456,2.587702E-05,0,16.5,-0.2001833,0.3445711,-0.2032097,-0.4587774,-3.774901,-0.001401089,0.5417839,1.593915,0.3450825,-0.2103417,0.5827381,0.3310885,-0.6554567,0.7277883,0.0211945,0.73306,1.63002,0.2367423,0.09591961,1.316719,0.1750018,285.9432,221.4653,10.71571,False
1,5.577786,0.04547714,0.1643366,-0.1162054,-1.363671,-4.298111,-2.295389,0.3821157,1.383896,0.3933074,-0.9044734,-0.0116478,0,16.5,-0.1853636,0.3083614,-0.2162047,-0.4616547,-3.770352,-0.003867442,0.5394287,1.593175,0.3443897,-0.201883,0.559286,0.3298706,-0.6517304,0.7365009,0.01620747,0.7311121,1.630161,0.2367661,0.09305577,1.316131,0.1754062,285.8771,221.6434,10.79503,False
1,5.588898,0.05194928,0.1441175,-0.1161087,-1.363673,-4.299641,-2.295944,0.379998,1.383227,0.3931649,-0.9048532,-0.03470474,0,16.5,-0.1929936,0.2657962,-0.2386101,-0.4651067,-3.766503,-0.00479582,0.5370631,1.592527,0.343518,-0.1849269,0.5422275,0.3232878,-0.6483242,0.745588,0.01047182,0.7291069,1.630363,0.2368829,0.09047845,1.315382,0.1755952,285.8628,221.8085,10.81355,False
