loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.4460238,-0.3527451,0.07469404,-1.330344,-4.527972,-2.067569,0.4294894,1.424457,0.4663279,-0.5560137,-0.0299714,32.7,26.9,-0.7467934,0.4413434,0.2089231,-0.3226686,-4.272821,0.214708,0.6171378,1.597939,0.3868811,-0.5090075,0.5059314,0.137545,-0.7583191,0.3516652,0.1005247,0.7594554,1.62151,0.2257011,0.08904433,1.313413,0.332117,293.1744,240.1237,6.890661,False
2,2.022226,-0.4193395,-0.3707818,0.0661779,-1.326482,-4.52528,-2.064516,0.425796,1.425438,0.465605,-0.5559328,0.007445083,20.7,20.1,-0.7452062,0.4000438,0.1299487,-0.323247,-4.263057,0.2135743,0.6137786,1.598286,0.3862989,-0.5055196,0.5441397,0.1760425,-0.7541273,0.3619125,0.09846959,0.7581433,1.621915,0.2265463,0.08546132,1.315416,0.330742,293.1556,239.6791,7.342423,False
2,2.033337,-0.393749,-0.3845682,0.05661069,-1.322704,-4.522445,-2.061525,0.4221187,1.426534,0.4649513,-0.55557,0.03279816,20.7,20.1,-0.7411709,0.3788438,0.09682857,-0.3225876,-4.252518,0.2115426,0.6104534,1.598617,0.3856781,-0.5288686,0.5483541,0.1869225,-0.7509869,0.3704819,0.09880354,0.7566967,1.622247,0.2272651,0.08195705,1.317376,0.3292718,293.0748,238.9986,7.938498,False
2,2.044448,-0.3585309,-0.4068399,0.04595849,-1.318298,-4.519802,-2.059444,0.41849,1.427567,0.4642947,-0.5557245,-0.01460486,20.7,20.1,-0.752262,0.4141791,0.03735664,-0.3229977,-4.23413,0.2026045,0.606829,1.598928,0.3848484,-0.5727208,0.5313784,0.165921,-0.7493235,0.3778141,0.1011972,0.7552897,1.622851,0.2278004,0.0784771,1.31927,0.3277109,292.9654,238.1465,8.609007,False
2,2.055559,-0.3350519,-0.4216818,0.03956564,-1.313883,-4.517108,-2.057079,0.4146758,1.42872,0.4635642,-0.5554401,0.02594525,20.7,20.1,-0.7595847,0.4343617,0.05665451,-0.3205173,-4.217634,0.1956102,0.6033278,1.599504,0.384146,-0.5737159,0.5228214,0.1765528,-0.7463333,0.3857619,0.1019309,0.7533754,1.623045,0.2285249,0.07494068,1.321069,0.3260729,292.858,237.2275,9.326971,False
2,2.06667,-0.2976955,-0.4396328,0.04167819,-1.309258,-4.513855,-2.055747,0.41094,1.429773,0.4623654,-0.556019,-0.05342562,20.7,20.1,-0.7288271,0.4957416,0.190859,-0.3126285,-4.197573,0.1835626,0.5997351,1.599994,0.3833635,-0.560522,0.5386081,0.2276428,-0.7414815,0.3945353,0.1012291,0.7515572,1.623396,0.2291842,0.0714056,1.322784,0.3244153,292.7991,236.3266,10.01133,False
2,2.077781,-0.2753898,-0.4267889,0.03516096,-1.305517,-4.511607,-2.053979,0.407007,1.430771,0.4614272,-0.5554432,0.05285657,12.8,15,-0.6795726,0.4956379,0.2256699,-0.3079445,-4.18248,0.1749244,0.596011,1.600224,0.3825943,-0.5634899,0.5800878,0.2513567,-0.7365329,0.4061418,0.0986283,0.7501682,1.623669,0.2300439,0.06789315,1.324379,0.3228024,292.7498,235.3506,10.76522,False
2,2.088892,-0.2606333,-0.3926617,0.02964024,-1.302739,-4.509977,-2.052042,0.4029692,1.431335,0.4604211,-0.5559103,-0.04346338,12.8,15,-0.6566277,0.4894749,0.156244,-0.3079914,-4.165589,0.1653266,0.5921136,1.600417,0.3817148,-0.5865434,0.6171806,0.2996292,-0.7308119,0.4175277,0.09745812,0.7483059,1.624111,0.2307467,0.06430214,1.325856,0.3212165,292.7538,234.5115,11.47654,False
2,2.100003,-0.2480445,-0.3382294,0.04108126,-1.301491,-4.50829,-2.050046,0.3989884,1.431798,0.4593735,-0.5554518,0.04212128,12.8,15,-0.6920769,0.5077009,0.1128845,-0.3073575,-4.14538,0.1547613,0.5881683,1.600489,0.3809116,-0.5981004,0.6256335,0.3252275,-0.7262797,0.4278679,0.09718887,0.7456856,1.624755,0.2313957,0.06066735,1.327176,0.3195771,292.7547,233.709,12.24391,False
2,2.111114,-0.2365224,-0.2859482,0.04827218,-1.300529,-4.506817,-2.048126,0.3949513,1.432345,0.4583106,-0.555072,0.03407655,12.8,15,-0.7465181,0.5354356,0.09844145,-0.3055967,-4.122339,0.1432458,0.5843012,1.600476,0.3798969,-0.5841777,0.6394495,0.3347557,-0.7214231,0.4389023,0.09508843,0.7435524,1.625133,0.2320597,0.05687869,1.328323,0.3179032,292.7474,233,12.83394,False
2,2.122225,-0.2301595,-0.2859657,0.03866835,-1.297694,-4.505144,-2.04618,0.3910374,1.432911,0.4570467,-0.5547003,0.0335501,4.7,11.3,-0.8614743,0.5960685,0.1122295,-0.3027258,-4.093897,0.1295463,0.580739,1.600068,0.378588,-0.5273992,0.6425213,0.375831,-0.7155008,0.4495212,0.09115335,0.7417072,1.625543,0.2327383,0.0529119,1.329287,0.3162396,292.692,232.4989,13.18847,False
2,2.133336,-0.240662,-0.3318798,0.02505111,-1.292828,-4.5028,-2.043705,0.3871119,1.433437,0.4559572,-0.554574,0.01113495,4.7,11.3,-0.8660954,0.5840367,0.2112961,-0.2964066,-4.07563,0.1217959,0.577153,1.599957,0.3774838,-0.461035,0.6360011,0.418947,-0.7086773,0.4596949,0.08685447,0.7396495,1.625867,0.2334118,0.04888586,1.330115,0.3145957,292.6542,232.3161,13.27408,False
2,2.144447,-0.2501191,-0.3660277,0.0209693,-1.288234,-4.500243,-2.04134,0.3832021,1.433936,0.4548955,-0.5542901,0.02576248,4.7,11.3,-0.8081347,0.5508486,0.2704389,-0.2908273,-4.060436,0.1141918,0.5736743,1.599839,0.3766551,-0.4537497,0.6659087,0.3987611,-0.7042362,0.471995,0.08224401,0.7374451,1.626197,0.2341371,0.04487648,1.330866,0.3129539,292.6786,232.1568,13.39083,False
2,2.155558,-0.2564569,-0.3799182,0.01892371,-1.284252,-4.497857,-2.039,0.3792757,1.434243,0.4537661,-0.5534006,0.08101556,4.7,11.3,-0.7094176,0.4562618,0.2140448,-0.2903906,-4.054386,0.1125231,0.5700002,1.599663,0.3757749,-0.4710062,0.6915637,0.3745016,-0.7003666,0.4847403,0.07851798,0.7353964,1.626482,0.2348547,0.04098215,1.33157,0.3113002,292.7603,231.5752,13.93531,False
2,2.166669,-0.2575338,-0.3735072,0.02422462,-1.280993,-4.495625,-2.036762,0.3754371,1.43452,0.4526951,-0.5532706,0.01117103,4.7,11.3,-0.6759269,0.4128667,0.1273798,-0.2917663,-4.04365,0.1084474,0.5663717,1.599475,0.375035,-0.4892535,0.6916487,0.3576092,-0.6964033,0.4965796,0.07563138,0.7331609,1.62698,0.2355533,0.03720049,1.332265,0.3096377,292.8918,230.6363,14.77052,False
2,2.17778,-0.2427434,-0.3339808,0.03679237,-1.279384,-4.493693,-2.035249,0.3715535,1.434579,0.4515705,-0.5532888,-0.001710339,4.3,12.1,-0.6552619,0.3524387,0.03436215,-0.2945046,-4.036099,0.1080037,0.5625415,1.599282,0.3741858,-0.4829335,0.675737,0.3468353,-0.6924629,0.5069659,0.07266408,0.7309899,1.627379,0.2361157,0.03347741,1.333003,0.3079495,292.9855,229.7496,15.53436,False
2,2.188891,-0.2205256,-0.286947,0.05143302,-1.278538,-4.491999,-2.03413,0.3678491,1.434627,0.450527,-0.55339,-0.009258966,4.3,12.1,-0.6513022,0.3344702,-0.009403713,-0.2957062,-4.024918,0.1043525,0.5587386,1.599018,0.3733757,-0.4380777,0.6639775,0.3602767,-0.6876453,0.517155,0.06804776,0.7284749,1.627807,0.2367473,0.02975665,1.333787,0.3062099,292.9958,229.0383,16.13863,False
2,2.200002,-0.2036255,-0.2527661,0.05443829,-1.277493,-4.490551,-2.032755,0.3643112,1.434751,0.4495671,-0.5541388,-0.06844064,4.3,12.1,-0.6747056,0.3589263,-0.002755404,-0.2947864,-4.008951,0.09723308,0.5551351,1.598721,0.3723962,-0.4070175,0.6809523,0.3824551,-0.6822464,0.5295076,0.06203061,0.7260109,1.628134,0.2374167,0.0260543,1.334611,0.3044165,292.9393,228.4718,16.60353,False
2,2.211113,-0.1994179,-0.239965,0.054369,-1.275796,-4.488962,-2.031182,0.3606604,1.434809,0.4485168,-0.5545495,-0.03711641,4.3,12.1,-0.6852274,0.3940164,0.01766835,-0.2933035,-3.989862,0.08689255,0.5516587,1.598318,0.3714442,-0.3813136,0.6819592,0.3992966,-0.6768578,0.5410398,0.05637459,0.7235777,1.628458,0.2380857,0.02238676,1.335414,0.3025753,292.7874,228.0312,16.93965,False
2,2.222224,-0.204873,-0.2133837,0.04787367,-1.274536,-4.487993,-2.029,0.3570265,1.434646,0.4474638,-0.5542337,0.02903493,3.2,13.6,-0.680454,0.4363955,0.09234232,-0.2891138,-3.968632,0.07386544,0.5481223,1.597932,0.3706834,-0.3525683,0.6712987,0.4000581,-0.672298,0.5515836,0.05128769,0.7210891,1.628834,0.238687,0.01888727,1.336124,0.3007493,292.6128,227.6411,17.18943,False
2,2.233335,-0.2177321,-0.1953318,0.04783323,-1.273261,-4.486665,-2.026498,0.3533396,1.434429,0.446384,-0.5538027,0.03901384,3.2,13.6,-0.6365272,0.4224399,0.1282066,-0.2862312,-3.954933,0.06625438,0.5445501,1.597398,0.3700578,-0.3441401,0.6713501,0.387196,-0.668275,0.5631055,0.04574751,0.7185631,1.62908,0.2393858,0.01553871,1.336705,0.2989891,292.5079,227.2077,17.45337,False
2,2.244446,-0.2232648,-0.1431364,0.05187635,-1.273754,-4.486131,-2.023982,0.3496305,1.434057,0.4453688,-0.5532323,0.05179098,3.2,13.6,-0.5975191,0.3374256,0.06587444,-0.287517,-3.95185,0.06854817,0.5409403,1.59691,0.3694479,-0.328433,0.6873736,0.3626032,-0.6649993,0.5752797,0.03956552,0.7159672,1.629414,0.2401798,0.01215467,1.337137,0.2972879,292.4691,226.7042,17.79872,False
2,2.255557,-0.2192087,-0.09089487,0.05695888,-1.274739,-4.485701,-2.021833,0.3459345,1.433701,0.4443386,-0.5527157,0.04676874,3.2,13.6,-0.5673862,0.2440243,-0.04542633,-0.2918345,-3.95253,0.07468995,0.5372046,1.596478,0.3688376,-0.3265154,0.6832046,0.3391356,-0.6615729,0.5873351,0.03384238,0.7128145,1.629568,0.2409344,0.008636989,1.337445,0.2956582,292.4532,226.3041,18.07278,False
2,2.266668,-0.2086974,-0.06426633,0.04615663,-1.274997,-4.485638,-2.019866,0.3421796,1.433385,0.443367,-0.552893,-0.01656074,3.2,13.6,-0.5508193,0.136663,-0.1183163,-0.2953643,-3.957846,0.08553115,0.5334119,1.595927,0.3680551,-0.3191147,0.6715175,0.3315743,-0.6579568,0.5987023,0.02815014,0.7100088,1.629907,0.2415435,0.0049667,1.337693,0.2940758,292.4547,226.091,18.20851,False
2,2.277779,-0.1980146,-0.08455357,0.02704105,-1.273218,-4.485116,-2.018149,0.3384716,1.433261,0.4423671,-0.5533239,-0.03917542,0.4,10.8,-0.5521035,0.1090471,-0.1503458,-0.2979385,-3.9563,0.09027983,0.5294974,1.595454,0.3671076,-0.3137188,0.6608725,0.3410847,-0.6533405,0.6109036,0.02199878,0.7067792,1.629825,0.2421043,0.001185885,1.337958,0.2925458,292.4156,226.1282,18.11683,False
2,2.28889,-0.1915295,-0.1090426,0.0239365,-1.27145,-4.48406,-2.016549,0.3347062,1.433083,0.4413817,-0.5536216,-0.02693218,0.4,10.8,-0.5546701,0.2024892,-0.05521246,-0.2946085,-3.937699,0.07878429,0.5255904,1.595023,0.3660908,-0.3231757,0.6810452,0.3582824,-0.6486832,0.6243369,0.01520345,0.703777,1.629954,0.242614,-0.002628639,1.338276,0.2910781,292.3369,226.1898,18.0101,False
2,2.300001,-0.1797185,-0.1345835,0.01975534,-1.269236,-4.482821,-2.015273,0.3310029,1.432814,0.440304,-0.5536973,-0.006771105,0.4,10.8,-0.5532427,0.2981893,0.001539059,-0.2920609,-3.914664,0.06279414,0.521623,1.594563,0.3650022,-0.3399944,0.7001162,0.3893817,-0.643196,0.6386904,0.008267517,0.7008443,1.630211,0.2432609,-0.006445098,1.338641,0.2897104,292.2621,225.9828,18.15339,False
2,2.311112,-0.1776992,-0.114372,0.01113967,-1.268736,-4.482718,-2.013345,0.3272053,1.432312,0.4392838,-0.5535806,0.01063796,0.4,10.8,-0.549086,0.3845085,-0.007809438,-0.292324,-3.889402,0.04452326,0.5175812,1.594001,0.3638439,-0.3566436,0.6935331,0.4384959,-0.6364965,0.6511707,0.002789395,0.6977206,1.630333,0.2438531,-0.01021384,1.339033,0.2884645,292.2249,225.4551,18.63041,False
2,2.322223,-0.1746666,-0.07386861,0.01308012,-1.269276,-4.482747,-2.011479,0.3232821,1.431804,0.4382198,-0.5537532,-0.01596803,0.4,10.7,-0.5588508,0.4112103,-0.03109252,-0.2933696,-3.870288,0.03283997,0.5134255,1.593467,0.3627868,-0.3462432,0.6957747,0.4096539,-0.6329503,0.6642559,-0.004115383,0.6945719,1.630605,0.2444704,-0.0139513,1.339413,0.2872928,292.1685,224.9028,19.19618,False
2,2.333334,-0.1758653,-0.04298717,0.01081107,-1.269788,-4.482991,-2.009419,0.3193383,1.431324,0.437207,-0.5533814,0.03408048,0.4,10.7,-0.5632644,0.3579999,-0.053598,-0.2945872,-3.863571,0.032967,0.5092884,1.59273,0.361702,-0.3466469,0.7108632,0.3638929,-0.6306461,0.6786625,-0.01164041,0.6914713,1.630879,0.2451239,-0.01767805,1.33971,0.2861272,292.067,224.4069,19.74045,False
2,2.344445,-0.1791393,-0.03883486,-0.01050452,-1.269257,-4.483684,-2.0071,0.3151599,1.430952,0.4361832,-0.5533798,-0.0001930701,0.4,10.7,-0.571928,0.2994783,-0.07715638,-0.2961792,-3.85911,0.03537184,0.5051674,1.592107,0.3606217,-0.3520876,0.7066506,0.3500773,-0.6271744,0.6919163,-0.01818326,0.6883627,1.630968,0.2457123,-0.02153694,1.339904,0.2849348,291.9405,224.2281,19.93179,False
2,2.355556,-0.1769135,-0.07405892,-0.02739698,-1.266983,-4.483519,-2.00519,0.3110988,1.430663,0.4351058,-0.553212,0.01535368,0.4,10.7,-0.5718809,0.2547082,-0.0719723,-0.2967331,-3.854203,0.03719557,0.5009629,1.591415,0.3594577,-0.3468735,0.6864529,0.3392854,-0.6239094,0.7040136,-0.02407231,0.6851781,1.631059,0.2462728,-0.02556459,1.340019,0.2837007,291.8321,224.2878,19.86292,False
2,2.366668,-0.1692049,-0.1486927,-0.04839056,-1.262676,-4.482863,-2.00372,0.306785,1.430612,0.434021,-0.5530416,0.01543093,0.4,10.7,-0.5705788,0.2482127,-0.03897388,-0.2959161,-3.84504,0.03483761,0.4966522,1.590806,0.3581779,-0.3502065,0.6865116,0.3233435,-0.6208904,0.7175664,-0.03093901,0.6818445,1.631015,0.2468359,-0.02974515,1.340094,0.2824463,291.7895,224.3006,19.80627,False
2,2.377779,-0.1594346,-0.2084027,-0.069462,-1.25817,-4.482423,-2.002301,0.3026913,1.430563,0.4329121,-0.553162,-0.01116606,1.3,9.7,-0.5607157,0.2949466,0.003710318,-0.2943991,-3.828802,0.02532879,0.4924337,1.590164,0.35674,-0.3652041,0.6918628,0.3149633,-0.6177958,0.7314871,-0.03761316,0.6784738,1.630964,0.247359,-0.03408796,1.340187,0.2812202,291.8191,224.0611,19.98212,False
2,2.38889,-0.1529763,-0.2340128,-0.08533907,-1.254705,-4.482287,-2.000881,0.298514,1.430307,0.4317632,-0.5534448,-0.02577675,1.3,9.7,-0.5660201,0.3290166,0.009181112,-0.294006,-3.812082,0.01587057,0.4882135,1.589415,0.3554256,-0.3898091,0.7057444,0.303494,-0.6151135,0.7461669,-0.04433657,0.6751072,1.630847,0.2479532,-0.0384389,1.340325,0.2800575,291.8924,223.4892,20.52662,False
2,2.400001,-0.1509412,-0.2169977,-0.09394358,-1.252397,-4.482729,-1.999122,0.2942669,1.430013,0.4306769,-0.5535396,-0.008489499,1.3,9.7,-0.5722687,0.375814,0.03388486,-0.292789,-3.791649,0.003095392,0.4840179,1.588429,0.3540885,-0.3717558,0.7089703,0.3001586,-0.6122218,0.7607104,-0.0524142,0.6715726,1.630797,0.248564,-0.0427917,1.340501,0.2789548,291.998,222.6503,21.35592,False
2,2.411112,-0.1574396,-0.1914564,-0.09404376,-1.250819,-4.483208,-1.996971,0.2900885,1.429631,0.4295089,-0.5535737,-0.003066862,1.3,9.7,-0.5496836,0.3661435,0.06352672,-0.2910388,-3.778548,-0.004015248,0.4797761,1.587579,0.352855,-0.3472112,0.7238647,0.3106706,-0.6087976,0.776464,-0.06196723,0.6679562,1.630815,0.2491605,-0.04705495,1.340701,0.2779348,292.0635,221.841,22.17797,False
2,2.422223,-0.1672367,-0.1414284,-0.09424015,-1.250445,-4.484271,-1.994437,0.2856722,1.429125,0.4283469,-0.5533548,0.01997384,0.4,9.6,-0.5295264,0.3043964,0.04827401,-0.2909498,-3.774205,-0.00293214,0.4754457,1.586678,0.3515918,-0.3344235,0.7334541,0.31167,-0.6058228,0.791931,-0.07132611,0.6644081,1.630729,0.2497227,-0.05133966,1.340888,0.2769679,292.0463,221.2667,22.77912,False
2,2.433334,-0.1727399,-0.1042003,-0.1007874,-1.249781,-4.485565,-1.9919,0.2813929,1.428768,0.4270086,-0.5529127,0.04021414,0.4,9.6,-0.5406317,0.2172378,-0.02007993,-0.2932662,-3.775887,0.005202752,0.4712829,1.585728,0.3502555,-0.3089114,0.7334863,0.3082741,-0.6030931,0.8070353,-0.08087354,0.6608726,1.630485,0.2501638,-0.05571481,1.341053,0.2760373,291.9933,220.9647,23.12361,False
2,2.444445,-0.1728101,-0.09251573,-0.1082967,-1.248617,-4.486703,-1.98959,0.2770789,1.428396,0.4257944,-0.5526714,0.02177147,0.4,9.6,-0.5545537,0.1970268,-0.03176238,-0.294037,-3.77068,0.006896256,0.4670784,1.584805,0.3489566,-0.299228,0.7270552,0.3198915,-0.5998461,0.8215182,-0.08981857,0.6572906,1.630211,0.2506008,-0.06020579,1.341212,0.2750951,291.9425,220.841,23.32628,False
2,2.455556,-0.181267,-0.1181874,-0.1230722,-1.245764,-4.487485,-1.987078,0.2728102,1.427988,0.4245398,-0.5527503,-0.007322005,0.4,9.6,-0.5616302,0.2298377,0.02483153,-0.2918143,-3.758034,0.001355549,0.4628033,1.583885,0.3479471,-0.3011323,0.7344199,0.349766,-0.5957187,0.8379133,-0.09975535,0.6537237,1.629829,0.2511327,-0.06488471,1.34141,0.2740976,291.8979,220.8523,23.4077,False
2,2.466667,-0.1875636,-0.141655,-0.1240146,-1.243034,-4.487843,-1.984662,0.2684951,1.427614,0.4233222,-0.5529671,-0.01975167,0.4,9.6,-0.5679398,0.2457665,0.03878857,-0.2907453,-3.746214,-0.003326022,0.4585871,1.582774,0.3466229,-0.3054125,0.7397523,0.3476894,-0.5927951,0.8536505,-0.1092253,0.6501706,1.629546,0.2516155,-0.06960078,1.341699,0.2730524,291.8778,220.7767,23.57701,False
2,2.477778,-0.1939196,-0.1587826,-0.1367044,-1.240056,-4.488697,-1.982031,0.26421,1.42716,0.4219422,-0.5526959,0.0249583,0,9.3,-0.5670769,0.2394666,0.008938884,-0.2916699,-3.737626,-0.005389439,0.4543562,1.581675,0.3449376,-0.2949761,0.7334706,0.3220159,-0.5910204,0.8686457,-0.1185943,0.6464481,1.629215,0.2520387,-0.07425549,1.342066,0.271993,291.8386,220.3759,24.03595,False
2,2.488889,-0.1939603,-0.1534919,-0.144183,-1.237942,-4.489827,-1.979542,0.260073,1.426694,0.4207184,-0.5526555,0.003494469,0,9.3,-0.5459998,0.2342446,-0.02211053,-0.2928039,-3.728914,-0.008228103,0.4502009,1.580498,0.3434594,-0.2580276,0.7027681,0.2779388,-0.5901309,0.8813875,-0.1275367,0.6426133,1.628794,0.2525194,-0.07881299,1.342469,0.2709247,291.8005,219.6939,24.76075,False
2,2.5,-0.187733,-0.1161914,-0.1464981,-1.237162,-4.491443,-1.97711,0.2560638,1.426015,0.4193182,-0.5526422,0.001217984,0,9.3,-0.5084361,0.2245583,0.01594283,-0.291476,-3.72121,-0.01114746,0.4461241,1.579335,0.3421512,-0.2262701,0.6964874,0.2520945,-0.5892558,0.8951611,-0.1375664,0.6388305,1.62835,0.252939,-0.08331505,1.342881,0.2698188,291.7513,219.0086,25.49684,False
2,2.511111,-0.188929,-0.08959848,-0.1529994,-1.236291,-4.493109,-1.974412,0.2519527,1.425455,0.4180844,-0.5529116,-0.02460217,0,9.3,-0.4752734,0.222378,0.03593698,-0.290423,-3.712564,-0.01511823,0.4419509,1.57817,0.3407676,-0.2303401,0.7187597,0.2799019,-0.5864888,0.9120514,-0.1486816,0.6350708,1.627913,0.2533693,-0.08778609,1.343279,0.268669,291.6996,218.3876,26.16086,False
2,2.522222,-0.199804,-0.04602862,-0.1670127,-1.236318,-4.495815,-1.970918,0.2478662,1.424731,0.4169266,-0.5531705,-0.02342946,0,9.3,-0.457119,0.1968082,0.03998875,-0.2898925,-3.707963,-0.01510332,0.4380232,1.57671,0.3393912,-0.2259284,0.7410566,0.3001921,-0.5839071,0.9292566,-0.1606603,0.6312937,1.627447,0.2536826,-0.0921564,1.343652,0.2675294,291.6136,217.915,26.65714,False
2,2.533333,-0.2212035,-0.03661905,-0.1861736,-1.235003,-4.49839,-1.966887,0.2437058,1.424064,0.4155428,-0.5529431,0.02094926,0,8.8,-0.4594623,0.2064813,0.01234464,-0.2907485,-3.698761,-0.01847754,0.4340764,1.575196,0.3380213,-0.1840948,0.7462646,0.3392983,-0.5803545,0.9464219,-0.1741481,0.6274508,1.626818,0.2539518,-0.09646115,1.343971,0.266409,291.4783,217.6099,26.99547,False
2,2.544444,-0.2382531,-0.04420428,-0.198875,-1.233319,-4.500698,-1.962882,0.2395706,1.423393,0.4143553,-0.5524749,0.04260197,0,8.8,-0.4286538,0.2150531,0.001504861,-0.291026,-3.689173,-0.02380147,0.4300948,1.573668,0.3366621,-0.1510151,0.7206949,0.344274,-0.5777126,0.9606696,-0.1854444,0.6236756,1.626313,0.2541544,-0.1008052,1.34424,0.2653359,291.3754,217.3399,27.25343,False
2,2.555555,-0.2393439,-0.04746007,-0.2105772,-1.231579,-4.503049,-1.959349,0.2355701,1.422853,0.4132051,-0.5519151,0.05089957,0,8.8,-0.4170152,0.1884663,-0.0114475,-0.2916385,-3.684995,-0.02351332,0.425996,1.572386,0.3352957,-0.127946,0.6889357,0.2992049,-0.5772913,0.973608,-0.1953511,0.6198787,1.625673,0.2541883,-0.1052895,1.344508,0.2643646,291.2955,217.1301,27.45213,False
2,2.566666,-0.2276997,-0.04431073,-0.2319306,-1.229938,-4.506152,-1.956163,0.2317746,1.422295,0.4119577,-0.5519146,-0.0002792993,0,8.8,-0.4254326,0.1319783,-0.0009112381,-0.2912374,-3.686503,-0.01693451,0.4221331,1.571083,0.3337719,-0.1366816,0.6773235,0.2704768,-0.5766697,0.98744,-0.20511,0.6160742,1.625051,0.2541943,-0.109944,1.34484,0.2634956,291.2786,216.8347,27.80689,False
2,2.577777,-0.2138826,-0.03680152,-0.2320007,-1.228802,-4.508506,-1.953534,0.2281816,1.421736,0.4108214,-0.5525261,-0.05578964,0,5.9,-0.4498127,0.1383004,0.01738345,-0.2905402,-3.680344,-0.016918,0.4182878,1.569915,0.3325572,-0.1238647,0.6517615,0.2755893,-0.5748625,1.000488,-0.2149325,0.6123074,1.624331,0.2543216,-0.1146146,1.345291,0.2627605,291.2799,216.4426,28.29692,False
2,2.588888,-0.2085655,-0.03893842,-0.2383981,-1.227255,-4.511132,-1.950541,0.2245114,1.421113,0.4097314,-0.553251,-0.06576441,0,5.9,-0.4636962,0.1585444,0.01542567,-0.2904337,-3.67079,-0.02027864,0.4146648,1.568611,0.3310707,-0.07493669,0.5825949,0.2611039,-0.573271,1.008888,-0.2228866,0.6085689,1.623599,0.2543151,-0.1191441,1.345883,0.2621772,291.2383,216.0302,28.85023,False
2,2.599999,-0.2096726,-0.04007886,-0.2522403,-1.225491,-4.514109,-1.94707,0.2210391,1.42029,0.4084616,-0.5536169,-0.03296731,0,5.9,-0.4711059,0.1073925,0.01742879,-0.2903554,-3.672535,-0.01336001,0.4110479,1.567501,0.3295212,-0.05168438,0.566735,0.238472,-0.5729647,1.020341,-0.2326021,0.6048956,1.622886,0.2544775,-0.1234313,1.346577,0.2617626,291.1188,215.5811,29.47933,False
2,2.61111,-0.207572,-0.03260622,-0.2501445,-1.224416,-4.516628,-1.943875,0.2175428,1.419473,0.40764,-0.5533265,0.02676589,0,5.9,-0.4613552,0.08071139,0.03964261,-0.2893216,-3.672241,-0.008692558,0.4074318,1.566175,0.3283553,-0.03479409,0.5817344,0.2181609,-0.5729807,1.033807,-0.2441959,0.6012759,1.622219,0.2543461,-0.1274581,1.347277,0.2614721,290.9297,215.099,30.17441,False
2,2.622221,-0.1970824,0.0122181,-0.2418525,-1.225106,-4.519625,-1.941026,0.2141444,1.418424,0.4066865,-0.5528973,0.03896429,0,5.9,-0.3834057,0.1041057,0.0668578,-0.2876683,-3.665519,-0.01353738,0.4038971,1.564691,0.326901,-0.04120377,0.5529861,0.2170368,-0.5719767,1.044448,-0.2521816,0.5976995,1.6214,0.2542651,-0.1314148,1.347889,0.261218,290.7388,214.5428,30.96087,False
2,2.633332,-0.1929701,0.05381468,-0.2335269,-1.226144,-4.522618,-1.938051,0.2106736,1.417376,0.4056671,-0.552974,-0.007343049,0,4,-0.3357614,0.1777624,0.03157233,-0.2890606,-3.649115,-0.02709047,0.4002535,1.563279,0.3258071,-0.03142956,0.5092404,0.2370463,-0.5696805,1.053316,-0.25968,0.5940245,1.62056,0.2540469,-0.1353325,1.348358,0.2609561,290.5934,213.9832,31.72416,False
2,2.644443,-0.1931857,0.1081629,-0.2295084,-1.228292,-4.526227,-1.9347,0.2073548,1.416274,0.404752,-0.5534847,-0.04660111,0,4,-0.3112769,0.2235802,0.03260662,-0.2888193,-3.634108,-0.03897962,0.3967956,1.561847,0.3245227,-0.001477778,0.512401,0.2559805,-0.5679265,1.065612,-0.2707657,0.5904487,1.619686,0.2537022,-0.1392044,1.348677,0.2606999,290.4554,213.5933,32.24271,False
2,2.655554,-0.1794264,0.128458,-0.229638,-1.22923,-4.529509,-1.932016,0.204102,1.415151,0.4037421,-0.5533735,0.01058919,0,4,-0.3123446,0.1628773,0.02816772,-0.2886014,-3.635236,-0.0341348,0.3935042,1.560401,0.3233252,0.02842528,0.4932154,0.2663268,-0.5661438,1.076371,-0.2810218,0.5868291,1.618768,0.2534521,-0.1430667,1.348827,0.2604298,290.2567,213.498,32.48047,False
2,2.666665,-0.1634194,0.1135538,-0.2413321,-1.228719,-4.53272,-1.929664,0.2010102,1.414171,0.4029818,-0.553138,0.02131056,0,4,-0.3176877,0.06384343,0.0193685,-0.2885423,-3.644145,-0.02175749,0.3901987,1.558944,0.3219211,0.05393276,0.445331,0.2552948,-0.5647079,1.083271,-0.2884099,0.5834404,1.61786,0.2531626,-0.1469586,1.34882,0.2601214,290.0767,213.6162,32.50972,False
2,2.677776,-0.1463312,0.09010145,-0.2604511,-1.227634,-4.536273,-1.927418,0.1979882,1.41302,0.4016342,-0.5536254,-0.04475646,0,4,-0.32638,-0.008513689,-0.009560186,-0.289533,-3.653044,-0.009283513,0.386969,1.557397,0.320658,0.05153158,0.4199197,0.2211163,-0.5647712,1.091346,-0.2953837,0.5799949,1.617031,0.2528498,-0.1508024,1.348716,0.2598105,289.9353,213.8421,32.41319,False
