loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.09362264,-0.06190737,0.02524693,-1.361618,-4.269856,-2.374738,0.5264583,1.378415,0.4325733,-1.050776,0.1486101,4.7,25.6,-0.7356061,0.6069178,-0.09835899,-0.4091302,-4.198064,0.1465772,0.6841722,1.597428,0.3781548,-0.5890015,0.4193362,0.07925683,-0.7986208,0.3695868,0.1408839,0.835277,1.615268,0.2186291,0.2512234,1.329937,0.2066774,282.4903,211.171,18.91239,False
1,2.033337,0.0871921,-0.06094094,0.01354128,-1.360982,-4.26957,-2.375569,0.5242182,1.378757,0.4315825,-1.053111,-0.214931,4.7,25.6,-0.7747594,0.5737404,-0.06623633,-0.407992,-4.185169,0.1448368,0.6819688,1.597864,0.3770487,-0.576884,0.4159768,0.1270915,-0.794985,0.3753126,0.1430133,0.8348314,1.61548,0.2187159,0.2500705,1.329397,0.2059814,282.6909,211.6798,18.35943,False
1,2.044448,0.07650439,-0.0632034,-0.0002662577,-1.360064,-4.269288,-2.376054,0.5218917,1.379197,0.430496,-1.051432,0.1553699,6.9,24,-0.7407747,0.5014365,-0.09442205,-0.4096038,-4.176779,0.1440858,0.6795857,1.598035,0.3758626,-0.580019,0.4276744,0.133551,-0.7925242,0.3821821,0.1447875,0.8343811,1.615712,0.2189164,0.247491,1.328992,0.2044772,282.8664,211.879,18.09479,False
1,2.055559,0.06904303,-0.06969866,-0.01192478,-1.358972,-4.268942,-2.376634,0.5196381,1.379559,0.4294851,-1.050737,0.06178033,6.9,24,-0.6994746,0.4356045,-0.1418049,-0.4124118,-4.169045,0.1433518,0.6770691,1.598447,0.3746605,-0.6174572,0.5023374,0.1128331,-0.7908075,0.3935139,0.1451694,0.8337958,1.616031,0.2192106,0.2447526,1.328609,0.2029449,283.0395,211.9737,17.88058,False
1,2.06667,0.05625851,-0.08910884,-0.04053418,-1.356756,-4.268632,-2.376804,0.5172925,1.379877,0.4285078,-1.050238,0.04520883,6.9,24,-0.6666949,0.4208927,-0.1815038,-0.4150909,-4.156444,0.1381629,0.6741447,1.598784,0.3733468,-0.6326151,0.5322912,0.08217072,-0.7898728,0.4033227,0.1458344,0.8331745,1.616338,0.2194843,0.2421684,1.328288,0.2016089,283.2078,212.0683,17.69145,False
1,2.077781,0.05197662,-0.09131227,-0.04903144,-1.355443,-4.26835,-2.377268,0.5149024,1.380324,0.4275475,-1.050224,0.0009274554,6.9,24,-0.64753,0.4943983,-0.1718065,-0.415639,-4.136178,0.1262346,0.6713712,1.599108,0.3719811,-0.6467331,0.5292047,0.05352561,-0.789191,0.411433,0.1480299,0.832502,1.616624,0.2197449,0.2397709,1.328094,0.2004885,283.3727,212.1436,17.58644,False
1,2.088892,0.03813836,-0.09565586,-0.05216176,-1.354115,-4.267927,-2.377328,0.5125374,1.380707,0.4266677,-1.049809,0.03800096,6.9,24,-0.6560606,0.5508418,-0.1672978,-0.4164193,-4.116045,0.1151279,0.6687401,1.599448,0.3706203,-0.6509689,0.5323899,0.05677813,-0.7874669,0.4196179,0.1496204,0.8317626,1.616953,0.2200267,0.237545,1.328037,0.1995588,283.4802,211.9556,17.7889,False
1,2.100003,0.02743813,-0.08934556,-0.05748673,-1.353103,-4.267824,-2.377285,0.5100954,1.381062,0.4258101,-1.050064,-0.02363769,9.1,20,-0.6955101,0.5742446,-0.1690734,-0.4176273,-4.098038,0.1077062,0.6660506,1.599676,0.3692374,-0.646407,0.5460956,0.09193248,-0.7844378,0.4280289,0.150679,0.8309439,1.617409,0.2202542,0.2353263,1.32812,0.1987247,283.5639,211.5357,18.21851,False
1,2.111114,0.003958297,-0.08739203,-0.06914904,-1.351616,-4.267974,-2.376514,0.5076476,1.38141,0.4249368,-1.049676,0.03569587,9.1,20,-0.7145147,0.5741482,-0.1454864,-0.4176795,-4.082363,0.1019133,0.663342,1.600163,0.3679895,-0.6419311,0.5566463,0.1185712,-0.781185,0.4366993,0.1516678,0.8300654,1.617789,0.2205095,0.2330357,1.328354,0.1979376,283.6041,211.2356,18.52772,False
1,2.122225,-0.01100358,-0.08003691,-0.07447624,-1.350419,-4.268183,-2.375902,0.5051399,1.381851,0.4240344,-1.049623,0.00456086,9.1,20,-0.6782548,0.5507509,-0.1436971,-0.4187299,-4.068637,0.09566234,0.6606068,1.600393,0.3666978,-0.6469629,0.5788826,0.152777,-0.7773277,0.4460116,0.1524444,0.829062,1.618275,0.2207274,0.2306649,1.32871,0.1971662,283.6047,210.9975,18.78949,False
1,2.133336,-0.0217405,-0.06520362,-0.0798597,-1.349511,-4.268784,-2.375132,0.5026018,1.382241,0.4231329,-1.049014,0.05568869,9.1,20,-0.6580898,0.496519,-0.1642613,-0.4208801,-4.058834,0.09330678,0.6578319,1.600825,0.365298,-0.645731,0.5841645,0.170896,-0.7738656,0.4550746,0.1530527,0.827955,1.618579,0.220938,0.2281865,1.329159,0.1963882,283.5763,210.685,19.1272,False
1,2.144447,-0.02288612,-0.04927377,-0.08526302,-1.348777,-4.269287,-2.374922,0.4998801,1.382692,0.4219856,-1.049212,-0.01857301,11.2,20.2,-0.64946,0.4986117,-0.1494101,-0.4216253,-4.044803,0.08744489,0.6549883,1.601154,0.3639843,-0.644637,0.5873491,0.1740937,-0.7708211,0.4640273,0.1537611,0.8268992,1.619,0.221169,0.225595,1.329696,0.1955957,283.5731,210.3247,19.51314,False
1,2.155558,-0.01868642,-0.03648262,-0.0864161,-1.348015,-4.269896,-2.374765,0.4971812,1.383271,0.4208696,-1.049272,-0.00517545,11.2,20.2,-0.6205266,0.5209375,-0.1229092,-0.4214767,-4.028177,0.07814673,0.6521723,1.60152,0.3623891,-0.6362066,0.5863068,0.165508,-0.768176,0.4729716,0.1543009,0.8257881,1.619466,0.221427,0.2229113,1.330328,0.1947986,283.5735,209.9851,19.87715,False
1,2.166669,-0.01868642,-0.03648262,-0.0864161,-1.348015,-4.269896,-2.374765,0.4971812,1.383271,0.4208696,-1.049888,-0.05628097,11.2,20.2,-0.6205266,0.5209375,-0.1229092,-0.4214767,-4.028177,0.07814673,0.6521723,1.60152,0.3623891,-0.6362066,0.5863068,0.165508,-0.768176,0.4729716,0.1543009,0.8257881,1.619466,0.221427,0.2201166,1.331047,0.1939891,283.5452,209.7316,20.17611,False
1,2.17778,-0.01866057,-0.04073106,-0.08426033,-1.347005,-4.270105,-2.374519,0.4944792,1.383902,0.4198737,-1.050084,-0.01741891,11.2,20.2,-0.6086532,0.5368509,-0.09843149,-0.4213036,-4.012171,0.06994367,0.6494046,1.60197,0.3610051,-0.6298377,0.5714176,0.1622151,-0.7654745,0.481144,0.1551432,0.8245677,1.619828,0.221643,0.2177622,1.331754,0.1934031,283.4498,209.5468,20.49055,False
1,2.188891,-0.01969877,-0.05572889,-0.09802003,-1.343929,-4.270741,-2.373911,0.4891129,1.385016,0.4176769,-1.049879,0.01883616,11.2,20.2,-0.6277128,0.4963102,-0.08885014,-0.4222815,-3.988059,0.06253555,0.6439065,1.602609,0.3580623,-0.6225564,0.5363533,0.1439294,-0.7610925,0.4965077,0.1579121,0.8221579,1.620606,0.222033,0.2160439,1.332362,0.193049,283.3672,209.4179,20.73403,False
1,2.200002,-0.021811,-0.06645457,-0.1086035,-1.341936,-4.271039,-2.373521,0.4863505,1.385598,0.4166133,-1.049944,-0.006017521,10.6,21,-0.6426411,0.4686223,-0.09523219,-0.4234117,-3.977643,0.0607483,0.6409743,1.602865,0.3566594,-0.6161072,0.5416545,0.1502844,-0.7582797,0.5049317,0.1583755,0.8208243,1.621014,0.2222195,0.2124584,1.333135,0.1916927,283.4362,208.976,21.13076,False
1,2.211113,-0.03137508,-0.09118332,-0.138258,-1.338598,-4.27142,-2.372692,0.4833419,1.386164,0.4153147,-1.049781,0.01490847,10.6,21,-0.6394542,0.4633083,-0.09740224,-0.4242293,-3.965462,0.05657619,0.6380143,1.603158,0.3550444,-0.6095468,0.5586601,0.1683979,-0.7546701,0.5146315,0.1578496,0.8194243,1.621367,0.2224455,0.2088319,1.333876,0.1903247,283.4722,208.4393,21.65509,False
1,2.222224,-0.03345021,-0.1072324,-0.1477386,-1.336055,-4.271437,-2.372405,0.4804667,1.386566,0.4138699,-1.049787,-0.0006513594,10.6,21,-0.6330014,0.5016155,-0.08239142,-0.4241393,-3.948474,0.04784502,0.635043,1.603345,0.3534274,-0.6093845,0.5692549,0.1876057,-0.7508495,0.5239087,0.1579452,0.8180649,1.621829,0.222626,0.2055428,1.334544,0.1891498,283.4926,207.9881,22.11773,False
1,2.233335,-0.04083678,-0.1340059,-0.1656686,-1.332478,-4.271386,-2.371662,0.477424,1.387146,0.4128287,-1.04941,0.0345636,10.6,21,-0.6340208,0.5345969,-0.07055926,-0.4241787,-3.93116,0.03905286,0.6321015,1.603639,0.3518093,-0.6080447,0.600072,0.2175352,-0.7460878,0.5348268,0.1566354,0.8165577,1.62224,0.2228186,0.2025437,1.335119,0.1881337,283.5218,207.4089,22.73569,False
1,2.244446,-0.04178616,-0.1617523,-0.1718903,-1.329027,-4.270726,-2.371432,0.474303,1.387693,0.4116254,-1.049871,-0.04245535,10.6,21,-0.6348994,0.5717612,-0.03633432,-0.4230053,-3.912547,0.02920103,0.6290818,1.603713,0.3501871,-0.609982,0.60747,0.2378291,-0.7416137,0.5442821,0.1563787,0.8149692,1.622617,0.2229941,0.199569,1.335617,0.1871132,283.5908,206.6669,23.54763,False
1,2.255557,-0.0438522,-0.17776,-0.1749853,-1.325762,-4.270288,-2.37096,0.4712368,1.38825,0.4105761,-1.0495,0.03442064,9.2,20.4,-0.6208472,0.6057398,-0.001172602,-0.4215204,-3.893278,0.01793266,0.6261821,1.603904,0.3486528,-0.6057198,0.607454,0.2399277,-0.7378426,0.553487,0.1562389,0.8134422,1.623094,0.2232113,0.1966126,1.336025,0.1860427,283.6555,205.9712,24.30189,False
1,2.266668,-0.04060755,-0.188398,-0.1738601,-1.322804,-4.269732,-2.370732,0.468152,1.388668,0.4092767,-1.049859,-0.03318027,9.2,20.4,-0.6026832,0.5791102,0.002864912,-0.4213536,-3.880403,0.01218742,0.6233356,1.60387,0.3471229,-0.5895067,0.6148586,0.2653804,-0.7329147,0.5635509,0.1547065,0.8116715,1.623469,0.2233863,0.1936182,1.336368,0.1849261,283.7884,205.2672,24.97878,False
1,2.277779,-0.04060499,-0.1862421,-0.1696116,-1.320181,-4.269485,-2.370345,0.4651223,1.3891,0.4081986,-1.049745,0.0107173,9.2,20.4,-0.5909392,0.5556804,0.003775731,-0.4211949,-3.86745,0.006560165,0.6203895,1.603969,0.3455348,-0.5852529,0.6116431,0.2664105,-0.728888,0.5725837,0.1543904,0.810146,1.623856,0.2235825,0.1905734,1.336668,0.18375,283.9358,204.5994,25.60431,False
1,2.28889,-0.04276311,-0.1787917,-0.1675159,-1.317719,-4.269409,-2.369808,0.4621198,1.389295,0.4067357,-1.049963,-0.02006434,9.2,20.4,-0.5738878,0.5237561,-0.0007124469,-0.4213344,-3.856369,0.002113751,0.6175637,1.603925,0.3440478,-0.5703119,0.6073813,0.2694662,-0.724816,0.5818576,0.1532178,0.8083682,1.624375,0.2238228,0.1875183,1.336948,0.1825532,284.0726,204.0472,26.12386,False
1,2.300001,-0.04598866,-0.17028,-0.1654218,-1.315341,-4.269416,-2.369218,0.4591337,1.38954,0.4052789,-1.049919,0.004252306,7.2,19,-0.5579707,0.4929224,-0.01369978,-0.4218889,-3.845651,-0.001992311,0.6146981,1.603923,0.3425255,-0.564007,0.5978233,0.2619174,-0.7212969,0.5907703,0.1527792,0.8065966,1.624792,0.2239485,0.1844588,1.337208,0.1813182,284.1726,203.5402,26.62618,False
1,2.311112,-0.04602263,-0.1649726,-0.1686493,-1.312778,-4.269648,-2.368648,0.4562107,1.389769,0.4040663,-1.049814,0.009560279,7.2,19,-0.5472962,0.4684374,-0.01492477,-0.4221307,-3.835126,-0.00592287,0.6117716,1.603889,0.341006,-0.5651273,0.5967745,0.2566029,-0.7176473,0.6000476,0.152193,0.8047992,1.625255,0.2240522,0.1814308,1.337447,0.1800837,284.246,203.0587,27.10647,False
1,2.322223,-0.04073375,-0.1564295,-0.1697775,-1.310459,-4.269971,-2.368398,0.4533138,1.389973,0.4028013,-1.049793,0.00190611,7.2,19,-0.5504529,0.4758701,-0.008491248,-0.4220684,-3.821482,-0.01212351,0.6088912,1.603709,0.3394134,-0.5575461,0.5999175,0.2714817,-0.712941,0.6096373,0.1509823,0.8029782,1.6256,0.224189,0.1783678,1.337656,0.1787752,284.2905,202.6065,27.61089,False
1,2.333334,-0.03226546,-0.1392953,-0.1613818,-1.308689,-4.270381,-2.368222,0.4504062,1.390024,0.4015129,-1.049889,-0.008784445,7.2,19,-0.5514349,0.5045661,0.008642338,-0.421531,-3.805083,-0.02086294,0.605899,1.603761,0.3378453,-0.5489277,0.6073226,0.2821041,-0.7082192,0.6194955,0.1492989,0.801168,1.625883,0.2243555,0.1753265,1.337838,0.1774191,284.3612,202.1343,28.10178,False
1,2.344445,-0.02482241,-0.1349664,-0.1561057,-1.306604,-4.27054,-2.368025,0.4474273,1.390104,0.4002602,-1.05025,-0.03293133,7.2,19,-0.5472989,0.5450818,-0.0008359402,-0.4220317,-3.78628,-0.03202744,0.6029443,1.603509,0.3362641,-0.5275635,0.6211404,0.2883637,-0.7037174,0.630109,0.1463317,0.7992619,1.626276,0.2243528,0.1723737,1.337995,0.1761137,284.4578,201.5875,28.59457,False
1,2.355556,-0.01847662,-0.1189008,-0.1466321,-1.305184,-4.270937,-2.367951,0.4445788,1.390107,0.3989995,-1.050364,-0.01019609,6.5,18,-0.5526547,0.5408393,-0.006130621,-0.4225041,-3.772089,-0.0386193,0.6000416,1.60338,0.3347735,-0.5157537,0.6104365,0.3020684,-0.6989823,0.639196,0.1449132,0.797299,1.626707,0.224545,0.1694619,1.338125,0.1748883,284.5262,201.0558,29.06834,False
1,2.366668,-0.01209635,-0.1070799,-0.1339377,-1.303851,-4.27108,-2.368067,0.4416812,1.390126,0.3973975,-1.050249,0.01059645,6.5,18,-0.5452145,0.5291392,-0.009415135,-0.4228908,-3.758892,-0.04474164,0.5972307,1.603136,0.333344,-0.4912921,0.6040434,0.2986344,-0.6949034,0.6485063,0.1424919,0.7953542,1.627077,0.2246716,0.1665211,1.338202,0.1737334,284.5478,200.5997,29.50568,False
1,2.377779,-0.008957557,-0.0899765,-0.1265915,-1.302777,-4.271638,-2.367928,0.4388455,1.390074,0.3961213,-1.050382,-0.01230054,6.5,18,-0.5302874,0.5067916,-0.01173068,-0.4233233,-3.747265,-0.05007435,0.5943639,1.603056,0.3318377,-0.4775107,0.5997999,0.292114,-0.6909449,0.6580943,0.1400426,0.7934593,1.627442,0.2247522,0.1635263,1.338207,0.1726289,284.5787,200.2291,29.89674,False
1,2.38889,-0.002616206,-0.0674594,-0.1075689,-1.302501,-4.272097,-2.367972,0.4361508,1.390011,0.3948369,-1.050475,-0.008495278,6.5,18,-0.5270981,0.4663376,-0.01934963,-0.4240243,-3.738515,-0.05227146,0.5915728,1.602704,0.3304074,-0.4637432,0.5859821,0.2844691,-0.6873555,0.6670585,0.1379677,0.7916334,1.627811,0.2248836,0.1604948,1.338139,0.1715485,284.6072,200.0848,30.13062,False
1,2.400001,0.004721042,-0.03862942,-0.1024313,-1.302256,-4.273253,-2.367958,0.4333041,1.389779,0.3933764,-1.05029,0.01702108,6.5,18,-0.5335692,0.4205714,-0.03651417,-0.4252594,-3.731268,-0.05249037,0.5887259,1.602318,0.3288839,-0.4542905,0.5721828,0.2704949,-0.683993,0.6758946,0.1359978,0.789681,1.628208,0.2250009,0.1574175,1.337996,0.1704021,284.6481,200.0556,30.28826,False
1,2.411112,0.01313681,-0.01622596,-0.1036548,-1.301859,-4.274613,-2.368066,0.4306792,1.389449,0.392082,-1.050379,-0.008383355,5.2,18,-0.5474401,0.3950142,-0.04395778,-0.4262166,-3.722766,-0.05352767,0.5858998,1.601986,0.3273482,-0.4501222,0.5722077,0.2608678,-0.6805591,0.685406,0.1335892,0.7875494,1.628488,0.225147,0.1544226,1.337785,0.1692691,284.7098,200.0815,30.31838,False
1,2.422223,0.01730656,-0.00348427,-0.1133318,-1.300887,-4.276025,-2.367939,0.4280766,1.389148,0.3907595,-1.050472,-0.008430107,5.2,18,-0.5526768,0.3917525,-0.02900408,-0.4260418,-3.712362,-0.0565493,0.5830907,1.601576,0.3258195,-0.4458301,0.5796517,0.2640527,-0.6766666,0.6953638,0.1306296,0.7855799,1.628823,0.2252924,0.1515103,1.337537,0.1681481,284.7457,200.2115,30.22447,False
1,2.433334,0.01834331,-0.001386974,-0.1197393,-1.299802,-4.277223,-2.367858,0.4254448,1.388818,0.389549,-1.050597,-0.01143065,5.2,18,-0.5620899,0.4065635,-0.002253555,-0.4252887,-3.69985,-0.06137814,0.58024,1.601161,0.3243086,-0.4341808,0.5956531,0.2565535,-0.6731417,0.7064388,0.1265041,0.7835007,1.629093,0.2254705,0.1485672,1.337249,0.1670132,284.7491,200.2027,30.2593,False
1,2.444445,0.0193749,0.001768027,-0.1272166,-1.29868,-4.278479,-2.367788,0.4228569,1.388422,0.3880582,-1.05033,0.02449498,5.2,18,-0.5579151,0.4310922,-0.009650074,-0.4260099,-3.686178,-0.06773324,0.5773632,1.60049,0.322814,-0.4256442,0.6073745,0.2575613,-0.6694878,0.717451,0.1222881,0.7813521,1.629288,0.2256384,0.1456905,1.336887,0.1659705,284.7494,200.0436,30.43554,False
1,2.455556,0.02357258,0.01348648,-0.1304948,-1.297951,-4.280054,-2.367787,0.4203838,1.387926,0.3869908,-1.05024,0.007936368,4,18.4,-0.551559,0.4481545,-0.01177226,-0.4266895,-3.672719,-0.07409873,0.5745248,1.600055,0.3213689,-0.4202425,0.6307827,0.2650532,-0.6653705,0.7295502,0.1171927,0.7792764,1.629582,0.2258346,0.1428346,1.336454,0.1650278,284.7906,199.8529,30.65099,False
1,2.466667,0.02455882,0.02733275,-0.1327164,-1.297438,-4.281902,-2.367476,0.4179717,1.387368,0.3859367,-1.050229,0.0008934065,4,18.4,-0.5485553,0.459981,-0.03730468,-0.4283977,-3.659437,-0.08018751,0.5717209,1.599428,0.3199849,-0.414821,0.6297055,0.2756436,-0.661183,0.7405095,0.1130096,0.777248,1.629843,0.2259738,0.1399516,1.335967,0.164164,284.8475,199.7457,30.82855,False
1,2.477778,0.02979539,0.04545405,-0.1349706,-1.297163,-4.283982,-2.367465,0.4156672,1.386853,0.3850031,-1.050352,-0.01119018,4,18.4,-0.5368692,0.4738513,-0.03947163,-0.4294299,-3.645626,-0.08722252,0.568986,1.598909,0.3186667,-0.3904669,0.6137965,0.2593738,-0.6583973,0.7504584,0.1086972,0.7751017,1.630184,0.2260687,0.1370419,1.335432,0.1633375,284.9009,199.7056,30.98267,False
1,2.488889,0.03827124,0.05722276,-0.1329375,-1.296873,-4.285794,-2.367702,0.4133356,1.386378,0.3841023,-1.050099,0.02317988,4,18.4,-0.4824221,0.4376493,-0.02827194,-0.4295892,-3.637103,-0.091515,0.5665915,1.598308,0.3176036,-0.361722,0.5860928,0.2590235,-0.6550519,0.7588946,0.1049834,0.7729298,1.630488,0.2261634,0.134226,1.334838,0.1626555,284.9365,199.6592,31.09257,False
1,2.5,0.04571702,0.05508485,-0.1404033,-1.295946,-4.287525,-2.368011,0.4110651,1.385915,0.3832562,-1.050402,-0.02795608,4,18.4,-0.450374,0.3854733,-0.02440498,-0.4298869,-3.631508,-0.09274405,0.564059,1.597789,0.3164213,-0.3637701,0.5775462,0.2685953,-0.6511141,0.7684159,0.101508,0.7708189,1.630814,0.2263229,0.1314735,1.334211,0.162133,284.9697,199.7424,31.06413,False
1,2.511111,0.05532454,0.04656318,-0.1478392,-1.294657,-4.289084,-2.368588,0.4088598,1.385346,0.3823831,-1.05057,-0.01505931,3.3,25.7,-0.417307,0.3152109,-0.02914463,-0.4305181,-3.629548,-0.0909142,0.5615705,1.597268,0.3153403,-0.3659585,0.5797019,0.2622441,-0.6477218,0.7788218,0.09745838,0.7686679,1.631014,0.22648,0.1287736,1.33358,0.1617898,285.0066,199.908,30.97496,False
1,2.522222,0.06709495,0.03379507,-0.1531162,-1.293264,-4.290228,-2.369524,0.4066028,1.385009,0.3819191,-1.050571,-7.087891E-05,3.3,25.7,-0.3725563,0.3099404,-0.028405,-0.4310832,-3.621551,-0.09556354,0.559065,1.5967,0.3142886,-0.3480397,0.5851396,0.2375895,-0.6454634,0.790346,0.09161301,0.7664565,1.631193,0.2265599,0.1260803,1.332952,0.161583,285.0423,200.0607,30.9506,False
1,2.533333,0.07354696,0.02211924,-0.1509347,-1.292007,-4.291215,-2.370295,0.4045128,1.38458,0.3812692,-1.050716,-0.01331234,3.3,25.7,-0.334263,0.3345105,-0.03178535,-0.4320441,-3.61024,-0.1035048,0.5566318,1.59621,0.3133118,-0.3448919,0.580895,0.2322214,-0.6425866,0.8002685,0.08733197,0.7644054,1.631411,0.2266734,0.1234019,1.332307,0.1614728,285.0807,200.0543,31.13345,False
1,2.544444,0.09381955,0.01907856,-0.1413905,-1.29125,-4.292243,-2.371639,0.4026327,1.384227,0.3811009,-1.050891,-0.01597844,3.3,25.7,-0.2930386,0.3762306,-0.06922534,-0.4349176,-3.597127,-0.1136666,0.5542363,1.595621,0.3123174,-0.3299832,0.5680975,0.2331282,-0.6393824,0.8095853,0.08301473,0.7624747,1.631475,0.2266629,0.1207809,1.331605,0.1614361,285.1313,199.936,31.41208,False
1,2.555555,0.1076708,0.02129821,-0.1371829,-1.290493,-4.293447,-2.373033,0.4007772,1.383834,0.3806427,-1.050606,0.02606144,1.6,20.3,-0.2804766,0.3965537,-0.09592824,-0.4378716,-3.586121,-0.1209046,0.5519324,1.595382,0.3111598,-0.303499,0.5319202,0.2189093,-0.6371933,0.8171416,0.07943011,0.7605109,1.631706,0.2266371,0.1182666,1.330839,0.1614941,285.2067,199.905,31.55655,False
1,2.566666,0.120506,0.01286791,-0.1318416,-1.289499,-4.294265,-2.374555,0.3988688,1.383522,0.3801701,-1.051058,-0.04156874,1.6,20.3,-0.261234,0.3784387,-0.08759479,-0.4388314,-3.577957,-0.125881,0.5499808,1.594776,0.3102257,-0.2855256,0.5010599,0.2069413,-0.6348603,0.8244684,0.07623965,0.7586604,1.631868,0.2266102,0.1159116,1.330012,0.1616201,285.2964,200.0577,31.52217,False
1,2.577777,0.1397665,-0.006225083,-0.1328492,-1.287835,-4.294732,-2.376761,0.3971984,1.383196,0.3798237,-1.051095,-0.003052316,1.6,20.3,-0.2376667,0.3155974,-0.07942599,-0.4393747,-3.574936,-0.1266882,0.5480541,1.594271,0.3091567,-0.2696263,0.4563405,0.2002701,-0.6325274,0.8300875,0.07419061,0.7569109,1.632128,0.2264001,0.1138022,1.329126,0.1618713,285.3815,200.2848,31.38372,False
1,2.588888,0.1611803,-0.0295707,-0.1338378,-1.285851,-4.294907,-2.37932,0.3956386,1.382802,0.3789825,-1.050984,0.01007722,1.6,20.3,-0.2279066,0.2803954,-0.06150036,-0.4396107,-3.570737,-0.1283071,0.5460622,1.593977,0.3082085,-0.2610846,0.4254459,0.2043511,-0.6298014,0.836272,0.07192639,0.7551399,1.632266,0.2263367,0.1117505,1.328192,0.1621173,285.46,200.5563,31.24178,False
1,2.599999,0.1825742,-0.05079999,-0.1380315,-1.283765,-4.295121,-2.382087,0.394145,1.38272,0.3789806,-1.051419,-0.04005442,1.6,20.3,-0.2117702,0.2313652,-0.04687233,-0.4398663,-3.568712,-0.1281886,0.5441383,1.59367,0.3074074,-0.2461358,0.4115758,0.2084401,-0.6269848,0.8429239,0.06866481,0.7535442,1.632381,0.2262716,0.1097267,1.32721,0.1622958,285.5652,200.7673,31.17247,False
1,2.61111,0.2028846,-0.06991598,-0.1432936,-1.281562,-4.29518,-2.385024,0.3926148,1.382237,0.3785896,-1.051573,-0.01384968,0.4,16.9,-0.2042403,0.2036573,-0.04168979,-0.4402839,-3.56609,-0.128566,0.5423315,1.593369,0.3064744,-0.2291845,0.3871073,0.198621,-0.6249262,0.8487514,0.06586877,0.7518575,1.632528,0.2262037,0.1078555,1.326128,0.1624114,285.6742,200.8242,31.28621,False
1,2.622221,0.2156864,-0.07625435,-0.1443623,-1.279639,-4.295624,-2.387589,0.3911927,1.381906,0.3784223,-1.051613,-0.003706875,0.4,16.9,-0.1924238,0.2142743,-0.02469503,-0.4403467,-3.559102,-0.1331032,0.5403863,1.592988,0.3055604,-0.2198952,0.3605929,0.1664794,-0.6242114,0.8541028,0.06382186,0.7500591,1.632566,0.2260599,0.1061678,1.324902,0.1624047,285.8257,200.8409,31.39352,False
1,2.633332,0.2156864,-0.07625435,-0.1443623,-1.279639,-4.295624,-2.387589,0.3911927,1.381906,0.3784223,-1.051546,0.005998934,0.4,16.9,-0.1924238,0.2142743,-0.02469503,-0.4403467,-3.559102,-0.1331032,0.5403863,1.592988,0.3055604,-0.2198952,0.3605929,0.1664794,-0.6242114,0.8541028,0.06382186,0.7500591,1.632566,0.2260599,0.1047352,1.323532,0.1624262,286.031,200.7856,31.39353,False
1,2.644443,0.2433529,-0.06650875,-0.1402453,-1.276627,-4.296891,-2.3935,0.3887886,1.381122,0.3779724,-1.048489,0.2794328,0.4,16.9,-0.1817437,0.2824199,-0.007503718,-0.4412283,-3.539063,-0.147599,0.5369977,1.59214,0.3037953,-0.2101752,0.3520332,0.1812831,-0.6192792,0.8670909,0.05766862,0.7469221,1.632632,0.2258108,0.1036295,1.322011,0.1625407,286.2271,201.0605,31.09146,False
1,2.655554,0.2464395,-0.04413624,-0.1425186,-1.275662,-4.298321,-2.395929,0.3877135,1.380602,0.3779058,-1.053985,-0.5050768,0,16.7,-0.1901743,0.2994073,0.008599624,-0.4411079,-3.52943,-0.1538804,0.5356051,1.591653,0.3031714,-0.1899095,0.3296432,0.1852958,-0.6168579,0.871947,0.05509787,0.7454879,1.632668,0.2256548,0.1028394,1.320565,0.1626911,286.5186,201.7987,30.35801,False
1,2.666665,0.2399846,-0.03246646,-0.145768,-1.274389,-4.299588,-2.397954,0.3867825,1.379996,0.3778205,-1.051513,0.2304688,0,16.7,-0.1870155,0.2760172,-0.001090162,-0.441844,-3.52433,-0.1565102,0.5341014,1.591269,0.3024321,-0.1750324,0.3126074,0.1819239,-0.6147156,0.8768652,0.05250182,0.7441169,1.632717,0.2254,0.1013821,1.319017,0.1626502,286.6534,201.0051,30.97629,False
1,2.677776,0.2389162,-0.03247774,-0.1468301,-1.272921,-4.300487,-2.400296,0.385629,1.379534,0.3777106,-1.050728,0.06915585,0,16.7,-0.1572978,0.2303295,-0.02275202,-0.4430397,-3.522236,-0.1575033,0.5326572,1.590912,0.3021328,-0.1708077,0.3094274,0.1776134,-0.6127875,0.8825255,0.04962534,0.742728,1.632855,0.2252634,0.09978566,1.31733,0.1627923,286.783,201.0247,30.85204,False
1,2.688887,0.2378487,-0.03676925,-0.1521326,-1.271087,-4.301462,-2.402504,0.3848189,1.37904,0.3779342,-1.050128,0.05446301,0,16.7,-0.1169934,0.1825636,-0.05516084,-0.4449125,-3.521513,-0.1581044,0.5312485,1.590653,0.3017583,-0.1656559,0.3073699,0.1584057,-0.6113206,0.888753,0.04640558,0.7416118,1.632695,0.2251389,0.09826111,1.315551,0.1632579,286.9546,201.5466,30.36405,False
