loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.2401822,-0.1449844,-0.01819964,-1.244441,-4.650351,-1.755724,0.2453744,1.324093,0.3527968,-0.1663384,0.009126903,69.9,8.6,-0.3868183,-0.2492992,0.2489406,-0.2117064,-2.389764,-1.304254,0.3895376,1.392996,0.2789202,-0.3673505,0.3765927,0.1132319,-0.5080837,0.5585418,-0.2544962,0.5481862,1.453692,0.2014887,-0.08905581,1.209254,0.2726119,299.518,242.1041,13.63239,False
2,2.688887,-0.2498172,-0.1311396,-0.01186822,-1.243524,-4.650015,-1.752732,0.243079,1.323489,0.3517394,-0.1668343,-0.04538223,69.9,8.6,-0.4133458,-0.1716037,0.2603347,-0.2114395,-2.374487,-1.313691,0.3874485,1.391882,0.278079,-0.3257531,0.3414425,0.1170069,-0.5074574,0.5646219,-0.2575021,0.5462449,1.452659,0.2016182,-0.0919889,1.209397,0.2718841,299.482,241.9742,13.93317,False
2,2.699998,-0.2572774,-0.1300952,-0.008677371,-1.241994,-4.649692,-1.749681,0.2407845,1.322895,0.3505666,-0.1667006,0.01266506,69.9,8.6,-0.418511,-0.1216594,0.2788313,-0.2106273,-2.356789,-1.326076,0.3854229,1.390703,0.2772863,-0.3213979,0.3328911,0.1275798,-0.5066392,0.5727664,-0.2611373,0.5442423,1.451749,0.201767,-0.09486793,1.209738,0.2709239,299.3594,241.7324,14.27009,False
2,2.711109,-0.2380258,-0.1524647,-0.02242333,-1.239307,-4.649903,-1.747623,0.2387768,1.322367,0.3493862,-0.1664513,0.02265696,64.8,11.2,-0.3965109,-0.1456761,0.3637149,-0.2068376,-2.32742,-1.350974,0.3835059,1.389534,0.2762733,-0.2946971,0.3158294,0.1347483,-0.5057023,0.5795841,-0.2647547,0.5423775,1.450748,0.2017169,-0.09762973,1.210228,0.2697332,299.168,241.3947,14.62492,False
2,2.72222,-0.2304953,-0.1727518,-0.03831121,-1.236594,-4.650413,-1.745194,0.2367531,1.321784,0.3483758,-0.1664295,0.001844813,64.8,11.2,-0.4019023,-0.08169302,0.3556712,-0.2070832,-2.309083,-1.364131,0.3815341,1.388486,0.2754803,-0.2679449,0.2966149,0.1482784,-0.5047361,0.5861417,-0.2683271,0.5406545,1.449735,0.201695,-0.1001948,1.21082,0.2683091,298.9389,241.0275,14.97082,False
2,2.733331,-0.2197763,-0.1909054,-0.05527331,-1.233713,-4.65109,-1.742852,0.2348806,1.32127,0.3474855,-0.1676284,-0.1095776,64.8,11.2,-0.352011,-0.1433505,0.3367239,-0.2030192,-2.298688,-1.371793,0.3797379,1.387401,0.2747738,-0.2582964,0.281684,0.1545192,-0.503763,0.5926494,-0.2714251,0.5388687,1.448844,0.2017233,-0.1025986,1.21144,0.2666773,298.7223,240.504,15.41263,False
2,2.744442,-0.2080024,-0.2069258,-0.07437276,-1.230781,-4.652035,-1.74056,0.2330226,1.320699,0.3466518,-0.167458,0.01652128,64.8,11.2,-0.316008,-0.09736443,0.3090385,-0.2029323,-2.286019,-1.381816,0.3779509,1.386387,0.2738597,-0.2369725,0.2614504,0.1553271,-0.5026664,0.598147,-0.2742853,0.53711,1.447955,0.2014475,-0.1047956,1.211993,0.2649836,298.4953,239.7307,15.97357,False
2,2.755553,-0.1887313,-0.2335754,-0.0923606,-1.227003,-4.653062,-1.73876,0.2313357,1.320088,0.3459837,-0.1675027,-0.004398765,64.8,11.2,-0.2946624,-0.05157527,0.3134323,-0.2033568,-2.267128,-1.397474,0.3761704,1.385432,0.2730255,-0.2059437,0.2166828,0.1676519,-0.5010583,0.6015801,-0.2760239,0.5352328,1.446986,0.2010469,-0.106893,1.212386,0.2634231,298.3057,238.9666,16.44197,False
2,2.766664,-0.151389,-0.2494504,-0.09868123,-1.223547,-4.65382,-1.738063,0.2296119,1.319502,0.34531,-0.1675885,-0.00783171,58.1,14.3,-0.234398,-0.01818454,0.2566976,-0.2039603,-2.261019,-1.40283,0.3743804,1.384326,0.2722695,-0.1887249,0.1803969,0.1865385,-0.4987009,0.6049139,-0.2774039,0.5333858,1.446111,0.2007265,-0.108914,1.212596,0.2621649,298.1859,238.3086,16.83644,False
2,2.777775,-0.1097699,-0.2695625,-0.1017883,-1.219805,-4.654448,-1.737933,0.2280733,1.318736,0.3446991,-0.1680353,-0.04085115,58.1,14.3,-0.1772988,0.008804113,0.2031463,-0.2049489,-2.258126,-1.405499,0.3725235,1.383287,0.2715688,-0.1650289,0.1728319,0.217206,-0.49601,0.6105431,-0.2813563,0.5314094,1.445295,0.2004015,-0.1108998,1.212611,0.2613194,298.1267,237.7284,17.25693,False
2,2.788886,-0.08414768,-0.2854694,-0.1049176,-1.215945,-4.655168,-1.73757,0.2265136,1.317929,0.3440299,-0.1689563,-0.08394225,58.1,14.3,-0.1498596,0.03351355,0.1711248,-0.205792,-2.252439,-1.410219,0.3708932,1.382209,0.2707341,-0.1274186,0.1535238,0.2551629,-0.492606,0.6151354,-0.2853495,0.5295347,1.44465,0.2000234,-0.1128022,1.212423,0.260951,298.1139,237.1911,17.76327,False
2,2.799997,-0.04675929,-0.3152106,-0.1143658,-1.211334,-4.655985,-1.737935,0.2249815,1.317017,0.3434498,-0.1693547,-0.03590747,58.1,14.3,-0.1393948,0.05284148,0.1477426,-0.2067939,-2.246417,-1.41482,0.3691041,1.381111,0.2699313,-0.1079344,0.1225065,0.2900195,-0.488869,0.6185819,-0.2879407,0.5277506,1.443852,0.1996522,-0.1146137,1.211992,0.2610264,298.1055,236.7745,18.31216,False
2,2.811108,-0.009396775,-0.3364014,-0.1153379,-1.206615,-4.656542,-1.738867,0.2236239,1.315867,0.3427875,-0.1689243,0.03938029,50.7,17.3,-0.1153282,0.07130841,0.09439781,-0.2082666,-2.248583,-1.412208,0.3674877,1.379883,0.2691431,-0.09706447,0.08830784,0.3153578,-0.4847725,0.6208209,-0.2891389,0.5259718,1.443289,0.1994288,-0.1162851,1.211239,0.261456,298.1129,236.4579,18.89335,False
2,2.822219,0.0523549,-0.3265498,-0.1047263,-1.203259,-4.656755,-1.741231,0.2222328,1.314729,0.342145,-0.1693696,-0.04125834,50.7,17.3,-0.1092254,0.07580447,0.0592209,-0.2093463,-2.250611,-1.409224,0.365819,1.37877,0.2683892,-0.0875338,0.08729295,0.3056787,-0.4824497,0.6248176,-0.2922484,0.5243555,1.442414,0.1992242,-0.1178913,1.210135,0.2621056,298.2192,236.2523,19.43054,False
2,2.83333,0.08102495,-0.2997464,-0.08886482,-1.200785,-4.656748,-1.743063,0.2208618,1.313445,0.3415918,-0.1696157,-0.02232398,50.7,17.3,-0.08381486,0.05567871,0.04076289,-0.2091221,-2.251351,-1.408456,0.3643094,1.377645,0.2677996,-0.09255248,0.08501375,0.3440896,-0.4775011,0.6305711,-0.2959185,0.5227705,1.441141,0.1981525,-0.1194212,1.208679,0.2628749,298.3835,236.0092,20.00242,False
2,2.844441,0.1052729,-0.2270916,-0.06042957,-1.200804,-4.656435,-1.745131,0.2195507,1.311897,0.3410578,-0.1706,-0.09011431,50.7,17.3,-0.1011009,0.08145055,0.01125224,-0.2111322,-2.253597,-1.404527,0.3630038,1.376448,0.26722,-0.08397168,0.06900334,0.3524821,-0.4734557,0.6336072,-0.2976857,0.5210587,1.440538,0.1974726,-0.1208036,1.206863,0.2636497,298.5728,235.8705,20.48018,False
2,2.855552,0.1433924,-0.1628904,-0.0266296,-1.201048,-4.655652,-1.748041,0.2183629,1.310336,0.3404808,-0.1697105,0.08179753,50.7,17.3,-0.1236294,0.1071622,-0.00863412,-0.2132377,-2.254722,-1.4012,0.361716,1.375134,0.2666655,-0.0722543,0.05410749,0.351258,-0.4699563,0.6363746,-0.2998253,0.5195656,1.439735,0.1973186,-0.1220431,1.204677,0.2643103,298.7639,235.9375,20.72017,False
2,2.866663,0.184758,-0.111427,0.01361933,-1.201779,-4.654181,-1.75196,0.2171464,1.308535,0.3400459,-0.1693691,0.03016763,41.3,19.5,-0.1441393,0.1457456,-0.04229739,-0.2164191,-2.259898,-1.39383,0.3602604,1.373823,0.2661173,-0.06602871,0.06377313,0.3320612,-0.4675083,0.6403393,-0.3027876,0.5180973,1.438831,0.1971638,-0.1231722,1.202152,0.2647471,298.9961,236.2507,20.6629,False
2,2.877774,0.2049672,-0.103817,0.03275548,-1.200753,-4.653104,-1.755096,0.2160643,1.306905,0.3396041,-0.1696977,-0.03046163,41.3,19.5,-0.1329341,0.1727938,-0.1050648,-0.2197598,-2.273058,-1.379982,0.358814,1.372377,0.2656751,-0.0683659,0.08731569,0.3076726,-0.4656606,0.6460202,-0.3070175,0.5165915,1.437874,0.1969016,-0.1241698,1.199378,0.2648408,299.2301,236.7793,20.33491,False
2,2.888885,0.2359136,-0.1185059,0.05838902,-1.199277,-4.651147,-1.759487,0.2148954,1.305038,0.3391573,-0.17016,-0.04218424,41.3,19.5,-0.1405938,0.1697642,-0.1295252,-0.2219425,-2.281743,-1.369692,0.3574708,1.370873,0.2651792,-0.07273987,0.119326,0.2950471,-0.4638619,0.6531574,-0.312461,0.5152119,1.436941,0.1967812,-0.1249891,1.196412,0.2645263,299.4532,237.2011,19.99376,False
2,2.899997,0.2637372,-0.1535006,0.071328,-1.196642,-4.649413,-1.763888,0.213811,1.303234,0.3386941,-0.1692183,0.08613747,41.3,19.5,-0.1537357,0.204156,-0.1739343,-0.225795,-2.292885,-1.356639,0.3560937,1.369349,0.2647736,-0.07041082,0.1288139,0.3206303,-0.4601468,0.659866,-0.3177474,0.5136071,1.43608,0.1965799,-0.1256592,1.193239,0.263837,299.6495,237.3882,19.70218,False
2,2.911108,0.2872602,-0.1778728,0.08208895,-1.194168,-4.647591,-1.768464,0.2128399,1.301294,0.3382833,-0.1697206,-0.0469201,32.1,22.1,-0.1565904,0.2614166,-0.1341078,-0.2305211,-2.288889,-1.358833,0.3549099,1.367864,0.2642441,-0.06166235,0.1489486,0.349404,-0.4563603,0.6684515,-0.3250849,0.512131,1.435291,0.1964841,-0.1262197,1.189908,0.2629154,299.9298,237.3394,19.48506,False
2,2.922219,0.3043238,-0.1841884,0.08531244,-1.192225,-4.646022,-1.772945,0.2117979,1.299453,0.3378639,-0.1695597,0.01499179,32.1,22.1,-0.1695907,0.2370923,-0.1597422,-0.2328535,-2.29875,-1.346848,0.353725,1.366514,0.2638617,-0.03387284,0.1638263,0.3620196,-0.4529409,0.6767412,-0.3330179,0.5107014,1.434488,0.1963434,-0.1267467,1.186418,0.2619148,300.202,237.1216,19.37825,False
2,2.93333,0.3277301,-0.1765436,0.1087148,-1.190953,-4.643549,-1.778255,0.2109113,1.297339,0.3375316,-0.1693557,0.01823813,32.1,22.1,-0.1207128,0.23292,-0.1750877,-0.2357968,-2.307081,-1.339202,0.352557,1.36503,0.2635541,-0.006310105,0.1426139,0.3435952,-0.4502383,0.6813602,-0.3380356,0.5094579,1.433612,0.196233,-0.127217,1.182785,0.2610051,300.495,236.8627,19.31247,False
2,2.944441,0.3403365,-0.1263389,0.128729,-1.191661,-4.641348,-1.783351,0.2101572,1.295139,0.3372536,-0.1690404,0.02845415,32.1,22.1,-0.1286746,0.2418616,-0.2367624,-0.2400302,-2.325169,-1.319981,0.3516108,1.363482,0.2633483,-0.003240049,0.1235162,0.3264439,-0.4476475,0.6854152,-0.34176,0.5081841,1.432564,0.1961794,-0.1276215,1.179034,0.2603152,300.8065,236.7426,19.17261,False
2,2.955552,0.3508882,-0.09749674,0.1381886,-1.191949,-4.639358,-1.788377,0.2093832,1.293057,0.3370597,-0.1692284,-0.01761592,32.1,22.1,-0.1297476,0.2162948,-0.2369256,-0.2421815,-2.334183,-1.309601,0.3505738,1.362065,0.2632451,-0.005434126,0.1214264,0.317926,-0.4450824,0.6908946,-0.3465665,0.5070674,1.431655,0.1960509,-0.1279244,1.175606,0.2600599,301.1779,236.5344,19.32934,False
2,2.966663,0.3229774,-0.03686311,0.1389771,-1.19393,-4.638144,-1.791432,0.2088741,1.290809,0.3369145,-0.1688796,0.03189114,26.2,24.7,-0.1046689,0.22842,-0.2988563,-0.2463515,-2.35367,-1.290656,0.3496504,1.360533,0.263319,0.002023816,0.1193022,0.3178533,-0.4422056,0.6968077,-0.3521951,0.5059719,1.430772,0.1961229,-0.1277564,1.174424,0.2601518,300.8826,236.8113,19.13381,False
2,2.977774,0.4017521,-0.01948626,0.1506139,-1.194636,-4.636099,-1.799178,0.2081662,1.288649,0.3366506,-0.1686095,0.02423925,26.2,24.7,-0.1165379,0.2200226,-0.3169259,-0.2496809,-2.36725,-1.275817,0.3486354,1.359089,0.2630351,0.003967702,0.1321618,0.305099,-0.4396884,0.7035009,-0.3582897,0.5048499,1.42993,0.1960247,-0.1273652,1.173734,0.2603039,300.3,237.0653,19.01816,False
2,2.988885,0.4069653,0.01248621,0.1494043,-1.196179,-4.634672,-1.804457,0.2075022,1.286448,0.3364689,-0.1667533,0.1694166,26.2,24.7,-0.1270426,0.1890232,-0.2989499,-0.2515819,-2.376801,-1.264734,0.3475721,1.357669,0.2628312,0.0007674694,0.1460343,0.295597,-0.4380698,0.7108408,-0.3648911,0.5037414,1.429088,0.1960042,-0.1270296,1.173155,0.2603461,299.606,237.2546,18.91977,False
2,2.999996,0.3983068,0.04975863,0.1534989,-1.198295,-4.633174,-1.808972,0.2068432,1.284258,0.3362608,-0.170772,-0.3689744,26.2,24.7,-0.077162,0.2051675,-0.3248135,-0.2558669,-2.38963,-1.253619,0.3464757,1.356262,0.2627065,-0.0003198385,0.1417808,0.2934519,-0.435641,0.7165755,-0.3699754,0.5026072,1.428445,0.1959469,-0.1268113,1.172605,0.2602687,298.9926,237.3924,18.85341,False
2,3.011107,0.3693398,0.1072409,0.1660215,-1.201715,-4.631574,-1.812697,0.2063397,1.28214,0.3360934,-0.16874,0.188921,20.7,24.7,-0.06579009,0.1809417,-0.3676925,-0.2586409,-2.409107,-1.234426,0.345613,1.355113,0.262619,0.01140183,0.140724,0.2933492,-0.4332122,0.7227421,-0.3761105,0.5014843,1.42775,0.1958268,-0.1265716,1.171931,0.2601208,298.3203,237.242,18.99835,False
2,3.022218,0.3329124,0.165751,0.1753519,-1.206002,-4.630144,-1.815581,0.20571,1.280148,0.3359015,-0.1674308,0.1175753,20.7,24.7,-0.04343286,0.1660296,-0.369042,-0.2612225,-2.422463,-1.221805,0.3447597,1.353909,0.2625556,0.03801358,0.142875,0.2910065,-0.431023,0.729003,-0.3830971,0.500421,1.427154,0.1957858,-0.1263924,1.171231,0.259972,297.5947,237.268,18.96169,False
2,3.033329,0.34655,0.2255464,0.1953209,-1.211108,-4.628402,-1.820504,0.2051277,1.278218,0.3356414,-0.1664247,0.09107523,20.7,24.7,-0.05717915,0.1414685,-0.3584213,-0.2631842,-2.433035,-1.21088,0.3438086,1.352777,0.2622595,0.05829564,0.1449976,0.2961785,-0.4284637,0.7359998,-0.3907251,0.4994323,1.426556,0.195673,-0.1262911,1.170574,0.2597637,296.8583,237.5096,18.7446,False
2,3.04444,0.3464203,0.2606917,0.193036,-1.21552,-4.627298,-1.824759,0.204649,1.276297,0.3354273,-0.1656151,0.07342399,20.7,24.7,-0.06770298,0.1317762,-0.3424194,-0.2653904,-2.443077,-1.200005,0.3429726,1.351707,0.2620356,0.0688909,0.1301201,0.2885707,-0.4261675,0.7407974,-0.3961545,0.4984354,1.425837,0.1956763,-0.1262733,1.16998,0.259427,296.1946,237.8556,18.46892,False
2,3.055551,0.3422873,0.2244457,0.1889319,-1.21714,-4.625799,-1.828871,0.204221,1.27464,0.3352532,-0.1675507,-0.1775014,20.7,24.7,-0.06121638,0.1263696,-0.3307902,-0.2676423,-2.452745,-1.190243,0.342249,1.350703,0.2618287,0.06234244,0.1333965,0.2694609,-0.4247561,0.7466881,-0.4019006,0.4975991,1.425326,0.1956458,-0.1263651,1.169451,0.2589237,295.6449,238.1898,18.22869,False
2,3.066662,0.3329677,0.1487624,0.1860774,-1.216894,-4.623579,-1.833055,0.2038137,1.273192,0.3350012,-0.167344,0.02052303,16.4,23.8,-0.0739547,0.1071667,-0.3265404,-0.2694256,-2.463566,-1.178931,0.3414788,1.3498,0.2616324,0.05380414,0.1110344,0.2662435,-0.4223321,0.7505382,-0.4057227,0.4968301,1.424918,0.1955354,-0.1264187,1.168892,0.2583039,295.0542,238.2393,18.25117,False
2,3.077773,0.3256969,0.09546641,0.1841877,-1.216834,-4.621401,-1.837108,0.2034527,1.271581,0.3348434,-0.1669813,0.03278662,16.4,23.8,-0.09192842,0.09752867,-0.3158102,-0.2716201,-2.473403,-1.168547,0.340895,1.34881,0.261471,0.04742368,0.08760299,0.2662029,-0.4197067,0.754106,-0.4093553,0.4961016,1.424498,0.1954679,-0.1264356,1.168296,0.2577085,294.4475,238.1151,18.37658,False
2,3.088884,0.3291192,0.03153213,0.1780841,-1.2155,-4.619108,-1.84163,0.2032402,1.270431,0.3347163,-0.1667661,0.01943595,16.4,23.8,-0.1066447,0.1112233,-0.292159,-0.2741394,-2.478956,-1.161514,0.3404274,1.348116,0.2613184,0.0420263,0.07272515,0.2565984,-0.4175304,0.7572039,-0.4124669,0.4954171,1.424126,0.1953607,-0.1264264,1.167712,0.2572044,293.8353,237.9193,18.49084,False
2,3.099995,0.3399107,-0.00680846,0.1707987,-1.2149,-4.617142,-1.846513,0.2030385,1.269088,0.3347161,-0.1666558,0.00996505,16.4,23.8,-0.1150609,0.1335491,-0.284487,-0.2773879,-2.485808,-1.154034,0.3400528,1.347504,0.2618549,0.0365313,0.06428927,0.2353024,-0.4160582,0.7600804,-0.4152891,0.4947844,1.423832,0.1952519,-0.1264043,1.167138,0.2567466,293.2144,237.7582,18.53852,False
2,3.111106,0.3272179,-0.0325379,0.1442814,-1.213909,-4.616109,-1.850133,0.2031544,1.268112,0.3348916,-0.1670958,-0.04031594,16.4,23.8,-0.09043083,0.1792564,-0.2705339,-0.2816932,-2.48902,-1.150801,0.3396778,1.34684,0.2618141,0.04268338,0.04631293,0.2042857,-0.4150425,0.7612792,-0.4171267,0.4943294,1.423763,0.195132,-0.1263538,1.166571,0.2563088,292.5794,237.6363,18.542,False
2,3.122217,0.3176066,-0.0251499,0.1357301,-1.214367,-4.6148,-1.85379,0.2028461,1.266904,0.3350983,-0.1676076,-0.04641016,11.9,24.5,-0.04761901,0.2185552,-0.2546402,-0.2860895,-2.490718,-1.151046,0.3394298,1.346232,0.2620716,0.0650254,0.02397607,0.1997573,-0.4129487,0.762601,-0.4197666,0.4936986,1.423637,0.1949599,-0.1262637,1.166028,0.2559011,291.9714,237.453,18.58626,False
2,3.133328,0.3058073,-0.002858131,0.1239098,-1.215547,-4.614051,-1.857087,0.2029591,1.266012,0.3354402,-0.1666894,0.08426332,11.9,24.5,0.003195673,0.2422417,-0.2943192,-0.291214,-2.500777,-1.143165,0.3391627,1.345725,0.2621756,0.07784167,0.01651363,0.2028195,-0.4107462,0.7650766,-0.4233561,0.493064,1.423524,0.1947594,-0.1261144,1.165483,0.255584,291.2954,237.2586,18.59519,False
2,3.144439,0.2918496,0.0268654,0.1109966,-1.217037,-4.613532,-1.860028,0.2030001,1.265199,0.3358121,-0.1665355,0.01329998,11.9,24.5,0.04164514,0.2773787,-0.2901277,-0.2966208,-2.504175,-1.14235,0.3389884,1.34541,0.2622869,0.1109478,0.00370707,0.2120886,-0.4081806,0.7670367,-0.427473,0.4926049,1.423679,0.1944902,-0.1260106,1.164997,0.2553865,290.5793,237.3609,18.25497,False
2,3.15555,0.2864666,0.04278957,0.09919769,-1.218369,-4.613204,-1.863187,0.203131,1.264584,0.3360639,-0.1664215,0.01043211,11.9,24.5,0.06407541,0.275244,-0.2881888,-0.3006997,-2.5087,-1.139905,0.33875,1.345142,0.2624567,0.1215987,-0.004795626,0.2108966,-0.4060926,0.7689553,-0.4308979,0.4921085,1.42363,0.194263,-0.1257622,1.164533,0.2555776,290.237,237.0438,18.44237,False
2,3.166661,0.2896926,0.03421117,0.0843222,-1.218612,-4.612778,-1.866667,0.2033637,1.264103,0.336458,-0.166209,0.01941865,8,24.7,0.0715681,0.3007867,-0.2848829,-0.3057884,-2.512168,-1.137651,0.3386388,1.34502,0.2625461,0.1289273,-0.02495839,0.1937108,-0.4042971,0.7687227,-0.432332,0.4917955,1.423768,0.1939385,-0.1254925,1.164149,0.2558953,289.7881,237.4391,18.0266,False
2,3.177772,0.2897288,0.02456917,0.07158034,-1.218706,-4.61235,-1.87004,0.2035975,1.263533,0.3367417,-0.166552,-0.0314754,8,24.7,0.08228594,0.29119,-0.2818345,-0.3098737,-2.516931,-1.134876,0.3384771,1.345203,0.2626166,0.1287579,-0.05788477,0.1712119,-0.4025645,0.7662671,-0.4314473,0.4914606,1.423937,0.1937103,-0.1252472,1.163822,0.2562434,289.3542,237.9188,17.50964,False
2,3.188883,0.2834536,-0.008550206,0.05681282,-1.217502,-4.611837,-1.873069,0.2038844,1.263229,0.3369532,-0.1669339,-0.03459791,8,24.7,0.1081338,0.244066,-0.2461431,-0.311544,-2.519999,-1.134016,0.3385561,1.345397,0.262718,0.134033,-0.07809282,0.163631,-0.4005235,0.7643149,-0.4313011,0.4911905,1.424169,0.1934209,-0.124998,1.163533,0.2565619,288.9518,238.1733,17.19323,False
2,3.199994,0.2761558,-0.05342149,0.03358313,-1.215515,-4.611517,-1.876077,0.2041085,1.263166,0.3373702,-0.1668881,0.00448371,8,24.7,0.1241606,0.2312276,-0.2399618,-0.3143702,-2.524044,-1.132129,0.3386233,1.345675,0.2627997,0.1414188,-0.09296889,0.15499,-0.3985255,0.7624617,-0.4313168,0.4910244,1.424396,0.1930177,-0.1247226,1.163239,0.2568862,288.5425,238.1835,17.08255,False
2,3.211105,0.2740889,-0.07159974,0.01981752,-1.214165,-4.611281,-1.879174,0.2044361,1.263019,0.3376555,-0.1665301,0.03264467,8,24.7,0.1199345,0.230135,-0.2356728,-0.3177662,-2.527902,-1.129664,0.3387011,1.345903,0.2628448,0.1422953,-0.1131078,0.1303997,-0.3971444,0.7587728,-0.4295436,0.4909892,1.424708,0.1926379,-0.1246716,1.162927,0.2567955,287.6543,239.6088,15.46797,False
2,3.222216,0.2635446,-0.1026188,-0.0002843142,-1.211897,-4.611301,-1.88175,0.2049142,1.263132,0.3381205,-0.1665791,-0.004733523,3.5,23.5,0.1268819,0.2116059,-0.1719207,-0.3193785,-2.523939,-1.135529,0.3388905,1.346156,0.262948,0.1442069,-0.1342978,0.1025987,-0.3960536,0.753955,-0.4267148,0.4910502,1.425038,0.1924016,-0.1244249,1.162668,0.2570039,287.3639,238.6261,16.20305,False
2,3.233327,0.2454079,-0.09527297,-0.01097196,-1.211027,-4.611568,-1.883735,0.2053342,1.263311,0.3385854,-0.1667565,-0.01607637,3.5,23.5,0.1429378,0.2062348,-0.1656951,-0.3221216,-2.525923,-1.136089,0.3392347,1.346593,0.2632973,0.1334854,-0.1427883,0.09412676,-0.3945729,0.7507243,-0.4247987,0.4912169,1.425323,0.1921375,-0.1242191,1.16248,0.2573083,287.0449,238.524,16.17241,False
2,3.244438,0.2016308,-0.06672321,-0.02494933,-1.211114,-4.612371,-1.884327,0.2058117,1.263438,0.3391151,-0.16639,0.03367745,3.5,23.5,0.1515342,0.1720714,-0.1553428,-0.3234654,-2.528894,-1.135249,0.3394558,1.346959,0.2634232,0.1184079,-0.1608201,0.07286952,-0.3934597,0.7453043,-0.4206476,0.4913846,1.425633,0.1919529,-0.1239999,1.162313,0.2576964,286.6729,238.6489,15.91024,False
2,3.255549,0.1396966,-0.02547818,-0.04324558,-1.211853,-4.613865,-1.883185,0.2062015,1.263857,0.3396151,-0.1659219,0.04253196,3.5,23.5,0.1559839,0.1548791,-0.1331258,-0.3249024,-2.529566,-1.136577,0.3397366,1.347288,0.2637012,0.1108109,-0.1650135,0.05480221,-0.3926442,0.740629,-0.4174119,0.491482,1.425849,0.1916504,-0.1237985,1.162203,0.2581429,286.3018,238.8573,15.53508,False
2,3.26666,0.1481295,-0.0009555072,-0.04548616,-1.212386,-4.614677,-1.884896,0.2063923,1.264216,0.3402836,-0.1648241,0.1001549,0,22.6,0.1573252,0.1397352,-0.09914744,-0.3258937,-2.528026,-1.139913,0.3400031,1.347705,0.2639008,0.1117882,-0.1607095,0.04415803,-0.3918767,0.736847,-0.4151831,0.4917069,1.426126,0.1914849,-0.1236543,1.162147,0.2585858,285.9752,239.3331,14.90913,False
2,3.277771,0.1353138,0.009632491,-0.04979147,-1.212528,-4.615395,-1.885983,0.2067568,1.264668,0.3408439,-0.1634909,0.1212635,0,22.6,0.1574482,0.1396488,-0.08636703,-0.3276253,-2.527933,-1.141928,0.3403021,1.348126,0.2640948,0.1064021,-0.1713283,0.03563538,-0.3908604,0.7317343,-0.4116075,0.4919155,1.426516,0.1912084,-0.1238247,1.162168,0.2585554,285.3637,241.3979,12.58541,False
2,3.288882,0.1279096,-0.00534638,-0.05824617,-1.211711,-4.616141,-1.886916,0.2070904,1.265071,0.3413491,-0.1662681,-0.2546324,0,22.6,0.1651517,0.1394451,-0.05660209,-0.3288929,-2.524641,-1.147173,0.3405627,1.348641,0.264256,0.09781365,-0.1776902,0.02715709,-0.3899731,0.7264197,-0.4074964,0.4921059,1.42688,0.1910245,-0.1239222,1.162351,0.2587581,285.4238,240.9678,12.74427,False
2,3.299993,0.1120369,-0.0363814,-0.07836351,-1.209803,-4.61747,-1.88719,0.2075527,1.265719,0.3418071,-0.1661269,0.01532908,0,22.6,0.1748799,0.1393107,-0.03857744,-0.3301681,-2.522676,-1.151222,0.3409359,1.349284,0.264534,0.09339701,-0.1776111,0.006939761,-0.3899683,0.7209535,-0.4034745,0.492332,1.427269,0.1907232,-0.1238339,1.162331,0.2595746,284.8923,245.6027,8.304956,False
2,3.311104,0.09822844,-0.0481801,-0.08577208,-1.208578,-4.618436,-1.887466,0.2079196,1.266299,0.3422847,-0.1660385,0.007808115,0,22.6,0.1621582,0.1456515,-0.02990186,-0.3319204,-2.52019,-1.154759,0.3412324,1.349905,0.2648916,0.1029929,-0.1701483,0.009030759,-0.38914,0.71781,-0.401948,0.4925224,1.427746,0.1905873,-0.1239069,1.162515,0.2597884,285.0094,242.971,10.3646,False
2,3.322215,0.08113328,-0.03545137,-0.08583231,-1.208404,-4.619455,-1.887412,0.2084061,1.266849,0.3428328,-0.1657088,0.03018232,0,22.1,0.164283,0.1477686,-0.0288434,-0.3335471,-2.519126,-1.157459,0.3415842,1.350493,0.2650826,0.1061906,-0.1765432,0.008988701,-0.3880055,0.7126313,-0.3984709,0.4927199,1.428266,0.1903799,-0.123916,1.162637,0.2598823,285.0307,242.1809,10.97526,False
2,3.333326,0.07683471,-0.02482392,-0.08694761,-1.208106,-4.620511,-1.887772,0.2087931,1.267423,0.3433008,-0.1656971,0.0009547434,0,22.1,0.1569262,0.1252895,-0.01295739,-0.3339199,-2.517354,-1.16033,0.3419855,1.351291,0.2653489,0.1017946,-0.1711508,-0.006928507,-0.3877808,0.7079467,-0.3950235,0.4931114,1.428547,0.1903729,-0.1238933,1.162747,0.26024,284.8871,242.8999,10.15357,False
2,3.344437,0.06825235,-0.00675261,-0.08915718,-1.208294,-4.621741,-1.88791,0.2092093,1.268093,0.3437104,-0.1655549,0.01312076,0,22.1,0.1401067,0.09101345,0.01571632,-0.3333708,-2.514299,-1.164219,0.3423599,1.351984,0.2655661,0.09631142,-0.1689472,-0.02605136,-0.3879256,0.7026654,-0.3910362,0.4934689,1.428976,0.1903367,-0.1238434,1.162798,0.2609201,284.5459,245.6963,7.33991,False
