loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,0.189971,-0.07925218,0.04667469,-1.23777,1.458679,-1.603112,0.5273443,1.424347,0.3980691,-1.106303,0.1790893,98.2,50.6,-0.2765508,0.2369073,0.009173438,-0.1598067,-1.354475,-2.786058,0.6772293,1.469491,0.2930684,-0.2022047,0.04583293,0.1874275,-0.964402,-0.09218865,0.01937556,0.7928715,1.464216,0.147001,0.2787769,1.599423,0.2680555,309.1625,112.6346,140.2195,False
3,2.011115,0.198346,-0.04184548,0.0645971,-1.238562,1.460088,-1.606021,0.5260944,1.424145,0.3976541,-1.10659,-0.02836538,98.2,50.6,-0.2722871,0.2560916,0.009243101,-0.1609998,-1.375303,-2.762319,0.6758251,1.469587,0.292913,-0.2023995,0.05019566,0.1661418,-0.9632909,-0.0913415,0.02114177,0.7920905,1.464373,0.146945,0.2764813,1.598043,0.2668252,308.9369,113.0206,139.5639,False
3,2.022226,0.183062,0.05193571,0.08330022,-1.242349,1.46162,-1.608077,0.5246549,1.423762,0.3973505,-1.106255,0.03070885,98.2,50.6,-0.2757928,0.2190147,-0.02398381,-0.1602669,-1.385818,-2.748666,0.6746267,1.469631,0.2927742,-0.1801222,0.07902175,0.1586176,-0.9618672,-0.08891322,0.0210949,0.7912581,1.464604,0.1470857,0.2741081,1.596557,0.2656611,308.6188,113.3771,138.8529,False
3,2.033337,0.183062,0.05193571,0.08330022,-1.242349,1.46162,-1.608077,0.5246549,1.423762,0.3973505,-1.105196,0.09633088,98.2,50.6,-0.2757928,0.2190147,-0.02398381,-0.1602669,-1.385818,-2.748666,0.6746267,1.469631,0.2927742,-0.1801222,0.07902175,0.1586176,-0.9618672,-0.08891322,0.0210949,0.7912581,1.464604,0.1470857,0.2717803,1.595017,0.2647357,308.2509,113.621,138.312,False
3,2.044448,0.181857,0.08708102,0.08312295,-1.244225,1.462465,-1.61034,0.5233135,1.423462,0.3970432,-1.102413,0.2534779,98.2,50.6,-0.2515729,0.1765361,-0.05002711,-0.1589641,-1.392673,-2.739438,0.6733463,1.469822,0.2927077,-0.167245,0.09707579,0.1703113,-0.9594565,-0.08717072,0.02153618,0.7903441,1.464883,0.1470792,0.2696723,1.593502,0.2641341,307.7822,114.004,137.7473,False
3,2.055559,0.1635578,0.1349469,0.08288026,-1.247461,1.463307,-1.611807,0.5220292,1.423161,0.3967562,-1.103611,-0.1117053,56,26.9,-0.2323971,0.1498578,-0.05139693,-0.1587042,-1.39603,-2.734666,0.6722887,1.469565,0.2921686,-0.1618367,0.1012951,0.1798717,-0.9570815,-0.08565978,0.02232235,0.7894469,1.465132,0.1471348,0.2680568,1.592263,0.2639212,307.2734,114.5651,137.0963,False
3,2.06667,0.1432846,0.1444349,0.07857569,-1.24929,1.464099,-1.613064,0.5207901,1.422994,0.3965492,-1.104159,-0.04886925,56,26.9,-0.2280272,0.1241849,-0.03242585,-0.1591835,-1.401082,-2.726974,0.670894,1.469573,0.2921164,-0.1585964,0.09808332,0.1840877,-0.9548737,-0.08449398,0.02333648,0.7886966,1.465417,0.1471455,0.2666368,1.591753,0.2640351,307.0335,114.4819,137.1534,False
3,2.077781,0.1337819,0.1231045,0.08081687,-1.250027,1.465109,-1.614589,0.5195668,1.422846,0.3963923,-1.103311,0.07774772,56,26.9,-0.2229242,0.1286148,-0.05907502,-0.1584528,-1.415493,-2.710178,0.6694921,1.469859,0.2921541,-0.1585884,0.08849581,0.1840411,-0.9527981,-0.08372672,0.02467073,0.7878289,1.465673,0.1471918,0.2653624,1.591765,0.2644234,307.0238,114.0673,137.6782,False
3,2.088892,0.1338264,0.111456,0.09472983,-1.250947,1.466754,-1.616591,0.5183331,1.422599,0.3961656,-1.102961,0.03117592,56,26.9,-0.2006598,0.1329379,-0.07307603,-0.1579803,-1.428448,-2.695869,0.668256,1.470007,0.2921512,-0.1447861,0.07788695,0.1774745,-0.9510478,-0.08313923,0.02545982,0.786941,1.46579,0.1472085,0.2641824,1.592118,0.265013,307.055,113.5716,138.3542,False
3,2.100003,0.1305908,0.1200063,0.1032132,-1.25268,1.468223,-1.618358,0.5171369,1.422357,0.3960001,-1.103122,-0.01486234,56,26.9,-0.1900749,0.1265789,-0.07851953,-0.1577822,-1.439037,-2.683349,0.6670003,1.470302,0.2921641,-0.1415666,0.07894474,0.1795803,-0.9489653,-0.08206211,0.02624066,0.7860448,1.466084,0.1473241,0.2631068,1.592582,0.265681,307.1052,113.1562,139.0186,False
3,2.111114,0.1273771,0.1242823,0.1085186,-1.254227,1.46958,-1.620065,0.5159114,1.4222,0.395772,-1.103402,-0.02552097,55.8,15.5,-0.1801538,0.1412352,-0.03908933,-0.1594078,-1.448149,-2.672647,0.6659197,1.470417,0.2920566,-0.1404488,0.0863739,0.1859998,-0.946619,-0.08056968,0.02690192,0.78513,1.466332,0.1474271,0.2621332,1.592927,0.2662748,307.169,112.7858,139.6503,False
3,2.122225,0.1210043,0.1200367,0.1170663,-1.255456,1.471244,-1.621739,0.514747,1.422028,0.3956821,-1.103218,0.01704522,55.8,15.5,-0.1681791,0.1559552,-0.01458135,-0.1608102,-1.456304,-2.663713,0.6648729,1.470094,0.2914858,-0.1277303,0.07791139,0.1773237,-0.9449034,-0.07978671,0.02739461,0.7841702,1.466546,0.1474566,0.2611901,1.593019,0.2666551,307.2042,112.3981,140.2176,False
3,2.133336,0.1168359,0.09654061,0.1086628,-1.255813,1.472201,-1.623172,0.5137509,1.422021,0.395534,-1.103141,0.006837505,55.8,15.5,-0.1511464,0.1314214,-0.01274267,-0.1610573,-1.46002,-2.658972,0.6638788,1.470167,0.2913361,-0.1202786,0.06088364,0.1750436,-0.9430562,-0.07974649,0.02843803,0.783295,1.466745,0.1474841,0.2601543,1.592885,0.2667666,307.1797,112.0853,140.5796,False
3,2.144447,0.1085081,0.04741976,0.09399498,-1.254662,1.472787,-1.624323,0.5126024,1.422015,0.3954616,-1.102994,0.01339639,55.8,15.5,-0.143747,0.1239805,-0.01605746,-0.1610738,-1.468027,-2.649407,0.66271,1.470527,0.2916639,-0.1181349,0.03640136,0.1727819,-0.9411489,-0.08024597,0.02981089,0.7823292,1.466927,0.1476433,0.2589576,1.592576,0.2666105,307.1072,111.916,140.6989,False
3,2.155558,0.1043694,0.01647214,0.08669456,-1.253858,1.473574,-1.62558,0.5115821,1.42203,0.395299,-1.102953,0.003603198,64.4,15.4,-0.142722,0.1186757,-0.01930254,-0.1613407,-1.475931,-2.639956,0.6616642,1.470747,0.2918279,-0.1182067,0.03111638,0.164234,-0.9396431,-0.08011108,0.0310237,0.7814808,1.467101,0.1477163,0.2576473,1.592095,0.2662438,306.9783,111.8968,140.5999,False
3,2.166669,0.09704116,-0.01769733,0.07621128,-1.252649,1.474122,-1.626482,0.5105764,1.422043,0.3952327,-1.102793,0.01463053,64.4,15.4,-0.1396566,0.1102481,-0.03321841,-0.1612901,-1.483959,-2.630455,0.6605864,1.470862,0.2917869,-0.1119471,0.03439727,0.1492794,-0.9385475,-0.07934675,0.03154195,0.7807001,1.467402,0.1479106,0.2562639,1.591501,0.2657215,306.8533,112.0654,140.3072,False
3,2.17778,0.08448921,-0.07642979,0.05946058,-1.249648,1.474318,-1.627044,0.5095805,1.422137,0.3951902,-1.102838,-0.004231584,64.4,15.4,-0.1428917,0.1006838,-0.03645211,-0.1611623,-1.489924,-2.622828,0.6595578,1.47097,0.2918642,-0.1034372,0.0376056,0.1481535,-0.9369704,-0.07876139,0.03202132,0.7798938,1.467597,0.148088,0.2548341,1.590834,0.2650983,306.7621,112.3274,139.9146,False
3,2.188891,0.06433348,-0.09886579,0.06276576,-1.246964,1.476037,-1.628409,0.5076128,1.422065,0.3950396,-1.102593,0.02246552,64.4,15.4,-0.1309685,0.1058493,-0.01412622,-0.1628699,-1.500656,-2.609922,0.6576344,1.470717,0.2915356,-0.09695937,0.06099646,0.1599311,-0.9329208,-0.07625736,0.03248098,0.7783599,1.467921,0.1483252,0.2534287,1.590134,0.2644381,306.6477,112.5731,139.5226,False
3,2.200002,0.06433348,-0.09886579,0.06276576,-1.246964,1.476037,-1.628409,0.5076128,1.422065,0.3950396,-1.10289,-0.02728186,64.4,15.4,-0.1309685,0.1058493,-0.01412622,-0.1628699,-1.500656,-2.609922,0.6576344,1.470717,0.2915356,-0.09695937,0.06099646,0.1599311,-0.9329208,-0.07625736,0.03248098,0.7783599,1.467921,0.1483252,0.2519843,1.589494,0.26376,306.6575,112.7659,139.2237,False
3,2.211113,0.04715739,-0.06703339,0.05088587,-1.246419,1.476949,-1.629202,0.5058921,1.422024,0.3949225,-1.101956,0.08562469,78.3,23.5,-0.1174631,0.08157041,-0.05061818,-0.1615287,-1.515262,-2.592905,0.6557732,1.470927,0.2918136,-0.09497686,0.05895683,0.1428632,-0.9300621,-0.07468396,0.0336256,0.7768631,1.468174,0.1484978,0.25044,1.588836,0.2630163,306.6807,112.9807,138.9015,False
3,2.222224,0.04715739,-0.06703339,0.05088587,-1.246419,1.476949,-1.629202,0.5058921,1.422024,0.3949225,-1.102498,-0.05017848,78.3,23.5,-0.1174631,0.08157041,-0.05061818,-0.1615287,-1.515262,-2.592905,0.6557732,1.470927,0.2918136,-0.09497686,0.05895683,0.1428632,-0.9300621,-0.07468396,0.0336256,0.7768631,1.468174,0.1484978,0.2491989,1.588087,0.2624001,306.485,113.2976,138.4258,False
3,2.233335,0.03962002,-0.04685,0.04545891,-1.246593,1.477308,-1.629509,0.5049834,1.42196,0.3948805,-1.102095,0.03741406,78.3,23.5,-0.1120329,0.06762204,-0.03583479,-0.1617577,-1.516485,-2.59067,0.6548803,1.471007,0.2918651,-0.09839008,0.07290059,0.119531,-0.929407,-0.07342881,0.03403573,0.7760975,1.468182,0.1487131,0.2480152,1.587523,0.2618527,306.3615,113.4552,138.139,False
3,2.244446,0.03424395,-0.03514887,0.0464602,-1.246519,1.477861,-1.629872,0.5039929,1.422001,0.3948944,-1.102363,-0.02483128,78.3,23.5,-0.1088766,0.0580452,-0.03804979,-0.1615809,-1.519964,-2.585961,0.6539676,1.471099,0.291981,-0.09741911,0.08146848,0.1099754,-0.9284259,-0.07202239,0.03426823,0.7754049,1.46824,0.1488914,0.2472398,1.587031,0.2615113,306.1757,113.7102,137.7851,False
3,2.255557,0.02352783,-0.01921735,0.04531361,-1.246885,1.478328,-1.629932,0.5030769,1.421995,0.3948867,-1.102446,-0.007318127,78.3,23.5,-0.1088032,0.05478905,-0.02848271,-0.1618339,-1.522369,-2.582373,0.6531088,1.471123,0.292011,-0.09651726,0.09435001,0.09298056,-0.927938,-0.06994034,0.03409326,0.7749113,1.468403,0.1490974,0.2466042,1.586895,0.2613339,306.1725,113.7543,137.6835,False
3,2.266668,0.01497646,-0.01287407,0.04314734,-1.246871,1.478718,-1.629884,0.5021896,1.42205,0.3948402,-1.102516,-0.006202157,94.3,27.3,-0.1150325,0.05467165,-0.01137572,-0.1625892,-1.522384,-2.581185,0.6523664,1.470851,0.2917242,-0.09126839,0.1029301,0.08656088,-0.9273691,-0.06790315,0.03392814,0.7744108,1.468456,0.1492977,0.2460124,1.587078,0.2613079,306.2898,113.5734,137.8455,False
3,2.277779,-0.001050957,-0.001209933,0.04521112,-1.24725,1.479215,-1.629485,0.5013191,1.422059,0.3947918,-1.102316,0.01831956,94.3,27.3,-0.1086554,0.04295346,-0.01788404,-0.1620976,-1.521127,-2.582123,0.651592,1.47072,0.2915936,-0.08821985,0.10514,0.07056421,-0.9270256,-0.06640232,0.03395717,0.7737486,1.468592,0.1496296,0.2453897,1.587468,0.2613938,306.4394,113.3042,138.1388,False
3,2.28889,-0.008503987,-0.002294082,0.04735393,-1.247201,1.479962,-1.62938,0.5003475,1.422008,0.3947632,-1.102288,0.002492447,94.3,27.3,-0.1055924,0.01212722,-0.02875881,-0.1610419,-1.519033,-2.582938,0.6506994,1.470713,0.2917025,-0.08609553,0.1104686,0.07058393,-0.9260008,-0.06468259,0.03386662,0.7727523,1.468549,0.149843,0.2447408,1.587922,0.2615571,306.5467,113.0537,138.458,False
3,2.300001,-0.01491278,0.003014263,0.04838761,-1.247467,1.480478,-1.629245,0.4993873,1.422061,0.3947704,-1.102,0.02640529,94.3,27.3,-0.0970749,-0.0102798,-0.02899082,-0.1599148,-1.514565,-2.58682,0.6498504,1.470787,0.2918165,-0.08183827,0.104085,0.06944904,-0.9252018,-0.06351533,0.03394678,0.771997,1.468647,0.1500046,0.2440726,1.588343,0.2617356,306.6115,112.8746,138.7359,False
3,2.311112,-0.01178456,0.02008753,0.05149706,-1.248321,1.481145,-1.629414,0.4985818,1.422045,0.3946693,-1.102288,-0.02649376,100,31.3,-0.09701785,-0.01245818,-0.02154778,-0.1598056,-1.513358,-2.586939,0.6490585,1.470826,0.2917962,-0.07224766,0.07961909,0.06816635,-0.924649,-0.06313569,0.03429273,0.7714723,1.468844,0.1500983,0.2433958,1.588684,0.2618717,306.645,112.7215,138.978,False
3,2.322223,-0.009714847,0.03503675,0.05674034,-1.249264,1.481828,-1.629586,0.4977554,1.422006,0.3945649,-1.10246,-0.01541372,100,31.3,-0.09053283,0.008763805,-0.0108211,-0.1603196,-1.517429,-2.581933,0.6482425,1.471211,0.2920623,-0.06571403,0.03376081,0.07960465,-0.9234069,-0.06481495,0.03579448,0.7707433,1.468974,0.1501353,0.2426874,1.588912,0.2619056,306.6871,112.5837,139.1647,False
3,2.333334,-0.002386918,0.06808794,0.05550914,-1.251261,1.48232,-1.63002,0.4969356,1.422043,0.3944392,-1.102793,-0.03028448,100,31.3,-0.09246731,0.04699357,0.00861473,-0.1619335,-1.524706,-2.57366,0.6474665,1.471287,0.2920394,-0.06037951,0.018875,0.07948374,-0.9225376,-0.0647999,0.03635907,0.7701913,1.46919,0.1501775,0.2419215,1.589054,0.2618272,306.6897,112.493,139.2424,False
3,2.344445,-0.001366976,0.07981449,0.05651504,-1.252495,1.48294,-1.630238,0.4960532,1.421947,0.3944035,-1.102863,-0.00615018,100,31.3,-0.1018925,0.07139267,0.02268947,-0.1631144,-1.529041,-2.568274,0.6466379,1.471126,0.2920198,-0.05092877,0.02539264,0.06450482,-0.9224785,-0.06326046,0.03569035,0.7695015,1.469323,0.1503932,0.2411484,1.589096,0.2616671,306.6449,112.4173,139.2744,False
3,2.355556,-0.003471881,0.07337657,0.04909043,-1.253111,1.483219,-1.630211,0.4952307,1.421959,0.3944254,-1.103198,-0.03058212,100,31.3,-0.1094746,0.06829258,0.007793836,-0.1629002,-1.534494,-2.561406,0.6458251,1.471428,0.2926316,-0.03728276,0.04148617,0.0431539,-0.922699,-0.06199693,0.03488341,0.7688375,1.469436,0.1507051,0.2403541,1.589099,0.2614505,306.5771,112.3575,139.2601,False
3,2.366668,-0.01189582,0.04773663,0.04175955,-1.252712,1.483417,-1.629797,0.4943901,1.422038,0.3945737,-1.102974,0.02070007,100,29.5,-0.100106,0.03433963,-0.01380612,-0.161779,-1.534362,-2.560574,0.6449522,1.471577,0.2927854,-0.0266999,0.05323596,0.03673117,-0.9223464,-0.06091022,0.03422428,0.7678745,1.46928,0.1509886,0.239527,1.589129,0.2612471,306.5204,112.2768,139.2388,False
3,2.377779,-0.01384064,0.0008158572,0.03453935,-1.251134,1.483669,-1.629665,0.4935852,1.422152,0.394664,-1.102809,0.0149289,100,29.5,-0.08637704,0.005631007,-0.02369289,-0.1608422,-1.532717,-2.561551,0.6441224,1.471771,0.2932076,-0.02236425,0.06704186,0.04634737,-0.9214798,-0.05936372,0.03336541,0.7671233,1.469402,0.1512432,0.2386956,1.589144,0.2611101,306.503,112.2037,139.233,False
3,2.38889,-0.01365253,-0.04716822,0.02519868,-1.249117,1.483833,-1.629536,0.4928533,1.422204,0.3947337,-1.10246,0.03182315,100,29.5,-0.06958053,-0.02618189,-0.04852867,-0.1590855,-1.530581,-2.563237,0.6432818,1.471875,0.293201,-0.0263626,0.07008228,0.07623434,-0.91945,-0.05853934,0.03333745,0.7663973,1.469398,0.1513851,0.2378612,1.589153,0.2610522,306.5051,112.2106,139.1809,False
3,2.400001,-0.002920394,-0.06741694,0.01570711,-1.247688,1.483667,-1.629809,0.4920364,1.422262,0.3947434,-1.102735,-0.02535407,100,29.5,-0.05994675,-0.009169012,-0.04316457,-0.1593817,-1.535054,-2.558226,0.6425087,1.471932,0.2930589,-0.03575418,0.06251444,0.09758852,-0.917582,-0.05809606,0.03380723,0.7656399,1.469489,0.1514993,0.2370385,1.589162,0.2610548,306.5142,112.2862,139.1081,False
3,2.411112,0.02058416,-0.08551082,-0.0001780568,-1.24621,1.483222,-1.630686,0.4912923,1.422381,0.394707,-1.102838,-0.009162889,100,40.4,-0.075833,0.02062797,-0.0353899,-0.1599058,-1.541762,-2.550265,0.6416101,1.472031,0.2930841,-0.06336999,0.06776464,0.107451,-0.9159842,-0.05716169,0.03492017,0.7650816,1.469684,0.1516225,0.2362685,1.589116,0.2610532,306.5417,112.3885,139.0673,False
3,2.422223,0.0311899,-0.0727566,-0.01409831,-1.245868,1.482532,-1.63117,0.4903785,1.422248,0.394762,-1.10336,-0.047688,100,40.4,-0.08417104,0.04287998,-0.01920432,-0.1605417,-1.544757,-2.546541,0.6408151,1.471507,0.2925372,-0.07204495,0.07954099,0.09161036,-0.9154696,-0.05573397,0.03511138,0.7645001,1.469765,0.1518161,0.2355511,1.588988,0.2609827,306.5838,112.4933,139.0221,False
3,2.433334,0.001176944,-0.02606746,-0.02712054,-1.247156,1.481651,-1.629794,0.4895235,1.4223,0.39484,-1.10406,-0.0636566,100,40.4,-0.1032918,0.06098253,-0.01467432,-0.1612912,-1.551444,-2.538126,0.6399188,1.471575,0.2925313,-0.07564189,0.1063766,0.04915825,-0.9163122,-0.05304844,0.03447595,0.7639176,1.469862,0.1521544,0.2348081,1.588827,0.260825,306.6374,112.5831,138.9369,False
3,2.444445,0.006447981,-0.01110401,-0.02187021,-1.247474,1.481553,-1.630067,0.4886341,1.422439,0.3949974,-1.103721,0.03145956,100,40.4,-0.1096618,0.07162049,-0.01136681,-0.1617742,-1.557385,-2.530671,0.6389678,1.471849,0.2928135,-0.07677484,0.1117262,0.04173114,-0.916072,-0.05155547,0.03435984,0.763361,1.470036,0.1524496,0.2339987,1.588609,0.2606309,306.7241,112.6705,138.792,False
3,2.455556,0.01707932,-0.00573889,-0.02189909,-1.247479,1.481278,-1.630507,0.4877246,1.422534,0.3950522,-1.101835,0.1719893,100,40.4,-0.1204317,0.05786498,-0.02415317,-0.1612997,-1.560862,-2.525497,0.6380699,1.471928,0.2929075,-0.08104588,0.1245059,0.04183096,-0.9155048,-0.0493027,0.03403307,0.7627466,1.470202,0.1527572,0.2330409,1.588374,0.260509,306.7769,112.7252,138.5985,False
3,2.466667,0.02350254,-0.01317507,-0.02292299,-1.247059,1.481037,-1.630916,0.486813,1.422591,0.395153,-1.103069,-0.1141901,100,80.8,-0.1249627,0.02075775,-0.05524928,-0.159053,-1.559205,-2.525875,0.6372502,1.47175,0.2925613,-0.08528417,0.1244704,0.04506066,-0.9149039,-0.04789349,0.03432415,0.7620443,1.470325,0.1529698,0.2319187,1.588346,0.2605421,306.6643,112.8339,138.3672,False
3,2.477778,0.0289151,-0.03340212,-0.0249553,-1.246038,1.480678,-1.631349,0.4858684,1.422718,0.3950934,-1.103473,-0.03571103,100,80.8,-0.134546,0.0111627,-0.05738103,-0.1579308,-1.558923,-2.524768,0.6363456,1.471771,0.2924433,-0.08732864,0.1201589,0.05464574,-0.9139431,-0.04652329,0.03454466,0.7613665,1.470435,0.1531081,0.2307923,1.588461,0.2607597,306.5671,112.9154,138.2899,False
3,2.488889,0.04067551,-0.04401387,-0.02596615,-1.245178,1.480397,-1.632111,0.4849145,1.422787,0.3950751,-1.103417,0.005272919,100,80.8,-0.1513435,0.006696865,-0.02318391,-0.1588203,-1.554516,-2.526644,0.6353251,1.471748,0.2924757,-0.09884749,0.1051186,0.07598023,-0.9124027,-0.04599226,0.03567224,0.7607316,1.470596,0.1532619,0.2297253,1.588603,0.2611173,306.5375,112.9314,138.3886,False
3,2.5,0.0535003,-0.05464249,-0.03017722,-1.244124,1.479895,-1.632975,0.4839123,1.422808,0.3949821,-1.103415,2.441934E-05,100,80.8,-0.1740181,0.04954949,-0.06323656,-0.1575515,-1.57103,-2.50728,0.634377,1.471943,0.2924585,-0.1105833,0.1082993,0.07503075,-0.9116607,-0.04452392,0.03644323,0.7601573,1.470699,0.1534753,0.2287139,1.588695,0.261531,306.5496,112.9096,138.5754,False
3,2.511111,0.07698809,-0.06733231,-0.03010995,-1.242953,1.479686,-1.634515,0.4829288,1.422756,0.3949175,-1.103661,-0.02248571,97.5,100,-0.1909336,0.09850764,-0.0531982,-0.1588948,-1.585872,-2.489958,0.6333802,1.472037,0.2923656,-0.1234251,0.1221628,0.06988569,-0.9109694,-0.04229246,0.03690182,0.7595264,1.470804,0.1536794,0.2276991,1.588726,0.2618812,306.5726,112.9078,138.752,False
3,2.522222,0.09082408,-0.06409979,-0.03332673,-1.242318,1.479145,-1.635749,0.4819731,1.422758,0.3948598,-1.103784,-0.01113828,97.5,100,-0.2024667,0.1079618,-0.03068114,-0.1601055,-1.590898,-2.482432,0.632207,1.472366,0.2926891,-0.1267193,0.1296596,0.05929627,-0.9106323,-0.04030335,0.03710636,0.7589402,1.470975,0.153996,0.2266555,1.588647,0.2621114,306.6013,112.9174,138.865,False
3,2.533333,0.1057599,-0.06942657,-0.04501732,-1.24132,1.47825,-1.637145,0.4810196,1.422753,0.3948426,-1.104267,-0.04415631,97.5,100,-0.2055094,0.1003777,-0.01046409,-0.1612017,-1.592395,-2.478575,0.6311723,1.472392,0.2926254,-0.1310166,0.127546,0.05506297,-0.9101348,-0.03859533,0.03766588,0.7583058,1.471125,0.1541684,0.2255487,1.58842,0.2621948,306.6321,112.9617,138.8926,False
3,2.544444,0.1121822,-0.07689433,-0.05244225,-1.240166,1.47736,-1.638286,0.4799781,1.422704,0.3949165,-1.10399,0.02562585,97.5,100,-0.2142481,0.1079874,-0.03272802,-0.1609689,-1.604957,-2.462873,0.6299481,1.472781,0.2927494,-0.1394886,0.1200621,0.05936279,-0.909282,-0.03731888,0.03866058,0.7576334,1.471297,0.154356,0.2243685,1.587991,0.2621462,306.6437,113.0459,138.8109,False
3,2.555555,0.1260566,-0.08326357,-0.05880107,-1.238944,1.476491,-1.639913,0.4790621,1.422672,0.3949888,-1.104095,-0.009980338,97.5,100,-0.1926188,0.1482162,-0.001747362,-0.1633231,-1.613082,-2.453881,0.6290359,1.472528,0.2922471,-0.1468272,0.1082556,0.07322244,-0.907862,-0.03665508,0.04035062,0.7569157,1.47149,0.1543901,0.2230675,1.587428,0.2620154,306.6032,113.2245,138.5757,False
3,2.566666,0.1367293,-0.08642772,-0.05984923,-1.237779,1.475873,-1.641666,0.4780736,1.422583,0.3950422,-1.103732,0.03320066,88.5,100,-0.1701742,0.1406597,0.01079123,-0.1645216,-1.618556,-2.44704,0.6278326,1.472527,0.2922022,-0.1456347,0.1166913,0.09030549,-0.9061267,-0.03476118,0.04099404,0.756142,1.471622,0.1544414,0.2216538,1.58676,0.2618868,306.5613,113.4935,138.2275,False
3,2.577777,0.1431002,-0.08105528,-0.05561361,-1.237016,1.475441,-1.643335,0.477173,1.422547,0.3951468,-1.104057,-0.03006291,88.5,100,-0.159748,0.133368,-0.01597933,-0.16439,-1.628999,-2.435181,0.6267916,1.472781,0.2924433,-0.1455641,0.1177255,0.09776844,-0.9047595,-0.03304637,0.04146755,0.7554257,1.471717,0.1545303,0.2201475,1.586025,0.2618344,306.4899,113.7986,137.8497,False
3,2.588888,0.1441264,-0.0714314,-0.04926411,-1.236526,1.47523,-1.64485,0.4762495,1.422525,0.3952553,-1.104024,0.003197976,88.5,100,-0.1546352,0.1260448,-0.03737608,-0.1642212,-1.639256,-2.422971,0.6257439,1.472989,0.2924345,-0.1423147,0.1187346,0.1062662,-0.903268,-0.03170041,0.04237329,0.7548368,1.471906,0.1546657,0.2186145,1.585228,0.2619075,306.3861,114.0986,137.5234,False
3,2.599999,0.1323765,-0.06402099,-0.04929572,-1.235984,1.474772,-1.645742,0.4754269,1.422512,0.3953366,-1.103752,0.02472482,88.5,100,-0.1515511,0.1101381,-0.0492249,-0.1639889,-1.646155,-2.414545,0.6247905,1.473119,0.2925346,-0.1294569,0.1197788,0.1136131,-0.9017463,-0.02998639,0.04217861,0.7542801,1.472209,0.1551354,0.2170665,1.584402,0.2621053,306.2487,114.3597,137.2802,False
3,2.61111,0.09502432,-0.04716223,-0.05684077,-1.235947,1.47385,-1.645225,0.4745879,1.422601,0.395375,-1.103405,0.03149339,88.5,100,-0.1387911,0.08773782,-0.04628421,-0.1637285,-1.649822,-2.409408,0.6238823,1.473338,0.2924044,-0.1177794,0.1112928,0.108141,-0.9006816,-0.02880555,0.04236051,0.7536583,1.472418,0.155277,0.2155291,1.583613,0.2624113,306.0643,114.6025,137.0782,False
3,2.622221,0.09290561,-0.05039237,-0.06002459,-1.23507,1.473022,-1.645903,0.473699,1.42268,0.3954284,-1.102784,0.0564638,65.4,100,-0.1429223,0.08978429,-0.02918816,-0.1649839,-1.654785,-2.402697,0.6227312,1.473564,0.29231,-0.1092342,0.1038397,0.1090937,-0.8994272,-0.02769727,0.04253921,0.7530047,1.4726,0.1555979,0.2140321,1.58293,0.2627908,305.8634,114.8261,136.9252,False
3,2.633332,0.09950997,-0.09730677,-0.0715225,-1.232098,1.471721,-1.647216,0.4728979,1.422794,0.3956308,-1.10151,0.1161308,65.4,100,-0.1631676,0.06848505,-0.02703474,-0.1648625,-1.655991,-2.398996,0.6218405,1.473787,0.292192,-0.100687,0.08573237,0.1099952,-0.8981575,-0.02733415,0.04312244,0.7523884,1.4728,0.1556609,0.2126196,1.582423,0.2632001,305.6732,115.0696,136.779,False
3,2.644443,0.1147053,-0.1644669,-0.09037171,-1.227847,1.470147,-1.64867,0.4720969,1.423114,0.3956082,-1.102644,-0.1046044,65.4,100,-0.1716464,0.07163221,-0.01949043,-0.1653685,-1.659514,-2.39306,0.621076,1.473897,0.2918854,-0.1027871,0.073998,0.1110183,-0.8969335,-0.02694,0.04394003,0.7517692,1.472978,0.1556783,0.2113172,1.582231,0.2635923,305.5127,115.3175,136.645,False
3,2.655554,0.134084,-0.2155509,-0.09543744,-1.223636,1.469176,-1.65048,0.4713356,1.4234,0.3955758,-1.10363,-0.08914042,65.4,100,-0.1660444,0.1023261,0.01156656,-0.1677648,-1.664674,-2.386286,0.6201411,1.47411,0.2915785,-0.111283,0.07078218,0.1132072,-0.8956221,-0.02613014,0.04488758,0.7512221,1.473164,0.1556869,0.2102404,1.582214,0.2639553,305.5283,115.4838,136.6096,False
3,2.666665,0.1577893,-0.2783465,-0.09940197,-1.218177,1.467984,-1.652879,0.4704725,1.423712,0.3954861,-1.103907,-0.02469307,44.4,100,-0.1700985,0.1544228,0.03110494,-0.1709345,-1.676242,-2.372906,0.6189578,1.474078,0.2913332,-0.1326243,0.0771603,0.1102319,-0.8944525,-0.02495675,0.04632888,0.7507679,1.473344,0.1557038,0.2093771,1.582147,0.2642568,305.7205,115.637,136.6042,False
