loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.677776,0.01269153,0.04554074,0.05144417,-1.21529,1.501407,-1.469772,0.4909646,1.445427,0.3987219,-0.7777885,0.0063386,26.2,100,-0.01191661,0.01015654,-0.02915327,-0.1457442,-0.8680509,-3.11829,0.6539029,1.469399,0.3133984,0.01164533,0.001339005,0.01477196,-0.9138158,0.08681945,-0.007063502,0.7894604,1.46761,0.1861513,0.1979721,1.582254,0.2674483,299.113,123.0481,129.1668,True
3,2.688887,0.01373037,0.05301016,0.05352986,-1.216027,1.502097,-1.470168,0.4907024,1.445289,0.3986726,-0.7780963,-0.02822794,26.2,100,-0.008715115,0.02080287,-0.0269661,-0.1455545,-0.8727416,-3.113584,0.6537107,1.469419,0.3134837,0.01158009,-0.00182313,0.006238128,-0.9140427,0.08671439,-0.007158843,0.7892736,1.467604,0.1861403,0.197787,1.582108,0.2672449,299.0579,122.9677,129.1959,True
3,2.699998,0.01047337,0.0722131,0.06089018,-1.217373,1.503252,-1.470595,0.4905539,1.44505,0.3985834,-0.7779189,0.01598165,26.2,100,-0.006657638,0.01023892,-0.0366444,-0.144991,-0.8726414,-3.113697,0.6534915,1.469421,0.3134122,0.01582191,0.0003141724,0.004082394,-0.914072,0.08675154,-0.007474428,0.7891504,1.467622,0.18611,0.1976752,1.581923,0.2670117,299.0518,122.8582,129.2511,True
3,2.711109,0.008319404,0.07858419,0.05872487,-1.218341,1.503931,-1.470873,0.4903203,1.444881,0.3985674,-0.7768548,0.09616577,33.1,100,-0.004500298,0.0006364994,-0.03886012,-0.1445574,-0.8670235,-3.119795,0.6534233,1.469,0.3130169,0.0147782,-0.006088631,0.006202972,-0.9138216,0.086349,-0.007347395,0.7889003,1.467585,0.1860776,0.1975313,1.581701,0.2667687,299.0738,122.7128,129.3217,True
3,2.72222,0.01148965,0.08606367,0.06081498,-1.219476,1.504873,-1.471428,0.4900991,1.444718,0.3984997,-0.7752632,0.1432586,33.1,100,0.002911307,-0.005706683,-0.04322708,-0.1440035,-0.866179,-3.120726,0.653263,1.468892,0.3130484,0.02443755,-0.009308621,0.01463487,-0.9133316,0.08604314,-0.007782822,0.7886464,1.467596,0.1860867,0.197103,1.581269,0.2666962,298.9601,122.9371,129.173,True
3,2.733331,0.01043553,0.08287483,0.06295671,-1.220169,1.505661,-1.471774,0.4897615,1.44467,0.3985829,-0.7732148,0.1842442,33.1,100,0.008187565,-0.01950715,-0.04871215,-0.1431907,-0.8621292,-3.124767,0.6530426,1.469093,0.3133297,0.02128056,-0.00400904,0.02000502,-0.912971,0.08618109,-0.007966047,0.7884302,1.467575,0.1861711,0.1962533,1.580544,0.267417,298.586,123.1658,129.2782,True
3,2.744442,0.0125956,0.07434915,0.06086949,-1.220652,1.506356,-1.47223,0.4895071,1.444558,0.398536,-0.7707987,0.2172288,33.1,100,0.01032582,-0.02269618,-0.04769082,-0.1426858,-0.860979,-3.126048,0.6527209,1.468922,0.3133726,0.01279955,-0.0008396031,0.02541273,-0.9124826,0.08631718,-0.007896805,0.788237,1.467584,0.1861837,0.1953702,1.579726,0.2683338,298.209,123.1264,129.5316,True
3,2.755553,0.01583106,0.06049884,0.05880949,-1.220762,1.506975,-1.472593,0.4893551,1.444504,0.3985453,-0.7674463,0.3020535,33.1,100,-0.006625762,0.0006283876,-0.03351327,-0.1428813,-0.8672344,-3.119082,0.6524645,1.469067,0.3135757,0.005282046,0.0002367124,0.01908756,-0.9124932,0.08623502,-0.00754154,0.7880824,1.467577,0.1862514,0.1945071,1.578914,0.2692458,297.9036,123.1467,129.7144,True
3,2.766664,0.01695807,0.04125685,0.04612149,-1.220527,1.506997,-1.472818,0.4891551,1.444482,0.3985226,-0.7636955,0.3372853,45.4,100,-0.02577284,0.01868714,-0.02788397,-0.1427838,-0.8732857,-3.112168,0.6522608,1.469094,0.3136075,0.004108382,0.005609721,0.006332988,-0.9128783,0.08655713,-0.007735684,0.7879143,1.46758,0.1862793,0.1935322,1.578084,0.2700401,297.662,123.3089,129.73,True
3,2.777775,0.02130036,0.01778595,0.0366605,-1.21995,1.507137,-1.473254,0.4889446,1.444431,0.3984971,-0.759182,0.4063668,45.4,100,-0.0299504,0.02500812,-0.01714196,-0.1429846,-0.8777041,-3.107324,0.6520553,1.469064,0.3135791,0.002953116,0.008834523,-0.004306532,-0.9134104,0.08660054,-0.007770305,0.7877142,1.467694,0.1863275,0.1924843,1.577142,0.2706795,297.4347,123.4799,129.7234,True
3,2.788886,0.0224072,0.00606495,0.03565679,-1.219601,1.507542,-1.473676,0.4887773,1.444352,0.3984275,-0.7541507,0.4526721,45.4,100,-0.02237321,0.02916676,-0.002260299,-0.1434789,-0.8810469,-3.103991,0.651917,1.469087,0.3136542,0.0008612396,0.01413912,0.001056974,-0.913175,0.08702358,-0.007947671,0.7875463,1.467681,0.1863379,0.1914045,1.576049,0.271182,297.2109,123.6633,129.6562,True
3,2.799997,0.02459514,-0.01098696,0.03254895,-1.218897,1.50775,-1.474044,0.4886617,1.444195,0.3984733,-0.7486817,0.4920298,45.4,100,-0.01500022,0.01434959,-0.01308262,-0.1430783,-0.8798405,-3.10522,0.6518186,1.468921,0.3136859,0.00835635,0.01092982,0.005242763,-0.9130024,0.08696885,-0.008258995,0.7873212,1.46762,0.186372,0.1902737,1.574855,0.2716019,297.0107,123.8603,129.5254,True
3,2.811108,0.02779932,-0.01203948,0.03255169,-1.218767,1.50811,-1.474635,0.4885441,1.44399,0.3985338,-0.7424589,0.560321,57.7,100,-0.006579468,0.001673501,-0.02603359,-0.1423199,-0.8773137,-3.107886,0.6516914,1.468949,0.313833,0.01261591,0.004552064,0.004116213,-0.913061,0.08688656,-0.008523447,0.7871628,1.46765,0.1864474,0.1891081,1.573546,0.2719853,296.8348,124.1087,129.3008,True
3,2.822219,0.02992735,-0.01205959,0.02722423,-1.218607,1.50824,-1.47507,0.488438,1.44386,0.3985679,-0.7357941,0.5997427,57.7,100,-0.002417272,-0.003544189,-0.0378287,-0.1414836,-0.8775403,-3.10774,0.6514927,1.468778,0.3139279,0.02003795,0.004573725,-0.0002056451,-0.9132091,0.08693463,-0.009013202,0.7870086,1.46766,0.1864748,0.1879629,1.572208,0.2724476,296.5823,123.997,129.4674,True
3,2.83333,0.03311477,-0.009932492,0.02401628,-1.218588,1.50843,-1.475597,0.4883228,1.44379,0.3986316,-0.7288252,0.6269949,57.7,100,0.00392809,-0.006686212,-0.04216814,-0.1409222,-0.8786357,-3.106707,0.6513689,1.468741,0.3139193,0.0221391,0.004583349,-0.00341613,-0.913313,0.08694661,-0.009249691,0.7868837,1.467723,0.1865599,0.186894,1.570863,0.2731094,296.3339,123.7607,129.797,True
3,2.844441,0.03311409,-0.01214813,0.009106378,-1.218305,1.507896,-1.475749,0.4882462,1.443619,0.3986659,-0.7212138,0.6852418,57.7,100,-0.0004061125,-0.00662508,-0.0506534,-0.1400567,-0.8782508,-3.106941,0.6512539,1.46865,0.3139546,0.02324784,0.004564455,0.001901449,-0.9131069,0.08702811,-0.009596168,0.7867057,1.467734,0.186584,0.1858175,1.569465,0.2739862,296.0995,123.6989,129.9885,True
3,2.855552,0.03526754,-0.01965864,-0.002577308,-1.217879,1.507377,-1.476056,0.4882423,1.443499,0.398735,-0.7133693,0.7058168,57.7,100,0.01026063,0.01254051,-0.04633638,-0.1397014,-0.885182,-3.100389,0.6513417,1.468607,0.3138547,0.02650785,0.003471404,0.009328958,-0.9127047,0.08696073,-0.009994843,0.7867105,1.467757,0.1865585,0.1845833,1.567951,0.2749949,295.8433,123.8661,130,True
3,2.866663,0.03631965,-0.01758287,-0.0132464,-1.217778,1.506773,-1.476295,0.4881934,1.443409,0.398916,-0.7050501,0.7489714,72.2,100,0.02095911,0.0157038,-0.04107539,-0.1395161,-0.8871072,-3.099096,0.6512624,1.468574,0.3139474,0.03402835,0.003451809,0.01672465,-0.9122722,0.08704768,-0.01071177,0.7865431,1.46781,0.1865816,0.1831619,1.566239,0.2761106,295.5284,124.2754,129.7946,True
3,2.877774,0.03311058,-0.01441946,-0.01752237,-1.217763,1.506435,-1.476439,0.4881786,1.443242,0.3991661,-0.6968534,0.7374061,72.2,100,0.04009287,-0.002341179,-0.04670229,-0.1388157,-0.8834169,-3.10373,0.6511921,1.468433,0.314055,0.03616949,0.001313817,0.01777201,-0.9119233,0.08688683,-0.01109739,0.7863805,1.467817,0.1865711,0.1816018,1.564291,0.2773308,295.1412,124.8201,129.483,True
