loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.07758477,-0.03105719,0.09457652,-1.284525,1.510764,-1.577491,0.4768478,1.427011,0.4026508,-0.7963533,0.7415413,100,100,-0.008390746,-0.02204248,0.01063289,-0.1415641,-1.468476,-2.587823,0.6335369,1.473558,0.307936,0.04577803,-0.01481838,0.02628237,-0.8839117,0.006211157,0.003718838,0.7602248,1.474294,0.1736755,0.1851042,1.56029,0.2857262,297.2029,113.3401,139.3673,True
3,2.033337,-0.08179769,-0.04275415,0.1010366,-1.283737,1.512146,-1.576873,0.4765193,1.427139,0.4024892,-0.7882568,0.7291465,100,100,-0.00629697,-0.0422379,0.006193342,-0.1410176,-1.463002,-2.593174,0.6332763,1.47373,0.308135,0.04795875,-0.0169811,0.03264648,-0.8833119,0.005772402,0.00347436,0.7599132,1.474334,0.1736612,0.1851087,1.560507,0.285632,297.4458,112.6191,140.0426,True
3,2.044448,-0.0806417,-0.06509043,0.1064936,-1.2823,1.513612,-1.576439,0.47629,1.427202,0.4022849,-0.7806615,0.6838475,100,100,-0.006298374,-0.06141976,0.007097118,-0.1403379,-1.455155,-2.600714,0.6331627,1.473644,0.3082108,0.04688338,-0.02654865,0.03047574,-0.8831026,0.005202885,0.003369165,0.7596759,1.47429,0.1736507,0.1851184,1.560551,0.28567,297.4684,112.5081,140.3263,True
3,2.055559,-0.07635555,-0.07145207,0.1075943,-1.281451,1.514876,-1.576112,0.476062,1.427367,0.4022043,-0.7743087,0.5709409,100,100,-0.0051772,-0.06573373,0.009189479,-0.1398671,-1.446072,-2.610255,0.6330854,1.473124,0.3076215,0.04684328,-0.03611438,0.02510598,-0.8830344,0.004177168,0.003560646,0.7594186,1.474276,0.1736503,0.1851059,1.56062,0.2858021,297.4108,112.1475,140.8643,True
3,2.06667,-0.07954617,-0.07254072,0.1054743,-1.28068,1.51605,-1.575503,0.4758334,1.427334,0.4020545,-0.7686725,0.5073018,100,100,-0.0114954,-0.04024506,0.01903145,-0.1405861,-1.446561,-2.609385,0.6329755,1.473021,0.3075707,0.04244662,-0.0498788,0.006968922,-0.8836043,0.002941728,0.003998204,0.7593367,1.474254,0.1735766,0.1851507,1.560678,0.2858905,297.4355,111.7956,141.3438,True
3,2.077781,-0.08378,-0.08003333,0.1012554,-1.279659,1.517023,-1.574699,0.4757177,1.427271,0.4019566,-0.7638026,0.4381462,100,100,-0.009347301,0.001270585,0.01934478,-0.1411784,-1.451769,-2.604522,0.632982,1.472947,0.307528,0.03812854,-0.03281307,0.001756671,-0.8837529,0.003190866,0.003564108,0.7592319,1.474212,0.1736245,0.1852179,1.560694,0.2858965,297.5548,111.6602,141.5935,True
3,2.088892,-0.08904906,-0.09499245,0.09708125,-1.278103,1.518001,-1.573817,0.4755741,1.42731,0.4017954,-0.7592129,0.4135275,100,100,-0.01473499,0.001340603,0.01086587,-0.1411129,-1.452514,-2.603484,0.6329042,1.473045,0.3079567,0.03492286,-0.02322645,0.001827624,-0.8836997,0.003295928,0.003259177,0.7590328,1.474165,0.1737254,0.1853092,1.560692,0.2858286,297.7282,111.6868,141.6252,False
3,2.100003,-0.09854732,-0.1184938,0.09295262,-1.275928,1.518909,-1.572658,0.4756059,1.427358,0.4016056,-0.7553247,0.3499861,100,100,-0.01581051,-0.005049531,0.01081584,-0.1409835,-1.450708,-2.604886,0.6328945,1.472936,0.3080096,0.03823731,-0.001993533,0.01788125,-0.8828714,0.004181163,0.002107626,0.7590339,1.474141,0.1738331,0.1854006,1.560668,0.2857164,297.9262,111.832,141.5217,False
3,2.111114,-0.09857221,-0.112074,0.09823792,-1.274907,1.520167,-1.571924,0.4755678,1.427434,0.4014554,-0.7520543,0.2943618,100,100,-0.01044757,-0.01787082,0.01600459,-0.1410879,-1.445483,-2.610042,0.6329327,1.473038,0.3082712,0.03718703,0.002254751,0.02004477,-0.8824432,0.004246943,0.001655155,0.7588159,1.473996,0.1738729,0.1854949,1.560627,0.2855826,298.1643,112.0711,141.3736,False
3,2.122225,-0.09330334,-0.09716976,0.09282543,-1.274294,1.521098,-1.571373,0.47563,1.42744,0.4012578,-0.749087,0.2673462,100,100,-0.01471275,-0.03277356,0.01167061,-0.1406527,-1.437654,-2.617909,0.6333458,1.472641,0.3078997,0.03828179,0.01075425,0.02433345,-0.8820965,0.004742424,0.000880441,0.7589045,1.473891,0.1739197,0.1855667,1.560575,0.2854131,298.398,112.4677,141.1243,False
3,2.133336,-0.08806004,-0.07693679,0.08844579,-1.274059,1.521955,-1.570814,0.4756959,1.427424,0.4010465,-0.7470758,0.1803967,100,100,-0.02534679,-0.06048887,0.01366249,-0.140037,-1.427043,-2.627788,0.6336193,1.472585,0.3079121,0.03290291,0.006524386,0.01689971,-0.8822195,0.004573447,0.000695085,0.759291,1.473892,0.1738465,0.1855952,1.56052,0.2852395,298.5846,112.9715,140.8211,False
3,2.144447,-0.07550802,-0.01827204,0.09236789,-1.275825,1.523193,-1.570741,0.4759054,1.427305,0.4008803,-0.7453943,0.1511173,100,100,-0.02842615,-0.07551952,0.02953277,-0.1400663,-1.418164,-2.636052,0.6337869,1.472802,0.308243,0.02950058,0.009831082,-0.007562155,-0.8831271,0.004888499,0.0002844256,0.7595856,1.473811,0.1739213,0.1856072,1.56048,0.2850819,298.7284,113.4142,140.5579,False
3,2.155558,-0.06821726,0.02328838,0.08999842,-1.277241,1.524209,-1.570469,0.475989,1.427231,0.4007978,-0.7436968,0.1529663,100,100,-0.01695104,-0.07314277,-0.001431521,-0.138854,-1.416474,-2.637879,0.6340435,1.47275,0.3082907,0.02181134,0.01421379,-0.03517662,-0.8843842,0.005279184,2.396845E-05,0.7598788,1.473728,0.173981,0.1856246,1.560445,0.2849546,298.8635,113.757,140.3738,False
3,2.166669,-0.06510526,0.0446125,0.090941,-1.27842,1.525279,-1.570163,0.4760969,1.427201,0.4006846,-0.7425511,0.102615,100,100,-0.02123635,-0.0635219,-0.003463414,-0.1385318,-1.416953,-2.636934,0.6341704,1.472844,0.3084164,0.01427283,0.01639121,-0.04470209,-0.8853567,0.005807822,-0.0002117213,0.7601186,1.473681,0.1740298,0.1855981,1.560425,0.2849038,298.8813,114.0112,140.2856,False
3,2.17778,-0.0694186,0.05623213,0.07702842,-1.279269,1.525688,-1.56934,0.4762246,1.427178,0.4007089,-0.7411258,0.1286817,100,100,-0.01903883,-0.07318281,0.006019384,-0.1382154,-1.409153,-2.644372,0.6343678,1.472771,0.3084815,0.009955149,0.02812554,-0.04886016,-0.8857013,0.006692657,-0.0005339638,0.7602363,1.473536,0.174226,0.1855722,1.560434,0.2850635,298.7852,113.7816,140.7078,False
3,2.188891,-0.07152218,0.04872424,0.0696148,-1.279528,1.526218,-1.568631,0.47638,1.427236,0.4006543,-0.7399114,0.109309,100,100,-0.01682241,-0.07859563,0.01769042,-0.1384615,-1.400493,-2.65275,0.6345674,1.472763,0.3083937,0.007825028,0.03557448,-0.04774376,-0.8861983,0.007503989,-0.001009072,0.7604883,1.4734,0.1742337,0.1855069,1.560506,0.2852823,298.5529,113.3109,141.2653,False
3,2.200002,-0.07998662,0.03266289,0.06118914,-1.279307,1.526684,-1.567551,0.4765559,1.427379,0.4005947,-0.738608,0.117687,100,100,-0.01059831,-0.07523798,-0.002583083,-0.1373515,-1.399165,-2.654048,0.6348411,1.472673,0.3084567,0.01418525,0.05157565,-0.0509137,-0.8867852,0.009000552,-0.002505768,0.7607807,1.47334,0.1743231,0.1854845,1.560563,0.2854545,298.4102,112.8444,141.7338,False
3,2.211113,-0.08418351,0.01442583,0.04318542,-1.278757,1.52656,-1.566449,0.4768365,1.427553,0.4004607,-0.7378368,0.06911577,100,100,-0.01065499,-0.08688527,-0.0101285,-0.1365019,-1.392549,-2.660471,0.6351758,1.472652,0.3083961,0.01629069,0.05690774,-0.05303777,-0.8874494,0.009884189,-0.003263704,0.7611188,1.473255,0.1743631,0.1855489,1.560586,0.2855649,298.406,112.4086,142.1079,False
3,2.222224,-0.08305569,-0.002680965,0.03156552,-1.278154,1.526534,-1.565551,0.4771672,1.427707,0.4003916,-0.7368178,0.0922444,100,100,-0.01695072,-0.07634255,0.002785746,-0.1366383,-1.387382,-2.665127,0.6356331,1.472557,0.3084168,0.0131681,0.05048532,-0.04558442,-0.8876806,0.01043746,-0.003757986,0.7615093,1.473153,0.1743698,0.1855993,1.56058,0.2855995,298.4447,112.2342,142.2562,False
3,2.233335,-0.08826992,-0.03261271,0.01788722,-1.2768,1.526236,-1.564284,0.4776298,1.428013,0.4004188,-0.736364,0.04039973,100,100,-0.01776321,-0.06167997,0.03594507,-0.1381643,-1.3822,-2.669961,0.6361107,1.472682,0.3083673,0.01743245,0.03451435,-0.04675879,-0.8882404,0.01020803,-0.003959055,0.7618768,1.473035,0.1743934,0.1855625,1.560555,0.2855335,298.439,112.5063,142.0363,False
3,2.244446,-0.08073153,-0.05287198,0.009478318,-1.275552,1.526077,-1.563657,0.4780831,1.428208,0.4003851,-0.7360759,0.02576139,100,100,-0.02300065,-0.05217695,0.04778086,-0.138837,-1.3784,-2.673258,0.6365564,1.472677,0.3083785,0.01418196,0.01324004,-0.05534962,-0.889124,0.009285111,-0.00343894,0.7623393,1.472965,0.1744032,0.1855013,1.56052,0.2854167,298.4388,112.9645,141.6544,False
3,2.255557,-0.080696,-0.06248501,0.005270008,-1.274547,1.525964,-1.562728,0.4785087,1.428451,0.4003921,-0.7353877,0.06248887,100,100,-0.01868981,-0.0469013,0.05418152,-0.1394159,-1.37349,-2.678062,0.6370482,1.472666,0.3084071,0.01185659,0.0005596112,-0.07882416,-0.8907672,0.008698017,-0.002929211,0.7627299,1.472914,0.1744077,0.1854443,1.560481,0.2853354,298.4246,113.3528,141.3413,False
3,2.266668,-0.0806359,-0.07849541,3.633648E-05,-1.273112,1.525795,-1.56177,0.4790398,1.428773,0.4004207,-0.735588,-0.01904772,100,72.4,-0.01331942,-0.04482606,0.06054471,-0.1399299,-1.367619,-2.683855,0.6375531,1.472557,0.3084495,0.01399877,-0.002639802,-0.07885891,-0.8916812,0.008410396,-0.003171026,0.7631706,1.472771,0.1744685,0.1853803,1.560442,0.2852807,298.3891,113.6866,141.0597,False
3,2.277779,-0.08164462,-0.0935121,-0.016922,-1.271556,1.524994,-1.560661,0.4796018,1.429049,0.4004526,-0.7350053,0.05325729,100,72.4,-0.01430042,-0.04491375,0.06908152,-0.140665,-1.358899,-2.692576,0.6381317,1.472306,0.3080456,0.01634442,0.006827481,-0.05219986,-0.8912157,0.008980312,-0.003839213,0.7636201,1.472532,0.1746252,0.1853461,1.560404,0.2852456,298.3742,113.927,140.8704,False
3,2.28889,-0.08271,-0.09465447,-0.02969888,-1.270462,1.524181,-1.559473,0.4800677,1.42929,0.4005117,-0.7346671,0.03029581,100,72.4,-0.01105756,-0.05455156,0.07111984,-0.1409558,-1.346689,-2.705079,0.6387599,1.472025,0.3079882,0.01636752,0.007885876,-0.05007272,-0.891841,0.009206414,-0.004277037,0.7641405,1.472453,0.1747198,0.1852984,1.560368,0.2852149,298.3472,114.1694,140.6753,False
3,2.300001,-0.08810892,-0.07667084,-0.04791006,-1.270259,1.52299,-1.558025,0.4805725,1.429512,0.400722,-0.7344588,0.01864038,100,72.4,-0.004707173,-0.05451952,0.06680411,-0.1411353,-1.34097,-2.710818,0.6393244,1.472008,0.3080044,0.01198618,0.02180354,-0.06382739,-0.8932375,0.01030324,-0.005030445,0.7647737,1.472395,0.174845,0.1852456,1.560326,0.2851765,298.3083,114.459,140.4302,False
3,2.311112,-0.09457141,-0.05970651,-0.05759247,-1.270211,1.521941,-1.556431,0.4810877,1.429708,0.4008617,-0.7341845,0.024804,100,72.4,0.0006270334,-0.04707761,0.06787995,-0.1416056,-1.336548,-2.715352,0.6398371,1.47218,0.3083999,0.008756354,0.01967854,-0.06593516,-0.8939134,0.01042468,-0.004756672,0.7651845,1.472308,0.1747756,0.1851897,1.560286,0.2851471,298.2681,114.7206,140.1766,False
