loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.508118,0.1337025,-0.01602569,-1.418195,-4.541392,-2.495049,0.444998,1.235126,0.4200161,-1.084635,0.9683356,40.7,100,-0.1398649,0.01656508,0.2682684,-0.6469021,-3.138312,-0.8746708,0.5153914,1.408129,0.3373067,-0.09836519,0.0411973,0.115721,-0.4803576,0.08840776,-0.05725716,0.6417589,1.482053,0.1967061,0.1527613,1.160891,0.2817142,286.8862,246.8352,358.3552,True
2,2.011115,-0.4580682,0.1391692,-0.01066206,-1.419274,-4.542747,-2.491387,0.4433668,1.235268,0.4196503,-1.074914,0.8728657,40.7,100,-0.1410537,0.04433085,0.2545666,-0.6464435,-3.13375,-0.8766983,0.5142289,1.407859,0.3369861,-0.09621146,0.04438458,0.119977,-0.4789109,0.08987623,-0.05754532,0.6407166,1.481933,0.1966789,0.1501881,1.159654,0.2824075,287.2159,247.5354,358.0584,True
2,2.022226,-0.3941816,0.1520924,-0.009577155,-1.420499,-4.544455,-2.488658,0.4419589,1.235352,0.4194772,-1.064315,0.9536089,35.6,100,-0.1444275,0.06999764,0.2366156,-0.6464163,-3.129247,-0.8783752,0.5130166,1.407636,0.3367648,-0.092981,0.04863776,0.1263549,-0.4773919,0.09169823,-0.05824493,0.6396059,1.481816,0.1967299,0.1478843,1.158429,0.2831196,287.3719,248.1971,357.753,True
2,2.033337,-0.362207,0.1383739,0.001194447,-1.421371,-4.544916,-2.485547,0.4406523,1.235263,0.4192491,-1.052006,1.109073,35.6,100,-0.1360005,0.1105316,0.2250106,-0.6471407,-3.123813,-0.8814802,0.5119142,1.407303,0.3365004,-0.09084187,0.05821681,0.1306313,-0.4758504,0.0940004,-0.05936213,0.6386029,1.481683,0.1967092,0.145853,1.15702,0.2837844,287.4879,248.8421,357.3791,True
2,2.044448,-0.3441552,0.1618818,0.007474095,-1.423158,-4.546768,-2.481997,0.439248,1.235263,0.4189613,-1.04083,1.004265,35.6,100,-0.1095812,0.1234116,0.2035045,-0.6475066,-3.119708,-0.8843458,0.5108093,1.407016,0.33636,-0.08871046,0.06247699,0.1316998,-0.4743558,0.09594131,-0.06020582,0.6376725,1.481538,0.1966136,0.1440187,1.15529,0.2843641,287.7005,249.4685,356.9348,True
2,2.055559,-0.3239426,0.1747101,0.007428467,-1.42473,-4.548666,-2.478791,0.4379757,1.235047,0.4187391,-1.02835,1.124716,35.6,100,-0.09400225,0.0852394,0.165875,-0.6467849,-3.119241,-0.8841261,0.5099239,1.406678,0.3360589,-0.08661895,0.06143735,0.1252886,-0.4732783,0.09747236,-0.0607262,0.6367524,1.481373,0.1965301,0.1424361,1.153157,0.2848993,288.0016,250.0444,356.4816,True
2,2.06667,-0.2919707,0.1726127,0.002145573,-1.425551,-4.550189,-2.476462,0.4367598,1.23484,0.4185333,-1.016175,1.095728,22.7,100,-0.09653218,0.03961532,0.1283898,-0.6458581,-3.120121,-0.8822864,0.5088772,1.406326,0.335815,-0.0887156,0.06248832,0.1306415,-0.4715824,0.09950102,-0.06145191,0.635877,1.481256,0.1964843,0.1410026,1.150593,0.2853339,288.4575,250.6641,355.9862,True
2,2.077781,-0.2535823,0.1588,-0.006251752,-1.425996,-4.551464,-2.474633,0.4356216,1.234603,0.4183185,-1.004763,1.026364,22.7,100,-0.09558219,0.02368042,0.1187221,-0.6449494,-3.118725,-0.8822206,0.5078217,1.405994,0.3355441,-0.09730056,0.07633104,0.1275471,-0.4704032,0.10271,-0.06281731,0.6349317,1.481086,0.1963944,0.1395188,1.147715,0.2856681,289.08,251.3733,355.3592,True
2,2.088892,-0.2279878,0.1524081,-0.01576619,-1.426523,-4.552912,-2.47278,0.4344091,1.234392,0.4180696,-0.993961,0.9712799,22.7,100,-0.1010151,0.02373526,0.1081232,-0.6446107,-3.117384,-0.8819942,0.5067407,1.405578,0.335227,-0.09727953,0.08377128,0.1328971,-0.4688442,0.1055355,-0.06425142,0.6339514,1.480945,0.1963582,0.1380621,1.144633,0.2859812,289.7366,251.963,354.8227,True
2,2.100003,-0.2205532,0.171547,-0.02439024,-1.427656,-4.555242,-2.470222,0.4332945,1.234242,0.4177964,-0.9828684,0.9982338,22.7,100,-0.1032816,0.05469525,0.09444696,-0.6454847,-3.114864,-0.8826169,0.5057103,1.405231,0.3348935,-0.0993745,0.08375473,0.1393139,-0.4669794,0.1080373,-0.06518859,0.6328619,1.480636,0.1963584,0.1367355,1.141419,0.2863371,290.3697,252.3675,354.4717,True
2,2.111114,-0.2259352,0.2002663,-0.02989343,-1.429226,-4.558081,-2.467139,0.4320906,1.234074,0.4176314,-0.9712905,1.042298,22.7,100,-0.08917025,0.1067726,0.1179984,-0.6464115,-3.109165,-0.886638,0.504653,1.404757,0.3346288,-0.1004994,0.09654918,0.1351009,-0.4657203,0.1115229,-0.0671548,0.6318237,1.480459,0.1963346,0.1355546,1.138105,0.2867654,290.9879,252.7268,354.1841,True
2,2.122225,-0.2484626,0.2705387,-0.02821632,-1.432325,-4.562519,-2.46295,0.4309856,1.23394,0.4175363,-0.9591561,1.092936,16.6,100,-0.06994007,0.1216508,0.1232011,-0.6468318,-3.105362,-0.889475,0.5035037,1.404254,0.3344886,-0.1005096,0.1103908,0.1383437,-0.4641682,0.1155675,-0.0696326,0.6306632,1.48029,0.1962776,0.1344088,1.134742,0.2872727,291.6458,253.1796,353.8229,True
2,2.133336,-0.2912149,0.3311942,-0.0233106,-1.435777,-4.567018,-2.457727,0.4296297,1.233748,0.4174876,-0.9472033,1.075995,16.6,100,-0.06373556,0.1110834,0.1049762,-0.6471748,-3.103724,-0.8902937,0.5023896,1.403762,0.3342955,-0.09935758,0.1156761,0.1522014,-0.4621133,0.1191703,-0.07179749,0.6295652,1.480102,0.1962576,0.1332099,1.131448,0.2878916,292.3642,253.7562,353.3487,True
2,2.144447,-0.3221606,0.3556619,-0.01815554,-1.438808,-4.570623,-2.452789,0.4282729,1.233568,0.4174209,-0.9349788,1.101132,16.6,100,-0.06178036,0.08346494,0.08990023,-0.6468786,-3.103402,-0.8897211,0.5012515,1.403407,0.3341389,-0.08863522,0.1135448,0.161712,-0.4599849,0.1222422,-0.07390645,0.6284387,1.480086,0.1963074,0.1318575,1.128362,0.2886729,293.0952,254.436,352.7687,True
2,2.155558,-0.3572909,0.3417612,-0.01386093,-1.440944,-4.573196,-2.447214,0.4265471,1.233558,0.4173059,-0.922715,1.104588,16.6,100,-0.05252517,0.04099983,0.05870462,-0.6463354,-3.105273,-0.8880228,0.5001062,1.403009,0.3339832,-0.08221638,0.1135481,0.1659309,-0.4580658,0.125461,-0.07608198,0.6272711,1.479879,0.1962409,0.1302722,1.125651,0.2896897,293.7886,255.3137,352.0326,True
2,2.166669,-0.3678226,0.2937656,-0.01891407,-1.441505,-4.574444,-2.442888,0.4248455,1.233588,0.4171319,-0.9116309,0.9966424,16.8,100,-0.04382141,-0.009181861,0.08073936,-0.643841,-3.105008,-0.8878521,0.4988379,1.40258,0.3337595,-0.07154363,0.1178196,0.1711973,-0.4560701,0.1292371,-0.07894515,0.6260745,1.479567,0.1962433,0.1283662,1.123428,0.2909269,294.3575,256.229,351.3841,True
2,2.17778,-0.366408,0.1561399,-0.05324885,-1.438318,-4.57324,-2.439116,0.4226807,1.233964,0.4168105,-0.8997015,1.07479,16.8,100,-0.06903288,-0.05514596,0.1191174,-0.6407022,-3.103625,-0.8872497,0.4976057,1.40224,0.3334069,-0.0693592,0.1103586,0.175416,-0.4541244,0.1318888,-0.0807015,0.6248431,1.479296,0.1961842,0.1262623,1.121709,0.2922784,294.7333,257.0266,350.9918,True
2,2.188891,-0.3736618,0.07821442,-0.07730272,-1.435836,-4.572906,-2.434751,0.4206609,1.234294,0.4165089,-0.8894271,0.9226645,16.8,100,-0.1108631,-0.04911682,0.198399,-0.6373557,-3.097614,-0.8892678,0.4963017,1.40185,0.3329332,-0.07246493,0.1092483,0.1882263,-0.4515816,0.1350466,-0.08259368,0.6235642,1.47897,0.1962521,0.1239777,1.120426,0.2935542,294.9669,257.6131,350.8788,True
2,2.200002,-0.4202837,-0.0158587,-0.1151539,-1.431888,-4.572064,-2.428488,0.4186327,1.234733,0.4161532,-0.8783771,0.9948813,16.8,100,-0.1370718,-0.01203263,0.2414538,-0.6357157,-3.091064,-0.8918895,0.4951022,1.401389,0.3325446,-0.07351539,0.1113644,0.1925006,-0.4494399,0.1385736,-0.08476841,0.6223613,1.478692,0.1961734,0.1217141,1.11941,0.2945752,295.028,257.7952,351.1544,True
2,2.211113,-0.4893731,-0.07049619,-0.1415588,-1.428196,-4.571663,-2.420645,0.4162204,1.235426,0.415772,-0.8662671,1.090724,16.8,100,-0.1448362,0.07604226,0.3133397,-0.6350872,-3.078747,-0.8998352,0.4937053,1.400979,0.3320632,-0.09269261,0.1123854,0.1926405,-0.4474334,0.1420364,-0.08618442,0.6210875,1.478429,0.196182,0.1194857,1.1184,0.2951679,295.0445,257.4455,351.8059,True
2,2.222224,-0.5915734,-0.09528322,-0.1532596,-1.425592,-4.571785,-2.41071,0.4139655,1.23608,0.4154024,-0.8524704,1.244166,15.5,100,-0.1442311,0.1492741,0.3712206,-0.634627,-3.066381,-0.9081587,0.4924319,1.400684,0.3317189,-0.09801748,0.1070537,0.1915974,-0.4454089,0.1449219,-0.08750295,0.6198493,1.47807,0.1962519,0.117376,1.117232,0.2953518,295.1334,257.0554,352.2816,True
2,2.233335,-0.6757083,-0.1092876,-0.1490222,-1.423411,-4.571587,-2.400413,0.4113586,1.236931,0.4150345,-0.8389756,1.215345,15.5,100,-0.142685,0.1533035,0.4191657,-0.6322387,-3.056221,-0.9147998,0.4910362,1.400553,0.3314009,-0.09795244,0.09851131,0.1979621,-0.4430424,0.1472939,-0.08856422,0.6186038,1.477823,0.1962802,0.1152466,1.115866,0.2951793,295.4528,256.5717,352.689,True
2,2.244446,-0.7023345,-0.1156904,-0.1426286,-1.421496,-4.571476,-2.391901,0.4089987,1.237683,0.4147913,-0.8251203,1.24875,15.5,100,-0.1365469,0.08810456,0.4594232,-0.6281023,-3.048708,-0.9188657,0.4896818,1.40046,0.3307605,-0.0979384,0.09106871,0.1968663,-0.441101,0.1498199,-0.08982389,0.6173833,1.477591,0.196341,0.1128636,1.114466,0.2947528,296.0079,256.1201,352.959,True
2,2.255557,-0.7353688,-0.1157099,-0.1320281,-1.419791,-4.571244,-2.382742,0.4063365,1.238693,0.414438,-0.8128703,1.101712,15.5,100,-0.1262824,0.03795353,0.4802227,-0.6227589,-3.042008,-0.9227765,0.4885535,1.399979,0.3304443,-0.09475061,0.08682676,0.1947034,-0.4390924,0.1522732,-0.09106839,0.6161842,1.477406,0.1964104,0.1102176,1.11333,0.294204,296.6663,255.8492,353.0432,True
2,2.266668,-0.756659,-0.1232102,-0.1309398,-1.417687,-4.57099,-2.373741,0.4038752,1.239498,0.4140906,-0.8028988,0.8945676,15.5,100,-0.108925,-0.02827257,0.5148867,-0.6164067,-3.035239,-0.9277391,0.4873312,1.399874,0.3300917,-0.09477074,0.08469984,0.1925591,-0.4372026,0.1546783,-0.09211075,0.6148756,1.477028,0.1965594,0.1073114,1.112724,0.2936156,297.2182,255.6124,353.1275,True
2,2.277779,-0.8131088,-0.1265395,-0.1309967,-1.415503,-4.570914,-2.362974,0.4010789,1.240656,0.4134979,-0.7903575,1.130835,13.7,100,-0.1205567,-0.08481181,0.5328283,-0.6104562,-3.029171,-0.9303551,0.4860395,1.399758,0.3296263,-0.09903915,0.08258147,0.1893896,-0.4353171,0.1574177,-0.09346017,0.6136115,1.476818,0.1966026,0.1044131,1.112695,0.2931112,297.4487,255.3721,353.2452,True
2,2.28889,-0.8461242,-0.1277046,-0.1352844,-1.4133,-4.571004,-2.352351,0.3984414,1.24178,0.4130065,-0.7780457,1.107466,13.7,100,-0.1449051,-0.09446642,0.5490008,-0.6053014,-3.021252,-0.9343829,0.4847204,1.399565,0.3291967,-0.1011713,0.08043993,0.1893901,-0.4333639,0.1596472,-0.09421199,0.6123943,1.476533,0.1966739,0.1014553,1.113124,0.2927208,297.4754,255.1648,353.3967,True
2,2.300001,-0.8812401,-0.1384897,-0.1448469,-1.410595,-4.57099,-2.341362,0.3956288,1.243041,0.4124644,-0.7637616,1.288078,13.7,100,-0.1544811,-0.08168042,0.5534146,-0.601418,-3.012524,-0.9391265,0.4834377,1.399433,0.3287899,-0.0980265,0.08685774,0.1851322,-0.431496,0.1631671,-0.09634358,0.6111987,1.476203,0.1966734,0.09845888,1.113819,0.2924585,297.3731,254.9499,353.6302,True
2,2.311112,-0.9056892,-0.1588209,-0.1511523,-1.407487,-4.570639,-2.330423,0.3927453,1.244383,0.4119267,-0.7510785,1.140119,13.7,100,-0.1745358,-0.06578022,0.5717992,-0.5971617,-3.002598,-0.9446099,0.4820804,1.399258,0.3283157,-0.09805357,0.09538336,0.1840937,-0.4296196,0.166881,-0.09861206,0.6100087,1.475941,0.1967618,0.09523373,1.114681,0.292263,297.37,254.7703,353.8964,True
2,2.322223,-0.9471502,-0.1940668,-0.1488721,-1.403988,-4.569387,-2.318798,0.3897602,1.245791,0.4113684,-0.7379486,1.182256,20.4,100,-0.1817524,-0.05631158,0.5985401,-0.5925373,-2.992024,-0.9508178,0.4807065,1.399181,0.3279803,-0.105572,0.1102983,0.1799372,-0.4278613,0.1717208,-0.1016015,0.6087962,1.475588,0.1968281,0.09189242,1.115674,0.2921309,297.3829,254.5523,354.2132,True
2,2.333334,-0.9801174,-0.2218068,-0.1423822,-1.400495,-4.568087,-2.306912,0.3869052,1.247281,0.4108121,-0.7249966,1.165424,20.4,100,-0.1869967,-0.06914213,0.6091736,-0.587382,-2.98308,-0.9557886,0.4794017,1.399243,0.3276579,-0.1140844,0.1070807,0.1810576,-0.425816,0.1748697,-0.102834,0.6076552,1.475335,0.1968892,0.08842327,1.116741,0.2920326,297.4136,254.2774,354.5945,True
2,2.344445,-0.9981961,-0.2356705,-0.135922,-1.397363,-4.566898,-2.295537,0.3840576,1.248766,0.4101546,-0.7111481,1.2475,20.4,100,-0.1666141,-0.09692562,0.6248202,-0.5814086,-2.974039,-0.9621676,0.4781801,1.399218,0.3272033,-0.1163184,0.09860247,0.1650648,-0.4246053,0.1771234,-0.1034233,0.6064641,1.475094,0.196939,0.08488777,1.117832,0.2919315,297.443,253.9396,355.0515,True
2,2.355556,-1.007775,-0.2420696,-0.1326913,-1.394301,-4.566002,-2.284154,0.3814096,1.250124,0.4095469,-0.6976928,1.210798,20.4,100,-0.1643112,-0.1193947,0.6427978,-0.5752113,-2.964608,-0.9684082,0.4770174,1.399125,0.3267088,-0.116402,0.09544562,0.1533285,-0.4234954,0.1798064,-0.1044734,0.6053709,1.474828,0.1969764,0.0813541,1.118927,0.2917481,297.514,253.5748,355.5515,True
2,2.366668,-1.007762,-0.2558376,-0.1187616,-1.391235,-4.56441,-2.273167,0.3786273,1.251656,0.408829,-0.6850156,1.139983,20.4,100,-0.1821284,-0.1621528,0.6747259,-0.5675372,-2.954827,-0.974041,0.4758593,1.399117,0.3262308,-0.1164468,0.1018506,0.1490875,-0.4221254,0.1834761,-0.1065123,0.6043088,1.474554,0.1970203,0.07793222,1.120056,0.2914248,297.6215,253.227,356.0168,True
2,2.377779,-1.008848,-0.2494149,-0.1134873,-1.388584,-4.563636,-2.26201,0.3758942,1.253156,0.4081643,-0.6718096,1.188832,32.5,100,-0.1864194,-0.1759602,0.6715096,-0.5617065,-2.945828,-0.9793037,0.4745849,1.399105,0.3258896,-0.1143531,0.104005,0.1448172,-0.4207762,0.1870884,-0.10858,0.6031861,1.47435,0.1971836,0.07466573,1.121203,0.2909316,297.6917,252.8924,356.4169,True
2,2.38889,-1.024883,-0.2270571,-0.111485,-1.386515,-4.563437,-2.250026,0.3733515,1.254719,0.4072869,-0.6586503,1.184008,32.5,100,-0.1938976,-0.1770118,0.6694471,-0.5558678,-2.936353,-0.9848908,0.4733267,1.399058,0.3253927,-0.1165487,0.1093498,0.1373922,-0.4196822,0.190846,-0.1106091,0.602096,1.474121,0.1971905,0.07158081,1.122311,0.290289,297.7416,252.5562,356.7526,True
2,2.400001,-1.02817,-0.1876537,-0.1201781,-1.385323,-4.564187,-2.238367,0.3707654,1.256332,0.4068806,-0.6451135,1.218498,32.5,100,-0.1831323,-0.1621088,0.6790152,-0.5507177,-2.924924,-0.9929718,0.4721693,1.399128,0.3249304,-0.1207723,0.1114591,0.1427558,-0.4180609,0.1946594,-0.112672,0.6009616,1.473754,0.1972318,0.06857749,1.123329,0.2894867,297.8401,252.2061,357.0552,True
2,2.411112,-1.035678,-0.1652863,-0.1181877,-1.383726,-4.564535,-2.226768,0.3682423,1.257785,0.4061739,-0.6307932,1.289878,32.5,100,-0.1715417,-0.1407261,0.6651593,-0.5464092,-2.914631,-1.000266,0.4710091,1.399056,0.3244205,-0.1260508,0.1039816,0.1470327,-0.4164236,0.1974565,-0.1136797,0.5999354,1.473505,0.1971738,0.06561044,1.124254,0.2885893,297.9969,251.9305,357.2392,True
2,2.422223,-1.03683,-0.1332642,-0.1129506,-1.383093,-4.564997,-2.215373,0.3658909,1.259563,0.4054384,-0.6177122,1.176059,50.5,100,-0.1644031,-0.1341809,0.6310322,-0.5422782,-2.906668,-1.005558,0.469828,1.399057,0.3239796,-0.126088,0.1029311,0.1417031,-0.415198,0.2004575,-0.1150382,0.5989335,1.473234,0.1971803,0.06267145,1.125173,0.2876782,298.2476,251.762,357.2697,True
2,2.433334,-1.029418,-0.1119471,-0.1109584,-1.381789,-4.565652,-2.204254,0.3635853,1.260949,0.4045737,-0.6043277,1.204953,50.5,100,-0.1548317,-0.1522677,0.63086,-0.5367718,-2.897377,-1.01211,0.4687125,1.399128,0.3234396,-0.1251452,0.1072473,0.1257305,-0.4145466,0.2040379,-0.1169983,0.5979444,1.473009,0.1971841,0.05971039,1.126175,0.2869116,298.4774,251.6417,357.2082,True
2,2.444445,-1.028387,-0.09602806,-0.1121104,-1.380556,-4.56606,-2.192986,0.3613205,1.262319,0.4040563,-0.5911626,1.184529,50.5,100,-0.153816,-0.1703426,0.6254396,-0.5312303,-2.888699,-1.018089,0.4675718,1.399305,0.3228021,-0.1295328,0.1083636,0.1076575,-0.4141189,0.2074104,-0.118597,0.5970029,1.47269,0.1972928,0.05674889,1.127288,0.2863334,298.6619,251.5906,357.2223,True
2,2.455556,-1.020987,-0.07149966,-0.1101058,-1.379868,-4.567052,-2.181884,0.3591372,1.263707,0.4032054,-0.5781382,1.171908,50.5,100,-0.1497206,-0.1840785,0.6083021,-0.5260787,-2.880816,-1.023316,0.46653,1.399464,0.3223736,-0.1317307,0.1051988,0.0970105,-0.4135314,0.2102552,-0.1196859,0.5960429,1.472441,0.1972511,0.05387412,1.128559,0.2859139,298.7993,251.632,357.2931,True
2,2.466667,-1.017847,-0.04911388,-0.1059685,-1.37935,-4.567991,-2.17056,0.356883,1.265387,0.4023085,-0.5647649,1.204082,50.5,100,-0.1466152,-0.1882832,0.5986642,-0.5210176,-2.872248,-1.029279,0.4655035,1.399647,0.3218396,-0.1254037,0.1052384,0.08844241,-0.4129828,0.2132986,-0.1212812,0.5951432,1.472203,0.197253,0.05104666,1.129887,0.2855971,298.8087,251.5792,357.4889,True
2,2.477778,-1.010475,-0.009726543,-0.1115382,-1.379377,-4.569963,-2.159078,0.3549549,1.266888,0.4014015,-0.5519625,1.151698,60.1,100,-0.121201,-0.1935327,0.5824174,-0.5160338,-2.86398,-1.036048,0.464473,1.399773,0.3212256,-0.1211891,0.1042135,0.08095685,-0.4123921,0.2165512,-0.1230894,0.5941673,1.472051,0.1972225,0.04827155,1.131207,0.285371,298.8029,251.5548,357.6326,True
2,2.488889,-1.012551,-0.006833181,-0.1626928,-1.377325,-4.573027,-2.147039,0.3527748,1.26851,0.4007957,-0.5388486,1.180763,60.1,100,-0.1083982,-0.2159248,0.585382,-0.5099576,-2.855659,-1.042552,0.4634731,1.399936,0.3207066,-0.1180308,0.10743,0.07668316,-0.4118499,0.2200021,-0.1250455,0.5933075,1.47188,0.1971552,0.04550711,1.132497,0.2851724,298.8763,251.688,357.683,True
2,2.5,-1.004048,-0.004690195,-0.1573175,-1.376604,-4.573905,-2.135848,0.3506877,1.270001,0.4002423,-0.5262055,1.1377,60.1,100,-0.1243474,-0.2265898,0.5886871,-0.5040261,-2.846499,-1.048631,0.462531,1.399991,0.3200879,-0.1180619,0.1010658,0.07027146,-0.4114073,0.2227457,-0.1262168,0.5924987,1.471644,0.1971526,0.04276105,1.133819,0.284935,299.0495,251.8784,357.6987,True
2,2.511111,-0.9710369,-0.003494453,-0.1476981,-1.375983,-4.575091,-2.125798,0.3486784,1.271537,0.3996921,-0.5134553,1.148022,60.1,100,-0.1214119,-0.2307474,0.5619997,-0.4988506,-2.839597,-1.05347,0.4615905,1.400072,0.3194942,-0.121324,0.08725278,0.0564023,-0.4113316,0.2239585,-0.1258501,0.5917267,1.471443,0.197082,0.04005741,1.135229,0.284677,299.2033,251.9693,357.7106,True
2,2.522222,-0.94438,-0.0193582,-0.1379865,-1.374709,-4.575758,-2.115973,0.3466088,1.273086,0.3991034,-0.5017694,1.050869,59.5,97.2,-0.1074382,-0.2297358,0.5725226,-0.4933852,-2.829803,-1.061451,0.4605797,1.400192,0.3190365,-0.1193466,0.08307491,0.03294575,-0.4117577,0.2259827,-0.1264847,0.5908571,1.471246,0.1969841,0.03724224,1.136756,0.2845372,299.3322,251.8335,357.8113,True
2,2.533333,-0.9091054,-0.06938437,-0.1440417,-1.371673,-4.576002,-2.106927,0.3445662,1.274731,0.3986123,-0.4911876,0.9509358,59.5,97.2,-0.0820193,-0.2424863,0.5572875,-0.4877068,-2.822503,-1.068,0.4595452,1.40036,0.3184438,-0.1268695,0.0809634,0.0223362,-0.4119931,0.228192,-0.1268847,0.5900395,1.471097,0.1968975,0.03446935,1.138437,0.2845179,299.3636,251.8237,357.8983,True
2,2.544444,-0.8854951,-0.1386762,-0.1617112,-1.367212,-4.576156,-2.09763,0.3427423,1.276479,0.3980539,-0.4810084,0.9167734,59.5,97.2,-0.08958933,-0.2360177,0.5435494,-0.4828854,-2.814522,-1.073851,0.4586427,1.400449,0.3178804,-0.1332876,0.06925935,0.01489445,-0.4120118,0.2293325,-0.1261989,0.5891827,1.470978,0.1968138,0.03179747,1.140242,0.2845429,299.3328,251.8838,358.0283,False
2,2.555555,-0.8683308,-0.1845317,-0.1763388,-1.362818,-4.576466,-2.08835,0.3407271,1.278185,0.3975074,-0.4726456,0.7517587,59.5,97.2,-0.08521086,-0.2041357,0.5532367,-0.4786313,-2.803268,-1.083117,0.4576648,1.400557,0.3171823,-0.1396933,0.06924948,0.01281063,-0.4120017,0.2313125,-0.1262746,0.5883796,1.470769,0.1967151,0.02918908,1.142144,0.284514,299.3135,251.7841,358.3272,False
2,2.566666,-0.8415287,-0.2485251,-0.1993719,-1.356973,-4.576587,-2.079999,0.338802,1.279871,0.3970299,-0.4646071,0.7243294,59.5,97.2,-0.07448417,-0.162599,0.5576032,-0.4753956,-2.791004,-1.09363,0.4568529,1.400715,0.3166029,-0.1408339,0.07247268,0.003240766,-0.4123713,0.2335367,-0.126722,0.5876577,1.470602,0.1966789,0.02668216,1.144158,0.2844079,299.302,251.3648,358.856,False
2,2.577777,-0.8222409,-0.2965199,-0.2182322,-1.351619,-4.577059,-2.071222,0.3373541,1.281663,0.3965244,-0.4578709,0.6059732,48.1,86,-0.08945733,-0.159394,0.5503046,-0.4709715,-2.781735,-1.100529,0.4559938,1.400933,0.3160188,-0.1398653,0.07678346,-0.009528577,-0.4129327,0.2361112,-0.1276397,0.586885,1.470407,0.1967428,0.02425282,1.146329,0.2842374,299.3184,250.7809,359.4755,False
2,2.588888,-0.8051095,-0.3316796,-0.2254654,-1.346061,-4.57712,-2.062927,0.3354675,1.283336,0.3960755,-0.452944,0.4421999,48.1,86,-0.09709463,-0.1614348,0.5322593,-0.4669927,-2.773204,-1.106781,0.45503,1.401052,0.3155174,-0.1463716,0.09384649,-0.0200826,-0.41372,0.2399138,-0.1292879,0.5861496,1.470266,0.1967356,0.02172492,1.148701,0.2840155,299.3079,250.153,0.09618039,False
2,2.599999,-0.7848249,-0.3476571,-0.2328065,-1.340899,-4.577524,-2.054835,0.3335542,1.285012,0.3955946,-0.4476481,0.4777375,48.1,86,-0.08774543,-0.163476,0.5087191,-0.4630028,-2.765434,-1.113129,0.4541165,1.401144,0.3150449,-0.1485866,0.1034554,-0.02748816,-0.414342,0.2435294,-0.1307508,0.5853537,1.470047,0.1966815,0.01923894,1.151302,0.2838121,299.1988,249.396,0.8334888,False
2,2.61111,-0.759241,-0.3466336,-0.2498288,-1.335966,-4.578708,-2.046933,0.3316522,1.286689,0.3951185,-0.4436406,0.3599279,48.1,86,-0.07643628,-0.2101771,0.4689615,-0.4578214,-2.761577,-1.116301,0.4530473,1.401352,0.3145254,-0.1539378,0.09813711,-0.03279265,-0.4149961,0.2456877,-0.1308209,0.5844818,1.470002,0.1966374,0.01690376,1.154163,0.2836636,299.0435,248.6882,1.558125,False
2,2.622221,-0.744335,-0.338134,-0.2594491,-1.331627,-4.580073,-2.03878,0.3298487,1.288333,0.3946474,-0.4401918,0.310191,48.1,86,-0.08710426,-0.2400092,0.468925,-0.4521696,-2.75439,-1.121375,0.4520072,1.401541,0.3139837,-0.1581619,0.09386009,-0.02957745,-0.4152859,0.2479395,-0.1310661,0.5835803,1.469842,0.1965828,0.01442173,1.157198,0.2835255,298.8341,247.9735,2.320106,False
2,2.633332,-0.7326652,-0.3104788,-0.2713153,-1.327826,-4.582035,-2.030583,0.3280302,1.289892,0.394269,-0.4373113,0.2589255,32.9,70.3,-0.07850632,-0.226202,0.4752949,-0.4479309,-2.745016,-1.12928,0.4509076,1.401744,0.313498,-0.1634375,0.08744109,-0.02423005,-0.4154579,0.2498738,-0.1308139,0.5826429,1.469647,0.1964662,0.01175776,1.160371,0.2833869,298.588,247.2895,3.066245,False
2,2.644443,-0.7306035,-0.2796019,-0.276816,-1.324542,-4.584173,-2.02192,0.3266073,1.291421,0.3938813,-0.4342982,0.2717464,32.9,70.3,-0.05085441,-0.1739642,0.4667567,-0.4458398,-2.734589,-1.139118,0.4498013,1.401987,0.3129437,-0.1687864,0.09063114,-0.0263129,-0.4159538,0.2524773,-0.131146,0.5817232,1.469522,0.1963613,0.00898142,1.16366,0.2832869,298.3083,246.6334,3.778012,False
2,2.655554,-0.7147468,-0.2400261,-0.2802647,-1.322217,-4.587575,-2.013434,0.3248134,1.292752,0.3932385,-0.4319178,0.2139566,32.9,70.3,-0.03923962,-0.1568745,0.4550024,-0.4427601,-2.725812,-1.147022,0.4486675,1.402199,0.3123806,-0.1666739,0.08851375,-0.0306004,-0.4166079,0.2544007,-0.1312339,0.5808433,1.469238,0.1962597,0.00619354,1.167058,0.2832543,298.0108,246.0399,4.437967,False
2,2.666665,-0.6860815,-0.2079831,-0.2814403,-1.319852,-4.589944,-2.005935,0.3230349,1.293985,0.3930173,-0.4294124,0.2261441,32.9,70.3,-0.03721845,-0.1482779,0.4422487,-0.4396453,-2.717288,-1.154402,0.4474623,1.402271,0.3118837,-0.1752239,0.08424927,-0.0358798,-0.4172822,0.2561366,-0.1305556,0.5799336,1.46905,0.196218,0.003482183,1.170557,0.2833207,297.6837,245.5018,5.061521,False
