loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.01811836,-0.005661826,-0.01004601,-1.278924,-4.693058,-1.890267,0.5767398,1.356379,0.4107089,-1.704509,0.0268452,100,100,0.0007722434,-0.0003476068,-0.03096726,-0.1019964,-3.041921,-1.17294,0.7213998,1.452306,0.3120947,-0.003397778,0.02239099,0.02038038,-0.9898171,-0.08927488,-0.01789458,0.8309525,1.458576,0.1557367,0.433138,1.564619,0.2460689,324.2743,95.0759,146.5792,True
3,2.011115,-0.0223946,-0.00249396,-0.01219315,-1.278981,-4.693302,-1.889809,0.5766577,1.356491,0.4106984,-1.704837,-0.03006951,100,100,0.001968296,-0.009003896,-0.01507501,-0.1014313,-3.041428,-1.173532,0.7213395,1.452355,0.312269,0.001856111,0.00753469,0.009610601,-0.9900813,-0.08975545,-0.01787301,0.83087,1.458668,0.1556759,0.4332365,1.564703,0.2461045,324.3007,95.07373,146.552,True
3,2.022226,-0.02559505,-0.00144246,-0.01219847,-1.278947,-4.693453,-1.889359,0.5766539,1.356601,0.4107184,-1.704835,0.0005666566,100,100,-0.001046319,0.002561937,0.004223116,-0.1015074,-3.033025,-1.181847,0.7213589,1.452407,0.3122284,0.006046057,-0.002003345,-5.764357E-05,-0.9904067,-0.09017956,-0.01785836,0.8308153,1.458731,0.155674,0.4333901,1.56487,0.2461118,324.3446,95.06256,146.5609,True
3,2.033337,-0.03093423,0.0006585706,-0.01327443,-1.278947,-4.693658,-1.88876,0.5766299,1.356745,0.4107645,-1.705201,-0.03338068,100,100,-0.007278651,0.01415029,0.02140085,-0.1017828,-3.02566,-1.188917,0.7213235,1.452589,0.3122523,0.01133008,-0.0072954,-0.005454589,-0.9906634,-0.09037877,-0.01799631,0.8307223,1.458737,0.1556823,0.4335835,1.565123,0.2460821,324.4082,95.04832,146.5725,True
3,2.044448,-0.03094412,0.001729422,-0.01221707,-1.278947,-4.693816,-1.888315,0.5765957,1.35681,0.4108133,-1.705332,-0.01157793,100,100,-0.003970926,0.01831087,0.0331303,-0.1017221,-3.01696,-1.197758,0.7213392,1.452714,0.3123567,0.01666885,-0.0190082,-0.005554308,-0.9907119,-0.09110394,-0.01798912,0.83064,1.458838,0.1557393,0.4337999,1.565414,0.24604,324.4984,95.02537,146.5795,True
3,2.055559,-0.03311142,0.01024241,-0.01226313,-1.279304,-4.694082,-1.887783,0.5765958,1.356881,0.4108438,-1.705296,0.003369908,100,100,0.00229661,0.0002835756,0.02120494,-0.1012193,-3.022214,-1.19271,0.7213751,1.452752,0.3124316,0.02213457,-0.02972753,0.01032968,-0.9900301,-0.0918447,-0.0179806,0.8305714,1.458807,0.1558113,0.4340295,1.565682,0.2460126,324.5834,95.00345,146.575,True
3,2.06667,-0.03314732,0.01878263,-0.0080467,-1.279729,-4.694113,-1.887368,0.5766045,1.356882,0.4108689,-1.705512,-0.01968538,100,100,0.008545179,-0.007051378,0.005118261,-0.1010851,-3.027238,-1.188039,0.7214026,1.45273,0.3124504,0.0221478,-0.03294199,0.01244282,-0.9898405,-0.09248759,-0.01775343,0.8305602,1.458889,0.1558506,0.4342495,1.565926,0.2460124,324.6622,94.98672,146.5647,True
3,2.077781,-0.03532465,0.02944424,-0.004905313,-1.280393,-4.694222,-1.886846,0.5766105,1.356869,0.4109211,-1.705547,-0.003010615,100,100,0.01055854,-0.01014717,-0.00771137,-0.1011181,-3.033413,-1.181993,0.7214534,1.452696,0.3125958,0.01896876,-0.03188978,0.01460491,-0.9895806,-0.09287588,-0.01764344,0.8304806,1.458882,0.1558602,0.4344473,1.566116,0.2460544,324.7326,94.96702,146.5656,True
3,2.088892,-0.03534802,0.03372156,-0.001733929,-1.280866,-4.694327,-1.886366,0.5767015,1.356855,0.4110017,-1.705652,-0.009536244,100,100,0.01582169,-0.006902797,-0.01518806,-0.1012438,-3.036651,-1.179068,0.7215781,1.452727,0.3124981,0.01681088,-0.02974483,0.0124966,-0.989619,-0.09304925,-0.01756168,0.8306038,1.458891,0.1558847,0.4346066,1.566281,0.246143,324.776,94.94666,146.5817,True
3,2.100003,-0.03006292,0.04333196,-0.001786869,-1.281631,-4.694622,-1.88612,0.576762,1.356793,0.4110594,-1.705627,0.002382608,100,100,0.02436877,-0.0005365927,-0.01307996,-0.1014675,-3.036958,-1.179313,0.7216097,1.452745,0.3125529,0.01149848,-0.02549875,0.01469154,-0.9893558,-0.09319027,-0.01740536,0.8305773,1.458886,0.1558652,0.4347331,1.566413,0.246281,324.7978,94.91683,146.6207,True
3,2.111114,-0.01839427,0.05405599,0.001352618,-1.282619,-4.694768,-1.886199,0.5768942,1.356682,0.4111617,-1.705706,-0.00717506,100,100,0.02967107,-0.003722202,-0.01528406,-0.1013967,-3.039962,-1.176768,0.7216431,1.452832,0.3126996,0.00822161,-0.0286538,0.005110804,-0.9896914,-0.09372889,-0.01704556,0.8305957,1.458911,0.1558251,0.4348331,1.566531,0.246466,324.7983,94.89383,146.6643,True
3,2.122225,-0.002437808,0.05944217,0.0002554841,-1.283359,-4.695073,-1.886599,0.5770233,1.356595,0.4112623,-1.706033,-0.02984751,100,100,0.02431837,0.0005751308,-0.01839895,-0.1016896,-3.041912,-1.174867,0.7216982,1.452826,0.3127506,0.009314814,-0.03186216,0.008282145,-0.9894608,-0.09423728,-0.01688657,0.8305569,1.458953,0.1558616,0.4349335,1.566632,0.2466929,324.7877,94.8857,146.7094,True
3,2.133336,0.00392821,0.06586467,0.001289938,-1.284257,-4.695266,-1.886804,0.5771081,1.35656,0.4112601,-1.706347,-0.02848146,100,100,0.02543511,0.01013091,-0.01408389,-0.1022079,-3.042051,-1.175117,0.7217493,1.452823,0.3127656,0.006174707,-0.03189886,0.01576587,-0.989016,-0.09460054,-0.0165646,0.8305545,1.458959,0.1558719,0.4350416,1.566712,0.2469684,324.7864,94.87316,146.7589,True
3,2.144447,0.00713757,0.06268811,0.002370883,-1.284812,-4.695425,-1.88693,0.577259,1.356434,0.4113092,-1.706701,-0.03209487,100,100,0.0243656,0.0229325,-0.01716308,-0.1027996,-3.04184,-1.175709,0.7218058,1.452692,0.3126614,0.01051751,-0.03194233,0.02531533,-0.9884375,-0.09504343,-0.01661253,0.8305457,1.458905,0.1557922,0.4351614,1.566753,0.2473059,324.7851,94.84341,146.8258,True
3,2.155558,0.01889093,0.05527527,0.001345443,-1.285148,-4.695563,-1.887529,0.5772897,1.356404,0.4112926,-1.706444,0.02367618,100,100,0.02433913,0.02188991,-0.01929853,-0.1031618,-3.042897,-1.174814,0.7218817,1.452679,0.3126898,0.01166674,-0.02986129,0.03597423,-0.9876195,-0.0953192,-0.01660374,0.8305104,1.458938,0.1557436,0.4352538,1.566782,0.2476764,324.7974,94.80627,146.9196,True
3,2.166669,0.02319656,0.04462495,-0.001796959,-1.285243,-4.695795,-1.887847,0.5773835,1.35628,0.4113131,-1.706263,0.0162105,100,100,0.02435647,0.01654412,-0.01720573,-0.1031357,-3.04354,-1.174524,0.7219548,1.452609,0.3126481,0.01161199,-0.02983058,0.02958257,-0.9875257,-0.09569456,-0.0164863,0.8305697,1.458966,0.1556189,0.4352885,1.566835,0.2480343,324.7935,94.76033,147.0422,True
3,2.17778,0.03179682,0.02652614,-0.007029357,-1.284901,-4.695979,-1.888439,0.5775026,1.356175,0.4113142,-1.706662,-0.03665359,100,100,0.024382,0.01118196,-0.01298935,-0.1030484,-3.044,-1.174265,0.7219397,1.452647,0.3126266,0.005095723,-0.02870047,0.01472717,-0.9878298,-0.09604025,-0.01614621,0.8305928,1.458952,0.1555746,0.435289,1.566856,0.2483526,324.776,94.72787,147.1637,True
3,2.188891,0.03500007,0.02440132,-0.009154206,-1.28509,-4.696319,-1.88881,0.5776028,1.356081,0.4113746,-1.706394,0.02480218,100,100,0.02426884,0.007021876,-0.0258045,-0.1032646,-3.050766,-1.16782,0.7219692,1.452547,0.3125601,0.001835939,-0.02547494,0.007313265,-0.9879475,-0.0963015,-0.01593636,0.8305962,1.45891,0.1555176,0.4352378,1.566839,0.2485877,324.7707,94.70536,147.2636,True
3,2.200002,0.04781655,0.01805193,-0.01232594,-1.284995,-4.69668,-1.889749,0.5777074,1.355907,0.4113629,-1.706556,-0.01507222,100,100,0.01565701,0.01777722,-0.03736557,-0.1041861,-3.056296,-1.16215,0.7219625,1.452565,0.3125598,-0.002437434,-0.01163021,0.007414454,-0.9878666,-0.09588552,-0.01598909,0.830577,1.458877,0.1554744,0.4351566,1.566711,0.2487347,324.7449,94.71188,147.3177,True
3,2.211113,0.05210285,0.01274131,-0.01336241,-1.284953,-4.696863,-1.890445,0.577801,1.355759,0.4114473,-1.706344,0.01946266,100,100,0.02413315,0.01781109,-0.04276546,-0.1046606,-3.061253,-1.15781,0.7219306,1.452632,0.312602,-0.003492872,-0.006311411,0.008516952,-0.9876589,-0.09580615,-0.0160562,0.8305578,1.458905,0.1554151,0.4350535,1.566477,0.2487793,324.7045,94.75494,147.2999,True
3,2.222224,0.06061625,0.01492015,-0.01124474,-1.285168,-4.696989,-1.891395,0.5779136,1.355587,0.4114914,-1.706827,-0.04434688,100,100,0.03259999,0.01252286,-0.0492803,-0.1049046,-3.069564,-1.150244,0.721944,1.452598,0.312557,-0.007692584,-0.01167225,0.01491772,-0.9872738,-0.09620722,-0.01564581,0.8304765,1.458912,0.1554091,0.4349272,1.566195,0.2487542,324.6509,94.81712,147.2232,True
3,2.233335,0.07233171,0.01497879,-0.01018061,-1.285348,-4.697145,-1.892517,0.5780155,1.355321,0.4116094,-1.706514,0.02899626,100,100,0.03148348,0.01577052,-0.05563715,-0.1055107,-3.075968,-1.144171,0.7219258,1.45259,0.3125794,-0.00869036,-0.01917,0.02234553,-0.9868258,-0.09685437,-0.0151398,0.8304671,1.458936,0.1553552,0.4347857,1.565843,0.2487009,324.6094,94.87815,147.1379,True
3,2.244446,0.0851008,0.01825364,-0.00700764,-1.285734,-4.697298,-1.893844,0.5781217,1.355155,0.4117031,-1.706632,-0.01123318,100,100,0.03470462,0.01681171,-0.05352107,-0.1058628,-3.07907,-1.141654,0.7219183,1.452569,0.3125737,-0.002227407,-0.02985229,0.02969861,-0.9862511,-0.09767343,-0.01488334,0.8303922,1.458935,0.1552956,0.4346196,1.565465,0.2486503,324.549,94.93438,147.0394,True
3,2.255557,0.09362515,0.0182965,-0.005939804,-1.285946,-4.69733,-1.895155,0.5782167,1.354887,0.4117477,-1.706752,-0.01086094,100,100,0.04102009,0.02860133,-0.06414155,-0.1068822,-3.086642,-1.134854,0.7219324,1.452557,0.3125465,-6.46878E-05,-0.03519064,0.03284916,-0.9858378,-0.09830394,-0.01461383,0.8303176,1.458943,0.1552355,0.43444,1.565073,0.2486423,324.4821,94.98169,146.9575,True
3,2.266668,0.1042641,0.02156662,-0.001699216,-1.286376,-4.697366,-1.896631,0.5783153,1.354686,0.4117925,-1.706874,-0.01111506,100,100,0.04418688,0.03716159,-0.06943274,-0.1079097,-3.092702,-1.129537,0.7218598,1.452543,0.3125901,-0.008511614,-0.04588609,0.04032557,-0.985164,-0.09931713,-0.01370649,0.8301872,1.459,0.1551106,0.4342483,1.564653,0.2487162,324.4185,95.02383,146.8928,True
3,2.277779,0.1138421,0.02479104,-0.003848674,-1.286709,-4.697599,-1.898221,0.5783627,1.354379,0.4117773,-1.706738,0.01246536,100,100,0.04215082,0.04880543,-0.05973448,-0.1088871,-3.091949,-1.130696,0.7217755,1.452522,0.312562,-0.01165945,-0.05124332,0.04565459,-0.9844556,-0.1002285,-0.01295681,0.8300333,1.458982,0.1550338,0.4340205,1.564265,0.2488738,324.3497,95.04921,146.874,True
3,2.28889,0.1191533,0.02802534,-0.0006702691,-1.287105,-4.697602,-1.899655,0.5784544,1.354072,0.4117663,-1.706788,-0.004792103,100,100,0.029466,0.06685456,-0.04989782,-0.1102336,-3.088892,-1.133572,0.7216856,1.452572,0.3125207,-0.01264246,-0.06087783,0.05414271,-0.9835283,-0.1015112,-0.01210833,0.8298721,1.459016,0.1549568,0.4337586,1.563884,0.2491004,324.2711,95.05588,146.9135,True
3,2.300001,0.1255412,0.02915293,0.005714638,-1.287529,-4.697429,-1.901316,0.5784969,1.353747,0.411772,-1.706865,-0.007065448,100,100,0.01560362,0.07861473,-0.05287564,-0.111652,-3.08907,-1.133158,0.7215544,1.452547,0.3125331,-0.01570141,-0.05563516,0.07123848,-0.9821419,-0.1020455,-0.01153815,0.8296954,1.459051,0.1549373,0.4334554,1.563525,0.2493679,324.1914,95.05608,146.9854,True
3,2.311112,0.1255209,0.03452801,0.01421033,-1.28823,-4.697155,-1.902798,0.5785187,1.353402,0.4118583,-1.706559,0.02799597,100,100,0.01661248,0.08505473,-0.05923583,-0.1131295,-3.093259,-1.129105,0.7214817,1.452502,0.3125596,-0.01886899,-0.03116427,0.0767119,-0.9810627,-0.1014606,-0.01162576,0.8295727,1.459039,0.1549189,0.4331121,1.563128,0.2496559,324.1179,95.05338,147.0791,True
3,2.322223,0.1276519,0.03458329,0.02272915,-1.288745,-4.696818,-1.90438,0.5785323,1.353083,0.4118712,-1.706619,-0.005828905,100,100,0.01850033,0.08208308,-0.08803191,-0.1146304,-3.10506,-1.117786,0.7213925,1.45237,0.3125594,-0.009279482,-0.02370336,0.07773295,-0.9801573,-0.1014362,-0.01185373,0.8294299,1.459066,0.1549377,0.4327386,1.562688,0.2499323,324.0148,95.04876,147.1663,True
3,2.333334,0.1297778,0.03565708,0.02272422,-1.289238,-4.696702,-1.905932,0.5785846,1.352797,0.4118667,-1.706355,0.02414465,100,100,0.01834447,0.06410132,-0.1041567,-0.1155114,-3.118461,-1.104638,0.7214246,1.45225,0.3127251,-0.003969237,-0.02901264,0.0744707,-0.9794361,-0.1021606,-0.01168622,0.8294263,1.459118,0.1549408,0.4323451,1.5622,0.2501796,323.9034,95.04316,147.2227,True
3,2.344445,0.1297736,0.03673508,0.02591278,-1.28971,-4.696477,-1.907427,0.5786212,1.352494,0.4118667,-1.706355,-0.0002369864,100,100,0.02575383,0.0364124,-0.106559,-0.1154981,-3.128396,-1.095307,0.7214297,1.45208,0.3127236,0.006599348,-0.02469589,0.06481533,-0.9790174,-0.1023175,-0.01200793,0.8293113,1.459148,0.154891,0.4319376,1.561694,0.2504004,323.7804,95.03764,147.253,True
3,2.355556,0.1319025,0.0378239,0.02803555,-1.29029,-4.696284,-1.909067,0.5787262,1.352247,0.4118609,-1.706345,0.0009072138,100,100,0.02994883,0.02580632,-0.1130714,-0.1161122,-3.140044,-1.08421,0.7213247,1.452036,0.3127494,0.006566815,-0.02893843,0.06053201,-0.9784885,-0.1028738,-0.01174401,0.8292326,1.459261,0.154788,0.4315245,1.561202,0.2505764,323.6544,95.04014,147.2857,True
3,2.366668,0.130843,0.03675768,0.02803765,-1.290755,-4.696204,-1.910499,0.5787009,1.351925,0.4118264,-1.706219,0.01152646,100,100,0.0226206,0.03422773,-0.09908363,-0.1170118,-3.14108,-1.083217,0.7211548,1.451962,0.3126357,0.001267716,-0.02682933,0.06378382,-0.9776278,-0.1031464,-0.01145505,0.8291501,1.459293,0.1547368,0.431122,1.560729,0.2507057,323.5339,95.06224,147.3014,True
3,2.377779,0.1340199,0.04100934,0.02375285,-1.291349,-4.696289,-1.912062,0.5787103,1.351648,0.4118299,-1.706322,-0.009618607,100,100,0.01209211,0.04798516,-0.0860998,-0.1181192,-3.141077,-1.083009,0.7210145,1.45192,0.3126152,-0.002988093,-0.01299474,0.06601547,-0.9768368,-0.1027326,-0.01150432,0.8290423,1.459336,0.1547163,0.4307501,1.560272,0.2507984,323.412,95.08357,147.3016,True
3,2.38889,0.1319055,0.03781307,0.0259053,-1.291748,-4.69596,-1.913575,0.5785654,1.351408,0.4117854,-1.706129,0.01777206,100,100,-0.003717385,0.0670414,-0.06876539,-0.1194273,-3.136703,-1.086834,0.7208238,1.451955,0.312609,-0.01061024,0.009452957,0.04913974,-0.9768736,-0.1016258,-0.0116713,0.8288472,1.459439,0.1547282,0.4304191,1.559836,0.2508705,323.3121,95.09882,147.2996,True
3,2.400001,0.1276817,0.02930156,0.03127874,-1.291975,-4.695451,-1.914985,0.5785467,1.35117,0.4117923,-1.706256,-0.01183443,100,100,-0.0100501,0.07659321,-0.063302,-0.1206412,-3.135378,-1.087875,0.7207251,1.451843,0.3125975,0.005080799,0.0149561,0.01494449,-0.9778643,-0.1011678,-0.01249289,0.8287141,1.459491,0.1547639,0.43011,1.559408,0.2509347,323.2527,95.10593,147.2993,True
3,2.411112,0.1213512,0.01649277,0.03241226,-1.291817,-4.694982,-1.916333,0.5785012,1.350957,0.4118135,-1.706086,0.01571367,100,100,-0.003779218,0.06709739,-0.07621896,-0.1215776,-3.143912,-1.079566,0.7206016,1.451882,0.3125956,0.01254721,0.001109627,0.01482124,-0.9775889,-0.1018538,-0.01246386,0.8286395,1.459529,0.1547737,0.4297939,1.559004,0.2510083,323.2137,95.10466,147.2976,True
3,2.422223,0.1160854,0.002631939,0.03568453,-1.291499,-4.694328,-1.917633,0.5784646,1.350805,0.4118636,-1.705903,0.0165801,100,100,-0.0007835403,0.04381463,-0.09667329,-0.1220862,-3.158532,-1.065133,0.7204932,1.451978,0.3127003,0.01595591,-0.01391683,0.03922604,-0.9762909,-0.1026041,-0.01226625,0.8284668,1.45961,0.1547482,0.4294387,1.558632,0.2510795,323.16,95.0722,147.3283,True
3,2.433334,0.1118563,-0.00484786,0.03466204,-1.291373,-4.693876,-1.91886,0.578411,1.350587,0.4118781,-1.705842,0.005396378,100,100,0.009802971,0.02467159,-0.1022429,-0.1224106,-3.169619,-1.05462,0.7203834,1.451985,0.3127708,0.01501454,-0.01186318,0.05522119,-0.9752054,-0.1026198,-0.01228223,0.8283043,1.459675,0.1547022,0.4290761,1.558242,0.2511424,323.0667,95.05278,147.3625,True
3,2.444445,0.1054787,-0.008088844,0.03148738,-1.291302,-4.693545,-1.919913,0.5783799,1.350416,0.4118803,-1.705757,0.007843839,100,100,0.00980936,0.02147055,-0.1011923,-0.1230577,-3.174852,-1.04954,0.720306,1.451792,0.3129003,0.009718981,-0.006561728,0.05955368,-0.9744262,-0.1024436,-0.01232937,0.8281844,1.459742,0.1546934,0.4287228,1.557829,0.2511719,322.9645,95.06178,147.3721,True
3,2.455556,0.1033272,-0.004900662,0.03253754,-1.291442,-4.693142,-1.921015,0.5783435,1.350162,0.4118907,-1.705759,-0.0002484902,100,100,0.002495497,0.03521191,-0.08610722,-0.1240522,-3.17493,-1.049288,0.7200798,1.451711,0.3128903,0.008627534,-0.003354366,0.05638857,-0.9738248,-0.1024214,-0.01244602,0.8280374,1.459739,0.154727,0.4283943,1.557408,0.2511521,322.8645,95.07928,147.3534,True
3,2.466667,0.09693316,-0.0038968,0.02721138,-1.291449,-4.692928,-1.921981,0.5782539,1.349977,0.4118307,-1.705653,0.00975071,100,100,-0.008990549,0.06274927,-0.06235589,-0.125633,-3.168088,-1.055632,0.7198272,1.451744,0.3128147,0.00531856,-0.01181268,0.04254045,-0.9736192,-0.1029017,-0.01206066,0.8278126,1.459729,0.1547337,0.4280964,1.556985,0.251091,322.7843,95.09917,147.3163,True
3,2.477778,0.09476963,0.004622384,0.02823232,-1.29188,-4.692654,-1.923112,0.5781587,1.349764,0.4118493,-1.705708,-0.005094888,100,100,-0.01313669,0.06797811,-0.04949441,-0.1265183,-3.165352,-1.058071,0.7196726,1.451718,0.3128567,0.007399086,-0.005393756,0.03722683,-0.9733971,-0.1027053,-0.01230833,0.827631,1.459774,0.1547532,0.4278302,1.556584,0.2510054,322.7145,95.12209,147.2637,True
3,2.488889,0.08946237,0.0003538067,0.03145539,-1.291891,-4.692101,-1.924097,0.5781059,1.34955,0.4118106,-1.70567,0.003542614,87.3,100,-0.01209182,0.06160093,-0.05168509,-0.1271856,-3.168618,-1.054834,0.7196089,1.451626,0.3128626,0.007423244,-0.0064585,0.03935581,-0.9727995,-0.1026481,-0.01250727,0.8274975,1.459829,0.1548409,0.4275979,1.556198,0.2509221,322.664,95.12763,147.2267,True
3,2.5,0.08625761,0.002482199,0.03357481,-1.292144,-4.691681,-1.925054,0.5780371,1.34938,0.4118137,-1.705848,-0.01634616,87.3,100,-0.004755013,0.04358072,-0.06360633,-0.1276693,-3.176148,-1.04756,0.7194719,1.451631,0.3129876,0.01072409,-0.0150332,0.05100663,-0.9718248,-0.1031701,-0.01244309,0.827287,1.45988,0.1548553,0.4273693,1.555865,0.2508392,322.6322,95.132,147.1933,True
3,2.511111,0.08840731,-0.001755088,0.03679602,-1.292129,-4.691058,-1.926321,0.5779698,1.349172,0.4117672,-1.705676,0.01595867,87.3,100,0.006819937,0.0309052,-0.07872651,-0.1283335,-3.186287,-1.037948,0.7193903,1.45163,0.3129926,0.01073846,-0.0182314,0.05205981,-0.971176,-0.1034987,-0.01241859,0.827207,1.46002,0.1548419,0.4271436,1.555554,0.2507974,322.5982,95.11641,147.1748,True
3,2.522222,0.08520713,-0.0006919783,0.03892124,-1.292359,-4.690585,-1.92726,0.5779017,1.349,0.4117658,-1.705698,-0.002109304,87.3,100,0.00671754,0.02247032,-0.09050809,-0.1289343,-3.195831,-1.028633,0.7192607,1.451531,0.3129702,0.004320871,-0.01183434,0.05001383,-0.9706849,-0.1033581,-0.01228623,0.8270502,1.460045,0.1548262,0.4269245,1.555248,0.2507839,322.5447,95.09158,147.1896,True
3,2.533333,0.08519817,0.002485184,0.03571025,-1.292586,-4.690335,-1.928367,0.5777232,1.348801,0.4117408,-1.705985,-0.02622636,82.6,100,0.002542481,0.03094056,-0.08188219,-0.1299548,-3.196476,-1.027902,0.7190491,1.451452,0.313041,0.003245451,-0.009698831,0.05003649,-0.9700798,-0.1032902,-0.01221193,0.8268974,1.460077,0.1548238,0.42671,1.554961,0.2507895,322.4884,95.06982,147.2133,True
3,2.544444,0.08415195,-0.00177843,0.03573794,-1.292615,-4.68984,-1.929413,0.5776513,1.34865,0.4117606,-1.70575,0.02167602,82.6,100,-0.007958092,0.04041186,-0.06467013,-0.1308033,-3.193957,-1.029963,0.7188575,1.451607,0.3129227,-0.002150614,-0.008603064,0.04263028,-0.9698482,-0.1033918,-0.01187264,0.8267211,1.460076,0.1548038,0.4265026,1.554656,0.2507993,322.4412,95.03983,147.2494,True
3,2.555555,0.07987003,0.002436965,0.03038938,-1.292869,-4.689737,-1.930179,0.5775286,1.348486,0.4117405,-1.705965,-0.0197548,82.6,100,-0.01103557,0.04883535,-0.05179232,-0.1315948,-3.191565,-1.032101,0.7186829,1.451601,0.3129265,-7.140636E-05,-0.005381315,0.0362397,-0.9695994,-0.1034456,-0.0120042,0.8266331,1.460225,0.1547642,0.4262771,1.554366,0.250804,322.4059,95.01936,147.2634,True
3,2.566666,0.08093142,0.003505543,0.03038536,-1.293054,-4.689407,-1.931206,0.5774544,1.348262,0.4116728,-1.705879,0.008005208,82.6,100,-0.01407383,0.05402581,-0.03466982,-0.1320246,-3.186743,-1.036714,0.7187138,1.451451,0.3129375,0.004124172,0.002117984,0.02878375,-0.9695275,-0.1030378,-0.01247957,0.8264836,1.460238,0.1547472,0.4260124,1.554083,0.2508123,322.3822,95.0022,147.2676,True
3,2.577777,0.07668063,0.0002835826,0.02933868,-1.293021,-4.689045,-1.931952,0.5774699,1.348107,0.4116561,-1.705712,0.01523532,82.6,100,-0.01204566,0.05198646,-0.04642245,-0.1329146,-3.190654,-1.03278,0.7185872,1.451385,0.3130167,0.007326117,-0.01384775,0.02761323,-0.9693166,-0.1037864,-0.01226253,0.8263974,1.460306,0.1547318,0.4257162,1.553796,0.2508263,322.3294,94.99549,147.2653,True
3,2.588888,0.07561755,0.0002745101,0.02827521,-1.293159,-4.688758,-1.932873,0.577363,1.347959,0.4116669,-1.705916,-0.01876144,75.9,100,0.005878337,0.02868029,-0.06592815,-0.133116,-3.201182,-1.023061,0.7184145,1.451272,0.3130705,0.008422688,-0.01918438,0.03077325,-0.9688665,-0.1041809,-0.01215999,0.8262712,1.460289,0.1546669,0.425393,1.553519,0.2508468,322.2643,95.00166,147.2712,True
3,2.599999,0.0745199,0.007715226,0.02610423,-1.293562,-4.688671,-1.933682,0.5772749,1.347794,0.4116633,-1.705677,0.02202691,75.9,100,0.01103976,0.01923181,-0.08415874,-0.1338526,-3.211578,-1.013053,0.718263,1.451254,0.3131478,0.00846706,-0.009627135,0.03721028,-0.9682444,-0.1038992,-0.0124098,0.8260798,1.460354,0.1546402,0.4250824,1.553207,0.2508728,322.1783,95.00164,147.2992,True
3,2.61111,0.07128312,0.0172991,0.02818307,-1.294165,-4.68846,-1.93443,0.5771858,1.347645,0.4117057,-1.705869,-0.01774994,75.9,100,0.01427747,0.02133919,-0.07990563,-0.1346782,-3.213396,-1.011527,0.7181082,1.451365,0.3131509,0.008500554,-0.002189067,0.04257679,-0.9675168,-0.1034586,-0.0126865,0.8258891,1.460355,0.1547022,0.4248051,1.552891,0.250881,322.0843,95.01833,147.3023,True
3,2.622221,0.06807392,0.02047663,0.02816563,-1.294483,-4.688252,-1.935172,0.5770661,1.347532,0.4117656,-1.705858,0.001113343,75.9,100,-0.003601167,0.02434104,-0.05309487,-0.134806,-3.209564,-1.014658,0.7179347,1.451336,0.3131654,0.009596203,-0.006464336,0.04574349,-0.9668643,-0.1037161,-0.01269156,0.8256992,1.460369,0.1547308,0.4245495,1.552605,0.2508751,322.0299,95.03077,147.2788,True
3,2.633332,0.06701756,0.01939655,0.02604405,-1.294754,-4.688068,-1.935987,0.5769024,1.347383,0.4117918,-1.70578,0.00721822,75.9,100,-0.003496315,0.03491461,-0.04235969,-0.1355442,-3.206964,-1.01722,0.7175854,1.451381,0.313201,0.008436801,-0.0117424,0.03400476,-0.9669688,-0.1042339,-0.01242231,0.825501,1.46036,0.1547923,0.424305,1.552362,0.2508863,321.9927,95.03513,147.2442,True
3,2.644443,0.06493261,0.008722881,0.02503411,-1.294473,-4.687752,-1.936722,0.57676,1.347224,0.4117672,-1.705791,-0.001074866,73.4,100,-0.004546754,0.04023351,-0.04124298,-0.1362942,-3.207132,-1.01696,0.71738,1.451335,0.3132234,0.01268928,-0.01172704,0.0329082,-0.9665927,-0.1042648,-0.01267105,0.8252701,1.460462,0.1548889,0.4240667,1.552172,0.2509452,321.9564,95.02446,147.2247,True
3,2.655554,0.05748566,0.006540777,0.02078447,-1.294545,-4.687704,-1.93714,0.5766029,1.347112,0.4117596,-1.705896,-0.00957777,73.4,100,-0.004571091,0.04878757,-0.04436828,-0.1374111,-3.207229,-1.016743,0.7171975,1.451279,0.3133812,0.01380702,-0.008562978,0.04036982,-0.9659243,-0.1041932,-0.01279649,0.8250819,1.46057,0.1548762,0.4238285,1.552021,0.2510535,321.9337,95.00405,147.2432,True
3,2.666665,0.05749611,0.004416972,0.02292771,-1.294585,-4.687331,-1.937896,0.5764765,1.346993,0.4118042,-1.705811,0.007930811,73.4,100,-0.0004458055,0.03398334,-0.05835636,-0.1378058,-3.21327,-1.010877,0.7170898,1.45096,0.313417,0.01278074,-0.00113401,0.04573859,-0.9652393,-0.1039103,-0.01307399,0.8248793,1.460631,0.1548598,0.4235846,1.551865,0.2511936,321.9238,94.96649,147.3164,True
