loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.011115,-0.002956211,-0.03444523,-0.02391804,-1.288335,1.51712,-2.745363,0.6443502,1.229517,0.4415324,-1.432863,-0.004822109,0,1.7,-0.00200686,0.001606421,0.00427795,-0.6422314,-3.55189,-0.7450491,0.6641887,1.409323,0.3292525,-0.002555673,0.004262583,0.005399833,-0.6180776,-0.07423748,-0.08055929,0.7628269,1.482548,0.1614046,0.3397105,1.172863,0.3774153,286.012,229.7073,30.02412,False
0,2.022226,-0.0007886346,-0.04297337,-0.02706933,-1.287685,1.51764,-2.745617,0.6442272,1.229553,0.44156,-1.433159,-0.02697832,1.2,1.9,-0.008379119,0.006938595,0.005417172,-0.6425025,-3.551534,-0.7451274,0.6641015,1.409314,0.3292627,-0.001485031,0.006389579,0.006466339,-0.6179785,-0.07402789,-0.08072281,0.7628114,1.482561,0.1614118,0.3394888,1.172725,0.3781409,286.1369,229.8349,30.21244,False
0,2.033337,-0.0007597096,-0.05150258,-0.02809564,-1.286947,1.518316,-2.745731,0.6441329,1.229645,0.4415691,-1.432933,0.02082533,1.2,1.9,-0.007309677,0.01225971,0.005445951,-0.6425872,-3.551079,-0.7454241,0.6640123,1.409334,0.3292322,-0.001468593,0.006383835,0.007523393,-0.6179924,-0.07394014,-0.08087488,0.7627925,1.482575,0.1614206,0.3393136,1.172722,0.3785308,286.1031,230.2733,29.94086,False
0,2.044448,-0.004932892,-0.07390568,-0.03117457,-1.285903,1.519665,-2.745923,0.6439974,1.229714,0.441613,-1.433115,-0.01683646,1.2,1.9,-0.01256568,0.01221094,0.01400728,-0.6423182,-3.550507,-0.7456055,0.6639687,1.409277,0.3292098,-0.004629144,0.008491378,0.0118218,-0.6177708,-0.07358208,-0.08100723,0.7627827,1.482582,0.1614246,0.3392138,1.172722,0.3786262,286.1034,230.2838,30.01512,False
0,2.055559,-0.002739841,-0.09095119,-0.03321438,-1.28495,1.5209,-2.746268,0.6438177,1.229751,0.4416599,-1.432952,0.01511384,1.2,1.9,-0.02635472,0.01431552,0.02052851,-0.6420556,-3.549707,-0.7455668,0.6639726,1.409394,0.3290863,-0.002552391,0.01384861,0.006505067,-0.6178384,-0.07292388,-0.08155345,0.7627639,1.482584,0.1614366,0.3391652,1.172779,0.3784433,286.0925,230.018,30.2467,False
0,2.06667,-0.004853349,-0.09415925,-0.03426328,-1.284133,1.521799,-2.746467,0.6436852,1.229829,0.4416888,-1.432823,0.01160313,1.2,1.9,-0.0241712,0.01747666,0.0258557,-0.6419533,-3.548862,-0.7461591,0.6639585,1.409405,0.3290331,-0.004700808,0.01279139,0.004387938,-0.6178811,-0.0727549,-0.08157448,0.7627567,1.482584,0.161438,0.3391652,1.172854,0.3781312,286.1269,229.652,30.57272,False
0,2.077781,-0.0059037,-0.09845421,-0.04062878,-1.283113,1.52266,-2.746583,0.643551,1.229867,0.4417236,-1.433008,-0.01693022,1.4,2.2,-0.02198441,0.005705314,0.03429023,-0.6412663,-3.548491,-0.7463128,0.6638964,1.409417,0.3290098,-0.005740521,0.01277484,0.007592947,-0.6177319,-0.07251748,-0.08163787,0.7627258,1.482585,0.1614876,0.3391631,1.17299,0.377836,286.0228,229.6763,30.54817,False
0,2.088892,-0.003774408,-0.09736662,-0.03850387,-1.282412,1.523478,-2.746896,0.6434745,1.229895,0.4417226,-1.432984,0.002309754,1.4,2.2,-0.02626727,0.001456395,0.03216478,-0.6409792,-3.548512,-0.7458611,0.6638386,1.409378,0.3290298,-0.004702038,0.01172889,0.004383693,-0.6177756,-0.0722959,-0.08180671,0.7626716,1.482578,0.1615443,0.3392087,1.173226,0.3774927,285.9168,229.2219,30.84711,False
0,2.100003,-0.003800072,-0.09096612,-0.03640058,-1.281876,1.524168,-2.747042,0.6434139,1.229939,0.4418561,-1.432909,0.006821804,1.4,2.2,-0.02737215,0.004685264,0.02686634,-0.6409909,-3.548184,-0.74577,0.6637913,1.409368,0.3290434,-0.0004514428,0.0128033,0.003285721,-0.6178172,-0.07197885,-0.08218675,0.7626725,1.482572,0.1615591,0.3392085,1.173454,0.377067,285.8727,228.3575,31.54811,False
0,2.111114,-0.002773711,-0.08029293,-0.03432612,-1.281395,1.52448,-2.747166,0.6433637,1.229984,0.4418917,-1.433111,-0.01857018,1.4,2.2,-0.01889146,0.005778952,0.02147267,-0.6411529,-3.547956,-0.7460688,0.6637131,1.40935,0.3290708,-0.0004813657,0.01814201,0.0001160144,-0.6179402,-0.0713851,-0.08271246,0.7626315,1.482554,0.1615889,0.3392062,1.173774,0.3766491,285.7705,227.9416,31.86731,False
0,2.122225,-0.008162064,-0.06428394,-0.02482262,-1.281395,1.524623,-2.746921,0.6433055,1.22997,0.4419212,-1.433,0.01034483,1.2,2.2,-0.01262624,0.0005354108,0.006475653,-0.6413931,-3.548737,-0.7455615,0.6636362,1.409318,0.3290987,-0.004770764,0.01815321,-0.003041897,-0.6181218,-0.07103969,-0.08279102,0.7626259,1.482545,0.1615796,0.3392607,1.174066,0.3763161,285.756,227.1956,32.49426,False
0,2.133336,-0.006117734,-0.04294535,-0.02067198,-1.281397,1.524356,-2.746793,0.6432906,1.22993,0.4419158,-1.433066,-0.006084186,1.2,2.2,-0.0127364,0.002744773,-0.007356717,-0.6417851,-3.549277,-0.7449658,0.6635841,1.409271,0.3290558,-0.006854276,0.01706328,0.002299378,-0.617888,-0.07066911,-0.08292684,0.7625822,1.482561,0.1615713,0.3392715,1.17426,0.3760196,285.7662,226.1032,33.45079,False
0,2.144447,-0.007211819,-0.03547575,-0.01751531,-1.28128,1.524443,-2.746701,0.6432498,1.229919,0.4419122,-1.432758,0.02822106,1.2,2.2,-0.01267863,0.01123268,-0.0009125473,-0.6419123,-3.54837,-0.7455053,0.6635048,1.409204,0.3290284,-0.003635735,0.01279501,0.004381143,-0.6177452,-0.07069907,-0.08298516,0.7625525,1.482539,0.1615667,0.339279,1.174452,0.3757958,285.8149,225.3949,34.08071,False
0,2.155558,-0.001964622,-0.01732578,-0.01441444,-1.281401,1.523994,-2.746618,0.6432172,1.229983,0.4418387,-1.432969,-0.0195826,1.2,2.2,-0.01678517,0.01858545,0.01727571,-0.6416173,-3.546875,-0.7463687,0.6634442,1.4092,0.3289986,-0.006835819,0.006404288,0.003318412,-0.6177069,-0.07092597,-0.0826315,0.7624681,1.482489,0.1615665,0.3392574,1.174574,0.3756687,285.8497,225.0271,34.40322,False
0,2.166669,-0.003083366,-0.004532756,-0.01235015,-1.281517,1.523563,-2.746355,0.6431684,1.230011,0.4417939,-1.432943,0.002602743,1.2,2.2,-0.0177326,0.02276189,0.03115637,-0.6412833,-3.545574,-0.7472119,0.6634572,1.409229,0.3289587,-0.006850991,0.00321794,0.001174355,-0.6177394,-0.07106259,-0.08245679,0.7624561,1.482499,0.1615765,0.3392133,1.174622,0.375655,285.8177,225.1196,34.29787,False
0,2.17778,-0.003122492,0.005064824,-0.01027255,-1.281548,1.523205,-2.746166,0.6432022,1.230028,0.4417644,-1.433101,-0.0144746,1.2,2.8,-0.01665873,0.02275441,0.03221298,-0.641131,-3.54474,-0.7476993,0.6634451,1.409246,0.3289649,-0.01005461,0.003219187,0.000136151,-0.6177825,-0.07094727,-0.08236438,0.7625014,1.482539,0.1615856,0.339159,1.174596,0.375718,285.7846,225.425,34.00908,False
0,2.188891,-0.003186272,0.02000714,-0.005021939,-1.281953,1.522585,-2.745858,0.643252,1.230059,0.4417577,-1.432932,0.01559397,1.2,2.8,-0.008223735,0.02493512,0.02150773,-0.641392,-3.544535,-0.7480191,0.6634843,1.409235,0.3289485,-0.008973133,2.068281E-05,0.001176947,-0.6177319,-0.07107031,-0.08226877,0.762525,1.482585,0.1615937,0.3390768,1.174536,0.3758385,285.7646,225.8811,33.58215,False
0,2.200002,-0.005358063,0.03068526,0.001313772,-1.282421,1.522016,-2.745568,0.6432991,1.230038,0.4417408,-1.432965,-0.003179637,1.2,2.8,-0.003042232,0.01864013,0.004382459,-0.6417877,-3.545166,-0.7476481,0.6634842,1.409236,0.329,-0.00902894,-0.00101412,-0.005219599,-0.617994,-0.07117338,-0.08208635,0.7625467,1.482599,0.161602,0.3389832,1.174451,0.3759895,285.7787,226.3164,33.17921,False
