loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.1151281,-0.01695132,0.03365753,-1.342907,-4.332891,-2.344974,0.4296547,1.260849,0.3501792,-0.80437,0.02813745,76.5,18.8,0.004920542,0.01585732,-0.06886798,-0.5317827,-3.071795,-0.8374078,0.5414661,1.415107,0.2858863,0.003038801,0.0148912,0.03192005,-0.5513771,0.2143255,-0.09485594,0.684623,1.484944,0.1596177,0.1608335,1.166643,0.158194,287.6682,234.4691,357.3541,False
1,2.033337,0.1119074,-0.01059899,0.02829397,-1.343023,-4.332867,-2.346086,0.4297605,1.260686,0.3500757,-0.8040419,0.02976312,76.5,18.8,-0.003544208,0.02965043,-0.0612398,-0.5325182,-3.071532,-0.8372028,0.5413482,1.414979,0.2857442,0.005108528,0.01279336,0.02443659,-0.5513702,0.2144468,-0.0950911,0.6845363,1.484949,0.1595166,0.1610672,1.166487,0.1583924,287.3895,234.5993,357.2594,False
1,2.044448,0.1043887,0.007438015,0.0186172,-1.343446,-4.333448,-2.346878,0.4299108,1.260554,0.3500812,-0.803448,0.05406003,76.3,26.8,-0.0172771,0.05193737,-0.04818676,-0.5335542,-3.0699,-0.8379461,0.5413669,1.414894,0.2855821,0.002922066,0.007491791,0.0180451,-0.551326,0.2142874,-0.09479415,0.6844806,1.484994,0.1593597,0.1612386,1.166377,0.1584739,287.2035,234.5662,357.3205,False
1,2.055559,0.09797049,0.01486643,0.01644424,-1.343821,-4.333717,-2.347725,0.4300817,1.260393,0.3501077,-0.8038421,-0.03645907,76.3,26.8,-0.01625335,0.0615623,-0.05344578,-0.5347393,-3.069757,-0.8378323,0.5413556,1.41473,0.285445,0.005052232,0.001110557,0.01692808,-0.5512413,0.2140766,-0.09483942,0.6845223,1.484916,0.1593742,0.1613311,1.166298,0.1584674,287.1181,234.5138,357.4217,False
1,2.06667,0.08304088,0.02008836,0.005761122,-1.343929,-4.334235,-2.348029,0.4302573,1.260318,0.3501699,-0.8037452,0.009283384,76.3,26.8,-0.01088748,0.05085822,-0.04717344,-0.5351457,-3.069952,-0.8377045,0.5414303,1.414706,0.2853577,0.01034758,-0.007390747,0.01258675,-0.5512142,0.2134023,-0.09453796,0.684474,1.484922,0.1592631,0.1613832,1.166237,0.1584507,287.0727,234.492,357.4863,False
1,2.077781,0.07558578,0.02216082,-0.0006428477,-1.344032,-4.334545,-2.348698,0.4304566,1.260146,0.3500803,-0.8037431,8.37291E-05,76.3,26.8,-0.000147745,0.03903748,-0.03455794,-0.5351515,-3.069845,-0.8381482,0.5414998,1.414685,0.2852838,0.0146012,-0.008454472,0.0125434,-0.5511391,0.2131385,-0.0944538,0.6843657,1.485064,0.159102,0.1614085,1.166161,0.1585211,287.0116,234.7273,357.288,False
1,2.088892,0.06812911,0.02212897,-0.001710449,-1.344174,-4.334757,-2.349169,0.4306177,1.260108,0.3501532,-0.8033026,0.04031071,72,34.4,0.01578299,0.01988174,-0.03908169,-0.5352304,-3.071235,-0.8376592,0.5416349,1.414682,0.2852759,0.02207902,-0.01485106,0.01458498,-0.5508674,0.2124396,-0.09435713,0.6843526,1.485102,0.1589735,0.1615,1.166096,0.1586549,286.8761,234.861,357.1385,False
1,2.100003,0.0553547,0.02095616,-0.01555454,-1.343963,-4.335332,-2.349283,0.4307362,1.260105,0.3503473,-0.8036333,-0.03056493,72,34.4,0.03167023,-0.001373123,-0.04787496,-0.5351399,-3.073332,-0.8366312,0.5416906,1.414681,0.285253,0.02630693,-0.01909181,0.01027059,-0.5508695,0.2117771,-0.09423116,0.6843698,1.485161,0.1588473,0.1615855,1.166059,0.1587418,286.7685,234.902,357.0908,False
1,2.111114,0.04789298,0.0219874,-0.017696,-1.344003,-4.335786,-2.349487,0.43088,1.260205,0.3504746,-0.8035151,0.01113303,72,34.4,0.03803156,-0.01840658,-0.05017988,-0.5350099,-3.075277,-0.8356059,0.5418583,1.414717,0.2851908,0.03161999,-0.02760214,0.00805981,-0.5507918,0.2106915,-0.09384047,0.684393,1.485206,0.1587119,0.1616748,1.166018,0.1587839,286.6759,234.8935,357.1237,False
1,2.122225,0.03408168,0.01230427,-0.02724183,-1.343434,-4.336077,-2.34934,0.4310175,1.260323,0.3506479,-0.8032866,0.020866,72,34.4,0.03913854,-0.01951924,-0.0438027,-0.5350621,-3.075886,-0.8354038,0.5419874,1.41466,0.2851343,0.03266967,-0.02866039,0.005914381,-0.5507955,0.2099253,-0.09359493,0.684333,1.485265,0.1585813,0.1617402,1.166,0.1588268,286.6086,234.8592,357.1559,False
1,2.133336,0.01600554,0.003659236,-0.03998517,-1.342785,-4.336507,-2.348879,0.4312004,1.260414,0.3507559,-0.8034016,-0.01064175,72,34.4,0.04568828,-0.002638489,-0.02347726,-0.535045,-3.074364,-0.837272,0.5422297,1.414693,0.2851,0.0347755,-0.03184305,0.002685001,-0.5508749,0.2089901,-0.09323114,0.6844492,1.485251,0.1584623,0.161762,1.166014,0.1588928,286.5715,234.8495,357.1148,False
1,2.144447,0.009646713,-0.004921712,-0.04740313,-1.341997,-4.336824,-2.348698,0.4313748,1.260574,0.3509386,-0.8031183,0.02610029,65.9,41.6,0.04046938,0.01005423,-0.01055951,-0.5352309,-3.073149,-0.8385887,0.5424911,1.414713,0.2850144,0.03476172,-0.03929104,0.0005229316,-0.5508764,0.2076524,-0.0924804,0.6845352,1.485299,0.1583371,0.1617656,1.166055,0.158956,286.5539,234.8528,357.0589,False
1,2.155558,-0.007366061,-0.01359994,-0.06760547,-1.340741,-4.337554,-2.347831,0.4315383,1.2609,0.3513551,-0.8029095,0.0189522,65.9,41.6,0.03956589,0.01842029,0.01081659,-0.5350456,-3.071432,-0.8403682,0.5427278,1.414807,0.2849898,0.03373263,-0.04676703,0.003687112,-0.5507827,0.2061204,-0.09157759,0.6847888,1.485256,0.1582503,0.1617747,1.166105,0.1590031,286.5413,234.7993,357.0604,False
1,2.166669,-0.02118336,-0.02117812,-0.08248783,-1.339392,-4.338262,-2.346954,0.4317386,1.261178,0.3516123,-0.803261,-0.03220288,65.9,41.6,0.05034602,0.01615551,0.02776381,-0.5345556,-3.069968,-0.842504,0.5430162,1.414892,0.2849922,0.03475593,-0.05100507,-0.001666015,-0.5509084,0.2047072,-0.09079861,0.6849294,1.485288,0.1581135,0.1617443,1.166124,0.1591223,286.5237,235.1599,356.7072,False
1,2.17778,-0.0328878,-0.02446293,-0.09205864,-1.338264,-4.338893,-2.346085,0.4320216,1.261453,0.3517892,-0.8028286,0.03991086,65.9,41.6,0.06096021,0.0087227,0.02336672,-0.5343835,-3.070073,-0.8434482,0.5432876,1.415022,0.2849634,0.0346965,-0.05949085,-0.01022896,-0.5513005,0.2028756,-0.08972056,0.6850682,1.485209,0.1580758,0.1617732,1.166187,0.1592598,286.4658,235.1952,356.5847,False
1,2.188891,-0.0403415,-0.02454085,-0.1027137,-1.337008,-4.33979,-2.345175,0.4322293,1.261748,0.3520668,-0.8028908,-0.005974872,59.3,47.2,0.07058841,-0.01051462,0.03060889,-0.5334056,-3.070246,-0.8444189,0.5436708,1.415168,0.2849884,0.03354906,-0.07116458,-0.0209222,-0.5517756,0.20054,-0.08806568,0.685298,1.485224,0.1579885,0.1617534,1.166309,0.159368,286.4678,235.1281,356.5195,False
1,2.200002,-0.04782465,-0.01713395,-0.1070079,-1.336203,-4.340703,-2.344205,0.4325208,1.262097,0.3522465,-0.8030299,-0.0125258,59.3,47.2,0.07273775,-0.02227925,0.03689491,-0.5325438,-3.070244,-0.8449696,0.5437832,1.415136,0.2851264,0.0345877,-0.07221584,-0.02413171,-0.5521036,0.1989108,-0.0870843,0.6854618,1.485271,0.157871,0.1617099,1.166444,0.1594311,286.5061,235.054,356.4872,False
1,2.211113,-0.05636568,-0.01081998,-0.117693,-1.335166,-4.342036,-2.343001,0.4328384,1.262492,0.3526964,-0.8031854,-0.01403356,59.3,47.2,0.07908041,-0.03289723,0.03144139,-0.5318977,-3.071038,-0.8454029,0.5442456,1.415224,0.2851458,0.03565384,-0.07114765,-0.02413324,-0.5522235,0.1976412,-0.0864281,0.6857824,1.485252,0.1577754,0.1616788,1.166576,0.1594581,286.5512,234.946,356.5275,False
1,2.222224,-0.06597388,-0.0045202,-0.1294453,-1.333962,-4.34347,-2.341602,0.4331892,1.262903,0.3530247,-0.8032504,-0.005774003,59.3,47.2,0.08237562,-0.02019707,0.04322495,-0.5316298,-3.069447,-0.8477891,0.5446823,1.415418,0.2851005,0.03768944,-0.07535811,-0.03588668,-0.552917,0.1956562,-0.08521982,0.6860842,1.485295,0.1576588,0.1616454,1.16671,0.1594839,286.6005,234.8337,356.5715,False
1,2.233335,-0.07344103,-0.0003658496,-0.1465138,-1.332553,-4.345151,-2.340186,0.4335296,1.263337,0.3533721,-0.8032174,0.003116131,59.3,47.2,0.08453038,-0.02661458,0.04741905,-0.5309512,-3.069024,-0.8491023,0.5450487,1.415643,0.285105,0.03981254,-0.0785457,-0.03697759,-0.5531939,0.1938265,-0.08416361,0.6863054,1.485272,0.1575534,0.1615587,1.166811,0.1596329,286.6352,235.2841,356.1093,False
1,2.244446,-0.07877564,0.002759695,-0.1571836,-1.331183,-4.346779,-2.338752,0.4339495,1.263806,0.3538308,-0.8031412,0.007032293,53.2,50.9,0.08892065,-0.02674395,0.06443052,-0.5298785,-3.067518,-0.8515287,0.5455734,1.415825,0.2851253,0.04088242,-0.07534924,-0.03697534,-0.5535764,0.1923476,-0.08350261,0.6866696,1.485298,0.1574602,0.1615447,1.166966,0.1598184,286.6117,235.3276,355.9157,False
