loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.144068,-0.06009143,0.06267153,-1.165969,-4.630264,-1.94652,0.2122457,1.241042,0.354867,-0.5236142,-0.06388929,68.1,66.3,-0.08488429,-0.03065574,-0.08789696,-0.4086615,-2.431493,-1.275382,0.3399876,1.327607,0.2662292,0.01689702,0.3297704,0.4476619,-0.3008126,0.5796911,-0.305749,0.4821489,1.40888,0.17733,-0.1226963,1.16975,0.2563543,293.8275,217.5033,35.25218,False
2,2.033337,0.1960396,-0.001331154,0.0559801,-1.167904,-4.630639,-1.950287,0.2117704,1.238595,0.3547721,-0.5238502,-0.02116242,66.1,64.8,-0.03736855,0.05281049,-0.1505758,-0.4132811,-2.438184,-1.270593,0.3388282,1.325804,0.2657862,0.01579893,0.2893225,0.4389866,-0.2970154,0.5901251,-0.3158634,0.4808746,1.407982,0.1769578,-0.1225608,1.168488,0.2563775,293.5885,217.3085,35.44609,False
2,2.044448,0.2384502,0.05211212,0.05890468,-1.170442,-4.630771,-1.954192,0.211271,1.236244,0.3544953,-0.5245208,-0.06147662,66.1,64.8,0.003751263,0.1213577,-0.2122391,-0.4180641,-2.446184,-1.264748,0.3380412,1.324261,0.2654247,0.008975089,0.2277491,0.3833927,-0.2951539,0.593281,-0.3186983,0.4796038,1.407121,0.1768537,-0.1223129,1.167678,0.2565528,293.005,216.6865,35.98405,False
2,2.055559,0.2944019,0.1856206,0.08486899,-1.177416,-4.63166,-1.959074,0.2112168,1.233825,0.3543491,-0.5247551,-0.02118193,66.1,64.8,0.02591401,0.1652215,-0.24409,-0.4221696,-2.452263,-1.260239,0.3375726,1.322971,0.2651219,0.01116157,0.2181424,0.388662,-0.2915703,0.6049628,-0.3300858,0.4784355,1.40627,0.1764681,-0.1220878,1.166949,0.2567205,292.1968,216.1574,36.39837,False
2,2.06667,0.3407597,0.3223805,0.1299977,-1.185966,-4.63191,-1.964216,0.2114625,1.231508,0.3542166,-0.5243689,0.03509478,66.1,64.8,0.007385164,0.149595,-0.2941171,-0.4247113,-2.462778,-1.250042,0.3371941,1.321893,0.2649546,0.04424652,0.1649232,0.3892289,-0.2875106,0.6108788,-0.337422,0.4775462,1.405495,0.1760745,-0.1218955,1.166208,0.2568707,291.2583,215.853,36.62252,False
2,2.077781,0.3735367,0.3875895,0.1499109,-1.193018,-4.632308,-1.96937,0.2115571,1.229352,0.354069,-0.525137,-0.07087477,66.1,64.8,-0.008822948,0.1306053,-0.3207483,-0.4266496,-2.472411,-1.240642,0.3368139,1.32067,0.2647147,0.06123236,0.1234422,0.3771968,-0.2839196,0.6146243,-0.3423547,0.4766294,1.404879,0.17571,-0.1217216,1.165473,0.2569116,290.2608,215.7341,36.73977,False
2,2.088892,0.4181983,0.4102343,0.1700312,-1.198591,-4.631928,-1.97567,0.2118542,1.227514,0.3539772,-0.5247615,0.03463985,59.7,56.6,-0.02048686,0.1700211,-0.3182667,-0.4308899,-2.47792,-1.234942,0.3365082,1.319902,0.2645981,0.06850928,0.08627102,0.351411,-0.2811957,0.6169283,-0.345587,0.4760051,1.404269,0.1754403,-0.12144,1.164747,0.2569059,289.1521,215.5688,37.00027,False
2,2.100003,0.4396708,0.3677199,0.1734381,-1.201609,-4.630958,-1.981576,0.2120556,1.225895,0.3541019,-0.5243114,0.04046971,59.7,56.6,-0.02055562,0.1807394,-0.3267315,-0.4345448,-2.484854,-1.228281,0.3361253,1.318988,0.2645864,0.08965671,0.06294806,0.3287707,-0.2784244,0.6204861,-0.350897,0.4754501,1.404044,0.1751335,-0.1210733,1.164024,0.2568704,287.9985,215.3352,37.4031,False
2,2.111114,0.4123124,0.2779672,0.1408608,-1.201778,-4.630534,-1.985422,0.2123373,1.224599,0.3540521,-0.5246848,-0.03476209,59.7,56.6,-0.0273515,0.1384343,-0.371705,-0.4365827,-2.497457,-1.216307,0.3359125,1.318186,0.264447,0.08414638,0.05664363,0.3074811,-0.2762135,0.6254458,-0.3563685,0.4750071,1.403747,0.1750994,-0.1206949,1.163296,0.2568281,287.0416,215.0383,37.86726,False
2,2.122225,0.4042347,0.1583833,0.09351744,-1.199584,-4.630086,-1.989498,0.2126229,1.223598,0.3540413,-0.5237111,0.08907322,59.7,56.6,-0.04222777,0.1320199,-0.3663056,-0.4390072,-2.504922,-1.208556,0.3356895,1.317414,0.2642202,0.06374128,0.06947538,0.2895918,-0.2742433,0.6328637,-0.3634826,0.4745551,1.403564,0.1747918,-0.1202404,1.162568,0.2568492,286.1837,214.1387,38.85465,False
2,2.133336,0.4269654,0.0634874,0.0588243,-1.197083,-4.629458,-1.995419,0.2129264,1.2226,0.3540795,-0.5214384,0.2067755,59.7,56.6,-0.07051826,0.173237,-0.3125342,-0.4428208,-2.50558,-1.206205,0.3355088,1.316862,0.2640102,0.04740483,0.09517862,0.2514833,-0.2735226,0.6415809,-0.3718343,0.4743029,1.403422,0.1746933,-0.1197175,1.161865,0.2570968,285.5871,212.603,40.43227,False
2,2.144447,0.3983268,0.02918146,0.03768974,-1.19659,-4.629448,-1.99882,0.2131209,1.221402,0.3539867,-0.521292,0.01165479,59.7,56.6,-0.0598557,0.1380351,-0.3075336,-0.4442025,-2.512389,-1.199783,0.3353451,1.31625,0.263901,0.03622358,0.09967902,0.1887337,-0.2739967,0.645624,-0.3759718,0.4741723,1.403167,0.1744792,-0.1192986,1.161294,0.2574096,285.0315,211.4189,41.62708,False
2,2.155558,0.3674288,0.02895162,0.01532599,-1.196702,-4.630145,-2.001616,0.2134265,1.220679,0.354105,-0.5229831,-0.154616,59.7,56.6,-0.02989379,0.1581458,-0.2927314,-0.4475511,-2.516623,-1.196777,0.3352752,1.315984,0.2639079,0.03271882,0.1008868,0.1525442,-0.2739839,0.6502212,-0.3807471,0.4740495,1.402996,0.1743743,-0.118939,1.160816,0.2577413,284.5703,210.1249,42.86762,False
2,2.166669,0.3310145,0.07780593,0.01403163,-1.199054,-4.631092,-2.0037,0.2137241,1.220002,0.3543208,-0.5207583,0.2046284,59.7,56.6,-0.01376525,0.1121565,-0.268669,-0.4479522,-2.521724,-1.192568,0.3353047,1.315899,0.2639296,0.03349784,0.08185619,0.1173012,-0.274051,0.6513323,-0.3821945,0.4741589,1.402882,0.1742294,-0.1189322,1.160299,0.257618,283.61,208.4348,44.22779,False
2,2.17778,0.2508558,0.1434762,-0.0001261979,-1.2022,-4.633235,-2.003098,0.2140813,1.219654,0.3544507,-0.520118,0.05663245,59.7,56.6,0.01076646,0.05879283,-0.2585645,-0.44759,-2.528179,-1.187737,0.3354108,1.315855,0.2639558,0.02263603,0.05319355,0.08958027,-0.2738443,0.6500192,-0.3808392,0.4741985,1.402968,0.1740882,-0.1185346,1.159768,0.2576313,283.4539,206.6718,45.81653,False
2,2.188891,0.2251959,0.1667609,-0.01088832,-1.204448,-4.634929,-2.004092,0.2143264,1.219295,0.3545308,-0.5195583,0.05096075,52.4,41.5,-0.0004358441,0.04132021,-0.1925419,-0.4474958,-2.528629,-1.187013,0.3354911,1.316146,0.2638509,0.01389466,0.02347386,0.06076953,-0.2738869,0.6472248,-0.3779955,0.474309,1.402945,0.1738133,-0.1182004,1.159421,0.2577913,283.1915,205.5905,46.86518,False
2,2.200002,0.2294674,0.164604,-0.01939963,-1.205747,-4.636131,-2.006607,0.2144813,1.219223,0.3546851,-0.5174746,0.1902944,52.4,41.5,-0.007503569,0.07405357,-0.1475264,-0.4495256,-2.527575,-1.187517,0.3354298,1.31616,0.2637582,0.0115335,0.01185383,0.03303364,-0.2743674,0.6452988,-0.3761968,0.4745075,1.403116,0.1735086,-0.1180067,1.159241,0.2581056,282.829,205.4266,47.04252,False
2,2.211113,0.2072158,0.133574,-0.0298943,-1.205853,-4.636963,-2.007951,0.2148216,1.219085,0.354809,-0.5189936,-0.1402312,52.4,41.5,-0.01058623,0.0920879,-0.135662,-0.4514692,-2.528319,-1.18663,0.3355223,1.316201,0.2636757,0.005037317,0.005505794,0.02028093,-0.2745101,0.6444408,-0.3751962,0.4746348,1.403235,0.1733279,-0.1180237,1.159248,0.2584718,282.4977,206.278,46.20866,False
2,2.222224,0.1743993,0.07906114,-0.04027798,-1.20458,-4.637342,-2.00865,0.2151883,1.219154,0.3549092,-0.5207742,-0.1612696,52.4,41.5,-0.005251944,0.1134026,-0.137693,-0.4539347,-2.530482,-1.184872,0.3357093,1.316354,0.2635412,0.004919548,-0.01466275,0.004222579,-0.2746529,0.6413965,-0.3723158,0.4748814,1.403396,0.1732841,-0.1180525,1.159257,0.2587994,282.237,207.0266,45.41242,False
2,2.233335,0.142569,0.04592426,-0.03797805,-1.203848,-4.637424,-2.009126,0.2155796,1.219288,0.3551085,-0.5197697,0.09319352,52.4,41.5,0.01402335,0.1111676,-0.1250788,-0.4553851,-2.531469,-1.18483,0.3360107,1.316557,0.2636538,0.01436057,-0.03055511,-0.0150965,-0.2750918,0.6375557,-0.3691381,0.4752398,1.403683,0.1732023,-0.1179777,1.15918,0.2590932,281.9933,207.1681,45.16683,False
2,2.244446,0.1266242,0.0362769,-0.03686569,-1.203855,-4.637877,-2.009888,0.2159334,1.219403,0.3552403,-0.5189766,0.0716766,51.9,35.9,0.004379049,0.06644365,-0.1263801,-0.4552269,-2.535725,-1.180671,0.3363985,1.316747,0.2638056,0.01756013,-0.03269209,-0.01407217,-0.2750513,0.635592,-0.3674268,0.4754581,1.403865,0.1731508,-0.1178986,1.159082,0.2592731,281.506,207.232,45.08785,False
2,2.255557,0.1117296,0.03086661,-0.04216259,-1.203704,-4.638564,-2.010334,0.2165004,1.219741,0.3554931,-0.5188019,0.01559512,51.9,35.9,-0.003978252,0.03326887,-0.1020467,-0.454657,-2.537639,-1.178526,0.336857,1.317031,0.2638683,0.03672493,-0.03903114,-0.02281603,-0.275716,0.6320838,-0.365913,0.4759291,1.404242,0.1734025,-0.1177171,1.159055,0.2594334,281.3457,206.6122,45.62883,False
2,2.266668,0.09472455,0.02122444,-0.03998106,-1.203494,-4.638899,-2.01069,0.2169496,1.220078,0.3557518,-0.519457,-0.05978569,51.9,35.9,0.01778254,0.06271577,-0.04875553,-0.455759,-2.533328,-1.183318,0.3373884,1.317442,0.2640123,0.04841789,-0.03261883,-0.02502255,-0.2759994,0.6311781,-0.3659729,0.4762869,1.404553,0.1733658,-0.1175674,1.159101,0.259503,281.2704,205.9968,46.21407,False
2,2.277779,0.05964802,0.001915254,-0.03988154,-1.202744,-4.639071,-2.010106,0.2174644,1.22065,0.3560858,-0.5195124,-0.004372908,51.9,35.9,0.04139601,0.05508062,-0.02556615,-0.456061,-2.532377,-1.185322,0.3379341,1.317842,0.2642426,0.06234175,-0.04542455,-0.02095028,-0.275936,0.6269025,-0.3633651,0.476798,1.405063,0.1732442,-0.1174363,1.159181,0.2595471,281.2259,205.4203,46.7703,False
2,2.28889,0.05014113,-0.01835973,-0.03871264,-1.201756,-4.639002,-2.010427,0.2179721,1.221145,0.3563657,-0.519481,0.002952102,51.5,29.9,0.04551674,0.02747171,-0.03963315,-0.4558,-2.534888,-1.183694,0.338443,1.318241,0.2644069,0.06974024,-0.06136265,-0.02960018,-0.276075,0.6219963,-0.3596554,0.477277,1.405471,0.1732221,-0.1173126,1.15931,0.2596231,281.1758,204.9089,47.24332,False
2,2.300001,0.03957931,-0.04079019,-0.04179697,-1.200395,-4.639025,-2.010581,0.2185535,1.221742,0.3566074,-0.5186921,0.07227139,51.5,29.9,0.04994512,0.02732357,-0.01836452,-0.4558629,-2.533817,-1.185235,0.3389668,1.31886,0.2646401,0.06422433,-0.05809063,-0.05299943,-0.2774348,0.6175238,-0.3560923,0.4778412,1.405949,0.1732552,-0.1172147,1.159463,0.2597259,281.117,204.5574,47.54505,False
2,2.311112,0.03538233,-0.05789299,-0.05023452,-1.198913,-4.639294,-2.010707,0.21912,1.222487,0.3569913,-0.5196525,-0.08825161,51.5,29.9,0.0588516,0.03445895,0.02848722,-0.4557808,-2.529241,-1.190325,0.3395291,1.319493,0.2647963,0.058783,-0.06230238,-0.06681808,-0.2782588,0.6132661,-0.3524555,0.4784352,1.40642,0.1733372,-0.1171555,1.159686,0.2598138,281.093,204.3616,47.69335,False
2,2.322223,0.02370888,-0.06970834,-0.06189421,-1.197538,-4.639851,-2.010432,0.2198201,1.223352,0.3573108,-0.5198299,-0.01527957,51.5,29.9,0.04284889,-0.003892846,0.03155564,-0.4545004,-2.529405,-1.189961,0.3400693,1.320184,0.2651041,0.0480045,-0.06228244,-0.07738309,-0.2790876,0.6087759,-0.3478544,0.479098,1.406819,0.1733441,-0.1170548,1.159894,0.2598584,281.0933,203.8738,48.1394,False
2,2.333334,0.006694525,-0.07835931,-0.0746318,-1.195977,-4.640536,-2.009693,0.2203116,1.224192,0.3576992,-0.5200429,-0.0193245,51.5,29.9,0.04596091,-0.01022368,0.02190017,-0.4542245,-2.529858,-1.190168,0.340596,1.320724,0.2653317,0.04152858,-0.04627312,-0.08579014,-0.2802689,0.6073762,-0.3468368,0.4797679,1.407208,0.1734891,-0.1169334,1.160109,0.2598807,281.117,203.2207,48.74232,False
2,2.344445,-0.01990862,-0.08704052,-0.08523806,-1.194317,-4.641197,-2.00838,0.2208842,1.225053,0.3580229,-0.5199002,0.01332744,52.1,21.4,0.05767445,-0.02835387,0.02381503,-0.4534277,-2.530015,-1.191032,0.3412529,1.321465,0.2655692,0.03278476,-0.01531266,-0.1047699,-0.2822631,0.6080381,-0.347167,0.4804508,1.407621,0.1737823,-0.1168185,1.160367,0.2599334,281.1404,202.6117,49.27201,False
2,2.355556,-0.03695774,-0.08497771,-0.08524191,-1.193151,-4.641657,-2.007328,0.2212986,1.225929,0.3583913,-0.5196078,0.02667433,52.1,21.4,0.07272258,-0.04874091,0.04273789,-0.45185,-2.528579,-1.19371,0.3418804,1.322098,0.2658856,0.02208782,-0.01636789,-0.110009,-0.2834701,0.6054473,-0.3445736,0.4811422,1.408056,0.1740186,-0.1167503,1.160672,0.2600228,281.154,202.2917,49.50109,False
2,2.366668,-0.05293525,-0.08500785,-0.07991006,-1.192101,-4.641919,-2.006145,0.2216372,1.226926,0.3587835,-0.5191726,0.03973936,52.1,21.4,0.06528157,-0.08926498,0.04998469,-0.4493914,-2.528955,-1.193809,0.3424844,1.322834,0.2661781,0.01238766,-0.02486274,-0.1195307,-0.2845705,0.6016158,-0.3401666,0.4819043,1.40827,0.1741827,-0.1167577,1.160993,0.260135,281.173,202.3537,49.32479,False
2,2.377779,-0.06037923,-0.08821686,-0.07669678,-1.190791,-4.642134,-2.005132,0.2220727,1.227852,0.3590965,-0.5195156,-0.03155735,52.1,21.4,0.04841916,-0.0947293,0.07351574,-0.4477519,-2.526903,-1.195656,0.3430949,1.323663,0.2664671,0.005900964,-0.02269742,-0.1301203,-0.286244,0.5989196,-0.3374363,0.4826724,1.408739,0.1744421,-0.1168082,1.16134,0.2602269,281.2159,202.6165,48.96429,False
2,2.38889,-0.06892972,-0.08078764,-0.07566796,-1.189839,-4.642675,-2.00392,0.2225308,1.228763,0.3593206,-0.5195507,-0.00276922,52.3,20.9,0.03797291,-0.07782989,0.09714976,-0.4467751,-2.523117,-1.19915,0.3436964,1.324324,0.2666862,-0.003775641,-0.03759388,-0.1375366,-0.2873988,0.5940818,-0.3319047,0.4834886,1.409126,0.174593,-0.116892,1.161698,0.2602824,281.298,202.9734,48.51375,False
2,2.400001,-0.07857993,-0.06483731,-0.07467873,-1.18939,-4.643408,-2.002443,0.2230677,1.229671,0.3596613,-0.5198741,-0.02944484,52.3,20.9,0.008153342,-0.06500827,0.09641463,-0.4461194,-2.521082,-1.200107,0.3443836,1.325045,0.2669754,-0.006933466,-0.04930357,-0.1354306,-0.2885476,0.5900652,-0.3280199,0.4844179,1.409729,0.1750195,-0.1169022,1.16207,0.2604135,281.6377,202.978,48.41132,False
2,2.411112,-0.08287844,-0.05527154,-0.07579011,-1.188742,-4.644146,-2.001096,0.2236235,1.230563,0.3599875,-0.5199795,-0.00931167,52.3,20.9,0.008151621,-0.05860955,0.09539176,-0.4453567,-2.519253,-1.201801,0.3450564,1.325711,0.2672756,-0.009184822,-0.03540549,-0.1470839,-0.2905967,0.5877588,-0.325532,0.485321,1.410058,0.1754792,-0.1168251,1.162405,0.2605753,281.994,202.9244,48.40973,False
2,2.422223,-0.09144837,-0.0425147,-0.0747859,-1.18834,-4.644916,-1.999553,0.2242186,1.231419,0.36044,-0.5199273,0.004974992,52.3,20.9,0.01453991,-0.07567345,0.09736443,-0.4435633,-2.517768,-1.203507,0.3457312,1.326405,0.2675636,-0.00607425,-0.02683721,-0.1566685,-0.2926191,0.585568,-0.3235536,0.4862372,1.410543,0.1759028,-0.1166178,1.162706,0.2608329,282.49,202.9614,48.21112,False
2,2.433334,-0.09367393,-0.01802161,-0.07490568,-1.188544,-4.646009,-1.998013,0.2248134,1.232217,0.3607943,-0.520175,-0.02266919,52.3,20.9,0.01443599,-0.09691618,0.08762913,-0.4416789,-2.517963,-1.203471,0.346448,1.327029,0.2679021,-0.002888277,-0.02469879,-0.1577509,-0.2942521,0.5829402,-0.3211533,0.4870583,1.411063,0.1762056,-0.1162671,1.163004,0.2611947,282.9582,203.0933,47.98007,False
2,2.444445,-0.0926764,0.0001088055,-0.07180199,-1.18875,-4.64699,-1.996692,0.2254257,1.233026,0.3610411,-0.5201335,0.004121485,56.2,20.4,0.01656893,-0.08625989,0.08662103,-0.44075,-2.516388,-1.205137,0.3471635,1.327727,0.2681572,-0.007139847,-0.02041056,-0.1609184,-0.296405,0.5807332,-0.3193136,0.4879242,1.411667,0.1770492,-0.1157639,1.163316,0.2616615,283.3288,203.4989,47.54109,False
2,2.455556,-0.09705161,0.02995707,-0.06449167,-1.189796,-4.648048,-1.995048,0.2261497,1.233697,0.3613908,-0.5203487,-0.01964798,56.2,20.4,0.01664391,-0.05753475,0.0921372,-0.440636,-2.513423,-1.208025,0.3478885,1.328341,0.2684715,-0.007099316,-0.01617072,-0.1555751,-0.2979182,0.5788646,-0.3174192,0.4888411,1.412095,0.1774514,-0.1148821,1.163602,0.2622301,283.668,206.2647,44.67494,False
2,2.466667,-0.1003851,0.06730074,-0.04975811,-1.191539,-4.648989,-1.993521,0.2266911,1.234287,0.3617194,-0.5206288,-0.025424,56.2,20.4,0.02300254,-0.05964592,0.08781312,-0.4396309,-2.51213,-1.209708,0.3486642,1.329063,0.2689412,-0.009228468,-0.01725028,-0.1555528,-0.2993303,0.5759546,-0.3145103,0.4897334,1.412528,0.1775639,-0.114273,1.163851,0.2628408,283.7612,206.1666,44.85124,False
2,2.477778,-0.0983036,0.07905972,-0.04342739,-1.192527,-4.649849,-1.992101,0.2273435,1.234953,0.3620739,-0.5204259,0.01883863,56.2,20.4,0.01221681,-0.07444739,0.07289401,-0.4382583,-2.512331,-1.209354,0.3493892,1.329666,0.2693334,-0.02193286,-0.02792967,-0.1523092,-0.3009095,0.5719181,-0.3105046,0.4906862,1.412874,0.1781039,-0.1131925,1.164124,0.2634277,284.1286,210.5745,40.34166,False
2,2.488889,-0.09614611,0.07161669,-0.04233085,-1.192771,-4.650608,-1.990815,0.2280471,1.235725,0.3625202,-0.5205335,-0.009984812,56.2,20.4,0.01765702,-0.07241387,0.08671322,-0.4370689,-2.5099,-1.21189,0.3501046,1.330271,0.2696936,-0.02077129,-0.03223227,-0.141683,-0.3019705,0.5690859,-0.3075988,0.4915878,1.413244,0.1785183,-0.1125719,1.16431,0.2639591,284.009,210.0914,41.01892,False
2,2.5,-0.09186886,0.06847159,-0.03485767,-1.193253,-4.651009,-1.989789,0.228587,1.236382,0.3628163,-0.5206805,-0.01327627,67.1,23.3,0.02400588,-0.07665567,0.08237597,-0.4358498,-2.508795,-1.213345,0.350882,1.330882,0.2701106,-0.02180272,-0.03010944,-0.1395306,-0.3033005,0.5669687,-0.3055868,0.4925201,1.413544,0.1787465,-0.1117916,1.16458,0.2644546,284.4001,212.9007,38.08883,False
2,2.511111,-0.08647133,0.05040343,-0.03050889,-1.193204,-4.651227,-1.988895,0.2291832,1.237005,0.3631184,-0.5208312,-0.01365208,67.1,23.3,0.0193284,-0.1040319,0.03429196,-0.4342982,-2.513371,-1.209248,0.3515762,1.331348,0.2704742,-0.02603057,-0.03545331,-0.1363195,-0.3044989,0.5636913,-0.302032,0.493412,1.413911,0.1791012,-0.1112761,1.164792,0.2648943,284.4286,212.4971,38.60085,False
2,2.522222,-0.07364527,0.03976927,-0.03578604,-1.192997,-4.651828,-1.988281,0.2297946,1.237688,0.3633928,-0.5209958,-0.01492306,67.1,23.3,-0.004033133,-0.1008615,0.04301869,-0.4332143,-2.512612,-1.209154,0.3522807,1.331977,0.2706852,-0.02702816,-0.03440301,-0.1309743,-0.3056036,0.5617196,-0.3001678,0.4943585,1.41422,0.1793883,-0.1104304,1.16506,0.2653224,284.9181,215.0859,35.8144,False
2,2.533333,-0.06503285,0.0163505,-0.03886884,-1.192232,-4.6521,-1.987728,0.2303748,1.23832,0.3636761,-0.52108,-0.007583851,67.1,23.3,-0.02090697,-0.07859242,0.06141251,-0.4326433,-2.509757,-1.210924,0.3529754,1.332454,0.2709258,-0.02590533,-0.02803992,-0.1235011,-0.3066151,0.5603155,-0.2985755,0.4952203,1.414532,0.1797674,-0.1098996,1.165238,0.2657063,284.9037,214.5008,36.5267,False
2,2.544444,-0.06281351,-0.006027448,-0.04195645,-1.191344,-4.652365,-1.986979,0.2309187,1.239003,0.3639944,-0.521489,-0.03738096,67.3,23.3,-0.03146427,-0.0370795,0.06817016,-0.4331924,-2.506286,-1.21332,0.3536285,1.332856,0.2712698,-0.03119853,-0.02805682,-0.1213398,-0.3079562,0.5576374,-0.2956969,0.4960247,1.414982,0.1803043,-0.1091163,1.165453,0.2660629,285.3548,216.4022,34.48854,False
2,2.555555,-0.06062034,-0.02198265,-0.03868264,-1.190496,-4.652338,-1.986384,0.2314657,1.239609,0.3643076,-0.5214272,0.005931251,67.3,23.3,-0.02503607,-0.03391496,0.07239806,-0.4326214,-2.50454,-1.214856,0.3543483,1.333277,0.2715843,-0.04074511,-0.01636679,-0.115876,-0.3089863,0.5573726,-0.2947446,0.4969013,1.415212,0.1807404,-0.1085799,1.165604,0.2664104,285.3589,215.7059,35.28402,False
2,2.566666,-0.05844758,-0.03366606,-0.0343627,-1.189854,-4.652238,-1.98578,0.2320642,1.240112,0.3646543,-0.5211716,0.02323802,67.3,23.3,-0.03247101,-0.04245885,0.07666525,-0.4315045,-2.502918,-1.215726,0.355097,1.333746,0.27198,-0.04387484,-0.01112053,-0.1030367,-0.3095259,0.5558825,-0.2922218,0.4976729,1.415697,0.1806996,-0.1078335,1.165788,0.2667704,285.7711,217.2109,33.62423,False
2,2.577777,-0.0520358,-0.03782794,-0.01942715,-1.189529,-4.651723,-1.985613,0.2326059,1.240454,0.3649533,-0.5211598,0.0008673674,67.3,23.3,-0.04433689,-0.05405731,0.05964047,-0.4304446,-2.503536,-1.214294,0.3556647,1.334112,0.2723851,-0.04382873,-0.01859337,-0.09880521,-0.3103142,0.5535346,-0.2895458,0.4985768,1.4159,0.181102,-0.1073408,1.165936,0.2671374,285.78,216.6561,34.24255,False
2,2.588888,-0.04565896,-0.03350545,-0.01199259,-1.189359,-4.651515,-1.985398,0.2330417,1.240771,0.365232,-0.5211071,0.00481953,67.3,23.3,-0.04235425,-0.06140623,0.04253032,-0.4296222,-2.504532,-1.212985,0.3561695,1.334392,0.272824,-0.03847265,-0.02820262,-0.09140964,-0.3105565,0.5512437,-0.2865359,0.4992905,1.415955,0.1812711,-0.1066027,1.166103,0.2675028,286.1884,218.1899,32.58221,False
2,2.599999,-0.04142069,-0.0270504,-0.003502096,-1.189454,-4.651301,-1.98516,0.2335266,1.241013,0.3654804,-0.5213606,-0.02325744,71,23.7,-0.04897132,-0.08574028,0.01792176,-0.4282075,-2.507186,-1.209845,0.3567052,1.334648,0.2731481,-0.04284665,-0.01112024,-0.0987298,-0.3116037,0.5524105,-0.2866326,0.4999304,1.415878,0.1818335,-0.1060682,1.166203,0.2678468,286.1318,217.5277,33.34885,False
2,2.61111,-0.03182391,-0.02912288,0.0007672319,-1.189182,-4.650976,-1.985266,0.2338955,1.241239,0.365669,-0.5214166,-0.004905481,71,23.7,-0.06929953,-0.08777946,0.007418681,-0.4273074,-2.508862,-1.20686,0.357115,1.334796,0.2733202,-0.04816107,0.02187666,-0.09322503,-0.3127856,0.5556584,-0.2890252,0.5004934,1.416027,0.1822124,-0.1053578,1.166291,0.2681706,286.4756,218.4386,32.41646,False
2,2.622221,-0.02861903,-0.03336682,0.001852537,-1.188688,-4.650725,-1.985037,0.2343219,1.2415,0.365886,-0.5213484,0.006225122,71,23.7,-0.07867174,-0.03889313,0.02699572,-0.4281047,-2.505305,-1.209022,0.3575441,1.334977,0.2735012,-0.04918195,0.03675191,-0.08035001,-0.3132325,0.55878,-0.2907192,0.5011556,1.41634,0.1827366,-0.1048861,1.166342,0.268468,286.3594,217.9025,33.12357,False
2,2.633332,-0.03178988,-0.03976564,0.002949942,-1.188111,-4.650381,-1.98473,0.2346078,1.241615,0.3660367,-0.5215886,-0.02204638,71,23.7,-0.0764498,-0.01231791,0.03461424,-0.4284898,-2.503119,-1.21028,0.3579201,1.335001,0.2737231,-0.05652207,0.03776041,-0.06749298,-0.3136096,0.5599805,-0.2910968,0.501625,1.416436,0.1830935,-0.1044722,1.166412,0.2687719,286.5818,217.7965,33.20338,False
2,2.644443,-0.03285056,-0.04079697,0.01041122,-1.187852,-4.64983,-1.984494,0.2348872,1.241697,0.3661444,-0.5212557,0.03057033,72.2,26.6,-0.08083645,-0.02180994,0.02073557,-0.4279838,-2.504353,-1.208083,0.3583418,1.335039,0.2740896,-0.06175997,0.03557594,-0.05357584,-0.3134509,0.5614399,-0.291182,0.5022337,1.416272,0.1836138,-0.1041058,1.166457,0.2690628,286.6358,217.5578,33.55317,False
2,2.655554,-0.03713254,-0.03433291,0.02849069,-1.188102,-4.648824,-1.984318,0.2351695,1.2417,0.3662424,-0.5210651,0.0171288,72.2,26.6,-0.08938886,-0.03029776,0.01754823,-0.4274586,-2.504805,-1.206491,0.3587454,1.335231,0.2744365,-0.05741482,0.02917304,-0.04618353,-0.3138466,0.5620505,-0.2914763,0.5027046,1.416727,0.1844635,-0.1037736,1.166507,0.2693602,286.7964,217.3589,33.77036,False
2,2.666665,-0.02867833,-0.01503535,0.04649787,-1.188962,-4.648073,-1.984597,0.2352859,1.241687,0.3663096,-0.5210277,0.003283322,72.2,26.6,-0.08626206,-0.05370217,0.01204232,-0.4262027,-2.506099,-1.204442,0.3590126,1.335313,0.2747138,-0.05313066,0.02490803,-0.04410736,-0.3143031,0.5620961,-0.2910745,0.5030857,1.416821,0.1848745,-0.1034682,1.166536,0.2696384,286.8893,217.3125,33.93627,False
2,2.677776,-0.0180603,-0.005376421,0.05284114,-1.189487,-4.647392,-1.985022,0.235454,1.241663,0.3663816,-0.5209143,0.01035108,72.2,26.6,-0.1152514,-0.07694068,-0.01238006,-0.4250831,-2.509524,-1.199067,0.3591005,1.335359,0.2748787,-0.05629753,0.02595776,-0.04088103,-0.3147888,0.562831,-0.2910579,0.5034465,1.416948,0.1852767,-0.103177,1.166552,0.2698852,286.9892,217.2586,34.12154,False
