loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.06094144,0.06779006,0.06642015,-1.219748,1.550847,-1.411433,0.5114685,1.462486,0.3888795,-0.5195391,0.02022678,40.9,8.3,0.02274273,-0.02357249,0.01782066,-0.201735,-0.6244487,2.965636,0.6807356,1.477427,0.3124709,0.04966389,-0.04440532,-0.02606094,-0.9614603,0.06638661,0.03147883,0.8211405,1.464848,0.1885448,0.1867279,1.565147,0.2737948,293.9691,136.4391,122.9815,False
3,2.011115,-0.06740227,0.0837032,0.058883,-1.221135,1.551589,-1.410752,0.5117698,1.462387,0.3887706,-0.5198943,-0.03264244,40.9,8.3,0.03656542,-0.0299249,0.01446604,-0.2018905,-0.6228963,2.963217,0.6811739,1.47752,0.3124857,0.04437657,-0.04123697,-0.02068035,-0.9615316,0.06592721,0.03144474,0.8213598,1.464742,0.1884534,0.1869636,1.565205,0.2737263,293.887,136.3839,123.1031,False
3,2.022226,-0.06852757,0.09752005,0.05453938,-1.22253,1.552248,-1.410195,0.5120997,1.462432,0.3888333,-0.5199678,-0.00642419,40.9,8.3,0.03551949,-0.04484774,0.01327574,-0.2019896,-0.6162275,2.95595,0.6815976,1.477388,0.312602,0.04336429,-0.03487632,-0.01319068,-0.9614549,0.06576131,0.03111025,0.8215949,1.464563,0.1883457,0.1873226,1.565253,0.273671,293.7322,136.4771,123.0552,False
3,2.033337,-0.06541514,0.1166776,0.04803889,-1.224427,1.552959,-1.409812,0.5124431,1.462475,0.3888967,-0.519595,0.0341267,40.9,8.3,0.0387601,-0.07471934,0.01940238,-0.2027145,-0.6085455,2.947949,0.6819763,1.477634,0.3129964,0.04441371,-0.03700022,-0.01533924,-0.9617218,0.06512188,0.03093128,0.8219385,1.464522,0.1882994,0.1876133,1.565308,0.273639,293.6827,136.3388,123.2095,False
3,2.044448,-0.07396464,0.1240868,0.04587264,-1.22593,1.553716,-1.409049,0.5128118,1.462464,0.3888032,-0.5197388,-0.0133909,40.9,8.3,0.03549623,-0.08744863,0.014008,-0.2029766,-0.6027111,2.942259,0.682496,1.477486,0.3130939,0.04650107,-0.03591144,-0.02067808,-0.9621452,0.06472667,0.0305643,0.8221964,1.464389,0.1882162,0.1880475,1.565386,0.273595,293.4806,136.5729,122.9853,False
3,2.055559,-0.0760602,0.1133349,0.02995121,-1.226832,1.55365,-1.408104,0.5131734,1.46257,0.3887444,-0.5199481,-0.01898695,43.8,10.2,0.03017374,-0.08851418,0.009770237,-0.2031257,-0.5949913,2.934059,0.6829545,1.477157,0.3125033,0.04206887,-0.03369791,-0.04194572,-0.9634182,0.06437553,0.03043833,0.8225834,1.464264,0.1882162,0.1883634,1.565492,0.2735676,293.4081,136.5579,122.9759,False
3,2.06667,-0.07490829,0.09196734,0.01835006,-1.227121,1.553521,-1.407325,0.5135194,1.462732,0.3887048,-0.5195987,0.03209607,43.8,10.2,0.02172842,-0.06730551,0.02279004,-0.2038224,-0.5959153,2.935368,0.6833333,1.477147,0.3124843,0.03985564,-0.027268,-0.05148797,-0.964255,0.06429843,0.03014086,0.8229386,1.464167,0.1881216,0.1888658,1.565603,0.2735403,293.1639,136.9282,122.5743,False
3,2.077781,-0.08959424,0.03313018,-0.01434701,-1.225782,1.551907,-1.405231,0.5139695,1.463101,0.3886926,-0.5196898,-0.008584843,43.8,10.2,0.0262138,-0.04835435,0.04739406,-0.2050011,-0.5949186,2.933506,0.6837302,1.477107,0.3122067,0.03351036,-0.01984207,-0.04501579,-0.9645101,0.06433052,0.02991902,0.8232181,1.46405,0.18803,0.1891863,1.5657,0.2734595,293.1617,136.9057,122.6128,False
3,2.088892,-0.09154366,-0.01277387,-0.03007153,-1.224393,1.55084,-1.403759,0.5145023,1.463412,0.3887203,-0.5199262,-0.02145039,43.8,10.2,0.03601742,-0.0240851,0.07841357,-0.2068323,-0.6002681,2.93842,0.6841509,1.477279,0.3121397,0.02821842,-0.0198667,-0.04071791,-0.9649234,0.064018,0.02995763,0.8235648,1.463983,0.1878989,0.1897405,1.565791,0.2733751,292.9021,137.5092,121.995,False
3,2.100003,-0.09145674,-0.03521015,-0.04167247,-1.223516,1.549728,-1.402361,0.5149965,1.463695,0.3886549,-0.5191785,0.06855825,45.2,11.2,0.03929559,-0.02631299,0.08686611,-0.2077804,-0.5969397,2.93436,0.6846576,1.477047,0.3118286,0.02608436,-0.02625301,-0.04179209,-0.9654417,0.06345727,0.03004658,0.8238221,1.463916,0.18782,0.1899758,1.565887,0.2733022,292.984,137.4098,122.053,False
3,2.111114,-0.09876706,-0.07265043,-0.06383372,-1.221792,1.547852,-1.400423,0.5155724,1.464082,0.3887494,-0.5195934,-0.03850522,45.2,11.2,0.03718939,-0.0327352,0.09215871,-0.2090177,-0.5960228,2.933385,0.6850991,1.476975,0.3117764,0.02819552,-0.03370038,-0.04503536,-0.966107,0.0626265,0.03011689,0.8240833,1.463868,0.1877537,0.190629,1.566007,0.2732571,292.5656,138.2226,121.0538,False
3,2.122225,-0.1050915,-0.09087548,-0.07971568,-1.220498,1.545995,-1.398394,0.5161218,1.464444,0.3888018,-0.5197985,-0.01830317,45.2,11.2,0.04690391,-0.03071046,0.1059501,-0.2107306,-0.596667,2.932917,0.6854544,1.477362,0.3122241,0.03134546,-0.0283499,-0.0503671,-0.9668862,0.06251518,0.0297017,0.8243591,1.463787,0.1876376,0.190894,1.566141,0.2732066,292.6655,138.0173,121.1888,False
