loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.1097065,0.01858518,0.07375231,-1.193844,-4.601863,-1.997067,0.2128162,1.253965,0.3567569,-0.4219656,0.02923666,11.9,2.8,-0.0264923,0.07311215,-0.06107902,-0.3967806,-2.645577,-1.052539,0.3399675,1.35033,0.2732432,0.0227406,-0.07431594,0.007061173,-0.3281526,0.5995367,-0.333044,0.4874257,1.434931,0.1858976,-0.1197095,1.164785,0.2644188,286.4004,223.4451,30.7456,False
2,2.711109,0.1022814,0.01005137,0.07699519,-1.194104,-4.600856,-1.998235,0.2129257,1.254146,0.3568537,-0.4231374,-0.1071716,7.4,3.8,-0.02509691,0.09849527,-0.02793176,-0.3981197,-2.641641,-1.055963,0.3401531,1.350698,0.2733116,0.004556239,-0.07002223,-0.002374187,-0.3284221,0.5970137,-0.3301635,0.4876429,1.435338,0.1860359,-0.1197344,1.164871,0.2645667,286.2184,224.5559,29.73172,False
2,2.72222,0.08530752,-0.01024333,0.07710075,-1.193793,-4.599744,-1.998947,0.2130211,1.254219,0.3569245,-0.42522,-0.1893816,7.4,3.8,-0.02730107,0.1230252,-0.03309667,-0.4002965,-2.639931,-1.057184,0.3402743,1.350944,0.2734742,-0.0006916858,-0.05408008,0.007318317,-0.3280146,0.5971864,-0.3301499,0.4877351,1.435657,0.1861157,-0.1197744,1.164941,0.2646491,286.1477,225.2035,29.12457,False
2,2.733331,0.07366381,-0.03162102,0.07081807,-1.193147,-4.598761,-1.999825,0.2132444,1.254409,0.3569303,-0.4236322,0.1466561,7.4,3.8,-0.02742052,0.1060412,-0.04491681,-0.4011637,-2.641716,-1.055089,0.3404789,1.351389,0.2737279,0.004697548,-0.04664904,0.01369444,-0.3275768,0.5966794,-0.3300831,0.4878681,1.435796,0.1861868,-0.1196859,1.16484,0.2649217,285.7714,226.3578,28.06097,False
2,2.744442,0.07795779,-0.04119882,0.06979652,-1.192739,-4.597685,-2.001211,0.2134277,1.25455,0.3570917,-0.4229504,0.0609064,7.4,3.8,-0.02664588,0.1051333,-0.07262979,-0.40294,-2.644245,-1.0525,0.3406188,1.351655,0.2739601,0.003615266,-0.05729385,0.01153189,-0.3271981,0.5937877,-0.3273544,0.4880157,1.436096,0.1862698,-0.119589,1.164749,0.2651729,285.4501,227.1891,27.27655,False
2,2.755553,0.09392822,-0.0357979,0.07508355,-1.192947,-4.596627,-2.003296,0.2136165,1.25468,0.3571959,-0.4232067,-0.02372386,7.4,3.8,-0.02117628,0.108263,-0.0588263,-0.4043339,-2.64291,-1.053643,0.3406682,1.351912,0.2740691,0.00144536,-0.0540823,0.005159181,-0.3273153,0.5916175,-0.3254199,0.4881777,1.436483,0.1863787,-0.1194804,1.164729,0.2654358,285.11,227.4899,27.12415,False
2,2.766664,0.09921338,-0.0229702,0.08034468,-1.19356,-4.595672,-2.004933,0.2138278,1.254728,0.3574085,-0.4238048,-0.05436287,2.7,4,-0.01163346,0.1232024,-0.06203835,-0.4063941,-2.642402,-1.054277,0.3407837,1.352225,0.2742622,0.003548697,-0.03809054,0.002007059,-0.3274671,0.5918214,-0.3257192,0.4883299,1.436774,0.1865113,-0.1194275,1.164707,0.2655984,284.9113,228.5276,26.27196,False
2,2.777775,0.09277433,-0.01131039,0.07283407,-1.19399,-4.595259,-2.00581,0.2139103,1.25474,0.3575702,-0.4245915,-0.07148214,2.7,4,-0.007357925,0.09657462,-0.06223797,-0.4069172,-2.643545,-1.053233,0.341046,1.352493,0.2744002,-0.001774674,-0.02956564,-0.002200554,-0.3278191,0.5906629,-0.3249871,0.4884719,1.436855,0.1870673,-0.119249,1.164684,0.2658934,284.6848,228.9776,25.87862,False
2,2.788886,0.09490786,-0.01349019,0.06112617,-1.193912,-4.594821,-2.007143,0.2140554,1.254888,0.3577566,-0.4242272,0.03386094,2.7,4,-0.02351239,0.07642417,-0.08029328,-0.4078003,-2.64655,-1.049687,0.3411719,1.352705,0.2745643,-0.009215305,-0.03276433,-0.001079738,-0.32758,0.5893871,-0.3235248,0.488656,1.437081,0.1872356,-0.1191148,1.164629,0.2661054,284.4638,229.6469,25.3271,False
2,2.799997,0.08850923,-0.01244793,0.06112278,-1.194047,-4.594111,-2.008143,0.2142131,1.25487,0.3579881,-0.4235987,0.057087,2.7,4,-0.008551709,0.07746802,-0.07511669,-0.4088842,-2.647001,-1.049486,0.3412084,1.35281,0.2747798,-0.007024523,-0.02000128,0.002123664,-0.3277893,0.5893918,-0.3240287,0.4887459,1.437363,0.1873667,-0.118918,1.164549,0.2663243,284.2557,229.6551,25.31129,False
2,2.811108,0.07678832,-0.01355541,0.06006724,-1.194165,-4.593467,-2.008775,0.2144556,1.255039,0.3581731,-0.4239955,-0.03672994,2.7,4,0.004366636,0.08592092,-0.06136402,-0.4101838,-2.646047,-1.050791,0.341389,1.353087,0.2749612,-0.005947169,-0.01467296,-1.408905E-05,-0.3281015,0.5888122,-0.3238726,0.4889374,1.437471,0.187319,-0.1188117,1.164512,0.2664121,284.1637,229.4926,25.44671,False
2,2.822219,0.06614698,-0.01787947,0.05476823,-1.194054,-4.592923,-2.009323,0.2146633,1.255214,0.3583128,-0.4236397,0.03292207,0,5.4,-0.01381512,0.06358557,-0.06982179,-0.4107186,-2.648452,-1.047813,0.3415895,1.3533,0.2751174,-0.002776804,-0.02957448,-0.003293289,-0.3279795,0.5863397,-0.3216164,0.4891258,1.43766,0.1874654,-0.118736,1.164495,0.2664592,284.1205,229.2242,25.67152,False
2,2.83333,0.05020702,-0.0307407,0.04950667,-1.19354,-4.592315,-2.009601,0.214907,1.255384,0.3584583,-0.4232956,0.0311852,0,5.4,-0.00935176,0.06133998,-0.04963527,-0.4110925,-2.647327,-1.048736,0.3417937,1.353547,0.2753921,0.006785052,-0.0295653,-0.006570862,-0.3280652,0.5849985,-0.3207383,0.4893815,1.437645,0.1872504,-0.1186426,1.164474,0.2664883,284.0746,228.9249,25.94579,False
2,2.844441,0.02468881,-0.04576956,0.04426881,-1.192814,-4.591558,-2.009356,0.2150945,1.255611,0.3585885,-0.4232892,0.0003573119,0,5.4,-0.006963551,0.06120336,-0.02515758,-0.4114483,-2.645115,-1.050793,0.342015,1.3537,0.2755821,0.004610091,-0.02421877,-0.01185919,-0.3283385,0.5844603,-0.3202118,0.4896274,1.437769,0.1873651,-0.1185264,1.164495,0.2664949,284.0472,228.5985,26.28619,False
2,2.855552,-0.008332891,-0.04805405,0.03577324,-1.192371,-4.59126,-2.008361,0.2153544,1.255921,0.3587873,-0.4230932,0.0180179,0,5.4,-0.0004984513,0.03986644,-0.01895964,-0.4112816,-2.645832,-1.050212,0.3423098,1.353943,0.275753,-0.001888793,-0.02523373,-0.02673375,-0.3290778,0.5823634,-0.3182009,0.4899387,1.437768,0.1875777,-0.1183029,1.164517,0.2666134,283.9445,228.0956,26.71195,False
2,2.866663,-0.01254792,-0.06302927,0.02626064,-1.191294,-4.590738,-2.008206,0.2154708,1.256239,0.3588839,-0.4226138,0.04380254,0,6.9,-0.01515219,0.02161284,0.004529739,-0.410546,-2.644522,-1.050784,0.3425497,1.354068,0.2759252,-0.008316059,-0.01882639,-0.03091748,-0.3295619,0.581889,-0.3174451,0.4902416,1.437778,0.187772,-0.1182043,1.164506,0.2665997,283.8683,228.2291,26.73075,False
2,2.877774,-0.002946435,-0.06836566,0.01775772,-1.190419,-4.59037,-2.008775,0.2156079,1.256377,0.3589501,-0.4221542,0.0417737,0,6.9,-0.02771024,-0.001949281,0.02477174,-0.4094685,-2.643435,-1.05098,0.3427857,1.354188,0.2760758,-0.01681623,-0.01031389,-0.03190742,-0.3302735,0.5811461,-0.3167236,0.4905546,1.438042,0.1882019,-0.1179936,1.164657,0.2668473,283.7935,227.8717,26.94286,False
2,2.888885,-0.01040373,-0.06948791,0.01137597,-1.189667,-4.590103,-2.008552,0.215774,1.256611,0.3591094,-0.4230485,-0.08197974,0,6.9,-0.02230451,-0.01902562,0.03101086,-0.4085028,-2.643182,-1.051143,0.3429745,1.354319,0.2762589,-0.02968846,0.00144377,-0.04240934,-0.3312126,0.5816352,-0.3164184,0.4908545,1.43805,0.1884191,-0.1178836,1.164805,0.2669422,283.8052,227.4226,27.35916,False
2,2.899997,-0.02956245,-0.07704793,0.00289976,-1.188633,-4.589905,-2.007474,0.2158561,1.256874,0.3592262,-0.4240514,-0.09085128,0,6.9,-0.009664979,-0.01148748,0.01813148,-0.4088442,-2.643876,-1.050819,0.3432248,1.354351,0.2763901,-0.03179116,0.006764021,-0.04024902,-0.3317494,0.5819527,-0.3164821,0.4912482,1.438065,0.1885378,-0.1178714,1.164937,0.2669604,283.8583,227.2877,27.49184,False
