loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.0235685,0.02293175,0.01133947,-1.406998,-4.334514,-2.305502,0.4363185,1.260425,0.3537483,-0.605655,0.09287032,100,82.6,-0.01095606,0.02009212,-0.03041047,-0.4931897,-3.052084,-0.7655299,0.556569,1.418362,0.2982726,-0.03346535,0.03422122,-0.03658938,-0.5872089,0.3372948,-0.1281982,0.7163985,1.485389,0.1866536,0.1724655,1.158933,0.1651879,286.322,267.7446,322.6147,False
1,2.011115,-0.02462315,0.01531956,-0.01417636,-1.406388,-4.335107,-2.305074,0.4365088,1.260676,0.3540931,-0.6043799,0.1152375,100,82.6,-0.005519495,-0.006637108,-0.01895628,-0.4923567,-3.053321,-0.7645512,0.5568116,1.418358,0.2984664,-0.02173544,0.03316375,-0.03668946,-0.5876451,0.3377874,-0.1289987,0.7164998,1.485452,0.1867213,0.1725284,1.158922,0.1652008,286.2731,267.8235,322.5678,False
1,2.022226,-0.02460872,0.009926363,-0.02586404,-1.40587,-4.335585,-2.304729,0.4366742,1.260908,0.3544316,-0.6032348,0.1031853,100,82.6,0.003046085,-0.02158029,-0.01488775,-0.4918427,-3.054509,-0.7638361,0.5570686,1.418395,0.2986319,-0.01962148,0.02890065,-0.03883046,-0.5877724,0.3377248,-0.1287391,0.716354,1.485161,0.1867995,0.1725976,1.158929,0.1652967,286.2032,267.9386,322.4067,False
1,2.033337,-0.02238885,-0.01032615,-0.03001662,-1.404974,-4.335441,-2.304607,0.4369548,1.261266,0.3547223,-0.6025679,0.05967796,100,82.6,0.02556074,-0.03129804,0.001898913,-0.4909362,-3.054693,-0.7647637,0.5574617,1.41855,0.2988162,-0.01109146,0.01825442,-0.03894578,-0.5881703,0.3372808,-0.1285748,0.7165902,1.485155,0.186765,0.1726236,1.15895,0.1654295,286.1635,268.1017,322.1577,False
1,2.044448,-0.02870269,-0.03069296,-0.04693967,-1.403453,-4.335556,-2.304052,0.4372491,1.261695,0.3551774,-0.6019996,0.05116279,100,82.6,0.05863025,-0.03771034,0.006910358,-0.4902991,-3.055273,-0.7660642,0.5578858,1.418673,0.2990353,-0.0004624128,-0.01686351,-0.04555395,-0.5884068,0.3344696,-0.1266479,0.7167971,1.485183,0.1868129,0.1726068,1.158987,0.165569,286.1594,268.2342,321.9172,False
1,2.055559,-0.03398951,-0.04036629,-0.05753213,-1.402258,-4.335787,-2.303511,0.4375748,1.261941,0.3553255,-0.6015602,0.03942498,95.7,64.8,0.07466427,-0.04201443,0.01313667,-0.489652,-3.055773,-0.7670375,0.5583563,1.418753,0.2992349,0.0208386,-0.04027063,-0.04690684,-0.5889698,0.3322333,-0.1256117,0.7173188,1.485469,0.1868315,0.1725889,1.159034,0.1656865,286.1651,268.3372,321.7332,False
1,2.06667,-0.04249203,-0.04905602,-0.07984637,-1.400478,-4.336481,-2.302628,0.4379041,1.262401,0.3559067,-0.6006962,0.07835749,95.7,64.8,0.09191367,-0.06458028,0.03731238,-0.4876567,-3.056297,-0.7680812,0.5588423,1.419024,0.2995033,0.04106631,-0.05835059,-0.05034566,-0.5894891,0.3298298,-0.1247731,0.7176059,1.485487,0.1867383,0.1726158,1.15909,0.1657746,286.1474,268.3983,321.6453,False
1,2.077781,-0.05635628,-0.04814031,-0.0947436,-1.399199,-4.33719,-2.301466,0.4382015,1.262816,0.3564615,-0.6002877,0.03647898,95.7,64.8,0.104723,-0.07418777,0.04032514,-0.4865723,-3.057423,-0.7684985,0.5592589,1.419086,0.2997046,0.05388921,-0.06793723,-0.0451701,-0.5897917,0.3283602,-0.124315,0.7180393,1.485374,0.1866961,0.1726471,1.159148,0.1658619,286.1243,268.4456,321.5668,False
1,2.088892,-0.07876366,-0.0429748,-0.1043364,-1.398061,-4.338,-2.299651,0.4385776,1.263253,0.3570869,-0.5997071,0.05264265,95.7,64.8,0.1259862,-0.07412753,0.03483067,-0.4858655,-3.058327,-0.7698722,0.5598037,1.419212,0.2999678,0.06453745,-0.08496406,-0.04746141,-0.5901879,0.3254705,-0.1230085,0.7184036,1.485391,0.1865759,0.1726775,1.159203,0.1659461,286.1002,268.4814,321.4955,False
1,2.100003,-0.0958671,-0.03246718,-0.1161002,-1.39692,-4.339296,-2.297795,0.4389886,1.263723,0.3577437,-0.5991575,0.04968901,95.7,64.8,0.1451189,-0.09110112,0.02708421,-0.4846271,-3.060677,-0.7700903,0.560397,1.419508,0.3002083,0.07511602,-0.09236989,-0.05927483,-0.590737,0.3229245,-0.1222615,0.7185766,1.485424,0.1865251,0.1726609,1.159282,0.1660931,286.1048,268.5108,321.3542,False
1,2.111114,-0.1097345,-0.02936869,-0.122507,-1.395662,-4.340418,-2.296,0.4394688,1.2641,0.3579628,-0.5983329,0.07491555,75.1,58.9,0.1599829,-0.1048761,0.01939387,-0.4835198,-3.063313,-0.7700599,0.5609537,1.419694,0.3004618,0.08038151,-0.09978275,-0.06998295,-0.5913741,0.3202295,-0.1213576,0.7188062,1.485421,0.1864278,0.1724099,1.159356,0.1665594,286.3206,269.9676,319.789,False
1,2.122225,-0.1150509,-0.03261945,-0.1278103,-1.394252,-4.341334,-2.29438,0.43989,1.264631,0.3585887,-0.5982221,0.00946079,75.1,58.9,0.1824461,-0.1177371,0.02976273,-0.481768,-3.065104,-0.7712246,0.5616944,1.419975,0.3007126,0.08038434,-0.09872116,-0.06891515,-0.5919866,0.3181781,-0.120451,0.7192271,1.485378,0.1864007,0.1721974,1.159489,0.1670549,286.5641,271.1292,318.5515,False
1,2.133336,-0.1214361,-0.03376679,-0.1352604,-1.392627,-4.342366,-2.292783,0.4404022,1.265105,0.3587203,-0.5982216,2.19648E-05,75.1,58.9,0.1910802,-0.1082636,0.04468191,-0.4805504,-3.064985,-0.7737346,0.5623025,1.420244,0.3009658,0.08141192,-0.1146756,-0.07643771,-0.5926349,0.3144384,-0.1183951,0.7197069,1.485196,0.1864147,0.1716963,1.159664,0.1666881,286.6447,273.5132,315.8959,False
1,2.144447,-0.1246659,-0.02742041,-0.1406205,-1.391392,-4.343669,-2.291042,0.4409166,1.265722,0.3593016,-0.5983303,-0.009940853,75.1,58.9,0.1773608,-0.0998949,0.06190686,-0.4790334,-3.064331,-0.7758601,0.5630537,1.42038,0.3011639,0.0845494,-0.1284844,-0.0850464,-0.5936639,0.3107535,-0.1163793,0.7201991,1.485205,0.1863368,0.1715553,1.159785,0.166711,286.7261,273.2227,316.0231,False
1,2.155558,-0.1299949,-0.02748683,-0.1480808,-1.389847,-4.345,-2.28926,0.4415674,1.266292,0.3595808,-0.5983489,-0.00168052,77.3,42.7,0.1668224,-0.08725511,0.07807778,-0.477655,-3.06327,-0.7782321,0.5638196,1.420642,0.3013699,0.08238685,-0.1305925,-0.0903571,-0.5945145,0.3079692,-0.1150765,0.7207899,1.485227,0.1861923,0.1714939,1.159911,0.1667446,286.7804,272.9492,316.2365,False
1,2.166669,-0.1385356,-0.02435498,-0.1523524,-1.388535,-4.346267,-2.28723,0.442102,1.26684,0.3601246,-0.5982174,0.01201111,77.3,42.7,0.155224,-0.07887298,0.09421951,-0.476203,-3.061721,-0.7809049,0.5646848,1.420807,0.3016105,0.09185259,-0.1337148,-0.1053661,-0.5960437,0.304843,-0.1137724,0.7213857,1.485161,0.1861339,0.1714927,1.160065,0.1667908,286.8047,272.7458,316.4359,False
