loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.008479313,0.07275769,0.06185751,-1.196818,-4.703777,-2.180593,0.2911689,1.179646,0.3181694,-0.01047543,-0.09831372,-0.01324979,-1.223925,-4.535574,1.48629,0.08027539,1.122071,0.3178763,-0.0549486,-0.004915148,0.009894611,-0.6351602,-2.469384,-1.227233,0.4236243,1.29846,0.193428,-0.05112466,0.06122278,0.02743213,-0.5378323,0.8454715,-0.2846339,0.5518652,1.367843,0.1303344,-0.06328376,1.084874,0.247859,272.417,106.576,164.0866
2,1.788892,0.008479313,0.07275769,0.06185751,-1.196818,-4.703777,-2.180593,0.2911689,1.179646,0.3181694,-0.01047543,-0.09831372,-0.01324979,-1.223925,-4.535574,1.48629,0.08027539,1.122071,0.3178763,-0.0549486,-0.004915148,0.009894611,-0.6351602,-2.469384,-1.227233,0.4236243,1.29846,0.193428,-0.05112466,0.06122278,0.02743213,-0.5378323,0.8454715,-0.2846339,0.5518652,1.367843,0.1303344,-0.06328376,1.084874,0.247859,272.417,106.576,164.0866
2,1.800003,0.01106093,0.06131637,0.06073773,-1.197261,-4.703456,-2.181039,0.2910708,1.179527,0.3181336,-0.00286421,-0.08488831,-0.0164125,-1.224571,-4.535152,1.486093,0.08019516,1.121959,0.3177733,-0.04957576,-0.00391002,0.01626673,-0.6350281,-2.468479,-1.227647,0.4235966,1.298362,0.1934865,-0.05546925,0.05691595,0.01898685,-0.5377743,0.8462965,-0.2846168,0.5517239,1.367818,0.1304572,-0.06335993,1.084685,0.2477513,272.3577,104.7496,165.9358
2,1.811115,0.006984404,0.02661413,0.04391632,-1.197,-4.702497,-2.181523,0.2908947,1.179564,0.3182712,0.003172718,-0.04877242,-0.02684721,-1.224525,-4.534473,1.485763,0.08002695,1.121855,0.3176055,-0.04412143,0.01199473,0.02804249,-0.6355155,-2.466662,-1.22824,0.4235874,1.298225,0.1935263,-0.05871415,0.04730287,0.01480842,-0.5377231,0.8476079,-0.2844831,0.5518781,1.367726,0.1308615,-0.06343744,1.084399,0.2476475,272.2863,101.1762,169.5885
2,1.822226,0.005392361,0.0005269544,0.02905078,-1.195928,-4.701912,-2.181507,0.2908532,1.179604,0.3182852,0.00115639,-0.01492987,-0.03123924,-1.223679,-4.534033,1.485453,0.07989413,1.12203,0.3174908,-0.04404534,0.02155253,0.03556081,-0.6359554,-2.46506,-1.22895,0.4235814,1.298225,0.1936224,-0.06083722,0.04730855,0.01482399,-0.5377556,0.8487218,-0.2847968,0.5519891,1.36756,0.1309662,-0.0635012,1.084353,0.2476064,272.2638,102.8199,167.9583
2,1.833337,0.004568134,-0.01373207,0.0156886,-1.195652,-4.701559,-2.181838,0.2907921,1.179555,0.3182664,0.004925809,-0.0047656,-0.03063597,-1.223052,-4.533897,1.485223,0.07984713,1.122095,0.317349,-0.04394771,0.03321684,0.04414848,-0.6363469,-2.463417,-1.229812,0.4236286,1.298071,0.1936402,-0.06401588,0.04198525,0.01703672,-0.5371745,0.8492193,-0.2845449,0.5519112,1.36756,0.1311018,-0.06355724,1.084239,0.2475292,272.2941,103.9912,166.762
2,1.844448,0.00491388,-0.01796747,0.01416326,-1.194824,-4.701232,-2.181802,0.2907623,1.179637,0.3183486,0.003775067,0.01487583,-0.03076975,-1.222859,-4.533578,1.485002,0.07979175,1.122117,0.3172669,-0.04505371,0.02578393,0.04305492,-0.6363783,-2.46244,-1.229993,0.4236227,1.298147,0.1937327,-0.06409083,0.03129539,0.01069595,-0.5373322,0.8488923,-0.2836511,0.551962,1.367623,0.1312551,-0.06360521,1.084423,0.2476523,272.2978,102.8885,167.7681
2,1.855559,-0.0101221,-0.03013309,0.009465821,-1.194503,-4.701122,-2.181654,0.2907449,1.179647,0.3183639,-0.003050561,0.02016225,-0.02474457,-1.222203,-4.533195,1.485446,0.07973585,1.122162,0.3172066,-0.04407751,0.01089672,0.03763125,-0.6359053,-2.462534,-1.229479,0.4236194,1.298084,0.1937752,-0.06625521,0.03340352,0.0075118,-0.537379,0.8494716,-0.2832389,0.5520125,1.367739,0.1313875,-0.06364901,1.084436,0.2475566,272.2991,104.0864,166.4916
2,1.86667,-0.01377619,-0.03886622,0.006110616,-1.194007,-4.700627,-2.181298,0.2907164,1.179686,0.3183243,-0.01055876,0.02675496,-0.02847571,-1.221611,-4.532795,1.485494,0.07972035,1.122107,0.3171306,-0.04201761,0.003482796,0.03119226,-0.6358473,-2.462193,-1.229298,0.4236315,1.298083,0.1937351,-0.06094173,0.03444485,0.005325596,-0.5375617,0.8502914,-0.2835207,0.5521073,1.367598,0.1313229,-0.06370911,1.084649,0.247417,272.2638,106.9086,163.5816
2,1.877781,-0.02018012,-0.04628754,0.007385809,-1.193115,-4.700264,-2.180904,0.290687,1.179723,0.318347,-0.0159277,0.04019433,-0.02925814,-1.221017,-4.532152,1.485633,0.07967436,1.122171,0.3170652,-0.04740496,-0.006062627,0.02690432,-0.6354041,-2.462322,-1.228462,0.4236882,1.298043,0.1937165,-0.05990696,0.03973498,-0.001096583,-0.5378786,0.8513809,-0.2840626,0.55222,1.367534,0.1314843,-0.0637984,1.084733,0.2472396,272.2964,107.8671,162.52
2,1.888893,-0.02790423,-0.05146799,-0.0001219381,-1.192484,-4.699763,-2.180566,0.2905767,1.17971,0.3183568,-0.02238794,0.04690215,-0.03061326,-1.220171,-4.531898,1.485955,0.07961959,1.122227,0.3169322,-0.0474111,-0.009264499,0.02795152,-0.6350574,-2.461889,-1.228279,0.4237071,1.297969,0.1936929,-0.0588298,0.04930785,-0.002207006,-0.5379415,0.8530142,-0.2848541,0.5522459,1.367487,0.1316414,-0.06379905,1.084905,0.2471825,272.3684,108.5566,161.8067
2,1.900004,-0.03689553,-0.06186688,-0.01497094,-1.19161,-4.699654,-2.179967,0.2905577,1.179776,0.3184319,-0.02645218,0.05563693,-0.02836322,-1.218794,-4.531724,1.486416,0.07959166,1.122341,0.3168836,-0.05158956,0.001372024,0.03549451,-0.6353801,-2.460447,-1.228631,0.4236832,1.297942,0.1936789,-0.05251556,0.05562757,-0.01295836,-0.5387958,0.8542194,-0.2855993,0.5523229,1.367473,0.1317606,-0.0638476,1.085089,0.2471814,272.4348,110.6689,159.7145
2,1.911115,-0.03689553,-0.06186688,-0.01497094,-1.19161,-4.699654,-2.179967,0.2905577,1.179776,0.3184319,-0.02645218,0.05563693,-0.02836322,-1.218794,-4.531724,1.486416,0.07959166,1.122341,0.3168836,-0.05158956,0.001372024,0.03549451,-0.6353801,-2.460447,-1.228631,0.4236832,1.297942,0.1936789,-0.05251556,0.05562757,-0.01295836,-0.5387958,0.8542194,-0.2855993,0.5523229,1.367473,0.1317606,-0.0638476,1.085089,0.2471814,272.4348,110.6689,159.7145
2,1.922226,-0.03530729,-0.05229642,-0.02774228,-1.190174,-4.699995,-2.17885,0.2905102,1.179852,0.3184352,-0.0281064,0.06104228,-0.01126963,-1.217366,-4.531964,1.486997,0.07944879,1.122496,0.3168006,-0.05056176,0.0003362074,0.03121962,-0.6353946,-2.459628,-1.228014,0.4236444,1.298019,0.1938283,-0.05776392,0.07163632,-0.009794811,-0.5394073,0.8580172,-0.2875879,0.5523468,1.367392,0.1320314,-0.06396897,1.085334,0.2473116,272.5224,113.1439,157.1956
2,1.933337,-0.03025471,-0.04527822,-0.03189571,-1.18977,-4.700168,-2.178699,0.2903793,1.17983,0.3184006,-0.02360933,0.05644666,-0.003476837,-1.216884,-4.532207,1.487166,0.07931057,1.122537,0.3167734,-0.04947064,0.0003085732,0.03547399,-0.6352108,-2.458746,-1.228231,0.4235938,1.297954,0.1937373,-0.05564407,0.07587554,-0.01196018,-0.5397967,0.859645,-0.2884078,0.5523682,1.367561,0.1320701,-0.06409221,1.085465,0.2474643,272.533,115.5767,154.8152
2,1.944448,-0.02594595,-0.03694928,-0.03392043,-1.189252,-4.700451,-2.178508,0.2903244,1.179934,0.3183167,-0.01806496,0.05139283,0.001981072,-1.216515,-4.532523,1.487361,0.07926992,1.122596,0.3167591,-0.05052368,0.003510602,0.03550404,-0.6352246,-2.457812,-1.228381,0.423668,1.297595,0.1933465,-0.05570202,0.07373086,-0.01729619,-0.5407,0.8609889,-0.2888475,0.5523619,1.367766,0.1319687,-0.06412943,1.085544,0.2475877,272.5683,117.2663,153.1863
2,1.955559,-0.01599284,-0.02378711,-0.04281543,-1.188684,-4.700759,-2.178617,0.2902379,1.180036,0.3182547,-0.007729315,0.04944908,0.007513531,-1.216224,-4.533354,1.48747,0.07919955,1.122591,0.3167298,-0.04091427,-0.004034605,0.0449866,-0.6347399,-2.45682,-1.228993,0.4235097,1.297967,0.1937201,-0.05461684,0.07053421,-0.01514326,-0.5407378,0.8620377,-0.2892976,0.5523726,1.367732,0.1320155,-0.06418991,1.085677,0.2479041,272.5457,115.741,154.7905
2,1.966671,-0.01237929,-0.01296468,-0.04447098,-1.188617,-4.701296,-2.178522,0.2902306,1.179986,0.3181388,-0.005113683,0.04008283,0.01736943,-1.216102,-4.533937,1.48767,0.07910621,1.122639,0.3166368,-0.03989083,-0.008275583,0.04069512,-0.6344097,-2.456502,-1.228849,0.4234879,1.297966,0.1936576,-0.05569491,0.06626683,-0.01725041,-0.5412944,0.862913,-0.2896129,0.5524508,1.367638,0.1322477,-0.06432508,1.085869,0.2480052,272.4667,114.6197,155.9438
2,1.977782,-0.009019677,0.001777371,-0.0422337,-1.188878,-4.702194,-2.178091,0.2902362,1.179968,0.3180802,-0.004690899,0.02389092,0.028131,-1.216306,-4.534633,1.487925,0.07912698,1.12262,0.316638,-0.03247656,-0.000780493,0.02790649,-0.6346398,-2.456906,-1.228492,0.4235044,1.297932,0.1935458,-0.04915477,0.06422839,0.0007982738,-0.5410233,0.864662,-0.290655,0.5523785,1.367817,0.1320252,-0.06439175,1.085835,0.248046,272.4193,114.4238,156.1563
2,1.988893,-0.00502446,0.01943095,-0.03676642,-1.189764,-4.702941,-2.178018,0.2903226,1.179912,0.317996,-0.002535333,-0.002157986,0.03631216,-1.216828,-4.535382,1.488191,0.07915619,1.122542,0.3164773,-0.02499845,0.003442723,0.02788121,-0.6345844,-2.456524,-1.228858,0.4236176,1.297755,0.1930869,-0.04705748,0.0599388,-0.002388695,-0.5412172,0.8653637,-0.2909133,0.5524325,1.36792,0.1319854,-0.06436788,1.08588,0.2481507,272.3395,114.4986,156.0725
2,2.000004,0.007976116,0.03372947,-0.0191998,-1.190439,-4.703506,-2.17817,0.2903658,1.179902,0.318049,0.004635162,-0.01767561,0.03832639,-1.217881,-4.53566,1.487891,0.07922688,1.122412,0.3164599,-0.0260929,-0.0008021556,0.02573293,-0.6343842,-2.456247,-1.228775,0.4235957,1.297795,0.1929131,-0.03328039,0.05137877,-0.00675356,-0.5419346,0.8659148,-0.2913181,0.5524483,1.367978,0.1319191,-0.06434514,1.085759,0.2482367,272.276,114.5505,156.0533
2,2.011115,0.01573459,0.03292225,-0.01439977,-1.190728,-4.703681,-2.178577,0.2904694,1.179918,0.3179722,0.01282667,-0.02109361,0.03348673,-1.218129,-4.535883,1.487599,0.07923812,1.122292,0.3162069,-0.02500451,0.004517015,0.02575485,-0.6344017,-2.455792,-1.228903,0.42362,1.297763,0.1927681,-0.02686849,0.05349772,-0.005750919,-0.5420577,0.8671849,-0.2924316,0.5524909,1.367966,0.1318238,-0.06431061,1.085744,0.2483188,272.2699,115.3517,155.2965
2,2.022226,0.02923706,0.02022815,-0.01095036,-1.190426,-4.703508,-2.17925,0.2904994,1.180051,0.3179698,0.02606039,-0.01427086,0.02012942,-1.21808,-4.535749,1.486714,0.0793294,1.122181,0.3161366,-0.02186697,0.006694673,0.01615844,-0.6346984,-2.455933,-1.228507,0.423595,1.298082,0.1931472,-0.02154372,0.04499605,-0.002578539,-0.542398,0.8678792,-0.2927533,0.5524532,1.368084,0.1317642,-0.06420716,1.085522,0.2483511,272.2786,117.6042,153.1299
2,2.033337,0.04393959,-0.008798289,-0.0183484,-1.189496,-4.70323,-2.180135,0.290543,1.180156,0.3179104,0.03917568,0.005747247,0.0108128,-1.216999,-4.53545,1.48538,0.07937643,1.122113,0.3158002,-0.0175765,0.0248302,0.008776006,-0.6356204,-2.455801,-1.228602,0.4236397,1.298002,0.1930079,-0.007732013,0.03855389,-0.004797528,-0.542495,0.8679779,-0.2931986,0.5523891,1.368094,0.1316576,-0.06402837,1.085318,0.2484433,272.3022,120.3728,150.467
2,2.044448,0.04597264,-0.03449687,-0.0289319,-1.187435,-4.70255,-2.181176,0.2906168,1.180264,0.3178132,0.05320793,0.04447408,-0.003269177,-1.216115,-4.535056,1.484555,0.07968971,1.122945,0.3179877,-0.01441726,0.01630261,0.007645001,-0.635491,-2.455652,-1.228734,0.4237139,1.297924,0.1928272,0.0007099174,0.03742561,-0.01446394,-0.5432338,0.8685242,-0.2940987,0.5524899,1.367876,0.1319165,-0.06392111,1.085095,0.2485456,272.2867,122.7783,148.1131
2,2.055559,0.04837209,-0.08090694,-0.05336422,-1.185085,-4.702229,-2.1818,0.2906656,1.180495,0.3177798,0.06256702,0.08216088,-0.008626973,-1.213354,-4.534575,1.483266,0.07982424,1.122911,0.3180451,-0.01656297,0.02701799,-0.001869476,-0.6362382,-2.455852,-1.228313,0.4237168,1.297933,0.1926601,0.02304609,0.03415164,-0.01783597,-0.5434393,0.8686001,-0.2952492,0.5525323,1.367868,0.1317973,-0.06381302,1.084753,0.248669,272.236,126.0747,144.7841
2,2.06667,0.04837209,-0.08090694,-0.05336422,-1.185085,-4.702229,-2.1818,0.2906656,1.180495,0.3177798,0.06256702,0.08216088,-0.008626973,-1.213354,-4.534575,1.483266,0.07982424,1.122911,0.3180451,-0.01656297,0.02701799,-0.001869476,-0.6362382,-2.455852,-1.228313,0.4237168,1.297933,0.1926601,0.02304609,0.03415164,-0.01783597,-0.5434393,0.8686001,-0.2952492,0.5525323,1.367868,0.1317973,-0.06381302,1.084753,0.248669,272.236,126.0747,144.7841
2,2.077781,0.06120751,-0.1004302,-0.06083428,-1.181733,-4.702025,-2.183481,0.2908798,1.18057,0.3176219,0.07928155,0.1055164,-0.01014853,-1.210528,-4.534142,1.480879,0.08002016,1.122676,0.3182302,-0.01437185,0.05261744,-0.009198368,-0.6383059,-2.455315,-1.228654,0.4237563,1.297897,0.1923053,0.05072406,0.005361982,-0.01368687,-0.5437142,0.8674514,-0.2962982,0.5525132,1.367817,0.1315064,-0.06355859,1.084169,0.2490641,272.2911,131.8111,139.0882
2,2.088892,0.06374081,-0.09928725,-0.05747862,-1.180657,-4.702017,-2.184512,0.2909785,1.180629,0.3176157,0.08590033,0.09996334,-0.007056432,-1.209526,-4.533899,1.479815,0.08016685,1.122541,0.3183515,-0.01220785,0.06006846,-0.009166945,-0.6392002,-2.454899,-1.229001,0.4237514,1.297915,0.1921461,0.05189523,0.01711709,-0.005231986,-0.5435687,0.8686299,-0.2979577,0.5523627,1.367928,0.1313806,-0.06340078,1.083824,0.2492391,272.2969,133.632,137.3139
2,2.100003,0.07213283,-0.08198754,-0.05075818,-1.17964,-4.701726,-2.185499,0.2911184,1.18063,0.3176484,0.08730286,0.09496738,-0.01017526,-1.209322,-4.533957,1.478651,0.08030292,1.12243,0.318511,-0.01018188,0.04626006,-0.01778,-0.6393791,-2.455561,-1.228476,0.4237834,1.297862,0.1920037,0.06796508,0.01181016,0.005308956,-0.5430793,0.8688486,-0.2995891,0.5524005,1.367861,0.1313148,-0.06323925,1.083508,0.2495204,272.2629,134.3731,136.6037
