loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.02065273,-0.04054978,-0.01813033,-1.360772,1.407164,-2.814048,0.6866299,1.135886,0.3956981,0.03069775,0.009328107,-0.01467573,-1.379439,1.521262,1.90046,0.5322502,1.069934,0.4217184,0.01009604,0.009584901,-0.04934356,-0.6081206,-4.141078,-0.2122872,0.7056038,1.337956,0.3066697,0.01655033,0.03729051,0.02726638,-0.8688824,0.2124438,-0.1086769,0.7941362,1.411445,0.166409,0.3806162,1.08711,0.3726867,272.5712,335.9169,294.0805
0,1.777781,0.03007627,-0.04949059,-0.02576011,-1.36004,1.408045,-2.81462,0.6868386,1.135901,0.3959162,0.03325836,0.01392697,-0.03283896,-1.378693,1.521935,1.899543,0.5325078,1.069828,0.4218667,0.005900092,0.01701759,-0.04288061,-0.6084657,-4.140394,-0.2127551,0.7056437,1.337891,0.3068049,0.01761127,0.03622091,0.02725763,-0.8686102,0.2129618,-0.1092381,0.7941544,1.411444,0.1666098,0.3808453,1.086921,0.3726832,272.4576,333.1668,296.7758
0,1.788892,0.03057989,-0.05479029,-0.02814769,-1.359589,1.408075,-2.815089,0.6871619,1.13583,0.3961358,0.03897121,0.01762974,-0.03265227,-1.378092,1.522414,1.899059,0.5327382,1.069796,0.4219782,0.005903883,0.01914374,-0.04287204,-0.6090239,-4.140164,-0.2129584,0.7056222,1.337885,0.3069761,0.01654674,0.0383576,0.02619901,-0.8684078,0.2137429,-0.1099329,0.7941546,1.411469,0.1668048,0.38105,1.086702,0.3726635,272.4407,331.7989,298.0816
0,1.800003,0.03500925,-0.04672185,-0.02084522,-1.359179,1.408165,-2.815669,0.6873609,1.135805,0.3963594,0.04219776,0.01954259,-0.02932423,-1.378126,1.522644,1.898448,0.5329931,1.069707,0.4222033,0.009140056,0.01909503,-0.03650075,-0.6092162,-4.139858,-0.2134406,0.7056738,1.337849,0.3071113,0.02075974,0.03194406,0.02403817,-0.8682448,0.2139412,-0.1104402,0.7941728,1.411475,0.1669517,0.3812583,1.08647,0.3727502,272.4976,331.2549,298.5054
0,1.811115,0.03741622,-0.04369202,-0.0199472,-1.35907,1.407752,-2.816134,0.6876411,1.135808,0.3965621,0.04352934,0.01867969,-0.01640949,-1.37795,1.522875,1.897861,0.5333065,1.069549,0.4223309,0.0091678,0.01906339,-0.03011543,-0.6094868,-4.139444,-0.2137091,0.7058084,1.337893,0.3074172,0.02393802,0.02979538,0.02293751,-0.8681617,0.2142349,-0.1110437,0.7943836,1.411502,0.1670856,0.381449,1.086241,0.3728494,272.5422,329.1063,300.5459
0,1.822226,0.04090015,-0.04045004,-0.02983957,-1.358404,1.408,-2.816962,0.6878721,1.135788,0.3968143,0.04963452,0.02440595,-0.0194892,-1.377205,1.522964,1.897079,0.5336071,1.069514,0.4225733,0.01665729,0.0125963,-0.02167872,-0.6093851,-4.139596,-0.2140614,0.7059056,1.337901,0.307565,0.02387027,0.01488565,0.02190682,-0.8679003,0.2139127,-0.1111281,0.7944567,1.411526,0.167304,0.3816541,1.086032,0.3730268,272.5696,326.4807,303.1307
0,1.833337,0.04725643,-0.0438115,-0.03915431,-1.35772,1.408338,-2.817651,0.6880049,1.135818,0.3970218,0.05357599,0.02811536,-0.02581146,-1.376362,1.523307,1.89615,0.5338303,1.06945,0.4227588,0.02415301,-0.0002807025,-0.009017936,-0.6088955,-4.140192,-0.2141501,0.7061248,1.337963,0.3077092,0.02912681,0.003142424,0.01974534,-0.8677671,0.2134472,-0.1113366,0.794539,1.411559,0.1674151,0.3818974,1.085676,0.3732324,272.5556,324.5589,305.1318
0,1.844448,0.05812871,-0.04860509,-0.04569742,-1.35659,1.409536,-2.818722,0.6880988,1.135918,0.3971901,0.06079781,0.03430983,-0.04803689,-1.375613,1.523776,1.894889,0.5340013,1.069399,0.4230273,0.03051077,-0.01096006,-0.006993844,-0.608878,-4.140891,-0.2139719,0.7062312,1.337937,0.307873,0.02910058,0.001009056,0.01761753,-0.867676,0.2134485,-0.1117209,0.7945737,1.411583,0.1675892,0.3821324,1.085411,0.3734158,272.5234,322.9551,306.8275
0,1.855559,0.06102246,-0.05493322,-0.05581177,-1.355085,1.410419,-2.81998,0.6881178,1.135928,0.397392,0.06827102,0.04707702,-0.06301262,-1.374486,1.524288,1.89387,0.5342102,1.06934,0.4232202,0.0346904,-0.01517139,-0.0176988,-0.6093552,-4.141748,-0.2138026,0.7063349,1.337904,0.307992,0.02905481,-0.00219431,0.01443584,-0.8675183,0.2132726,-0.111922,0.7946261,1.411523,0.167695,0.3823793,1.085218,0.3736442,272.5042,322.3171,307.5436
0,1.86667,0.05744331,-0.0513172,-0.06175972,-1.354233,1.410768,-2.820875,0.6882608,1.136027,0.3975818,0.0706241,0.05008569,-0.0619436,-1.373653,1.524272,1.89325,0.5343982,1.069418,0.4236808,0.03039293,-0.01512748,-0.02193009,-0.6096988,-4.14196,-0.2136598,0.7064446,1.33777,0.3080633,0.03116506,-0.004336119,0.01334901,-0.8674736,0.2131243,-0.1122432,0.7946041,1.41166,0.1678178,0.382525,1.085132,0.3739792,272.4876,321.2236,308.6885
0,1.877781,0.05237778,-0.03727406,-0.05651521,-1.353587,1.410616,-2.821112,0.6884339,1.136021,0.3977635,0.06141165,0.05139539,-0.04858852,-1.373311,1.524057,1.892838,0.534641,1.06937,0.4239321,0.02512148,-0.008750245,-0.01653191,-0.6097057,-4.14172,-0.2139552,0.7065486,1.337754,0.3081479,0.03007587,-0.007529929,0.01230178,-0.8673564,0.2128843,-0.1123865,0.7946551,1.411681,0.167918,0.3827924,1.08504,0.3742813,272.4833,320.7359,309.2615
0,1.888893,0.04957961,-0.02445658,-0.04939358,-1.353328,1.410452,-2.821496,0.6887765,1.136013,0.3980193,0.05717004,0.0478642,-0.03695414,-1.373249,1.523661,1.892569,0.5349365,1.069259,0.4242418,0.02199494,-0.001314336,-0.01007148,-0.6095752,-4.141012,-0.2147427,0.7066997,1.337693,0.308264,0.03113182,-0.01498773,0.01443207,-0.8671353,0.2123029,-0.1123753,0.7947867,1.411759,0.1680226,0.383137,1.085016,0.3746673,272.5129,320.3835,309.6067
0,1.900004,0.04789533,0.0009928606,-0.03878006,-1.353482,1.409576,-2.821543,0.6890334,1.135971,0.3981757,0.04848501,0.03981799,-0.01151917,-1.373574,1.522683,1.892357,0.5352511,1.06922,0.4244931,0.02204843,-0.003502281,-0.0004968825,-0.6091869,-4.141109,-0.2149054,0.7068441,1.337671,0.3083637,0.0310839,-0.02138399,0.01231548,-0.8670262,0.2116894,-0.1123175,0.7948697,1.411784,0.168117,0.3833914,1.084969,0.3749722,272.5502,320.1687,309.7697
0,1.911115,0.03647537,0.02087015,-0.03598138,-1.354034,1.407883,-2.821284,0.6893874,1.135905,0.3981853,0.03774875,0.03021281,0.02877374,-1.373643,1.521654,1.892542,0.5355761,1.069,0.4245422,0.02841481,-0.00883791,-0.001636603,-0.60927,-4.141564,-0.2150766,0.7068841,1.337659,0.3085155,0.03741709,-0.01929209,0.005855187,-0.8671545,0.2115334,-0.112885,0.7948705,1.411697,0.1681356,0.3836797,1.084916,0.3753387,272.5479,318.1225,311.8375
0,1.922226,0.03463555,0.0306658,-0.03870658,-1.353927,1.407096,-2.821346,0.6896255,1.135943,0.3982747,0.03388452,0.03094584,0.04133775,-1.373386,1.520779,1.892392,0.5359015,1.068956,0.4247463,0.03570174,-0.02046575,-0.02198897,-0.6100402,-4.143216,-0.2143304,0.7070146,1.337583,0.3086307,0.03955863,-0.01929846,0.006898295,-0.8670166,0.2112724,-0.1132349,0.7949278,1.411712,0.1682129,0.3839617,1.084874,0.3756361,272.5251,316.9071,313.0936
0,1.933337,0.03517395,0.03915978,-0.03848653,-1.353605,1.406444,-2.821723,0.6898792,1.135936,0.3983529,0.037313,0.03385505,0.04249421,-1.373202,1.520113,1.89205,0.5361487,1.068884,0.4248843,0.04632786,-0.0183383,-0.02737007,-0.6105191,-4.143658,-0.2148721,0.7071791,1.337544,0.3087311,0.04278267,-0.02888674,0.01327868,-0.8664967,0.2105072,-0.113301,0.7949179,1.411674,0.1682374,0.3842227,1.084767,0.3760461,272.4439,317.4099,312.7191
0,1.944448,0.03760374,0.04219292,-0.03755124,-1.35349,1.406161,-2.822045,0.6901091,1.135936,0.3984702,0.03615525,0.03176644,0.04036306,-1.373124,1.519422,1.891671,0.5363673,1.068716,0.4249582,0.05064494,-0.01839283,-0.01993809,-0.610356,-4.143806,-0.2155688,0.7073641,1.337574,0.3088789,0.03953484,-0.03952068,0.0122687,-0.8663508,0.2095878,-0.1130488,0.7949824,1.411772,0.1682868,0.3844966,1.084739,0.3763971,272.3949,316.9261,313.2949
0,1.955559,0.04308182,0.0513001,-0.03137237,-1.353429,1.405689,-2.822449,0.6904069,1.135888,0.3985147,0.03783712,0.02733454,0.04061093,-1.373336,1.518504,1.891216,0.5367216,1.068625,0.4251592,0.0485874,-0.02486676,-0.005049136,-0.6097632,-4.144385,-0.2155752,0.70757,1.337558,0.3089848,0.04585614,-0.0459474,0.007955244,-0.8663257,0.2085933,-0.1131519,0.795056,1.411781,0.1683493,0.3848552,1.084672,0.376772,272.3498,317.0207,313.3152
0,1.966671,0.04216461,0.06405795,-0.02660101,-1.353839,1.404619,-2.822719,0.6907059,1.135897,0.3986294,0.03853488,0.02126486,0.05578445,-1.373547,1.517369,1.891086,0.5371321,1.068545,0.4251285,0.05496183,-0.02807643,-0.006188567,-0.6100215,-4.145244,-0.2156852,0.7077819,1.337632,0.309166,0.047975,-0.04702927,0.006872713,-0.8661878,0.2078528,-0.113309,0.7951466,1.411755,0.1683714,0.3852196,1.084695,0.377317,272.3584,317.0836,313.3173
0,1.977782,0.04411472,0.08809837,-0.01104009,-1.354607,1.403052,-2.823026,0.6910661,1.135826,0.3986757,0.04044506,0.01105443,0.07972312,-1.374604,1.515718,1.890978,0.5375969,1.068413,0.4253471,0.06132231,-0.03341103,-0.008391348,-0.6100705,-4.146266,-0.2157523,0.7079949,1.337612,0.3092825,0.04583231,-0.05553838,0.009043819,-0.8659183,0.2066966,-0.1129841,0.7952178,1.41178,0.1684079,0.3855951,1.084593,0.3777117,272.4324,317.7874,312.6238
0,1.988893,0.04352514,0.09858214,-0.002081396,-1.355194,1.40175,-2.823126,0.6914666,1.135763,0.3986654,0.03815691,0.005150087,0.09048811,-1.375481,1.514396,1.890883,0.538029,1.068326,0.4259839,0.06661217,-0.03232023,-0.01588321,-0.610568,-4.147013,-0.2161717,0.7081512,1.33765,0.3093612,0.04906721,-0.05980435,0.01433956,-0.865538,0.2056144,-0.1129455,0.7952858,1.411758,0.1683738,0.3858661,1.084217,0.3781709,272.5201,317.6196,312.7916
0,2.000004,0.04649426,0.112277,-0.001978956,-1.355916,1.399788,-2.823191,0.6918659,1.135701,0.3986769,0.03669631,0.002655685,0.1118377,-1.376042,1.512661,1.890697,0.5385091,1.068199,0.4262152,0.0665994,-0.02803361,-0.02011882,-0.61091,-4.147393,-0.2165906,0.7083367,1.337639,0.3094537,0.0501632,-0.05767356,0.01645434,-0.8652142,0.2049235,-0.1131031,0.7953615,1.411766,0.1683996,0.3862471,1.084004,0.3785822,272.6248,317.2954,313.1359
