loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.0749233,0.08553362,0.01335362,-1.235831,-4.67754,-2.215799,0.2929613,1.173183,0.3392918,-0.08998917,-0.06762934,0.02657532,-1.255471,-4.519454,1.568041,0.08271068,1.116816,0.322979,-0.005930282,-0.01260406,0.0384097,-0.5711884,-2.665018,-1.032745,0.4226114,1.305568,0.2287476,-0.008228749,0.0393976,-0.01062419,-0.5810788,0.9208475,-0.4202737,0.550761,1.383608,0.1659915,-0.05998835,1.083128,0.2508111,275.8228,305.5659,325.9111
2,2.377779,-0.05992395,0.07055999,-0.004168801,-1.235705,-4.677776,-2.215614,0.2927347,1.17338,0.3390985,-0.07165156,-0.04657184,0.02521736,-1.255279,-4.52009,1.568355,0.08256868,1.117161,0.3228331,-0.001597632,-0.006257106,0.04480299,-0.5710307,-2.663803,-1.033962,0.4226181,1.305522,0.2286248,-0.01031224,0.03832299,-0.008452802,-0.5809185,0.921178,-0.4207874,0.550795,1.383611,0.1659589,-0.06003927,1.083605,0.251283,275.7819,305.1634,326.3878
2,2.38889,-0.04638223,0.05139782,-0.01972246,-1.234838,-4.677709,-2.215544,0.292673,1.173622,0.3389926,-0.05385833,-0.02266957,0.0187485,-1.254765,-4.520618,1.568509,0.08249933,1.117419,0.3227053,0.00373378,-0.01162502,0.05006789,-0.5704576,-2.662888,-1.034795,0.4227179,1.305601,0.2287345,-0.0114142,0.02341152,-0.008376231,-0.5809169,0.9207132,-0.4201256,0.5508298,1.383566,0.1658709,-0.06016266,1.08385,0.2512637,275.755,304.9991,326.6276
2,2.400001,-0.03229737,0.03783417,-0.02361585,-1.234233,-4.677552,-2.215734,0.2925911,1.173955,0.3388743,-0.03499714,-0.005809688,0.01251048,-1.254539,-4.520924,1.568547,0.08235842,1.11759,0.3224382,-0.002734099,-0.01582009,0.04049848,-0.5700613,-2.66316,-1.034366,0.4227906,1.305678,0.2286413,-0.01140009,0.008486316,-0.006163562,-0.5804439,0.9197507,-0.4195475,0.5509773,1.383719,0.1658206,-0.06035592,1.083978,0.251111,275.7394,304.272,327.4513
2,2.411112,-0.01841925,0.01768687,-0.0329972,-1.233627,-4.677483,-2.216136,0.2925016,1.174245,0.3387179,-0.0155866,0.007804947,0.007568391,-1.253739,-4.521163,1.568234,0.0823161,1.117794,0.3223431,-0.002706625,-0.01904283,0.04794405,-0.5694914,-2.661974,-1.035199,0.4228823,1.305767,0.2287679,-0.01458226,0.00320019,-0.002927721,-0.5806016,0.919964,-0.4193917,0.5510216,1.383781,0.1659579,-0.06042433,1.084027,0.2511131,275.7594,303.4094,328.4091
2,2.422223,-0.0007034354,0.006122191,-0.03506436,-1.233251,-4.677563,-2.216435,0.2924182,1.174561,0.3385925,-0.00174208,0.01358464,0.00555315,-1.253331,-4.521336,1.567671,0.08220235,1.117944,0.3221595,-0.002628695,-0.01055801,0.05437317,-0.5691751,-2.660653,-1.03635,0.4228845,1.30584,0.2286894,-0.008351447,-0.01712482,-0.0156792,-0.5807316,0.9177234,-0.4174939,0.5514032,1.383564,0.1659462,-0.06051318,1.084135,0.2512244,275.8352,302.7062,329.156
2,2.433334,0.009162622,0.009650939,-0.02479529,-1.232447,-4.677136,-2.217029,0.2923291,1.174844,0.3384652,0.009868178,0.01791593,-0.001975249,-1.253566,-4.521466,1.567284,0.08214745,1.11812,0.3220539,0.003691629,-0.01266112,0.04580318,-0.5689939,-2.660233,-1.036856,0.4229651,1.305912,0.2287433,-0.009458508,-0.02246295,-0.01884045,-0.5808578,0.9167813,-0.4165213,0.5514807,1.383537,0.165925,-0.06058895,1.084116,0.2511669,275.9311,302.3568,329.486
2,2.444445,0.002140247,-0.004417669,-0.02154408,-1.232564,-4.677165,-2.216816,0.292317,1.174972,0.3381488,0.004783168,0.01259944,-0.002605858,-1.253122,-4.521203,1.567423,0.08206025,1.118565,0.3221509,0.007922135,-0.02012872,0.04574475,-0.568333,-2.659733,-1.037482,0.4231319,1.30614,0.2287281,-0.01159818,-0.02461435,-0.02092892,-0.5806991,0.9158701,-0.4157405,0.5515934,1.383593,0.1658411,-0.06065627,1.08391,0.2509322,276.0848,302.0186,329.7115
2,2.455556,0.002140247,-0.004417669,-0.02154408,-1.232564,-4.677165,-2.216816,0.292317,1.174972,0.3381488,0.004783168,0.01259944,-0.002605858,-1.253122,-4.521203,1.567423,0.08206025,1.118565,0.3221509,0.007922135,-0.02012872,0.04574475,-0.568333,-2.659733,-1.037482,0.4231319,1.30614,0.2287281,-0.01159818,-0.02461435,-0.02092892,-0.5806991,0.9158701,-0.4157405,0.5515934,1.383593,0.1658411,-0.06065627,1.08391,0.2509322,276.0848,302.0186,329.7115
2,2.466667,-0.002550617,-0.0372201,-0.01164744,-1.23104,-4.676395,-2.217102,0.2922353,1.175269,0.3382261,0.005699234,0.03104912,-0.01394488,-1.251798,-4.520037,1.567049,0.08195195,1.118804,0.3219719,0.003692959,-0.01266218,0.04581965,-0.567517,-2.658119,-1.038814,0.4234097,1.30599,0.2283421,0.001232956,-0.02570364,-0.01782845,-0.5804855,0.9145007,-0.4153786,0.5516871,1.383689,0.165782,-0.06073137,1.083568,0.2504385,276.4386,299.467,332.2057
2,2.477778,0.007218,-0.07606203,-0.01458774,-1.228615,-4.674469,-2.218155,0.2920896,1.175598,0.3380761,0.01770892,0.05618333,-0.04168732,-1.249576,-4.518511,1.565634,0.08190683,1.119392,0.3222754,0.005810749,-0.005184362,0.03945734,-0.5671968,-2.656717,-1.040213,0.4235449,1.306438,0.2285061,-0.001945686,-0.0267655,-0.0145911,-0.5802282,0.9129269,-0.4137543,0.5517792,1.383784,0.1655838,-0.060828,1.083313,0.25001,276.5898,298.0486,333.5768
2,2.488889,0.01524698,-0.1032704,-0.01756395,-1.226316,-4.673336,-2.218843,0.2921213,1.175739,0.338038,0.02679822,0.0858074,-0.05478256,-1.247764,-4.517273,1.564453,0.08201322,1.119406,0.322181,0.0120573,-0.01043968,0.02021462,-0.5671963,-2.65798,-1.039527,0.4235667,1.306508,0.2284594,-0.005129559,-0.02461185,-0.01244681,-0.5802969,0.9126697,-0.4132126,0.551821,1.38371,0.1656387,-0.06061021,1.083465,0.2502275,276.5414,297.6317,334.1061
2,2.5,0.02257805,-0.1184077,-0.02297383,-1.224209,-4.672049,-2.219656,0.2921857,1.175976,0.3379607,0.03314076,0.1044112,-0.068133,-1.246166,-4.516408,1.563452,0.08213088,1.119473,0.3223653,0.01620194,-0.01570614,0.005249769,-0.5671154,-2.659051,-1.038985,0.4236494,1.306631,0.2286255,-0.00511335,-0.02033956,-0.0113883,-0.5802357,0.9127328,-0.4131958,0.5518282,1.383606,0.1656303,-0.06043137,1.083548,0.2500918,276.4334,297.4738,334.3282
2,2.511111,0.0218791,-0.1102134,-0.01743633,-1.223018,-4.671381,-2.219412,0.2923174,1.175943,0.3378973,0.02152336,0.1060524,-0.06687006,-1.245515,-4.515778,1.562893,0.08229211,1.119562,0.3223507,0.01205968,0.004512451,0.01070212,-0.5675399,-2.657943,-1.039959,0.4237558,1.306624,0.228579,0.003514598,-0.002242605,-0.006213936,-0.5801968,0.9134989,-0.4145578,0.5519117,1.383859,0.1655326,-0.06029034,1.083751,0.2502761,276.2886,297.0803,334.6353
2,2.522222,0.0218791,-0.1102134,-0.01743633,-1.223018,-4.671381,-2.219412,0.2923174,1.175943,0.3378973,0.02152336,0.1060524,-0.06687006,-1.245515,-4.515778,1.562893,0.08229211,1.119562,0.3223507,0.01205968,0.004512451,0.01070212,-0.5675399,-2.657943,-1.039959,0.4237558,1.306624,0.228579,0.003514598,-0.002242605,-0.006213936,-0.5801968,0.9134989,-0.4145578,0.5519117,1.383859,0.1655326,-0.06029034,1.083751,0.2502761,276.2886,297.0803,334.6353
2,2.533333,-0.02157719,-0.07199894,-0.0178207,-1.223138,-4.672023,-2.217823,0.2928332,1.175611,0.3378901,-0.01164733,0.06394626,-0.02859101,-1.244553,-4.515936,1.564982,0.08259174,1.119501,0.3221998,-0.005029574,0.01529969,-0.002980436,-0.5683447,-2.658218,-1.039081,0.4238912,1.306629,0.2284672,0.03212798,-0.01513553,-0.01708244,-0.5807758,0.9114428,-0.4140494,0.5524235,1.38395,0.1653526,-0.06003432,1.084151,0.2502727,276.0825,294.0068,337.5061
2,2.544444,-0.03188499,-0.0498412,-0.006626574,-1.223952,-4.672918,-2.216863,0.2930086,1.1755,0.338129,-0.02537052,0.0340061,-0.003593051,-1.244914,-4.515861,1.565796,0.08272836,1.119494,0.3222957,0.009857558,0.02808603,-0.01366325,-0.5694456,-2.658097,-1.039822,0.4239719,1.306591,0.2284925,0.0490196,-0.04396617,-0.02776313,-0.580918,0.9084432,-0.4126706,0.5523342,1.384132,0.1651115,-0.05994424,1.084336,0.2502039,275.9516,293.0297,338.367
2,2.555555,-0.03439619,-0.03340586,0.002871439,-1.224581,-4.672863,-2.216312,0.2929783,1.175265,0.3382297,-0.03351482,0.01592866,-0.0015966,-1.245222,-4.515671,1.566184,0.08280829,1.119669,0.3225741,0.02145739,0.01531336,-0.02552481,-0.5695047,-2.659816,-1.039168,0.4241232,1.30636,0.2285185,0.05431192,-0.04934446,-0.03310002,-0.5808786,0.9065098,-0.4121647,0.5521572,1.384061,0.1650782,-0.05983459,1.084478,0.2501245,275.8424,292.7941,338.5767
2,2.566666,-0.04007694,-0.01654566,0.01256423,-1.224899,-4.672535,-2.216024,0.2931181,1.175266,0.3385608,-0.03655623,0.002169687,-0.005128256,-1.245847,-4.515559,1.566928,0.08290145,1.119725,0.3226631,0.03197755,0.004689608,-0.03842888,-0.5697173,-2.661498,-1.038377,0.4241717,1.306395,0.2285862,0.05109358,-0.04187329,-0.03631043,-0.5815449,0.906351,-0.4123186,0.5521196,1.383976,0.1651282,-0.05974462,1.084618,0.2501307,275.7601,292.314,339.0368
2,2.577777,-0.04026027,-0.00771966,0.008796616,-1.224505,-4.672412,-2.215719,0.2931343,1.175558,0.3386352,-0.03640916,0.002982521,-0.005834015,-1.245835,-4.515817,1.567417,0.08295867,1.119881,0.3227603,0.03091235,-0.0006489567,-0.03632761,-0.5696923,-2.662457,-1.037948,0.4240701,1.306419,0.2285862,0.05114916,-0.02909336,-0.03422018,-0.5815843,0.9063053,-0.4130334,0.5520461,1.383895,0.1650252,-0.05961452,1.08482,0.2502097,275.7392,292.2351,339.1253
2,2.588888,-0.03718524,0.0001480272,0.007143429,-1.224575,-4.672898,-2.215083,0.2932197,1.175598,0.3386765,-0.03773887,0.003097799,0.003944302,-1.246101,-4.516019,1.567819,0.08305046,1.120206,0.3232365,0.03089847,-0.002776098,-0.03740767,-0.5698483,-2.663349,-1.037565,0.4240856,1.306371,0.2286341,0.05864965,-0.02589319,-0.03003916,-0.5816664,0.9059169,-0.41366,0.5519696,1.3839,0.1649058,-0.05955935,1.084996,0.2503451,275.7906,293.2926,338.0515
2,2.599999,-0.04059156,0.002938553,-0.000386616,-1.224385,-4.673312,-2.214421,0.2933129,1.175519,0.3386755,-0.03984579,0.004982603,0.01232302,-1.245928,-4.516336,1.568492,0.08311981,1.120399,0.3234172,0.02779812,0.005710639,-0.02775722,-0.5701594,-2.662785,-1.038211,0.4241139,1.306393,0.2285786,0.06077352,-0.0365306,-0.0289438,-0.5816019,0.9045662,-0.4133101,0.5518516,1.383882,0.1649003,-0.05949938,1.085186,0.2504815,275.8568,294.684,336.6508
2,2.61111,-0.04138024,0.01114841,-0.01161413,-1.224336,-4.673779,-2.213896,0.2934059,1.175563,0.3386915,-0.03762527,0.006459726,0.01782707,-1.245839,-4.517018,1.569115,0.08308384,1.120481,0.3234725,0.03012121,0.02584831,-0.01062811,-0.5706931,-2.660894,-1.040288,0.424166,1.30621,0.228277,0.05119029,-0.03438148,-0.02886853,-0.5817696,0.9038273,-0.4128624,0.5517745,1.38388,0.164789,-0.05943102,1.085391,0.2508848,275.9001,295.2927,336.1089
2,2.622221,-0.03301082,0.01127963,-0.01535395,-1.22408,-4.674459,-2.213295,0.293478,1.175522,0.338691,-0.03397968,0.01064351,0.02511985,-1.245731,-4.517362,1.569272,0.08314547,1.120654,0.3236618,0.04083111,0.02682487,-0.001108104,-0.5708401,-2.660206,-1.041618,0.4241212,1.306375,0.2287908,0.04900161,-0.04185064,-0.03519889,-0.5819753,0.9024972,-0.4124166,0.5518611,1.383842,0.1648085,-0.05937303,1.085572,0.251134,275.8969,295.1386,336.3636
2,2.633332,-0.02558743,0.0212919,-0.02058058,-1.224362,-4.675162,-2.21305,0.2935279,1.175679,0.3387024,-0.02770192,0.00366637,0.03312358,-1.24594,-4.518091,1.56952,0.08316228,1.120805,0.3238635,0.04933772,0.01718896,0.000912034,-0.5706238,-2.660508,-1.04237,0.4241734,1.306459,0.2287869,0.05204237,-0.06537984,-0.05003919,-0.582249,0.8983347,-0.4099548,0.5520434,1.384045,0.1647029,-0.05939464,1.085734,0.2513682,275.8593,295.0416,336.6002
2,2.644443,-0.01212791,0.02953701,-0.02844037,-1.224488,-4.675867,-2.213305,0.2935927,1.175935,0.3388829,-0.01137252,-0.0009493791,0.04096036,-1.246088,-4.519078,1.569496,0.08322397,1.120987,0.3241401,0.05133829,-0.005159721,-0.004539301,-0.5699916,-2.661827,-1.041785,0.4241948,1.306573,0.2289026,0.04352068,-0.06108721,-0.0499866,-0.5826848,0.8974327,-0.4092599,0.5520071,1.384072,0.1646054,-0.05934184,1.085903,0.2517374,275.8326,295.2316,336.5353
2,2.655554,-0.008185328,0.03066729,-0.03568348,-1.224215,-4.676495,-2.213071,0.2937047,1.176119,0.3390634,-0.007672844,0.003355131,0.04674227,-1.246035,-4.519931,1.569843,0.08338094,1.121227,0.3247192,0.04923001,-0.007299796,-0.001339546,-0.5697972,-2.661799,-1.04241,0.4243836,1.306555,0.2288878,0.03722091,-0.05359904,-0.04250671,-0.5826352,0.8965182,-0.408821,0.552235,1.384077,0.1645103,-0.05939048,1.085919,0.2517056,275.8475,295.3402,336.4357
2,2.666665,-0.006601244,0.02921296,-0.04100498,-1.22396,-4.677261,-2.212783,0.2937868,1.176262,0.3391297,-0.005873252,0.008892104,0.05029203,-1.245821,-4.520661,1.570049,0.08348534,1.121418,0.3250477,0.0450342,0.002284449,0.004063562,-0.5701205,-2.660847,-1.043452,0.4244393,1.306641,0.2288203,0.02778458,-0.04284509,-0.02755797,-0.582461,0.8969965,-0.4091484,0.5521981,1.38412,0.1644847,-0.05944625,1.086027,0.2517125,275.8775,295.2598,336.5037
2,2.677776,-0.006601244,0.02921296,-0.04100498,-1.22396,-4.677261,-2.212783,0.2937868,1.176262,0.3391297,-0.005873252,0.008892104,0.05029203,-1.245821,-4.520661,1.570049,0.08348534,1.121418,0.3250477,0.0450342,0.002284449,0.004063562,-0.5701205,-2.660847,-1.043452,0.4244393,1.306641,0.2288203,0.02778458,-0.04284509,-0.02755797,-0.582461,0.8969965,-0.4091484,0.5521981,1.38412,0.1644847,-0.05944625,1.086027,0.2517125,275.8775,295.2598,336.5037
2,2.688887,-0.003391406,0.01736791,-0.04939833,-1.223106,-4.678161,-2.212416,0.2940385,1.176274,0.3392346,-0.0008993857,0.01944246,0.04378648,-1.244995,-4.521841,1.57046,0.08374587,1.121648,0.3256414,0.04201885,0.0331485,0.01169047,-0.5713631,-2.658374,-1.046506,0.424687,1.30654,0.2284968,0.01300996,-0.03420057,-0.0125757,-0.5825761,0.8967813,-0.4086418,0.552639,1.384027,0.1644096,-0.05923396,1.08647,0.252443,275.8822,295.4232,336.3878
2,2.699998,-0.003581127,0.01326914,-0.04449764,-1.222783,-4.678349,-2.2123,0.2942607,1.176189,0.3393972,-0.001278006,0.02305637,0.03801133,-1.244754,-4.522074,1.570541,0.08392456,1.12176,0.3259051,0.04833211,0.01609885,0.00836519,-0.5709594,-2.659099,-1.046885,0.424842,1.306675,0.2284632,0.005535584,-0.03735896,-0.01144632,-0.5827849,0.8960246,-0.4075395,0.5527044,1.384193,0.1644137,-0.05909046,1.086576,0.2526457,275.8719,295.8945,335.9133
2,2.711109,-0.003182571,0.004695412,-0.03775728,-1.222731,-4.67884,-2.212208,0.2944553,1.176361,0.3395028,0.0004107896,0.01977505,0.03781201,-1.244534,-4.521998,1.570545,0.08409631,1.121844,0.3261108,0.04718319,0.005474564,0.001915395,-0.5707772,-2.660132,-1.046447,0.4249591,1.3069,0.2289958,-0.0008510817,-0.03840499,-0.009252759,-0.5825899,0.895198,-0.4064471,0.5527635,1.384078,0.164432,-0.05888385,1.086624,0.2529275,275.8541,295.7981,336.0151
2,2.72222,-0.002662227,-0.0114684,-0.03041345,-1.221961,-4.678847,-2.212176,0.2946313,1.176454,0.33969,0.0002503181,0.03078103,0.02585183,-1.243958,-4.521545,1.570314,0.08431861,1.121956,0.3263531,0.03968967,0.001259509,-0.0001869509,-0.5707948,-2.660287,-1.046358,0.4250605,1.30701,0.2290921,-0.002951905,-0.03625395,-0.004972804,-0.582249,0.8947529,-0.40585,0.5527627,1.384201,0.1642213,-0.05868475,1.086696,0.2530928,275.8266,294.8266,337.0175
2,2.733331,-0.004414751,-0.0306449,-0.03400976,-1.220942,-4.67875,-2.212092,0.2947719,1.176564,0.3398271,0.002511667,0.04419655,0.01720293,-1.242756,-4.521212,1.570156,0.08437583,1.121899,0.3261847,0.0333379,0.006601196,0.002012902,-0.5709966,-2.659756,-1.047015,0.4251271,1.307058,0.2291188,-0.003995413,-0.0330546,-0.001798417,-0.5822267,0.8939576,-0.4049472,0.5528903,1.384202,0.1642106,-0.05864384,1.086713,0.2531928,275.7772,294.3999,337.4369
2,2.744442,-0.0007678955,-0.05617461,-0.04132818,-1.218786,-4.677679,-2.212649,0.2950446,1.176662,0.3400204,0.01227492,0.07571257,-0.01009259,-1.241062,-4.520717,1.569597,0.08462831,1.121989,0.3264182,0.02916711,0.01938036,0.008500165,-0.5715793,-2.658212,-1.048469,0.4252897,1.30726,0.2294121,-0.002874196,-0.02662204,0.003484115,-0.5821681,0.8944471,-0.4053347,0.5529035,1.38442,0.1642597,-0.05836072,1.08674,0.2533491,275.6936,293.8783,337.9043
2,2.755553,0.001168391,-0.0739169,-0.04080345,-1.217879,-4.677773,-2.212694,0.2951394,1.176695,0.3401501,0.01206886,0.08111253,-0.01041116,-1.239674,-4.520097,1.569105,0.08487383,1.121943,0.3263793,0.03019687,0.01619824,0.004205499,-0.5717109,-2.658733,-1.04849,0.4253079,1.307288,0.2295196,0.0002792906,-0.02025511,-0.001919986,-0.5826772,0.8941964,-0.4051541,0.5530235,1.384413,0.1644292,-0.05803675,1.086948,0.2537403,275.6468,292.8639,338.8773
