loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.01427066,-0.04451486,-0.08448786,-1.26094,-4.67904,-2.208869,0.2954343,1.1834,0.334723,-0.0001461115,0.08304781,0.03048224,-1.281501,-4.522621,1.517085,0.08537087,1.123122,0.3216622,0.03978717,-0.02357934,0.01656863,-0.5048198,-2.790237,-0.8942759,0.4324141,1.314879,0.2304463,0.01787728,-0.02571632,-0.00865362,-0.6674351,0.9248896,-0.3690268,0.5680554,1.39448,0.1754012,-0.05693815,1.092144,0.2530207,272.1191,91.98082,180.6738
2,1.777781,-0.01531368,-0.03243852,-0.07698622,-1.260368,-4.679451,-2.208565,0.2954697,1.183558,0.3349018,-0.001113954,0.07694,0.03107039,-1.281331,-4.523191,1.517472,0.08528551,1.123516,0.3223617,0.04302202,-0.02677429,0.02187577,-0.5045832,-2.788794,-0.8964674,0.4323295,1.314964,0.2302911,0.01466068,-0.02572015,-0.01074716,-0.6674441,0.9243711,-0.3686877,0.5680837,1.394463,0.1754975,-0.05710384,1.092303,0.2530139,272.0546,91.79568,180.7894
2,1.788892,-0.01801304,-0.02049162,-0.06166042,-1.260554,-4.680051,-2.207903,0.2954055,1.183679,0.3351796,-0.01064503,0.05702637,0.03465419,-1.281458,-4.523427,1.517863,0.08521295,1.123739,0.3227262,0.03880977,-0.0107692,0.01986368,-0.5048816,-2.787818,-0.8976075,0.432412,1.315014,0.2303648,0.01148566,-0.02569809,-0.008588303,-0.6674159,0.9240236,-0.3684087,0.568087,1.394406,0.1756728,-0.0572629,1.092464,0.2532318,271.9962,89.39084,183.038
2,1.800003,-0.02212657,-0.01196821,-0.04494497,-1.260502,-4.680371,-2.207455,0.2953744,1.18373,0.3354015,-0.01644665,0.0471388,0.03448832,-1.281651,-4.523421,1.518276,0.0851396,1.12397,0.3230443,0.03670464,-0.0139951,0.02624816,-0.5042781,-2.787311,-0.8984137,0.432441,1.315048,0.2307971,0.008341279,-0.02035592,-0.005382602,-0.6672614,0.9239645,-0.3684198,0.5680669,1.394448,0.1757894,-0.05734179,1.092738,0.2533987,271.9181,87.70767,184.5775
2,1.811115,-0.02556487,-0.01910322,-0.03440872,-1.26034,-4.680167,-2.207212,0.2953668,1.183869,0.3357079,-0.01815991,0.04145252,0.02292508,-1.28124,-4.523039,1.518506,0.08515924,1.124146,0.3233187,0.02711562,-0.007542174,0.02207768,-0.5043617,-2.786925,-0.8986747,0.4325437,1.31502,0.2308574,0.009577263,-0.02239582,0.0116553,-0.6665066,0.9241185,-0.3687237,0.568055,1.394487,0.1758468,-0.05738468,1.092786,0.2533452,271.902,88.59554,183.6271
2,1.822226,-0.02556487,-0.01910322,-0.03440872,-1.26034,-4.680167,-2.207212,0.2953668,1.183869,0.3357079,-0.01815991,0.04145252,0.02292508,-1.28124,-4.523039,1.518506,0.08515924,1.124146,0.3233187,0.02711562,-0.007542174,0.02207768,-0.5043617,-2.786925,-0.8986747,0.4325437,1.31502,0.2308574,0.009577263,-0.02239582,0.0116553,-0.6665066,0.9241185,-0.3687237,0.568055,1.394487,0.1758468,-0.05738468,1.092786,0.2533452,271.902,88.59554,183.6271
2,1.833337,-0.02397483,-0.06025945,-0.04077381,-1.258384,-4.678946,-2.207359,0.2954818,1.184131,0.3364372,-0.01138266,0.06149746,-0.00434383,-1.278425,-4.522165,1.518144,0.08540478,1.124536,0.323709,0.01655766,0.0233935,0.02018454,-0.5052938,-2.784268,-0.9009194,0.4327066,1.315195,0.2317286,0.009741054,-0.03616245,0.02983208,-0.6648092,0.9227716,-0.3679767,0.5682001,1.394452,0.1761534,-0.05721301,1.093187,0.2541016,272.0256,93.68087,178.5213
2,1.844448,-0.02320549,-0.0740258,-0.04953451,-1.256026,-4.678624,-2.206967,0.2957895,1.184251,0.3366575,-0.01140477,0.09622936,-0.009951332,-1.276798,-4.521984,1.518066,0.08557007,1.124747,0.3240182,0.02176051,0.01707689,0.00306914,-0.5056112,-2.785548,-0.9001729,0.4328904,1.315374,0.2322435,0.01718696,-0.03618284,0.02869076,-0.664439,0.9223636,-0.3681466,0.5682582,1.394405,0.1762638,-0.05702219,1.093411,0.2544433,272.1343,96.07251,176.1279
2,1.855559,-0.02852683,-0.08356629,-0.06064567,-1.254709,-4.678789,-2.206557,0.2959431,1.184402,0.3368297,-0.01258853,0.1032658,-0.004412876,-1.275146,-4.521993,1.518339,0.08577666,1.124928,0.3245254,0.0281339,0.01707064,-0.0001645098,-0.5058238,-2.785562,-0.9007442,0.4329767,1.315468,0.2324393,0.02137251,-0.03197393,0.02011141,-0.6644166,0.9220574,-0.3683429,0.5682642,1.394466,0.1763666,-0.05683145,1.093801,0.2548063,272.2387,98.86798,173.3654
2,1.86667,-0.02910444,-0.07667913,-0.06618819,-1.253911,-4.679393,-2.206177,0.2963047,1.18443,0.3371277,-0.01130821,0.0988904,0.007945249,-1.274056,-4.522377,1.518637,0.08611849,1.12506,0.3248937,0.03551178,0.01497317,-0.01194163,-0.5062349,-2.786701,-0.900382,0.4332004,1.315627,0.2329974,0.03205022,-0.03623248,0.02428505,-0.6638472,0.9215828,-0.3686057,0.5683812,1.394685,0.1764178,-0.05649839,1.094044,0.2552482,272.3565,101.2767,171.0406
2,1.877781,-0.02817551,-0.06322354,-0.06287441,-1.253736,-4.680155,-2.205664,0.2966582,1.184467,0.3374164,-0.01407045,0.08199056,0.02062482,-1.273579,-4.522715,1.518884,0.08636236,1.125062,0.3250167,0.03229653,0.01500494,-0.0151225,-0.5065668,-2.786927,-0.900366,0.4333169,1.315804,0.2333586,0.0341946,-0.03836996,0.02534097,-0.6632672,0.9208674,-0.3685953,0.5685287,1.394856,0.1764596,-0.05627159,1.094178,0.2554701,272.4581,102.546,169.8036
2,1.888893,-0.02538918,-0.0308048,-0.05487723,-1.254006,-4.680915,-2.205323,0.297041,1.184521,0.337785,-0.01363924,0.05793232,0.03160062,-1.274138,-4.523593,1.5194,0.08683529,1.125061,0.3254814,0.0312079,0.02358615,-0.02465491,-0.5074525,-2.787224,-0.900398,0.433553,1.315959,0.2335947,0.03842884,-0.05221523,0.0264304,-0.6626056,0.9195091,-0.3679714,0.5686769,1.395034,0.1764767,-0.05585565,1.094316,0.2559979,272.5347,102.5254,169.8597
2,1.900004,-0.01683763,0.008877923,-0.04005598,-1.255472,-4.681897,-2.204987,0.2975173,1.184489,0.3381321,-0.01474505,0.01684161,0.04462666,-1.275515,-4.524564,1.519806,0.08732489,1.125112,0.3262269,0.04069111,0.02151719,-0.04176614,-0.5082845,-2.788868,-0.8997913,0.4339215,1.316097,0.2338781,0.03846172,-0.0575237,0.03072376,-0.661745,0.9185492,-0.3676419,0.5688037,1.395195,0.1764789,-0.05538126,1.094276,0.2563745,272.5759,101.8647,170.5684
2,1.911115,-0.01031195,0.03525819,-0.02844443,-1.257203,-4.683293,-2.204927,0.2980323,1.184421,0.3385451,-0.01016755,-0.02189217,0.06203204,-1.276768,-4.525413,1.520111,0.08782542,1.125067,0.3267443,0.05449535,0.02363984,-0.05035685,-0.509052,-2.789999,-0.8999285,0.43422,1.316247,0.234235,0.05122852,-0.06181717,0.02954387,-0.6612751,0.9174554,-0.3679144,0.5690579,1.395405,0.1765208,-0.05488494,1.094311,0.2569165,272.5928,101.3912,171.0827
2,1.922226,0.006799656,0.06438002,-0.01060217,-1.258676,-4.684293,-2.205309,0.2986075,1.184461,0.3389645,-0.0006269757,-0.05033381,0.06742133,-1.278516,-4.526145,1.519804,0.08836642,1.124887,0.3270421,0.07256107,0.01614026,-0.05370158,-0.5094627,-2.791288,-0.9003916,0.4345466,1.31649,0.2345173,0.05865308,-0.07460941,0.02845477,-0.66075,0.915815,-0.3675807,0.5693026,1.395569,0.1766102,-0.05423644,1.094397,0.2578135,272.5629,99.30724,173.2227
2,1.933337,0.02362639,0.07276014,-0.002716664,-1.259433,-4.68514,-2.205756,0.2991834,1.184409,0.3394101,0.01119216,-0.05713921,0.06994778,-1.279457,-4.526668,1.519225,0.08901283,1.124701,0.3274732,0.08102372,0.002268843,-0.05489167,-0.5094073,-2.792851,-0.9001766,0.4348917,1.31671,0.2347474,0.05963991,-0.08103485,0.02208417,-0.6603516,0.9140645,-0.3668843,0.5695327,1.395762,0.1765594,-0.05355708,1.094206,0.2584628,272.5304,97.18217,175.3911
2,1.944448,0.04061162,0.06587346,-0.008658664,-1.259327,-4.68608,-2.206531,0.2999392,1.184356,0.3398635,0.02985752,-0.04732319,0.07290437,-1.279756,-4.527274,1.518329,0.08983019,1.124528,0.328213,0.08637587,0.0107782,-0.0559388,-0.5102094,-2.793351,-0.9009026,0.4352499,1.316971,0.2347529,0.05743726,-0.08424433,0.01572954,-0.6601481,0.9127291,-0.3663711,0.5698384,1.396054,0.1765323,-0.0527342,1.093953,0.25933,272.5006,96.47409,176.1569
2,1.955559,0.04831713,0.05108647,-0.02327623,-1.258747,-4.687225,-2.207274,0.3007705,1.18423,0.340353,0.04556392,-0.02844431,0.08010356,-1.279276,-4.528026,1.517691,0.09060127,1.124239,0.3287663,0.08738007,0.0108379,-0.06660146,-0.5110819,-2.795044,-0.9004304,0.4355434,1.317167,0.2349122,0.0530782,-0.1023804,0.009471312,-0.6595675,0.9097437,-0.3644967,0.5701948,1.396198,0.1764123,-0.05186309,1.093892,0.2604313,272.491,96.3071,176.3862
