loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.031822,0.02798199,0.06766684,-1.206548,-4.67157,-2.251804,0.2905794,1.183415,0.3301399,0.02213113,-0.06442732,-0.03427288,-1.227368,-4.511909,1.545603,0.08240163,1.122383,0.316514,-0.06257673,0.009035297,-0.03053808,-0.571427,-2.625101,-1.075962,0.4196151,1.314444,0.2151902,-0.003791302,0.08001634,0.03950959,-0.5733147,0.8914179,-0.3338781,0.550156,1.387674,0.153899,-0.0602157,1.090432,0.2482441,271.329,241.3701,28.99422
2,1.788892,0.03444169,0.03079064,0.06875796,-1.207474,-4.671371,-2.252276,0.2904246,1.183168,0.3301504,0.02103137,-0.0707579,-0.02868087,-1.228277,-4.511668,1.545201,0.08235481,1.122169,0.3167098,-0.06358267,0.01326177,-0.0219866,-0.5717695,-2.624709,-1.075511,0.4193691,1.314358,0.2152247,-0.003799841,0.07466101,0.03742278,-0.5728534,0.8924041,-0.3350459,0.5495149,1.38779,0.1540318,-0.06029376,1.090031,0.2479549,271.339,240.6287,29.77425
2,1.800003,0.03092763,0.03230331,0.06291336,-1.208343,-4.670997,-2.252797,0.2904007,1.182935,0.330116,0.02124072,-0.07625807,-0.02676183,-1.228956,-4.51159,1.545069,0.08233812,1.121857,0.3165627,-0.06892835,0.01758164,-0.02725875,-0.572365,-2.625083,-1.074176,0.419281,1.314279,0.2153072,-0.01237023,0.0757359,0.03109303,-0.573222,0.8941771,-0.3361959,0.5492737,1.38788,0.1543355,-0.06029615,1.089773,0.2479073,271.3781,237.3262,33.17637
2,1.811115,0.03169989,0.02836666,0.05250432,-1.208201,-4.670643,-2.253239,0.2903438,1.182752,0.3300617,0.02224777,-0.05571954,-0.02766944,-1.229298,-4.511598,1.54476,0.08228853,1.121572,0.3164749,-0.06362437,0.01972642,-0.03366581,-0.5728742,-2.625845,-1.073073,0.41921,1.314133,0.2154181,-0.01346682,0.07893334,0.03108628,-0.5732438,0.8960915,-0.3370449,0.5495847,1.387482,0.1544147,-0.06030483,1.089511,0.2479417,271.3591,237.0465,33.51661
2,1.822226,0.02839345,0.02007425,0.03817864,-1.208317,-4.670681,-2.253499,0.2903401,1.182528,0.3300166,0.02257393,-0.04494322,-0.0186669,-1.22919,-4.511613,1.544564,0.08228415,1.121325,0.3163686,-0.05830622,0.01757547,-0.03370643,-0.5731762,-2.62635,-1.072169,0.4191217,1.314027,0.2155025,-0.01248218,0.0682627,0.02472147,-0.5734957,0.8970346,-0.3378105,0.5493953,1.387585,0.154772,-0.06032665,1.089206,0.2478801,271.2986,238.1294,32.49701
2,1.833337,0.02474079,0.02149848,0.03082935,-1.208557,-4.670526,-2.253624,0.2903514,1.182371,0.3299863,0.01907141,-0.03924244,-0.01615722,-1.229444,-4.511806,1.544589,0.08233693,1.121071,0.3162973,-0.04983159,0.01331927,-0.03909495,-0.5735251,-2.627076,-1.07127,0.4191185,1.31398,0.2156179,-0.01251495,0.06185733,0.02474036,-0.5734286,0.8975466,-0.3378984,0.549456,1.387472,0.154675,-0.06032288,1.088957,0.2478944,271.3078,238.6737,32.01728
2,1.844448,0.02514437,0.02856524,0.02426574,-1.209216,-4.670847,-2.253732,0.2903944,1.182249,0.3299415,0.01725231,-0.042136,-0.003576706,-1.229977,-4.512132,1.54446,0.08236828,1.121139,0.3167706,-0.04455058,0.001580812,-0.03918891,-0.5733898,-2.628135,-1.07007,0.4190697,1.313904,0.2156708,-0.01784021,0.05654825,0.02483552,-0.573002,0.898784,-0.3388105,0.5490435,1.387657,0.1547005,-0.06030009,1.088813,0.2481481,271.3452,241.2403,29.41773
2,1.855559,0.02096918,0.04088277,0.01928932,-1.20995,-4.671413,-2.253788,0.2904091,1.182133,0.3299761,0.01591098,-0.04894789,0.009543151,-1.230672,-4.512719,1.544678,0.08238134,1.120962,0.3168082,-0.04443933,0.007879145,-0.02317284,-0.5734398,-2.627408,-1.070155,0.4191363,1.313789,0.2157178,-0.006084524,0.05653256,0.02899232,-0.5727612,0.9001833,-0.3403392,0.5488885,1.387638,0.1547737,-0.06033894,1.088622,0.2482763,271.3741,241.9106,28.7527
2,1.86667,0.02096918,0.04088277,0.01928932,-1.20995,-4.671413,-2.253788,0.2904091,1.182133,0.3299761,0.01591098,-0.04894789,0.009543151,-1.230672,-4.512719,1.544678,0.08238134,1.120962,0.3168082,-0.04443933,0.007879145,-0.02317284,-0.5734398,-2.627408,-1.070155,0.4191363,1.313789,0.2157178,-0.006084524,0.05653256,0.02899232,-0.5727612,0.9001833,-0.3403392,0.5488885,1.387638,0.1547737,-0.06033894,1.088622,0.2482763,271.3741,241.9106,28.7527
2,1.877781,0.02583091,0.05120524,0.02272923,-1.210815,-4.67196,-2.253889,0.2905597,1.182013,0.3300934,0.01676196,-0.05588878,0.01970648,-1.231765,-4.513214,1.544641,0.08245507,1.12087,0.3171766,-0.03804489,0.002505045,-0.01790662,-0.5734249,-2.627371,-1.069893,0.4192135,1.313767,0.2157905,-0.0007314906,0.04797834,0.03110758,-0.5724065,0.9002095,-0.3410236,0.5489798,1.387738,0.1548538,-0.06023446,1.088364,0.2483645,271.4315,241.586,29.12621
2,1.888893,0.01905123,0.03905965,0.01200145,-1.211809,-4.672333,-2.254466,0.2906492,1.181801,0.3304827,0.01599064,-0.04025661,0.016154,-1.23271,-4.514008,1.544549,0.0825693,1.120489,0.3173809,-0.01135265,0.02266891,-0.0200692,-0.5750468,-2.627184,-1.070317,0.4190449,1.313592,0.2160172,-0.009248503,0.02671875,0.03441495,-0.5722803,0.9010254,-0.3416231,0.5489191,1.387828,0.1551709,-0.06016837,1.087956,0.2489383,271.4521,243.804,27.13696
2,1.900004,0.01615169,0.03176746,0.001369838,-1.211841,-4.672246,-2.254648,0.2905575,1.181877,0.3306355,0.01201445,-0.03173734,0.01202632,-1.232522,-4.514394,1.544619,0.08258328,1.120638,0.3178473,-0.007002383,0.03112025,-0.008329853,-0.5755991,-2.625887,-1.07137,0.4189442,1.313585,0.2161648,-0.008164719,0.01931742,0.03975013,-0.5720134,0.9020835,-0.3423565,0.5491118,1.387357,0.1549084,-0.06014153,1.087891,0.249094,271.5239,241.2525,29.86485
2,1.911115,0.008652371,0.02832516,-0.006078405,-1.211371,-4.672681,-2.254241,0.2906859,1.181889,0.3307748,0.005775236,-0.0151003,0.01665702,-1.232363,-4.514787,1.544958,0.08269456,1.120662,0.3179967,0.0005245954,0.04171447,-0.002984546,-0.5763123,-2.6247,-1.072692,0.4190105,1.31359,0.2162435,-0.002772834,0.01723165,0.04716041,-0.5715452,0.9034128,-0.3437078,0.5490488,1.387344,0.1549692,-0.06003283,1.087856,0.2493612,271.5655,241.1678,30.05824
2,1.922226,0.006641327,0.02370559,-0.01014797,-1.211446,-4.672792,-2.254183,0.2907759,1.181847,0.3310711,0.003232295,-0.01026814,0.01837812,-1.232319,-4.515125,1.545094,0.08280483,1.120797,0.3185203,0.008996958,0.03103679,-0.004157282,-0.5762905,-2.625038,-1.072797,0.419125,1.313595,0.2164578,-0.002842374,0.005496588,0.04186293,-0.5715314,0.9028473,-0.3433552,0.5490704,1.387591,0.1548631,-0.05997901,1.087732,0.249417,271.5767,243.2466,28.01604
2,1.933337,0.004380548,0.02318698,-0.01066868,-1.211361,-4.673069,-2.254201,0.2909153,1.181843,0.3312705,0.004808621,-0.006753345,0.01941202,-1.232378,-4.515394,1.545241,0.08299363,1.12083,0.3188052,0.02385874,0.02140337,-0.005357588,-0.5762867,-2.625265,-1.073344,0.4191874,1.313719,0.2166932,0.00235169,-0.01797896,0.03445397,-0.5712012,0.9010266,-0.342103,0.5490323,1.38769,0.1549821,-0.05984355,1.087737,0.2496711,271.5905,245.3875,25.90366
2,1.944448,0.006823138,0.02880028,-0.002918843,-1.211735,-4.67368,-2.253972,0.2911831,1.18181,0.3315749,0.003738032,-0.01248609,0.0273133,-1.233032,-4.515574,1.545165,0.08315828,1.120839,0.3191738,0.03867399,0.00968574,-0.0161589,-0.5762862,-2.626571,-1.07332,0.41934,1.313684,0.2168517,-0.0008799313,-0.02759972,0.02808931,-0.571443,0.8991531,-0.3410966,0.5494416,1.387578,0.1554201,-0.05964857,1.087765,0.2499276,271.5754,247.3428,23.92286
2,1.955559,0.007592811,0.03207346,0.001349586,-1.21208,-4.67385,-2.254068,0.2912534,1.181768,0.33184,0.005176311,-0.01726039,0.02705206,-1.233525,-4.51578,1.5452,0.08328357,1.120833,0.3194091,0.04714214,0.005428042,-0.0215551,-0.5765078,-2.627339,-1.073423,0.4193909,1.313763,0.2170315,0.004429125,-0.03824652,0.02806259,-0.5713338,0.8982626,-0.3407781,0.5494338,1.38766,0.1555514,-0.05954667,1.087755,0.2502066,271.5814,247.9769,23.28465
2,1.966671,0.00610242,0.0235407,-0.003271879,-1.2121,-4.674026,-2.253983,0.2913707,1.181835,0.3321137,0.003620186,-0.01377936,0.02419826,-1.23333,-4.515986,1.545271,0.08336893,1.120777,0.3197548,0.05247366,-0.001013294,-0.01735769,-0.5761861,-2.627617,-1.074073,0.419567,1.313701,0.2171168,0.01405194,-0.04363028,0.03013699,-0.5703463,0.8964937,-0.3402739,0.5496318,1.387019,0.155884,-0.05947121,1.08771,0.2505958,271.5986,246.0663,25.23575
2,1.977782,0.00739922,0.007311373,-0.0144539,-1.211555,-4.674155,-2.254012,0.291496,1.181886,0.3323002,0.005409949,-0.002385216,0.02120587,-1.232632,-4.516124,1.545089,0.08351901,1.120871,0.3203082,0.05356563,2.784282E-05,-0.01415741,-0.5762026,-2.627538,-1.074807,0.4197152,1.313572,0.2170272,0.0130432,-0.0393249,0.03653968,-0.5694376,0.8970071,-0.3406233,0.549641,1.38695,0.1559184,-0.05940398,1.087734,0.2507159,271.6133,242.3561,29.01002
2,1.988893,0.008424456,-0.01412003,-0.03436028,-1.209879,-4.673882,-2.254214,0.2916808,1.182113,0.3324482,0.01267631,0.03008446,0.01068518,-1.231156,-4.516321,1.544809,0.08363637,1.120957,0.3205793,0.06215367,0.00206586,-0.003539119,-0.5761392,-2.626788,-1.076461,0.419802,1.313633,0.217068,0.02048663,-0.04044136,0.0353885,-0.5691511,0.8955836,-0.3399229,0.5499341,1.386418,0.155967,-0.05930574,1.087811,0.2510518,271.622,240.0674,31.32202
2,2.000004,0.01247706,-0.02745606,-0.04293631,-1.208789,-4.673975,-2.254418,0.2917196,1.182198,0.3327093,0.01830394,0.04606017,0.0103854,-1.230139,-4.516406,1.544374,0.08378509,1.121097,0.321033,0.06534974,-0.003305413,0.001738554,-0.575784,-2.626679,-1.077315,0.4199113,1.313708,0.2175095,0.01936113,-0.04472182,0.03008991,-0.5688246,0.8944567,-0.3391392,0.5499488,1.386304,0.1559994,-0.05923176,1.087735,0.2512192,271.6361,238.6005,32.77201
2,2.011115,0.0122579,-0.04594219,-0.05610765,-1.207013,-4.674144,-2.254473,0.2918401,1.182373,0.3329005,0.02187864,0.06994502,0.01052361,-1.228455,-4.516435,1.543998,0.08391669,1.121216,0.3213143,0.06855328,0.003091678,-0.001438983,-0.5760939,-2.626687,-1.078221,0.4199998,1.313744,0.2175579,0.01186318,-0.05432282,0.02379405,-0.5686845,0.8923464,-0.3378079,0.5499196,1.386862,0.1560881,-0.05910917,1.087774,0.2515284,271.7267,236.9852,34.34208
2,2.022226,0.01160989,-0.063803,-0.06171683,-1.205558,-4.674317,-2.254544,0.2918315,1.182466,0.3331356,0.024164,0.08489963,0.01004442,-1.226849,-4.516145,1.543555,0.08396479,1.121363,0.3216166,0.07290307,0.01794647,0.00607413,-0.5766516,-2.625488,-1.080072,0.4200167,1.31379,0.2177896,0.01835484,-0.06281243,0.03658446,-0.5669902,0.8913572,-0.3375493,0.5499106,1.386475,0.1564445,-0.05906555,1.087788,0.2519218,271.8398,235.3816,35.93514
2,2.033337,0.01784653,-0.07441662,-0.06080098,-1.204021,-4.673952,-2.254951,0.2919055,1.182707,0.3334289,0.02921846,0.09550864,0.0003380836,-1.225578,-4.515785,1.542809,0.08407483,1.121474,0.3218732,0.06551706,0.03394534,0.009400401,-0.57754,-2.624112,-1.081537,0.4201425,1.313861,0.2179644,0.02055326,-0.06492306,0.04294274,-0.5663036,0.8901442,-0.3370627,0.5498575,1.38667,0.1568973,-0.0589601,1.087778,0.2521647,271.9134,233.8812,37.42415
2,2.044448,0.01784653,-0.07441662,-0.06080098,-1.204021,-4.673952,-2.254951,0.2919055,1.182707,0.3334289,0.02921846,0.09550864,0.0003380836,-1.225578,-4.515785,1.542809,0.08407483,1.121474,0.3218732,0.06551706,0.03394534,0.009400401,-0.57754,-2.624112,-1.081537,0.4201425,1.313861,0.2179644,0.02055326,-0.06492306,0.04294274,-0.5663036,0.8901442,-0.3370627,0.5498575,1.38667,0.1568973,-0.0589601,1.087778,0.2521647,271.9134,233.8812,37.42415
2,2.055559,0.01358228,-0.09493162,-0.06743988,-1.200922,-4.673337,-2.255484,0.2922709,1.183024,0.333919,0.03327208,0.1133582,-0.01274845,-1.222354,-4.515141,1.54194,0.08433029,1.121657,0.322222,0.05387437,0.04140041,0.01909288,-0.5783081,-2.621884,-1.084105,0.4203691,1.313962,0.2182291,0.02059511,-0.06174298,0.04507315,-0.5645582,0.888216,-0.3361032,0.5499436,1.386712,0.1569328,-0.05867158,1.087699,0.2525279,272.0389,231.6148,39.68386
2,2.06667,0.01878715,-0.1027105,-0.07116572,-1.199416,-4.672734,-2.256024,0.2924436,1.183159,0.3341417,0.03712954,0.1164501,-0.02147802,-1.220682,-4.514848,1.541168,0.08447674,1.121549,0.32199,0.05282798,0.04459216,0.02018454,-0.5786937,-2.620899,-1.085506,0.4205754,1.313978,0.2183819,0.01633547,-0.06177373,0.03871571,-0.5641342,0.8866764,-0.3356931,0.5499552,1.387611,0.1569235,-0.05855682,1.087613,0.2526327,272.0804,228.9259,42.42121
2,2.077781,0.01640105,-0.09901969,-0.0666551,-1.198265,-4.67242,-2.256316,0.2927945,1.183249,0.3344932,0.03551134,0.1123413,-0.02482061,-1.219634,-4.514568,1.540811,0.08471748,1.121549,0.3222187,0.04957308,0.03825398,0.01271485,-0.5788817,-2.620876,-1.086075,0.4208284,1.314153,0.2187228,0.01095917,-0.06817813,0.03450237,-0.5639712,0.8845019,-0.3338829,0.5500553,1.387157,0.1562328,-0.05826932,1.087581,0.2527497,272.0987,226.2407,45.18671
2,2.088892,0.01459352,-0.07817578,-0.05572995,-1.197848,-4.672508,-2.256329,0.2931067,1.183244,0.3347242,0.02954037,0.09518927,-0.01780151,-1.219419,-4.514748,1.540746,0.08505982,1.121552,0.3223608,0.03879638,0.0320057,-0.005372062,-0.5793291,-2.622068,-1.085075,0.421011,1.314188,0.2189054,0.01518095,-0.06717512,0.03126928,-0.5632256,0.8825392,-0.3323636,0.5504719,1.386991,0.1564012,-0.05797555,1.087582,0.2530206,272.0874,225.3392,46.11796
2,2.100003,0.0153378,-0.06021635,-0.04863366,-1.197886,-4.672736,-2.25642,0.29344,1.183228,0.3350017,0.02602172,0.07300718,-0.009521476,-1.219287,-4.515031,1.540617,0.08535689,1.12162,0.3227355,0.03555491,0.02778918,-0.00964451,-0.5797233,-2.622383,-1.085014,0.4212658,1.314183,0.2190938,0.02706108,-0.05012546,0.03748912,-0.5625912,0.8835893,-0.3348092,0.5502383,1.387281,0.1567605,-0.05755252,1.087727,0.2538365,272.085,226.0977,45.37653
2,2.111114,0.009985155,-0.02925825,-0.03049209,-1.198731,-4.673807,-2.255853,0.2938711,1.183207,0.3352292,0.01457966,0.04275762,0.01082348,-1.220224,-4.515382,1.540998,0.08573934,1.121523,0.32302,0.03760007,0.01503338,-0.01611914,-0.5796253,-2.623384,-1.084685,0.4214769,1.314236,0.2192714,0.03563815,-0.04268606,0.04163046,-0.5620282,0.883312,-0.3352374,0.5505092,1.387543,0.1568353,-0.05724078,1.087696,0.2541332,272.082,226.6846,44.8499
2,2.122225,0.007456065,0.001013881,-0.01709315,-1.199661,-4.674313,-2.255814,0.2941012,1.183092,0.3354437,0.009035666,0.01409215,0.01786659,-1.221292,-4.516035,1.541417,0.08615091,1.121418,0.3234289,0.03433324,0.01512738,-0.02995566,-0.5802751,-2.62469,-1.083941,0.4216654,1.314429,0.2196369,0.0409359,-0.03952003,0.03622305,-0.5620713,0.8828731,-0.3356739,0.5505931,1.387458,0.1566231,-0.05689958,1.087755,0.254446,272.0379,229.2053,42.39963
2,2.133336,0.008606137,0.01925907,-0.005503476,-1.20062,-4.675222,-2.255647,0.2945547,1.183032,0.3358648,0.006266984,-0.00932546,0.03138366,-1.222257,-4.516414,1.541569,0.08661699,1.121207,0.323751,0.04391113,0.02151719,-0.03636409,-0.5810192,-2.62532,-1.084268,0.4219201,1.314482,0.2198448,0.04194205,-0.0469932,0.03090373,-0.5619222,0.8815418,-0.3351998,0.5506538,1.387848,0.1570275,-0.05642841,1.087605,0.2548225,271.9321,233.2311,38.42959
2,2.144447,0.01343326,0.04785687,0.00812703,-1.201835,-4.675606,-2.25586,0.2950465,1.182906,0.3361964,0.00810839,-0.0326092,0.03298733,-1.223747,-4.517047,1.541706,0.08706942,1.120974,0.324019,0.0460127,0.023693,-0.04382645,-0.5818842,-2.626164,-1.084221,0.4220609,1.314617,0.2201529,0.04841802,-0.04809076,0.03191239,-0.561291,0.880346,-0.3360483,0.5509186,1.388219,0.1573613,-0.05589837,1.087458,0.2553369,271.8276,237.4656,34.25424
2,2.155558,0.01689707,0.05962028,0.01843175,-1.202723,-4.676241,-2.256048,0.2956285,1.182755,0.3365316,0.01159237,-0.0441906,0.03842229,-1.225023,-4.517395,1.541681,0.08765134,1.120729,0.3243749,0.04704091,0.02586973,-0.05341091,-0.5826197,-2.627519,-1.083748,0.4222665,1.31465,0.2203419,0.05162425,-0.05128751,0.035086,-0.5606242,0.8792852,-0.3356938,0.5514462,1.387865,0.1576073,-0.05528536,1.087234,0.255883,271.718,242.8808,28.90603
2,2.166669,0.02560938,0.0810836,0.02460768,-1.204269,-4.677133,-2.256265,0.2962271,1.182589,0.3368878,0.01456967,-0.06583656,0.04696708,-1.22679,-4.518306,1.541631,0.08835107,1.120638,0.3254235,0.04379243,0.03770216,-0.07143717,-0.5841106,-2.629189,-1.082761,0.4225768,1.314727,0.2204792,0.04740541,-0.05338348,0.04045972,-0.5597965,0.8784818,-0.3353833,0.551604,1.387999,0.1577034,-0.0546274,1.086963,0.2563307,271.6547,248.5342,23.29045
