loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.04750884,-0.1006241,-0.03161085,-1.389083,-4.385798,-2.604194,0.5272292,1.15838,0.3022647,-0.1225769,0.07768451,-0.09527805,-1.3975,-4.254352,1.752457,0.3561858,1.088497,0.2384827,0.0580323,-0.04409062,0.0056448,-0.5219918,-3.71475,-0.356323,0.6254724,1.351401,0.2457767,0.05625768,-0.05909081,-0.01290327,-0.898737,0.3549398,-0.07407503,0.7498437,1.410811,0.1321051,0.2342753,1.082319,0.1368435,272.3882,335.9087,292.5306
1,1.777781,-0.06545596,-0.1137724,-0.02929666,-1.388138,-4.384524,-2.603102,0.5269526,1.158614,0.3023078,-0.1200226,0.07776746,-0.1062946,-1.396287,-4.253016,1.753473,0.3560652,1.088983,0.2381234,0.05165374,-0.04408497,0.007802589,-0.5217282,-3.715564,-0.3559877,0.6256801,1.351391,0.2459633,0.05621225,-0.05910624,-0.01716072,-0.898974,0.3541177,-0.07411258,0.7500092,1.410748,0.1321898,0.2341639,1.082819,0.1361667,272.2943,337.376,290.9618
1,1.788892,-0.08146033,-0.1256297,-0.01972572,-1.387393,-4.383048,-2.601915,0.526678,1.158871,0.3022161,-0.1214229,0.07225181,-0.1161256,-1.395319,-4.251334,1.754543,0.355774,1.089509,0.2379444,0.04631287,-0.04620178,0.006752937,-0.5214347,-3.716824,-0.3551344,0.6258441,1.351418,0.2459707,0.05521508,-0.05692287,-0.01077764,-0.8989666,0.3538317,-0.0745291,0.7502649,1.410947,0.1323183,0.2339679,1.083401,0.1357848,272.1859,338.3873,289.8422
1,1.800003,-0.08682391,-0.1282877,-0.01799016,-1.38683,-4.38167,-2.600131,0.5263932,1.159103,0.3022192,-0.1336263,0.0677997,-0.1218831,-1.394407,-4.25007,1.755293,0.3554432,1.089996,0.2375047,0.02823521,-0.04405843,0.01324155,-0.5210107,-3.717288,-0.354329,0.6259286,1.351537,0.2462301,0.04352998,-0.05474279,-0.00748043,-0.8989793,0.3533174,-0.0741709,0.7504892,1.410949,0.1324768,0.2337856,1.08396,0.135392,272.0683,337.9621,290.1481
1,1.811115,-0.0836354,-0.1322692,-0.01571643,-1.386329,-4.380311,-2.597994,0.5261588,1.159376,0.3021758,-0.1502893,0.06297783,-0.1247245,-1.393425,-4.248692,1.75574,0.3551266,1.090517,0.2372754,0.008087918,-0.02915319,0.02408229,-0.5204839,-3.716346,-0.3544939,0.6260279,1.351626,0.2463546,0.03716698,-0.05152353,-0.005299409,-0.8989223,0.3527262,-0.07396077,0.7505635,1.410987,0.1325979,0.2335692,1.084531,0.1349032,271.9975,339.0678,288.945
1,1.822226,-0.0815207,-0.1398443,-0.01083389,-1.38577,-4.378664,-2.595315,0.5258693,1.159678,0.3020713,-0.1774616,0.05923916,-0.1302972,-1.392433,-4.247084,1.756113,0.3547086,1.090894,0.2366064,-0.008841041,-0.008940683,0.03706751,-0.5199247,-3.714582,-0.3553168,0.6261134,1.351931,0.2465336,0.03078589,-0.0397777,-0.006359756,-0.8991929,0.3529762,-0.07417995,0.7508073,1.411022,0.1328731,0.2333848,1.085147,0.1345754,271.9648,341.2499,286.6952
1,1.833337,-0.0815207,-0.1398443,-0.01083389,-1.38577,-4.378664,-2.595315,0.5258693,1.159678,0.3020713,-0.1774616,0.05923916,-0.1302972,-1.392433,-4.247084,1.756113,0.3547086,1.090894,0.2366064,-0.008841041,-0.008940683,0.03706751,-0.5199247,-3.714582,-0.3553168,0.6261134,1.351931,0.2465336,0.03078589,-0.0397777,-0.006359756,-0.8991929,0.3529762,-0.07417995,0.7508073,1.411022,0.1328731,0.2333848,1.085147,0.1345754,271.9648,341.2499,286.6952
1,1.844448,-0.08327864,-0.1472264,-0.01238682,-1.385107,-4.377061,-2.593243,0.5255644,1.15994,0.3020127,-0.1838307,0.05827488,-0.1377999,-1.391175,-4.245497,1.756651,0.3543856,1.09139,0.236336,-0.02048951,-0.002579814,0.04781504,-0.519147,-3.713564,-0.3555805,0.626272,1.351958,0.2466514,0.02970278,-0.03339695,-0.00957167,-0.8994161,0.3527776,-0.07433948,0.7509187,1.411047,0.1330125,0.2331138,1.085791,0.1341918,271.9222,342.5683,285.3306
1,1.855559,-0.09773273,-0.1321568,0.01291024,-1.384279,-4.374055,-2.589774,0.5249,1.160269,0.3019271,-0.1799291,0.04636367,-0.1371301,-1.390564,-4.242692,1.758634,0.3536645,1.092347,0.2356334,-0.03970514,-0.008908745,0.04361126,-0.518118,-3.714152,-0.353585,0.6266564,1.351707,0.2468388,0.01897706,-0.02061753,-0.01911648,-0.9002646,0.3528341,-0.07446545,0.7514812,1.410949,0.1334231,0.2326463,1.08683,0.132841,271.8692,345.171,282.4444
1,1.86667,-0.1023091,-0.1208426,0.02210966,-1.384486,-4.373004,-2.588666,0.524664,1.160522,0.3017011,-0.1654267,0.02878149,-0.1239286,-1.39042,-4.241562,1.759715,0.3533957,1.092759,0.2353544,-0.04617698,-0.01735388,0.03187307,-0.5179657,-3.71545,-0.3517277,0.6268488,1.351764,0.2470183,0.01471743,-0.01314404,-0.0201806,-0.9006742,0.3531529,-0.07464068,0.7517155,1.410928,0.1335762,0.2324666,1.087361,0.1323357,271.8188,345.5321,281.9772
1,1.877781,-0.1044449,-0.1059527,0.03194663,-1.384363,-4.371762,-2.587656,0.5244594,1.16067,0.301589,-0.1512211,0.02217214,-0.1228433,-1.390526,-4.240647,1.760838,0.3531927,1.093113,0.2350683,-0.0504506,-0.01947334,0.03187215,-0.5176418,-3.715803,-0.350635,0.6270312,1.3519,0.2472334,0.01788545,-0.005690955,-0.02451178,-0.9012244,0.3537133,-0.07528676,0.7519162,1.410976,0.1338041,0.2323637,1.087872,0.1317335,271.7885,346.2764,281.1182
1,1.888893,-0.1053376,-0.101876,0.03060822,-1.384182,-4.370754,-2.587021,0.5242634,1.160849,0.3013058,-0.1330703,0.0150203,-0.1148216,-1.390126,-4.23962,1.76182,0.3530044,1.093483,0.2348216,-0.06109836,-0.01196815,0.02877299,-0.517481,-3.715362,-0.3499311,0.6271904,1.351899,0.247376,0.01580941,0.001791166,-0.0202622,-0.9013554,0.3540823,-0.07554909,0.7520681,1.410936,0.1340013,0.2322987,1.088324,0.1313244,271.755,348.0803,279.2803
1,1.900004,-0.1072465,-0.08749779,0.03267004,-1.384142,-4.369862,-2.585797,0.5241268,1.160914,0.3012302,-0.1305948,0.0115089,-0.1056726,-1.390099,-4.239062,1.762907,0.3530036,1.093955,0.2345443,-0.06751383,-0.01299679,0.023484,-0.5170932,-3.715854,-0.3486072,0.6273758,1.351693,0.2473259,0.01368281,0.00607338,-0.02027352,-0.9017895,0.3546047,-0.07588944,0.7522421,1.410996,0.1342382,0.2322366,1.088841,0.1309615,271.7275,348.6617,278.7231
1,1.911115,-0.1065245,-0.0784194,0.03289178,-1.384348,-4.369309,-2.584256,0.5240864,1.161009,0.301156,-0.1349776,0.0061647,-0.09203914,-1.389986,-4.238382,1.763944,0.3529221,1.094291,0.2343862,-0.07070674,-0.01192278,0.02350598,-0.516813,-3.715841,-0.3477028,0.6274996,1.351678,0.2474558,0.00631731,0.023157,-0.01494412,-0.9018156,0.3557616,-0.07639917,0.7523818,1.410981,0.1344481,0.2321848,1.089269,0.1305012,271.7373,348.9292,278.4181
1,1.922226,-0.1023122,-0.06134777,0.0400598,-1.38494,-4.368752,-2.582886,0.5240716,1.161062,0.3011377,-0.1356162,-0.00344865,-0.07733254,-1.390448,-4.237929,1.764926,0.3528278,1.094443,0.234076,-0.07603545,-0.004422083,0.01930279,-0.5170186,-3.71535,-0.347085,0.6274223,1.35174,0.2476563,0.001048582,0.02747304,-0.009595172,-0.9019722,0.3566728,-0.07670996,0.7526586,1.411014,0.1347938,0.2322339,1.089765,0.1303196,271.7604,349.416,277.8583
1,1.933337,-0.09981117,-0.04959549,0.04484562,-1.385931,-4.368868,-2.581348,0.5242125,1.16103,0.3011692,-0.1372873,-0.01839741,-0.05324314,-1.390862,-4.237374,1.765959,0.3527722,1.094647,0.2339985,-0.07916716,0.001933746,0.02681575,-0.5165403,-3.714485,-0.3469923,0.6275587,1.351776,0.2477551,-0.009649311,0.02854686,-0.0137596,-0.9023733,0.3571149,-0.07643566,0.7527152,1.411075,0.1350234,0.2322223,1.089997,0.1298677,271.7699,349.4623,277.763
1,1.944448,-0.09457435,-0.03261068,0.05179717,-1.386425,-4.368109,-2.580627,0.5242319,1.161094,0.3011389,-0.1276439,-0.02651893,-0.04964839,-1.391585,-4.237193,1.766869,0.3528977,1.094798,0.2339997,-0.07480684,0.01141737,0.04283771,-0.5156652,-3.71275,-0.3477721,0.6276849,1.351766,0.2479105,-0.01178598,0.03176246,-0.01482572,-0.9027477,0.3580129,-0.07673659,0.7529453,1.411157,0.135232,0.2323895,1.090239,0.1297316,271.8075,349.558,277.6282
1,1.955559,-0.09148891,-0.02672392,0.0561313,-1.387115,-4.367732,-2.58077,0.5243151,1.161155,0.3011737,-0.0980213,-0.03677046,-0.04289464,-1.392021,-4.236668,1.767645,0.3529256,1.094775,0.2333291,-0.07263708,0.0156405,0.0481771,-0.5151421,-3.711702,-0.3479724,0.627853,1.351772,0.248044,-0.0160419,0.03179522,-0.01373314,-0.9031152,0.358754,-0.07680769,0.7530944,1.411095,0.1354663,0.2325477,1.090492,0.1295801,271.8454,349.8092,277.3382
1,1.966671,-0.08057265,-0.01829157,0.06194448,-1.387557,-4.36734,-2.580705,0.5244249,1.161116,0.3012853,-0.07911643,-0.03823534,-0.0351694,-1.392789,-4.23631,1.768167,0.3531186,1.094855,0.2333939,-0.06837472,0.02096495,0.04500154,-0.5147539,-3.710817,-0.3481657,0.627997,1.351619,0.2480643,-0.02137171,0.03499866,-0.01475836,-0.9033549,0.3593873,-0.07676908,0.753283,1.411102,0.135694,0.2327408,1.09067,0.1294628,271.8747,349.5147,277.5883
1,1.977782,-0.06792635,-0.02577005,0.05491689,-1.387529,-4.366859,-2.580291,0.5245978,1.161195,0.3013468,-0.06873738,-0.03302104,-0.03711309,-1.392704,-4.235643,1.768397,0.353379,1.094927,0.2332845,-0.06628717,0.02100269,0.03753655,-0.5146692,-3.710311,-0.347845,0.62823,1.351687,0.2482979,-0.03202919,0.03928268,-0.01682332,-0.90401,0.360221,-0.0766258,0.753745,1.411228,0.1358783,0.2330418,1.090711,0.1292945,271.8992,348.8804,278.1922
1,1.988893,-0.06792635,-0.02577005,0.05491689,-1.387529,-4.366859,-2.580291,0.5245978,1.161195,0.3013468,-0.06873738,-0.03302104,-0.03711309,-1.392704,-4.235643,1.768397,0.353379,1.094927,0.2332845,-0.06628717,0.02100269,0.03753655,-0.5146692,-3.710311,-0.347845,0.62823,1.351687,0.2482979,-0.03202919,0.03928268,-0.01682332,-0.90401,0.360221,-0.0766258,0.753745,1.411228,0.1358783,0.2330418,1.090711,0.1292945,271.8992,348.8804,278.1922
1,2.000004,-0.04099565,-0.03190829,0.0500411,-1.387643,-4.365446,-2.580286,0.5249932,1.161225,0.3015859,-0.04522192,-0.0280167,-0.04600837,-1.393067,-4.234335,1.768336,0.3539112,1.094918,0.2334347,-0.06107401,0.002960458,0.02460355,-0.514576,-3.711162,-0.3458788,0.628553,1.351929,0.2487819,-0.03621405,0.04785335,-0.01043629,-0.9042923,0.3620437,-0.07676189,0.7542691,1.411207,0.136379,0.2336416,1.090609,0.1291782,271.9616,347.4026,279.5839
1,2.011115,-0.03001777,-0.03432806,0.05397406,-1.387902,-4.364876,-2.580384,0.5251918,1.161209,0.301723,-0.03290766,-0.03161439,-0.04289401,-1.393467,-4.233551,1.768181,0.3541659,1.094916,0.2335505,-0.05362448,0.004018124,0.02244295,-0.5144498,-3.710915,-0.3457838,0.6287577,1.351918,0.2490048,-0.04268163,0.05209345,-0.01891188,-0.9048649,0.3629304,-0.07659118,0.7545139,1.411196,0.1366496,0.2339693,1.090492,0.1291904,271.998,346.5126,280.4328
1,2.022226,-0.01947068,-0.03246479,0.05078702,-1.388125,-4.364526,-2.580446,0.5254985,1.161167,0.3018544,-0.02652358,-0.03173945,-0.04132814,-1.393734,-4.233105,1.768013,0.3544269,1.094804,0.2336309,-0.04839998,-0.00761959,0.006379901,-0.5145717,-3.71213,-0.3444836,0.628958,1.351801,0.2490435,-0.03745435,0.05738146,-0.02857825,-0.9056963,0.3641349,-0.07690517,0.7549617,1.411043,0.1368921,0.2342134,1.090504,0.1290356,271.9945,345.6414,281.2623
1,2.033337,-0.006687516,-0.03043984,0.04835416,-1.388176,-4.36414,-2.581118,0.5257201,1.161139,0.3020205,-0.007918334,-0.02865934,-0.03993181,-1.393993,-4.232653,1.767632,0.3546484,1.094712,0.2335804,-0.04308882,-0.002269898,-7.491559E-06,-0.5148817,-3.712032,-0.3443044,0.6291522,1.351785,0.2492104,-0.04702248,0.05954655,-0.02635958,-0.9059318,0.3651328,-0.07656428,0.7552242,1.411008,0.1371417,0.2345031,1.090207,0.1288812,271.9622,344.59,282.2843
