loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.06985552,0.08334051,0.04049768,-1.150699,1.341729,-1.569712,0.5618749,1.358382,0.3494825,0.04698208,-0.0753286,0.03380299,-1.062642,1.474249,2.404073,0.3718169,1.444609,0.3342285,0.02599457,-0.04810498,-0.07145674,-0.1241981,-0.8672733,2.872548,0.7288332,1.393424,0.2314637,0.04678333,0.02742237,-0.01674394,-1.134033,0.06740315,0.05668139,0.8156562,1.393713,0.1088948,0.2364477,1.499051,0.2564857,276.3853,80.97004,189.2523
3,1.788892,0.06870551,0.07322299,0.02948481,-1.15126,1.342042,-1.570148,0.5617602,1.358255,0.3495276,0.03899416,-0.0709748,0.03460615,-1.063169,1.474166,2.403377,0.3715662,1.444474,0.3343976,0.0206418,-0.04699573,-0.07460923,-0.1234535,-0.8624399,2.867873,0.7287734,1.393502,0.2315354,0.04562317,0.02634474,-0.02525141,-1.134587,0.06779756,0.05604516,0.8156003,1.393744,0.1088738,0.2361521,1.498873,0.2565232,276.1647,81.12137,189.0796
3,1.800003,0.0865775,0.06761296,0.03187599,-1.151814,1.342166,-1.568809,0.5617882,1.35806,0.3496425,-0.006534019,-0.05822556,0.03362428,-1.063855,1.474785,2.401689,0.3714502,1.444384,0.3344388,0.01539468,-0.03423865,-0.0659647,-0.1229427,-0.8640919,2.869724,0.728646,1.393748,0.2320335,0.03698727,0.022096,-0.03580355,-1.135266,0.06801953,0.05556446,0.8155137,1.393927,0.1093035,0.236034,1.498641,0.2566029,275.9472,81.54897,188.5836
3,1.811115,0.1210091,0.05609301,0.03439157,-1.153563,1.342635,-1.566379,0.5618063,1.357795,0.34975,-0.06853861,-0.06592695,0.04806491,-1.064451,1.475501,2.398889,0.3714032,1.444297,0.3344691,0.01132874,-0.01733552,-0.04345012,-0.1231067,-0.8677641,2.873379,0.7286826,1.393709,0.2321103,0.03372307,0.005064348,-0.03572971,-1.135704,0.06749995,0.05552238,0.8154764,1.393903,0.109313,0.2356865,1.498245,0.2566592,275.8002,81.87005,188.1298
3,1.822226,0.0986063,0.04046804,0.0220677,-1.154743,1.343047,-1.564695,0.5618126,1.357608,0.3497851,-0.09582576,-0.06900883,0.0455122,-1.064558,1.47538,2.398649,0.3713515,1.444061,0.3346102,0.008212728,-0.009921485,-0.03379995,-0.1228191,-0.8694542,2.875129,0.7285422,1.393715,0.232271,0.04977265,-0.01520709,-0.02200028,-1.135445,0.06653988,0.05471464,0.8153445,1.39411,0.1095805,0.2354826,1.497919,0.2566636,275.6331,82.38663,187.5506
3,1.833337,0.0986063,0.04046804,0.0220677,-1.154743,1.343047,-1.564695,0.5618126,1.357608,0.3497851,-0.09582576,-0.06900883,0.0455122,-1.064558,1.47538,2.398649,0.3713515,1.444061,0.3346102,0.008212728,-0.009921485,-0.03379995,-0.1228191,-0.8694542,2.875129,0.7285422,1.393715,0.232271,0.04977265,-0.01520709,-0.02200028,-1.135445,0.06653988,0.05471464,0.8153445,1.39411,0.1095805,0.2354826,1.497919,0.2566636,275.6331,82.38663,187.5506
3,1.844448,0.03855237,0.02085932,0.02865029,-1.152316,1.343115,-1.569188,0.5616202,1.35757,0.3499322,0.03467332,-0.02201462,-0.006761505,-1.064507,1.476252,2.399059,0.3711429,1.4436,0.3348424,0.02294033,-0.03648201,-0.05433211,-0.1214236,-0.8502917,2.854909,0.7285473,1.393222,0.2320929,0.05433205,-0.003457204,0.001368582,-1.134754,0.06673948,0.05324511,0.8150842,1.3942,0.1097565,0.2351413,1.497277,0.2565098,275.2553,82.58777,187.3186
3,1.855559,0.042365,0.008167345,0.02849651,-1.152226,1.343348,-1.569607,0.561634,1.357484,0.3500504,0.0348521,-0.02298449,-0.01573567,-1.064414,1.47679,2.398141,0.371178,1.443468,0.3349814,0.03133149,-0.04063777,-0.07252468,-0.1202321,-0.8430596,2.847136,0.7284676,1.393318,0.2324686,0.05332474,-0.004507843,0.006708835,-1.134526,0.06657783,0.05267173,0.8150116,1.394222,0.1098924,0.2350075,1.496907,0.2563614,275.112,82.77945,187.032
3,1.86667,0.042365,0.008167345,0.02849651,-1.152226,1.343348,-1.569607,0.561634,1.357484,0.3500504,0.0348521,-0.02298449,-0.01573567,-1.064414,1.47679,2.398141,0.371178,1.443468,0.3349814,0.03133149,-0.04063777,-0.07252468,-0.1202321,-0.8430596,2.847136,0.7284676,1.393318,0.2324686,0.05332474,-0.004507843,0.006708835,-1.134526,0.06657783,0.05267173,0.8150116,1.394222,0.1098924,0.2350075,1.496907,0.2563614,275.112,82.77945,187.032
3,1.877781,0.02668884,-0.0250446,0.007035937,-1.151029,1.342657,-1.569643,0.5617341,1.357239,0.3502624,0.02854559,0.01327972,-0.0220784,-1.063069,1.476207,2.398103,0.3711652,1.443166,0.3351984,0.02933872,-0.03329087,-0.05649404,-0.1194071,-0.8347268,2.838183,0.7284286,1.393011,0.2323651,0.04889837,-0.01090889,-0.007076599,-1.135034,0.06617982,0.05174096,0.8149098,1.394192,0.1099734,0.2347232,1.496241,0.2561683,274.7494,85.2967,184.2829
3,1.888893,0.02332074,-0.03535114,0.007674073,-1.150559,1.342705,-1.56976,0.5617211,1.357136,0.3503745,0.02808429,0.01688863,-0.02475709,-1.062389,1.476347,2.397792,0.3712173,1.442976,0.3353035,0.02730218,-0.02269817,-0.04681958,-0.1191946,-0.8351284,2.838337,0.7284138,1.392948,0.2324266,0.04245865,-0.01727969,-0.009124001,-1.135235,0.06571816,0.05167891,0.8148466,1.39421,0.1100135,0.2345973,1.495804,0.2560418,274.6078,85.39194,184.0434
3,1.900004,0.01527424,-0.04894929,0.009075084,-1.149902,1.342285,-1.569342,0.5617412,1.357054,0.3506646,0.01664616,0.0258282,-0.02896837,-1.061341,1.476657,2.397686,0.3712451,1.442746,0.3353016,0.02416512,-0.01313202,-0.04034053,-0.1188558,-0.8377639,2.840903,0.7282963,1.393217,0.232872,0.03611086,-0.02150368,-0.003719956,-1.13509,0.06524425,0.05164136,0.8147939,1.394179,0.1100397,0.2345354,1.495497,0.2559886,274.4642,85.36764,183.9277
3,1.911115,0.006756952,-0.05431452,0.005311782,-1.14929,1.342534,-1.569505,0.5616533,1.356938,0.3508432,0.01569382,0.02532461,-0.03500989,-1.060563,1.476534,2.397838,0.3712084,1.442607,0.3353841,0.01562824,-0.009888601,-0.04346458,-0.1182108,-0.8357455,2.839104,0.7281587,1.393192,0.2330134,0.03727594,-0.01616219,0.003710155,-1.134812,0.06529924,0.05116385,0.8146766,1.394193,0.1100903,0.2344137,1.495224,0.2559117,274.3336,85.95197,183.2756
3,1.922226,-0.001844412,-0.06313208,0.005756892,-1.147925,1.342583,-1.569141,0.5616399,1.35676,0.3510854,0.006804775,0.03414597,-0.0512888,-1.059726,1.476674,2.397984,0.3711424,1.442435,0.3356018,0.01774384,-0.003460619,-0.04769894,-0.117349,-0.837133,2.840289,0.7280564,1.393146,0.2333181,0.03630984,-0.008681595,0.01009452,-1.13447,0.0655553,0.05064906,0.8145144,1.394163,0.110214,0.2343654,1.494913,0.2557921,274.2057,86.98309,182.2076
3,1.933337,-0.005037634,-0.06356799,0.006697061,-1.148176,1.342751,-1.569301,0.5615738,1.356636,0.3512182,0.003402701,0.02143696,-0.03861211,-1.058995,1.47684,2.397992,0.3711158,1.442253,0.3357351,0.02083225,-0.009766222,-0.06161154,-0.1163152,-0.8312964,2.834158,0.7280131,1.393099,0.2334948,0.04273674,-0.005506676,0.01214947,-1.13427,0.06561696,0.04989965,0.8144078,1.394176,0.1103225,0.2342803,1.494618,0.2557474,274.0697,87.67981,181.5172
3,1.944448,0.005268086,-0.04005218,0.01762209,-1.148105,1.342998,-1.569761,0.5615486,1.356549,0.3513646,0.009497276,0.01260916,-0.03373578,-1.059772,1.477716,2.397262,0.3710895,1.442127,0.3358021,0.02187467,-0.01509718,-0.0595245,-0.1158411,-0.8286338,2.831523,0.7279947,1.392949,0.2335739,0.0406068,-0.002304398,0.01643717,-1.133772,0.06549392,0.05044533,0.814409,1.393816,0.1099982,0.234201,1.494412,0.2557536,273.9327,88.08457,181.0376
3,1.955559,0.005278707,-0.03083266,0.01710482,-1.148123,1.343106,-1.569851,0.5615247,1.35642,0.35148,0.008292035,0.007001789,-0.02330559,-1.059905,1.477852,2.397274,0.3709787,1.442097,0.3358707,0.02615259,-0.01192208,-0.05846412,-0.1152941,-0.8271118,2.829583,0.7279251,1.392921,0.2337613,0.03744634,0.0009099618,0.01859129,-1.133529,0.06564,0.05010871,0.8143749,1.393926,0.109997,0.2341245,1.494187,0.2557429,273.7816,88.644,180.3809
3,1.966671,0.002465383,-0.023841,0.01199699,-1.148115,1.343023,-1.569752,0.5614589,1.356296,0.3516142,0.006030132,0.008124679,-0.01589974,-1.059904,1.477692,2.397413,0.3709072,1.441941,0.3360212,0.02512587,-0.01729433,-0.05527527,-0.1153958,-0.8197111,2.821561,0.7281326,1.39202,0.2328055,0.036188,-0.007637464,0.002645638,-1.134131,0.06531496,0.04972361,0.8142217,1.394091,0.1103504,0.2339242,1.493956,0.2557417,273.7307,87.46575,181.4406
3,1.977782,0.001460473,-0.01631432,0.01441285,-1.148526,1.343153,-1.569938,0.5614086,1.356162,0.351737,0.005425816,-0.001912197,-0.01025904,-1.060017,1.477962,2.397335,0.370857,1.4418,0.3361094,0.0273284,-0.0120459,-0.0446062,-0.1151988,-0.8203157,2.821921,0.7281047,1.392261,0.232873,0.02981034,-0.008672703,0.002715927,-1.134079,0.06523906,0.04940563,0.8141241,1.394221,0.1106703,0.2338503,1.493744,0.2557473,273.6715,86.10664,182.7194
3,1.988893,0.002854813,-0.003777375,0.02480612,-1.149018,1.343782,-1.569929,0.5612839,1.356065,0.3518462,-0.00307139,-0.01480823,-0.006755413,-1.06056,1.478806,2.397,0.3708052,1.441619,0.3361721,0.02407942,-0.01198602,-0.05098729,-0.1142837,-0.8176227,2.819286,0.7278807,1.392722,0.2337842,0.03091874,-0.006538624,0.005891135,-1.133954,0.06522481,0.04902933,0.8140718,1.394275,0.1107764,0.2337774,1.493706,0.2558402,273.581,85.55502,183.3294
3,2.000004,-0.003915809,0.01524545,0.01904128,-1.149771,1.344321,-1.570167,0.5612237,1.355928,0.3520329,-0.005369358,-0.0292999,-0.002173601,-1.061296,1.478726,2.397423,0.3707776,1.441556,0.3362179,0.01554283,-0.007674423,-0.05409885,-0.1136003,-0.8165894,2.818476,0.7277783,1.392913,0.2341907,0.03101076,-0.002260612,0.0122721,-1.133574,0.06539046,0.048522,0.8140144,1.394341,0.111028,0.2337306,1.49358,0.2558873,273.4932,85.40744,183.4953
3,2.011115,-0.009139784,0.02381012,0.008967421,-1.150386,1.344506,-1.569934,0.5611876,1.35576,0.3521414,-0.01135346,-0.03133666,0.006264372,-1.061791,1.478305,2.397887,0.3706864,1.44142,0.3363502,0.004898963,-0.01086266,-0.04979633,-0.1132605,-0.8139156,2.816268,0.7276424,1.392874,0.2343578,0.03213439,-0.00225148,0.01759268,-1.133105,0.06533919,0.04814835,0.8138579,1.394402,0.1111844,0.2336857,1.493461,0.2559693,273.399,85.30894,183.5769
3,2.022226,-0.03881948,0.01462101,-0.02092179,-1.151187,1.34449,-1.568803,0.5610656,1.35555,0.3521984,-0.03450889,-0.03302868,0.01516023,-1.061352,1.476492,2.400062,0.3706307,1.441502,0.336462,0.0007335879,-0.003458401,-0.04438773,-0.1131231,-0.8112109,2.813216,0.7276645,1.392431,0.2339578,0.02796681,0.003111517,0.02828677,-1.132279,0.06548314,0.04852226,0.8138574,1.39416,0.1110818,0.2335627,1.493271,0.2559296,273.2231,84.11165,184.7038
3,2.033337,-0.02551781,0.01525691,-0.005920145,-1.151033,1.342765,-1.568158,0.5610195,1.355574,0.352401,-0.02251314,-2.22777E-05,0.02538302,-1.061557,1.477082,2.399634,0.3705599,1.441367,0.3366525,0.001824183,0.0007822495,-0.04117675,-0.112615,-0.8122697,2.814302,0.7276236,1.392355,0.2340994,0.02579569,0.006302708,0.02297829,-1.132185,0.06566117,0.04820614,0.8137623,1.394265,0.1112032,0.2335266,1.493207,0.25596,273.0464,81.05154,187.6442
3,2.044448,-0.003781348,0.06341607,0.02582642,-1.153477,1.344527,-1.56962,0.5609382,1.355568,0.3525424,-0.01099964,-0.05682405,0.04089748,-1.064236,1.478768,2.398416,0.3705171,1.441298,0.3367808,0.006088363,-0.001370916,-0.0390843,-0.1123273,-0.8111067,2.812939,0.7274262,1.392695,0.2346413,0.01835783,0.01272204,0.02092043,-1.131885,0.0660653,0.0478626,0.8136637,1.394549,0.1116447,0.2333946,1.493057,0.2560443,272.7889,80.37772,188.2524
3,2.055559,5.583744E-05,0.07043303,0.03465335,-1.154577,1.344938,-1.569847,0.5609148,1.355479,0.3526998,-0.009591927,-0.06815422,0.04442748,-1.065372,1.479447,2.398088,0.3705035,1.441347,0.3368921,0.00290228,-0.001377108,-0.03480387,-0.1120349,-0.8120769,2.814219,0.7273017,1.392828,0.2350528,0.01720294,0.01589977,0.0113371,-1.132125,0.06641271,0.04756432,0.8136252,1.394618,0.1117945,0.2333148,1.492908,0.2560942,272.7504,77.80998,190.6575
3,2.06667,-0.001626972,0.05689471,0.03481656,-1.154337,1.345424,-1.569836,0.5608075,1.355386,0.352911,-0.01316444,-0.0537136,0.023828,-1.065362,1.479839,2.398068,0.3703533,1.441212,0.3369684,-0.001305173,-0.001422899,-0.02625497,-0.1120626,-0.8119206,2.81423,0.7272872,1.392882,0.2352407,0.01606298,0.01162243,0.004969759,-1.13225,0.06624094,0.04733076,0.8134642,1.394702,0.1120327,0.2332609,1.492724,0.2561054,272.6997,75.81314,192.5839
3,2.077781,-0.01292422,0.02677878,0.02252124,-1.154232,1.345565,-1.569566,0.5607625,1.355254,0.3529525,-0.01661924,-0.04254116,0.0157344,-1.064519,1.479768,2.398615,0.3703251,1.441141,0.3370142,-0.003454749,0.0007388229,-0.02834011,-0.111824,-0.8132759,2.81585,0.7271508,1.392972,0.2352016,0.01609714,0.01162991,0.008165456,-1.132033,0.06635851,0.04709667,0.8133987,1.394779,0.112165,0.233265,1.492638,0.2560394,272.6567,75.1217,193.3199
3,2.088892,-0.01339096,0.007207224,0.02039836,-1.153286,1.345518,-1.569052,0.5607362,1.355169,0.3531075,-0.01659381,-0.01771417,-0.002904917,-1.063903,1.479923,2.398602,0.3702774,1.441081,0.3370757,-0.005584264,0.006092697,-0.0304208,-0.111367,-0.8149017,2.817634,0.72701,1.39294,0.2353752,0.009747995,0.009526231,0.0125006,-1.131705,0.06623122,0.0471992,0.8132797,1.394868,0.1122637,0.2332181,1.492615,0.2561032,272.6635,74.72784,193.8191
3,2.100003,-0.01255805,-0.01413588,0.01115964,-1.151991,1.345727,-1.569251,0.560731,1.355059,0.35308,-0.006968361,-0.001513346,-0.02419171,-1.063033,1.479817,2.398671,0.3702887,1.440957,0.3371584,-0.01307508,0.01364278,-0.03883484,-0.1106266,-0.8183135,2.821483,0.7269334,1.392948,0.2353983,0.009808069,0.01485862,0.0156835,-1.131422,0.06657343,0.04684767,0.8132149,1.394971,0.1123323,0.233284,1.492565,0.2561852,272.6743,76.17377,192.4175
3,2.111114,-0.008877294,-0.02222674,0.003156521,-1.151648,1.345521,-1.569226,0.5607672,1.35492,0.3532019,-0.002525619,0.007235304,-0.02202726,-1.062496,1.479527,2.398634,0.3702924,1.440807,0.3373318,-0.01841985,0.01367387,-0.04093476,-0.1100647,-0.8179412,2.821574,0.7269126,1.392871,0.2355683,0.007730447,0.01593959,0.01996503,-1.131028,0.06673282,0.04674087,0.8131504,1.394996,0.1124637,0.2332945,1.49243,0.2562739,272.63,78.73304,189.9093
3,2.122225,-0.008598238,-0.03616887,-0.01055291,-1.151277,1.344911,-1.569066,0.5608062,1.354757,0.3534439,0.002411671,0.02009149,-0.01651687,-1.061612,1.478905,2.398896,0.3703896,1.440577,0.3374887,-0.02163774,0.02119383,-0.04723816,-0.1093734,-0.8218814,2.82592,0.7268521,1.392895,0.235698,0.01315652,0.01487385,0.02949695,-1.130354,0.06683575,0.0463398,0.8131212,1.395031,0.112668,0.2333754,1.492265,0.2563927,272.6297,82.57166,186.0876
3,2.133336,-0.01095983,-0.04691797,-0.02218408,-1.150583,1.344387,-1.568533,0.5607762,1.354531,0.3536384,-0.002042061,0.03386242,-0.01582923,-1.060675,1.478149,2.399236,0.3703563,1.440359,0.3377342,-0.02055456,0.02438539,-0.04615643,-0.1087917,-0.8249048,2.829084,0.726781,1.392874,0.2358396,0.01531931,0.00741444,0.03481726,-1.129822,0.06650592,0.04615817,0.8130941,1.395034,0.1127486,0.2334132,1.492083,0.2566168,272.6842,84.00105,184.6338
3,2.144447,-0.01158902,-0.04954638,-0.02545164,-1.150387,1.344231,-1.568392,0.5607538,1.354248,0.3538888,-0.003368609,0.03286113,-0.01271934,-1.06022,1.478028,2.399407,0.3704471,1.44018,0.3381965,-0.01734719,0.03398775,-0.05249278,-0.1080093,-0.8270186,2.830979,0.7268354,1.392519,0.2357063,0.006786097,-0.002133066,0.03706062,-1.129372,0.06609673,0.04651317,0.8130637,1.395089,0.1129122,0.2335846,1.491916,0.2569748,272.7225,85.47301,183.1971
3,2.155558,-0.01141586,-0.05069306,-0.02180013,-1.150225,1.343902,-1.568377,0.5608482,1.3539,0.3541546,0.0006745439,0.03190293,-0.008754715,-1.059612,1.47791,2.399427,0.3704824,1.439748,0.338551,-0.018452,0.04686407,-0.06411447,-0.106584,-0.8337092,2.837985,0.7267076,1.392678,0.2362416,0.001441441,-0.001051289,0.03498452,-1.129061,0.06611404,0.04668308,0.8130351,1.395153,0.1130066,0.2337821,1.491553,0.2574039,272.8183,86.57242,182.172
3,2.166669,-0.0162173,-0.05195516,-0.02542319,-1.150113,1.343536,-1.569199,0.5609832,1.353363,0.3545399,0.02196601,0.03170817,-0.001574744,-1.059071,1.477599,2.399716,0.3705545,1.439257,0.3389263,-0.01849527,0.0586709,-0.07681622,-0.1049626,-0.8399687,2.844416,0.72668,1.392659,0.2364266,0.002506245,0.001068462,0.03710005,-1.128564,0.06604733,0.04707643,0.8132261,1.394841,0.1128139,0.2339652,1.491188,0.2579983,272.9846,86.7279,182.1105
3,2.17778,-0.05335432,-0.04903439,-0.03454747,-1.150012,1.342984,-1.570835,0.5610635,1.353096,0.3548446,0.05767683,0.02703191,0.005513322,-1.058446,1.47704,2.401697,0.3709543,1.438631,0.3394418,-0.01748407,0.05979398,-0.08534029,-0.1035,-0.8429275,2.847564,0.7266332,1.392565,0.2365699,0.0004367717,0.003225649,0.04138353,-1.127848,0.06626664,0.04697257,0.8131735,1.395146,0.1132894,0.2343513,1.490744,0.2588098,273.2137,86.92552,182.0711
