loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.01051896,-0.08219601,-0.03945726,-1.146442,1.332327,-1.592808,0.5510588,1.366214,0.3498871,-0.001461167,0.07471856,-0.04303208,-1.057865,1.456741,2.432771,0.3625912,1.451828,0.3365846,-0.02777298,-0.01562904,0.02513043,-0.2252076,-1.304985,-2.882744,0.7164974,1.40116,0.2239871,-0.01736015,0.03712885,-0.03966406,-1.090437,0.09298839,0.1374953,0.8130754,1.392574,0.1135876,0.2307006,1.498296,0.2509505,273.1577,85.39521,185.7374
3,1.800003,-0.01088915,-0.06695028,-0.03841648,-1.146065,1.331937,-1.592421,0.5509162,1.366262,0.3500216,-0.003581266,0.06959091,-0.03380496,-1.05763,1.456316,2.433038,0.3625292,1.451914,0.3366659,-0.02253599,-0.02195446,0.01439919,-0.2248864,-1.303603,-2.88389,0.7163489,1.401155,0.2240069,-0.01214867,0.03070016,-0.04929094,-1.091238,0.09315871,0.1373089,0.8129838,1.39255,0.1137636,0.2306565,1.498593,0.2510402,273.199,86.81273,184.3016
3,1.811115,-0.02747696,-0.05623554,-0.04460755,-1.145315,1.331071,-1.591027,0.5507753,1.366317,0.3503687,-0.01901563,0.06207628,-0.02278772,-1.056459,1.455009,2.434508,0.3623584,1.452159,0.3369226,-0.01831238,-0.02405793,0.006910319,-0.2247681,-1.300613,-2.886682,0.7161641,1.401014,0.2241902,-0.01308902,0.02858338,-0.03755072,-1.091597,0.09372237,0.137279,0.8128241,1.392459,0.1140585,0.2306345,1.498766,0.2513191,273.2622,91.8899,179.3344
3,1.822226,-0.0299823,-0.04358071,-0.04002193,-1.145348,1.330641,-1.590406,0.5507157,1.366222,0.3503509,-0.0236683,0.05455013,-0.01166785,-1.05636,1.454632,2.435066,0.3623217,1.452269,0.3370562,-0.02684678,-0.009033911,-0.003582941,-0.2245418,-1.30292,-2.883754,0.7160335,1.401012,0.224268,-0.01084068,0.02647163,-0.02585372,-1.091471,0.09403635,0.1371768,0.8127438,1.392576,0.1141047,0.2306236,1.49899,0.2514655,273.2671,94.77866,176.4785
3,1.833337,-0.03206019,-0.02427451,-0.03896219,-1.145636,1.33038,-1.590144,0.5506265,1.366209,0.3505344,-0.02181406,0.04010152,0.000648316,-1.056691,1.454159,2.43571,0.3622668,1.452286,0.3372021,-0.02357183,-0.004851507,0.003882838,-0.2247319,-1.3023,-2.884544,0.7159829,1.4009,0.2240465,-0.01071665,0.02755545,-0.01413773,-1.091174,0.09434621,0.1371925,0.8126659,1.392592,0.1142182,0.2305627,1.499088,0.2515976,273.2787,97.36501,173.9073
3,1.844448,-0.02871991,-0.01256943,-0.02806196,-1.146281,1.33023,-1.589983,0.5505596,1.366147,0.3507054,-0.02098952,0.02580513,0.01294657,-1.056943,1.454175,2.435893,0.3621813,1.452309,0.3373592,-0.02250912,-0.004863491,0.006013844,-0.224987,-1.30209,-2.884323,0.7158229,1.400778,0.2242153,-0.0032198,0.02008639,-0.008869406,-1.091026,0.09430213,0.1369123,0.8123913,1.392478,0.1143568,0.230437,1.49906,0.2517208,273.2621,98.19337,173.0683
3,1.855559,-0.01864606,0.009502529,-0.01517249,-1.146687,1.330431,-1.589958,0.5505093,1.36612,0.350868,-0.01925084,0.008166067,0.01510392,-1.057915,1.454547,2.435659,0.3621517,1.452347,0.3375967,-0.01290021,0.0004428048,0.0006617167,-0.2246067,-1.301634,-2.885449,0.7157946,1.400682,0.2242372,-0.004326913,0.02114716,-0.01312078,-1.091279,0.09465061,0.1368527,0.812284,1.392502,0.1145356,0.230375,1.499049,0.2518405,273.2275,98.01842,173.202
3,1.86667,-0.01663449,0.02536998,-0.0004290072,-1.147417,1.330873,-1.590147,0.5503185,1.366252,0.35095,-0.01636221,-0.008521848,0.01941198,-1.058714,1.454988,2.4357,0.362087,1.452318,0.3377559,-0.01084942,-0.009093482,-0.005808805,-0.2242829,-1.30071,-2.886134,0.7156543,1.400753,0.2242758,-0.002190157,0.01689617,-0.01101181,-1.091403,0.09493756,0.1367373,0.8123578,1.392597,0.1145847,0.2303214,1.499102,0.2520429,273.0833,96.74314,174.4162
3,1.877781,-0.007404955,0.03649735,0.004577147,-1.148065,1.330724,-1.589983,0.5502556,1.366248,0.3510675,-0.01542376,-0.0149466,0.02810597,-1.059507,1.455283,2.435438,0.3620295,1.452285,0.3379476,-0.007685342,-0.01547094,-0.01227795,-0.2235745,-1.298107,-2.889053,0.7156132,1.400841,0.2244918,0.00625468,0.0168576,-0.01855875,-1.091851,0.09518883,0.1362268,0.8122805,1.392548,0.1146853,0.2301379,1.499013,0.2521551,272.9769,97.25573,173.889
3,1.888893,0.002957731,0.04196765,0.00552035,-1.14869,1.330868,-1.590629,0.5501027,1.366224,0.351161,-0.001321324,-0.02118743,0.03082485,-1.060153,1.455361,2.435246,0.3619342,1.452228,0.3380978,-0.0001906976,-0.01339936,-0.005917642,-0.2236778,-1.298674,-2.888642,0.7155157,1.400849,0.2246184,0.01153771,0.01257487,-0.02179497,-1.09211,0.09522652,0.1358553,0.8120925,1.392377,0.1148376,0.2300144,1.49884,0.2523494,272.9177,94.06085,176.983
3,1.900004,0.01343396,0.04435571,0.01129343,-1.148986,1.330952,-1.591066,0.5500141,1.366176,0.3513167,0.00807337,-0.02362018,0.02904215,-1.060755,1.455735,2.434774,0.3618517,1.452148,0.3382652,0.005175911,-0.01346169,-0.002766821,-0.2234563,-1.296808,-2.891021,0.7154834,1.400856,0.2247968,0.01361899,0.007236948,-0.02500312,-1.092512,0.095163,0.1356699,0.8120198,1.392356,0.1149609,0.2298799,1.498851,0.2525453,272.8777,92.88361,178.1198
3,1.911115,0.01767606,0.03663436,0.008166168,-1.149242,1.330951,-1.591343,0.5499564,1.366123,0.3514252,0.01158517,-0.02222843,0.02655905,-1.060941,1.455728,2.434456,0.3618064,1.452064,0.3384154,0.007265735,-0.01128859,-0.008072525,-0.2234398,-1.297261,-2.89046,0.7154399,1.400831,0.2249546,0.01355371,-0.004492473,-0.02818026,-1.093046,0.0945859,0.1357685,0.8119751,1.392287,0.1150503,0.229809,1.49872,0.2527791,272.8687,91.25176,179.7721
3,1.922226,0.01532094,0.02396453,-0.002201039,-1.149114,1.330761,-1.591331,0.5499332,1.36597,0.351604,0.01417921,-0.01256464,0.02193053,-1.060713,1.455187,2.434664,0.3618209,1.451877,0.3385429,0.004018309,-0.01228233,-0.01659171,-0.2227809,-1.297063,-2.890553,0.7153512,1.400934,0.2253101,0.02423989,-0.01090911,-0.02296134,-1.093245,0.09417737,0.1353664,0.8119588,1.392253,0.1151609,0.2297714,1.49856,0.2530236,272.9101,89.83722,181.2364
3,1.933337,0.01742639,0.0184481,-0.007864488,-1.148871,1.330555,-1.591361,0.5498668,1.365869,0.3517416,0.01458,-0.003708777,0.01512867,-1.060728,1.454884,2.434512,0.3617859,1.451774,0.3386908,-0.001439766,-0.02066093,-0.03259655,-0.221804,-1.296107,-2.891031,0.7152938,1.400914,0.2254233,0.02747531,-0.008782182,-0.019803,-1.093347,0.09416778,0.1349445,0.8118613,1.39222,0.1152704,0.2297421,1.49846,0.2533756,272.9945,89.71259,181.4871
3,1.944448,0.01742639,0.0184481,-0.007864488,-1.148871,1.330555,-1.591361,0.5498668,1.365869,0.3517416,0.01458,-0.003708777,0.01512867,-1.060728,1.454884,2.434512,0.3617859,1.451774,0.3386908,-0.001439766,-0.02066093,-0.03259655,-0.221804,-1.296107,-2.891031,0.7152938,1.400914,0.2254233,0.02747531,-0.008782182,-0.019803,-1.093347,0.09416778,0.1349445,0.8118613,1.39222,0.1152704,0.2297421,1.49846,0.2533756,272.9945,89.71259,181.4871
3,1.955559,0.01630687,-0.0062805,-0.02566766,-1.148006,1.329513,-1.590922,0.549856,1.365618,0.352123,0.01298671,0.02156023,0.007884622,-1.059657,1.453896,2.434618,0.3617482,1.451687,0.3392239,0.01020808,-0.01954378,-0.04331123,-0.2204208,-1.297035,-2.890505,0.7151148,1.400895,0.2259021,0.03943688,0.008272974,-0.0007792423,-1.092637,0.09512172,0.1333501,0.8116883,1.39235,0.1155314,0.2297353,1.498437,0.2540989,273.1598,91.47619,179.9466
3,1.966671,0.01464657,-0.001366181,-0.02626889,-1.148112,1.329004,-1.591178,0.5498444,1.365471,0.3523293,0.02030142,0.02150726,0.01407738,-1.059774,1.453469,2.434645,0.361741,1.45151,0.3395159,0.0165235,-0.0184003,-0.05505571,-0.2194663,-1.298338,-2.889423,0.7149565,1.40089,0.2258871,0.04261277,0.009327402,-0.002951207,-1.092822,0.09533931,0.1326678,0.8116455,1.392432,0.1155593,0.2298709,1.498342,0.2545228,273.3212,89.96608,181.4602
3,1.977782,0.01125032,0.009559231,-0.0295562,-1.14862,1.328516,-1.590992,0.5498443,1.365297,0.3525331,0.01584934,0.0154588,0.0249539,-1.060168,1.453055,2.434846,0.3617895,1.451405,0.3398542,0.0165226,-0.01304748,-0.05820644,-0.2188394,-1.299556,-2.888384,0.7148705,1.400785,0.2259214,0.04256797,0.00293331,-0.005068632,-1.09297,0.09513783,0.1323322,0.8115833,1.392447,0.1155884,0.2298805,1.498317,0.2548331,273.3879,88.99587,182.4766
3,1.988893,0.001879948,0.02130549,-0.02845851,-1.14969,1.328213,-1.590429,0.5499136,1.364968,0.3528862,6.910879E-05,0.006336592,0.04002717,-1.060759,1.452675,2.435317,0.3618591,1.451181,0.3402753,0.0101389,0.001940078,-0.06338305,-0.2182285,-1.303852,-2.883824,0.7146919,1.400737,0.2259142,0.03401341,-0.001306072,-0.007105263,-1.093182,0.0949811,0.1323194,0.8114781,1.39241,0.1156867,0.2300681,1.498343,0.2553008,273.5102,87.52621,183.9485
3,2.000004,-0.006645763,0.02249298,-0.02916716,-1.149788,1.327391,-1.589802,0.5498559,1.36463,0.3532255,-0.007265897,0.0167284,0.04509305,-1.061014,1.452316,2.435857,0.3619647,1.450986,0.340585,0.01116247,0.00199154,-0.0708458,-0.2172223,-1.305136,-2.882723,0.7145631,1.400736,0.2260599,0.02764954,0.004038565,-0.005983288,-1.093202,0.09521959,0.1321237,0.8113859,1.392425,0.1157584,0.2301717,1.498406,0.2557723,273.7498,85.0555,186.4224
3,2.011115,-0.03034866,0.01462076,-0.04329852,-1.150029,1.326624,-1.588401,0.549867,1.36411,0.3536289,-0.02782471,0.02399793,0.04749227,-1.06065,1.451025,2.437524,0.3619701,1.450735,0.3410099,0.01219686,0.0127217,-0.08035839,-0.216254,-1.30954,-2.878399,0.7144083,1.400578,0.2261899,0.02558561,0.0115167,-0.001712862,-1.092993,0.09579644,0.1316369,0.8112308,1.39252,0.115886,0.2304955,1.498492,0.2563735,274.1272,82.52488,188.9911
3,2.022226,-0.04712332,0.01798477,-0.04141127,-1.15243,1.326365,-1.587715,0.5499524,1.363699,0.3539612,-0.04057072,-0.005766843,0.07982215,-1.060814,1.450538,2.438891,0.3620703,1.450432,0.3414626,0.01857476,0.01913874,-0.08673872,-0.2152079,-1.313014,-2.875446,0.7142764,1.400563,0.2263415,0.02672475,0.01579411,0.004651646,-1.092769,0.09625889,0.1311657,0.8111069,1.392578,0.1159704,0.2307658,1.498795,0.2568971,274.5112,80.67884,190.931
3,2.033337,-0.04286901,0.05713169,-0.01991797,-1.153837,1.326069,-1.587198,0.5500343,1.363121,0.3543801,-0.04247656,-0.01655915,0.08764418,-1.063077,1.451072,2.439147,0.3621539,1.449941,0.3419738,0.02276748,0.02027929,-0.0974098,-0.2138817,-1.3168,-2.871963,0.7141397,1.400503,0.2264946,0.03220625,0.01474105,0.01951095,-1.092059,0.09632467,0.1305505,0.810948,1.392663,0.1160665,0.2313373,1.499032,0.2576525,275.1502,78.31615,193.4646
3,2.044448,-0.05138207,0.04665337,-0.02945492,-1.153835,1.325392,-1.586326,0.5500816,1.362426,0.3549109,-0.04546896,-0.002550052,0.07613834,-1.063049,1.450201,2.440386,0.3622818,1.449494,0.3424342,0.02904357,0.02468561,-0.1187099,-0.2121485,-1.321926,-2.867348,0.7140256,1.40032,0.2267294,0.0300967,0.01476439,0.02165575,-1.091828,0.09669099,0.1301575,0.8108051,1.392705,0.1161621,0.2318292,1.499121,0.2583894,275.9122,75.61228,196.2723
