loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.3938249,0.07979777,0.09444618,-0.1930414,-2.939127,2.708,0.1278339,1.432782,0.2803254,-0.3706348,0.418661,10.8,25.4,-0.02845364,-0.09069309,-0.06908773,-0.3847804,-1.804459,-1.814569,0.3054858,1.459483,0.2190981,0.1238006,0.01807392,0.2159421,-0.613301,0.6719226,0.1432216,0.4926765,1.511125,0.1761489,-0.2086209,1.282357,0.3212254,358.011,194.4158,66.64661,True
2,2.699998,-0.4437014,-0.006881446,0.06324752,-0.1940608,-2.922345,2.698215,0.1279977,1.432652,0.2798615,-0.3643918,0.5641443,12.9,34.8,-0.030546,-0.06194097,-0.06577079,-0.3849557,-1.805892,-1.812797,0.3056022,1.459401,0.2199111,0.1464477,0.02221445,0.2423596,-0.6096066,0.6717387,0.140886,0.4924324,1.511158,0.1761994,-0.209158,1.281693,0.3211664,357.9134,194.4963,66.53385,True
2,2.711109,-0.494828,-0.02316427,0.04213846,-0.1941471,-2.919276,2.702456,0.1279909,1.432276,0.2799096,-0.3603038,0.365849,12.9,34.8,0.009321488,-0.02970701,-0.1448146,-0.384683,-1.818109,-1.803084,0.3057975,1.459387,0.220762,0.1593906,0.01042161,0.2592331,-0.606234,0.6702735,0.1399009,0.4922911,1.511173,0.1760857,-0.2095878,1.280938,0.3209417,358.0364,194.5207,66.38223,True
2,2.72222,-0.535328,-0.02013773,0.03471197,-0.1943186,-2.918827,2.709447,0.1280338,1.431983,0.2798049,-0.3539725,0.5729535,12.9,34.8,0.03276859,-0.07020579,-0.1419519,-0.3823117,-1.820877,-1.801695,0.3061623,1.459295,0.2218852,0.177509,-0.05461347,0.2684133,-0.6034393,0.6646535,0.1419467,0.4922087,1.511188,0.1761575,-0.2099323,1.279879,0.3206996,358.8192,194.5286,65.8996,True
2,2.733331,-0.5812892,0.02869537,0.02799113,-0.1935495,-2.92981,2.728381,0.1282219,1.432042,0.2799685,-0.3488304,0.4623692,12.9,34.8,0.03400974,-0.1853517,-0.1146866,-0.3763856,-1.817911,-1.804767,0.3064228,1.459417,0.2227492,0.2219566,-0.1760828,0.2547711,-0.6018861,0.6533421,0.1471862,0.4920368,1.51116,0.1763554,-0.2101275,1.278952,0.3203283,359.0072,194.4301,66.0113,True
2,2.744442,-0.612306,0.08741662,0.05419691,-0.1937412,-2.947369,2.753308,0.1284144,1.431998,0.2798469,-0.3443979,0.3987358,14.3,29.4,-0.02533833,-0.3740526,-0.06695546,-0.3662992,-1.809138,-1.810508,0.306779,1.459781,0.2235405,0.2398245,-0.1962811,0.2332182,-0.6004373,0.6482384,0.14817,0.4917606,1.511254,0.1765094,-0.21046,1.278051,0.3200364,359.6514,194.5107,65.68343,True
2,2.755553,-0.6198243,0.1302946,0.09114827,-0.1948646,-2.964839,2.777386,0.1283813,1.432243,0.279568,-0.3395743,0.4350457,14.3,29.4,-0.05712792,-0.3613293,-0.04641256,-0.362844,-1.806071,-1.811556,0.3070323,1.460119,0.2241087,0.2393483,-0.09380695,0.1728458,-0.6002371,0.6523408,0.1421606,0.4916323,1.511457,0.1768084,-0.2107719,1.2772,0.3196738,0.05655141,194.5936,65.63262,True
2,2.766664,-0.6198292,0.1421674,0.1102292,-0.1959341,-2.977432,2.79655,0.1283689,1.432272,0.2792525,-0.3360568,0.3154124,14.3,29.4,-0.0570076,-0.2132852,-0.03842503,-0.3654928,-1.808733,-1.808584,0.3072953,1.46046,0.22457,0.2337902,-0.04363571,0.1421807,-0.5993423,0.6541041,0.1381914,0.4914884,1.511672,0.1769149,-0.2111089,1.276598,0.3192698,0.3085036,194.7537,65.60117,True
2,2.777775,-0.6198292,0.1421674,0.1102292,-0.1959341,-2.977432,2.79655,0.1283689,1.432272,0.2792525,-0.3330815,0.2670383,14.3,29.4,-0.0570076,-0.2132852,-0.03842503,-0.3654928,-1.808733,-1.808584,0.3072953,1.46046,0.22457,0.2337902,-0.04363571,0.1421807,-0.5993423,0.6541041,0.1381914,0.4914884,1.511672,0.1769149,-0.2114784,1.276143,0.3188109,0.4354475,194.9972,65.68288,True
2,2.788886,-0.6431312,0.1027444,0.1190901,-0.1981477,-2.98587,2.819135,0.1283206,1.432449,0.2782974,-0.3365202,-0.31869,14.3,29.4,-0.06947458,0.1136822,-0.01585063,-0.3767606,-1.815828,-1.800241,0.3079592,1.460911,0.2254481,0.2153234,-0.03816999,0.1061703,-0.5981215,0.6523616,0.1354332,0.4916566,1.511927,0.1770082,-0.211834,1.275714,0.3183826,0.5641059,195.2416,65.76643,True
2,2.799997,-0.6633256,0.08131593,0.1107671,-0.1990196,-2.988091,2.829392,0.128525,1.432498,0.2777245,-0.3204513,1.470115,14.3,29.3,-0.0693784,0.1381457,-0.005110294,-0.3793833,-1.816542,-1.798803,0.3083212,1.461026,0.226028,0.1887473,-0.07652019,0.1169647,-0.5967915,0.6480281,0.1378593,0.4917579,1.512053,0.1769686,-0.2119377,1.275334,0.3183301,0.6615416,195.2528,65.75111,True
2,2.811108,-0.6760617,0.05554545,0.09179468,-0.1992646,-2.98635,2.835389,0.1289783,1.432477,0.2772284,-0.3228374,-0.2325792,14.3,29.3,-0.09696339,-0.01746799,0.01691428,-0.3735062,-1.810909,-1.802091,0.3088771,1.461234,0.2267449,0.1686164,-0.1244761,0.1319121,-0.5953203,0.642419,0.1410162,0.4917482,1.512285,0.1768439,-0.2124628,1.27491,0.3176547,0.7784679,195.666,65.90222,True
2,2.822219,-0.6887452,0.005230725,0.06558198,-0.1996114,-2.977751,2.835067,0.1295242,1.432531,0.2764854,-0.3210611,0.1645952,14.3,29.3,-0.1401928,-0.06666495,0.07461283,-0.3716739,-1.801741,-1.807641,0.3093297,1.461498,0.2275765,0.1891235,-0.11286,0.156244,-0.5929315,0.6404712,0.1398162,0.4917421,1.512464,0.17694,-0.2128405,1.273568,0.3167154,359.7748,196.4644,65.25932,True
2,2.83333,-0.6939365,-0.05143195,0.04260373,-0.2000908,-2.96498,2.830281,0.129883,1.43244,0.2757344,-0.3196773,0.1237931,14.3,29.3,-0.13816,-0.03679669,0.06083595,-0.372401,-1.802428,-1.805547,0.3097604,1.461705,0.2280719,0.2416505,-0.05974054,0.1782457,-0.5901309,0.6419473,0.1338457,0.4917963,1.512633,0.1771159,-0.2126281,1.271697,0.3152802,359.7018,196.8198,64.55171,True
2,2.844441,-0.6959955,-0.08348012,0.03220848,-0.200732,-2.95566,2.829019,0.1302097,1.432562,0.2750845,-0.3178275,0.1672608,14.1,30.9,-0.1030667,-0.006950349,0.05107272,-0.3735126,-1.80311,-1.805175,0.3102851,1.46206,0.2287419,0.2682293,-0.03418489,0.1695385,-0.5885853,0.6421607,0.129873,0.4918898,1.512666,0.1774094,-0.2119485,1.269712,0.3132067,0.03265172,196.7393,63.84159,True
2,2.855552,-0.6959913,-0.07484788,0.04598159,-0.2017877,-2.954864,2.835936,0.1302434,1.432573,0.2743957,-0.3168826,0.08425552,14.1,30.9,-0.07849334,0.007918894,0.06051368,-0.3742849,-1.800756,-1.807199,0.3107683,1.462237,0.2294829,0.2632709,-0.009436011,0.09829397,-0.5896792,0.6438813,0.1255635,0.4922969,1.512764,0.1777351,-0.2110673,1.26795,0.3104359,0.3681826,196.4047,63.18265,True
2,2.866663,-0.6853873,-0.05561745,0.04900667,-0.2023928,-2.956645,2.844983,0.1304518,1.432734,0.2738042,-0.3156821,0.1084655,14.1,30.9,-0.06469199,-0.06346002,0.05802047,-0.3711078,-1.796827,-1.810585,0.3114593,1.462664,0.2301857,0.2383281,-0.03590566,0.05904577,-0.590353,0.641421,0.1258213,0.492514,1.512949,0.1780274,-0.2103308,1.266601,0.307055,0.5888905,195.8351,62.66408,True
2,2.877774,-0.6619597,-0.04045171,0.0722924,-0.2038852,-2.959466,2.854137,0.1307872,1.43286,0.2730129,-0.3148842,0.07150212,14.1,30.9,-0.1191824,-0.2445,0.04715933,-0.3621249,-1.790587,-1.813173,0.3119896,1.46298,0.2305753,0.1983342,-0.060173,0.006105293,-0.5922961,0.63911,0.1269294,0.49282,1.513036,0.1782553,-0.2098843,1.265772,0.3032179,0.6130506,195.1464,62.32504,True
2,2.888885,-0.6587688,-0.03830326,0.07333506,-0.2047689,-2.958884,2.860667,0.1311031,1.432973,0.2723556,-0.3144591,0.03776393,14.1,30.9,-0.130002,-0.2593388,0.028016,-0.3592146,-1.789562,-1.812304,0.3126231,1.463173,0.2310061,0.1758853,-0.04307729,-0.00319691,-0.5924777,0.6393319,0.1255369,0.4931081,1.513023,0.1783433,-0.2097768,1.265408,0.2990946,0.4357097,194.4252,62.20582,True
2,2.899997,-0.6385435,-0.03730926,0.0573129,-0.2048322,-2.957231,2.865223,0.1317534,1.433002,0.2714977,-0.3146306,-0.01644137,14.6,26.7,-0.1503514,-0.234776,0.01335225,-0.357344,-1.789537,-1.809986,0.3131219,1.463207,0.2311721,0.1527282,-0.0005058795,0.01849196,-0.5913538,0.6417943,0.1226689,0.4933126,1.513119,0.1784663,-0.209727,1.26547,0.2949041,0.1692161,193.6974,62.25217,True
2,2.911108,-0.6342719,-0.04378009,0.0477612,-0.2051715,-2.953135,2.867977,0.1322156,1.432969,0.2708251,-0.3132964,0.1216979,14.6,26.7,-0.1671376,-0.1432516,0.04044336,-0.3593734,-1.786926,-1.810128,0.31381,1.463373,0.2313287,0.1574756,0.03875268,0.0611852,-0.5890838,0.6442326,0.1187357,0.4935443,1.51329,0.1784394,-0.2095397,1.265797,0.2908666,359.9044,192.9758,62.43255,True
2,2.922219,-0.6321881,-0.02997658,0.0412544,-0.2053334,-2.954316,2.876016,0.1326806,1.432921,0.270201,-0.3134834,-0.01853945,14.6,26.7,-0.1217572,0.08233091,0.1079963,-0.3687397,-1.783165,-1.813856,0.3142781,1.463616,0.2315969,0.1802545,0.03753711,0.0992784,-0.5870166,0.6446109,0.1154749,0.4937757,1.513569,0.1784313,-0.2092246,1.266235,0.2871285,359.7098,192.3585,62.6349,True
2,2.93333,-0.6321881,-0.02997658,0.0412544,-0.2053334,-2.954316,2.876016,0.1326806,1.432921,0.270201,-0.3124149,0.09757176,14.6,26.7,-0.1217572,0.08233091,0.1079963,-0.3687397,-1.783165,-1.813856,0.3142781,1.463616,0.2315969,0.1802545,0.03753711,0.0992784,-0.5870166,0.6446109,0.1154749,0.4937757,1.513569,0.1784313,-0.2087486,1.266701,0.2837627,359.5884,191.8433,62.80927,True
2,2.944441,-0.6229074,0.1013618,0.07640027,-0.2064578,-2.984898,2.919465,0.1332336,1.432772,0.2690725,-0.3184012,-0.5486355,14.6,26.7,-0.04158033,-0.09423677,0.02043016,-0.3621244,-1.78399,-1.814226,0.3153872,1.464212,0.2325008,0.172476,-0.04014717,0.07886004,-0.585986,0.6390601,0.1163985,0.4945633,1.513825,0.1786044,-0.208365,1.267059,0.2808168,359.5101,191.3638,62.93295,True
2,2.955552,-0.594274,0.1504579,0.07809199,-0.2065644,-3.001009,2.940769,0.1336063,1.432871,0.268537,-0.3047429,1.253166,14.1,29.8,-0.09743505,-0.4030048,-0.02069801,-0.347077,-1.77834,-1.816642,0.3158836,1.464363,0.2325389,0.1033417,-0.08129977,-0.00793678,-0.5894188,0.6357046,0.1205245,0.4948952,1.513775,0.1786849,-0.208088,1.267267,0.2786364,359.2919,190.7945,63.0018,True
2,2.966663,-0.5772515,0.1601172,0.08118811,-0.2071279,-3.012032,2.957329,0.1340264,1.432933,0.267848,-0.3102641,-0.5161474,14.1,29.8,-0.1459257,-0.3520563,0.04273832,-0.3464474,-1.769171,-1.821818,0.316416,1.464504,0.2326441,0.05608729,-0.01077475,-0.05302518,-0.591143,0.6402398,0.1178188,0.4952673,1.51383,0.178658,-0.207846,1.267153,0.2765408,359.104,191.2807,63.12531,True
2,2.977774,-0.5538026,0.1558936,0.0779916,-0.2075668,-3.01886,2.969244,0.1344133,1.433044,0.2670822,-0.3120703,-0.1595876,14.1,29.8,-0.1073185,-0.1060547,0.06140973,-0.3531874,-1.770442,-1.82063,0.3168012,1.464566,0.2324312,0.06729814,0.09027636,-0.01231521,-0.5894955,0.6477472,0.1105111,0.4955343,1.51391,0.1786015,-0.2075111,1.266709,0.2741473,358.9962,191.5849,63.11835,True
2,2.988885,-0.5314071,0.1409448,0.0674412,-0.2079636,-3.023587,2.979037,0.1346114,1.433056,0.2662451,-0.3116468,0.03937145,14.1,29.8,-0.08462554,0.01207732,0.09680434,-0.3577313,-1.767629,-1.823003,0.3171747,1.464624,0.2321844,0.08907321,0.1220574,0.03018205,-0.5874736,0.6511543,0.1060053,0.4958214,1.513881,0.1786346,-0.2069861,1.266065,0.2714689,358.8837,191.4886,62.91768,True
2,2.999996,-0.510008,0.1069151,0.06768513,-0.2087119,-3.024732,2.985244,0.1348822,1.433128,0.2652626,-0.3117763,-0.01252651,13.6,20.8,-0.0767751,0.08435514,0.1417417,-0.3619817,-1.761519,-1.828126,0.3176157,1.464857,0.2320151,0.1032813,0.09847207,0.06830947,-0.5853319,0.6513749,0.1041339,0.4962261,1.513941,0.1785336,-0.2062946,1.265337,0.2685539,358.787,191.1559,62.62125,True
2,3.011107,-0.4897176,0.08452612,0.06038205,-0.2091774,-3.025379,2.990658,0.1352043,1.433242,0.2642839,-0.3115302,0.02241133,13.6,20.8,-0.1039821,-0.08265778,0.08065066,-0.3551688,-1.759654,-1.82765,0.318107,1.465003,0.2318799,0.07638042,0.02185882,0.05341522,-0.5855902,0.6469483,0.1080788,0.4967161,1.51401,0.178493,-0.2055846,1.264628,0.2654854,358.7112,190.7075,62.30845,True
2,3.022218,-0.4490854,0.01732999,0.03636266,-0.2090688,-3.015597,2.984712,0.1355375,1.433437,0.2631087,-0.3112665,0.02366696,13.6,20.8,-0.1577519,-0.2518196,0.0282868,-0.3468384,-1.75762,-1.826023,0.3183819,1.465307,0.2316198,0.03977058,-0.03125103,0.02271479,-0.5866486,0.643145,0.1120885,0.4971428,1.514062,0.178412,-0.20501,1.264004,0.2623463,358.6382,190.2591,62.05134,True
2,3.033329,-0.4277112,-0.01680422,0.02383008,-0.2092456,-3.009656,2.98309,0.1357714,1.433339,0.2620814,-0.3112548,0.0006510799,13.6,20.8,-0.1811859,-0.2667248,0.03055185,-0.3439515,-1.753964,-1.826614,0.3187013,1.465518,0.2312703,-0.00227553,-0.03314803,-0.02693655,-0.588786,0.6433074,0.1132331,0.4975706,1.514243,0.1782265,-0.2044999,1.263535,0.2592155,358.589,189.8505,61.87518,True
2,3.04444,-0.3882025,-0.05728698,0.01025285,-0.2092249,-2.99982,2.976456,0.1360087,1.433406,0.2607133,-0.3121076,-0.07817916,13.6,20.8,-0.2044207,-0.1847483,0.05127549,-0.3455286,-1.750814,-1.826553,0.3188387,1.465646,0.2305331,-0.03667991,0.0106981,-0.06265445,-0.5903323,0.6467118,0.1120131,0.4979269,1.514239,0.1781621,-0.204012,1.26328,0.2561699,358.5778,189.4583,61.7498,True
2,3.055551,-0.3401798,-0.09563297,-0.00548333,-0.2090603,-2.988263,2.967347,0.136178,1.433411,0.25932,-0.3113044,0.0739138,14.9,26.1,-0.2381116,-0.04319431,0.09253685,-0.3502323,-1.747141,-1.826339,0.3190574,1.46573,0.2296162,-0.07617511,0.04595021,-0.07491483,-0.5914034,0.6499985,0.111436,0.4983613,1.514302,0.1779685,-0.2035904,1.263284,0.2533258,358.6309,189.0217,61.69738,True
2,3.066662,-0.3113496,-0.1233119,-0.01170711,-0.2090565,-2.977715,2.959728,0.1363976,1.433335,0.2580223,-0.3120676,-0.07072955,14.9,26.1,-0.2676215,0.08135629,0.1251811,-0.355785,-1.743885,-1.825445,0.3192391,1.465788,0.228744,-0.08778642,0.05338749,-0.06518158,-0.5916559,0.6512027,0.1116922,0.4988196,1.514291,0.1777985,-0.2033224,1.263477,0.2507206,358.6378,188.6918,61.75916,True
2,3.077773,-0.2569405,-0.1519248,-0.01154929,-0.2094363,-2.964715,2.948141,0.1365249,1.433278,0.2566352,-0.3125837,-0.04679177,14.9,26.1,-0.3122831,0.2241165,0.1271201,-0.3631843,-1.744493,-1.819797,0.3195166,1.465637,0.2277644,-0.104743,0.05338213,-0.05648505,-0.591928,0.6523347,0.1124741,0.4992563,1.514341,0.1775448,-0.203174,1.263817,0.2483668,358.6819,188.4552,61.87569,True
2,3.088884,-0.2569405,-0.1519248,-0.01154929,-0.2094363,-2.964715,2.948141,0.1365249,1.433278,0.2566352,-0.3117267,0.07839059,14.9,26.1,-0.3122831,0.2241165,0.1271201,-0.3631843,-1.744493,-1.819797,0.3195166,1.465637,0.2277644,-0.104743,0.05338213,-0.05648505,-0.591928,0.6523347,0.1124741,0.4992563,1.514341,0.1775448,-0.2031297,1.264244,0.2463064,358.7488,188.2563,62.03972,True
2,3.099995,-0.186597,-0.1547866,0.007551033,-0.210819,-2.948202,2.93453,0.1368246,1.433142,0.2540908,-0.3138871,-0.1985699,16.7,20.6,-0.2846621,0.179387,0.1203529,-0.3664265,-1.739529,-1.818665,0.3199896,1.465838,0.2262244,-0.1164149,0.05550539,-0.05102723,-0.5927717,0.6545035,0.1137876,0.5001655,1.51452,0.1768994,-0.2031219,1.264683,0.2445815,358.7674,188.0225,62.22398,True
2,3.111106,-0.1525583,-0.131177,0.01903884,-0.2116286,-2.944868,2.932033,0.1369098,1.432957,0.2529912,-0.3106418,0.2981983,16.7,20.6,-0.2231475,0.05588755,0.09386121,-0.3631598,-1.736251,-1.821221,0.3203215,1.465896,0.2255895,-0.1207455,0.06724897,-0.05840338,-0.5935872,0.6566267,0.1136123,0.5006952,1.514594,0.1764939,-0.2031099,1.265055,0.2433576,358.6811,187.8389,62.3812,True
2,3.122217,-0.1366298,-0.1086944,0.02736107,-0.212296,-2.943353,2.931541,0.1370156,1.432826,0.2519562,-0.3123505,-0.1592395,16.7,20.6,-0.1287479,-0.02708844,0.04699815,-0.360208,-1.736646,-1.822526,0.3204958,1.465802,0.2248988,-0.1529785,0.0727129,-0.08575398,-0.595339,0.6587496,0.1146456,0.5011706,1.514644,0.176173,-0.203103,1.265219,0.2422488,358.9225,188.1681,62.58775,True
2,3.133328,-0.1143909,-0.05312217,0.04286423,-0.2129666,-2.94945,2.938153,0.1370886,1.432688,0.2511258,-0.3120714,0.02690498,16.7,20.6,-0.1020088,-0.1694558,-0.06239019,-0.3532662,-1.744007,-1.815224,0.3205713,1.465781,0.2241478,-0.1690143,0.07701014,-0.09090171,-0.5963888,0.6606517,0.1156478,0.5016407,1.514669,0.1758268,-0.203003,1.26515,0.2411996,359.1204,188.3256,62.73305,True
2,3.144439,-0.08997817,-0.01462004,0.05317752,-0.2136409,-2.954442,2.943318,0.1371917,1.432553,0.2503402,-0.3114183,0.05905122,16.7,20.6,-0.1053555,-0.2311838,-0.07642869,-0.3486424,-1.744523,-1.813197,0.3207576,1.465724,0.2234395,-0.1752151,0.08017355,-0.07486527,-0.5967883,0.6629484,0.1155229,0.5020049,1.514633,0.1752088,-0.2028341,1.264819,0.2401955,359.1454,188.3638,62.75005,True
2,3.15555,-0.07938321,0.007805381,0.05618063,-0.2141831,-2.958842,2.948162,0.1373181,1.432408,0.2495136,-0.3113672,0.003990772,17.5,21.2,-0.1069609,-0.173872,-0.01549279,-0.3492427,-1.738916,-1.81716,0.3209527,1.465656,0.222492,-0.1556221,0.1130487,-0.03873312,-0.5958599,0.6668288,0.113452,0.5023535,1.514596,0.1747763,-0.2025969,1.264264,0.2392218,359.1186,188.3717,62.64566,True
2,3.166661,-0.06238548,0.02599073,0.06134194,-0.2149235,-2.962402,2.951876,0.1373886,1.432198,0.2486935,-0.3114364,-0.006552945,17.5,21.2,-0.09384526,-0.06533587,0.01994112,-0.352798,-1.73705,-1.818185,0.3211093,1.465559,0.2215781,-0.1436689,0.1363961,-0.01853413,-0.5952197,0.6706268,0.1115795,0.5027486,1.514508,0.1744771,-0.2022978,1.263543,0.2382739,359.0556,188.375,62.46651,True
2,3.177772,-0.03894632,0.02607267,0.06344166,-0.2156292,-2.96458,2.953674,0.1375654,1.431962,0.2478142,-0.3109022,0.04872871,17.5,21.2,-0.08858547,-0.0280157,0.009377107,-0.3536832,-1.73827,-1.81625,0.3212696,1.465366,0.2206824,-0.1445825,0.1278212,-0.002573363,-0.5945747,0.6725641,0.1115974,0.5031167,1.514468,0.1739991,-0.2019425,1.262737,0.2373726,359.0223,188.3697,62.258,True
2,3.188883,-0.02720424,0.01219176,0.05607903,-0.2160676,-2.962666,2.951823,0.1377724,1.431736,0.2468634,-0.3108964,-8.556338E-05,17.5,21.2,-0.0940823,-0.02260083,-0.0108066,-0.3532539,-1.741037,-1.81229,0.3214981,1.46527,0.2199175,-0.1531523,0.100129,-0.002583311,-0.5947621,0.6726657,0.1136784,0.5034189,1.514445,0.1734712,-0.2015835,1.261919,0.2364976,359.0313,188.3909,62.05616,True
2,3.199994,-0.004736044,-0.03265706,0.03510123,-0.2160995,-2.953539,2.942157,0.1381432,1.43151,0.2458868,-0.3112207,-0.02979146,17.1,27.5,-0.09827685,-0.020489,-0.00223951,-0.3532486,-1.740158,-1.811839,0.3217466,1.465178,0.2191322,-0.1531447,0.0809433,0.0005435944,-0.5946748,0.6732444,0.1148619,0.5038586,1.514377,0.1730084,-0.2012497,1.261141,0.235637,359.0535,188.4112,61.89843,True
2,3.211105,0.01667046,-0.07958536,0.02053318,-0.2163264,-2.942108,2.930286,0.1385559,1.431257,0.2450154,-0.310662,0.05114658,17.1,27.5,-0.1035614,-0.01091567,0.002087513,-0.3533951,-1.740144,-1.81054,0.3220076,1.465026,0.218287,-0.1424908,0.08305255,0.0004460653,-0.5945033,0.6748923,0.1147498,0.5041946,1.514312,0.1725652,-0.2009002,1.260451,0.2348171,359.0866,188.4093,61.78281,True
2,3.222216,0.03166611,-0.1136793,0.01545912,-0.216891,-2.93163,2.919345,0.1388415,1.431033,0.2441175,-0.3111243,-0.04289956,17.1,27.5,-0.1098278,0.03166132,0.01507512,-0.3553626,-1.73966,-1.80954,0.3222416,1.46497,0.2174654,-0.1125292,0.1010858,0.01085367,-0.5938418,0.6779925,0.1124235,0.5045627,1.514304,0.1720576,-0.2005407,1.259899,0.2340472,359.1792,188.4019,61.69545,True
2,3.233327,0.04656947,-0.1082862,0.01859314,-0.2174109,-2.927175,2.913982,0.1391063,1.4308,0.2432959,-0.3108958,0.0211331,17.1,27.5,-0.1003696,0.05088402,-0.001980344,-0.3563219,-1.742075,-1.80644,0.3225452,1.464855,0.2166576,-0.1040736,0.1032231,0.00438608,-0.5937763,0.6801096,0.1115936,0.5049644,1.514251,0.1716237,-0.2001314,1.259554,0.2333862,359.3411,188.3242,61.65106,True
2,3.244438,0.04656947,-0.1082862,0.01859314,-0.2174109,-2.927175,2.913982,0.1391063,1.4308,0.2432959,-0.3106327,0.02367473,17.1,27.5,-0.1003696,0.05088402,-0.001980344,-0.3563219,-1.742075,-1.80644,0.3225452,1.464855,0.2166576,-0.1040736,0.1032231,0.00438608,-0.5937763,0.6801096,0.1115936,0.5049644,1.514251,0.1716237,-0.1997293,1.25941,0.2328811,359.4918,188.2434,61.67401,True
2,3.255549,0.06665221,-0.03985108,0.04466113,-0.2189278,-2.932379,2.917135,0.1394457,1.430429,0.2419202,-0.309715,0.08355916,14.6,21.8,-0.07072249,-0.01830965,-0.01950807,-0.3539682,-1.742916,-1.804834,0.3230087,1.464751,0.2152164,-0.1237318,0.07252185,-0.04241212,-0.5961358,0.6819554,0.1128733,0.5057667,1.514542,0.1704555,-0.1994654,1.259399,0.2325567,359.5757,188.1562,61.72358,True
2,3.26666,0.0750736,-0.003550749,0.05289041,-0.2195877,-2.937389,2.921089,0.1395715,1.430303,0.2413924,-0.3112788,-0.1437691,14.6,21.8,-0.06328082,-0.01724007,-0.02169469,-0.3537823,-1.743619,-1.803722,0.3232401,1.464644,0.2144189,-0.1226102,0.07249588,-0.0370987,-0.5962391,0.6833563,0.1129862,0.5062451,1.514464,0.170058,-0.1993844,1.259467,0.2323972,359.5132,188.2468,61.81107,True
2,3.277771,0.08133522,0.04225619,0.05038822,-0.2196064,-2.946779,2.929159,0.1398635,1.430157,0.2408481,-0.3105315,0.06949516,14.6,21.8,-0.05741638,-0.05218456,-0.08578834,-0.3512837,-1.751529,-1.796049,0.3235078,1.464472,0.2137046,-0.1117492,0.08093855,-0.01800498,-0.5956905,0.6853484,0.1121686,0.5066316,1.514472,0.1695924,-0.1992597,1.259462,0.2322693,359.5056,188.516,62.03625,True
2,3.288882,0.08133522,0.04225619,0.05038822,-0.2196064,-2.946779,2.929159,0.1398635,1.430157,0.2408481,-0.3100559,0.04258911,14.6,21.8,-0.05741638,-0.05218456,-0.08578834,-0.3512837,-1.751529,-1.796049,0.3235078,1.464472,0.2137046,-0.1117492,0.08093855,-0.01800498,-0.5956905,0.6853484,0.1121686,0.5066316,1.514472,0.1695924,-0.1969004,1.274442,0.2322936,354.7226,188.5328,66.90141,True
2,3.299993,0.08230737,0.07205134,0.04589368,-0.2196096,-2.954402,2.935735,0.1401035,1.429983,0.240411,-0.3089661,0.09926879,14.6,21.8,-0.06374885,-0.05966344,-0.07938117,-0.3502265,-1.753022,-1.793797,0.3237235,1.464268,0.2128882,-0.1009702,0.07662029,-0.006413054,-0.5953129,0.6864501,0.1118424,0.506941,1.51443,0.1691558,-0.1994859,1.283675,0.2312413,353.9228,187.8628,70.43192,True
2,3.311104,0.08863206,0.09546416,0.04144242,-0.219886,-2.967003,2.945839,0.1406063,1.429644,0.2392118,-0.3107174,-0.1609968,12.9,22.4,-0.05598757,-0.007596262,-0.0462356,-0.351721,-1.753054,-1.792821,0.3242389,1.464009,0.2114372,-0.07424411,0.07867897,0.0007641204,-0.5950999,0.6893794,0.1099648,0.5075753,1.514511,0.1682739,-0.2030064,1.287426,0.2301527,353.8905,187.931,72.23009,True
2,3.322215,0.0939272,0.1028682,0.03285452,-0.2196511,-2.973368,2.950811,0.14085,1.429536,0.2386215,-0.309936,0.07281697,12.9,22.4,-0.04757462,-0.0182087,-0.05912492,-0.350896,-1.756006,-1.78987,0.32443,1.463995,0.2106326,-0.09266967,0.09372984,-0.0320227,-0.5965379,0.6926053,0.1090245,0.5079558,1.514594,0.167918,-0.2057198,1.286812,0.2287231,353.8968,187.9628,72.72861,True
2,3.333326,0.0950164,0.09649661,0.0360948,-0.2199856,-2.976632,2.952838,0.1410924,1.429451,0.2380233,-0.3096915,0.02146819,12.9,22.4,-0.04639081,-0.02039196,-0.04422735,-0.3505018,-1.755693,-1.789661,0.3247795,1.464079,0.2100174,-0.09800732,0.1001269,-0.03514376,-0.5969593,0.6947518,0.1084154,0.5084616,1.51473,0.167382,-0.2072152,1.284856,0.2282494,354.7005,188.1078,72.94743,True
2,3.344437,0.1036058,0.07199857,0.03414334,-0.2202589,-2.975894,2.950612,0.1413687,1.429479,0.2374401,-0.309723,-0.003042958,12.9,22.4,-0.05664637,-0.003509909,0.003855043,-0.3515096,-1.750567,-1.793428,0.3250977,1.46415,0.2092786,-0.09583013,0.1022401,-0.03089753,-0.5970099,0.6969513,0.1075885,0.5088906,1.514781,0.1669686,-0.207191,1.282215,0.2286358,354.6135,188.8298,72.29301,True
