loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.003061101,-0.2348818,0.01968648,-0.1660603,-3.863124,-2.982544,0.3440765,1.509278,0.3701169,-1.494678,0.7167378,18.1,62.6,-0.06071246,0.1602135,0.01138609,-0.1307026,-1.129311,-2.795047,0.507782,1.532195,0.256057,0.02075632,-0.03477312,0.1486677,-0.9441758,0.5009168,0.2817321,0.6872208,1.543851,0.1691127,0.09917165,1.405455,0.1873481,345.9502,151.8894,71.11346,True
2,2.033337,0.006316036,-0.2679944,0.008236937,-0.1651437,-3.838664,-3.006859,0.342977,1.509248,0.3694997,-1.487006,0.6900358,18.1,62.6,-0.06826824,0.2124806,-0.002150692,-0.131582,-1.160279,-2.763333,0.5066303,1.532014,0.255507,0.02631338,-0.02843003,0.1688616,-0.9417635,0.4999132,0.2818567,0.6860133,1.543897,0.1686308,0.09653787,1.403945,0.1886852,346.0659,152.3526,70.81751,True
2,2.044448,0.004212096,-0.2904684,-0.003298566,-0.1641615,-3.815378,-3.029731,0.3418988,1.50919,0.3687842,-1.47909,0.7124789,18.1,62.6,-0.07968833,0.2517498,0.03114601,-0.1343448,-1.18548,-2.73701,0.5054607,1.532058,0.2551956,0.04791911,-0.004003193,0.1942312,-0.9387739,0.4998165,0.280613,0.6848104,1.544002,0.1682086,0.09389049,1.402305,0.1901208,346.196,152.8706,70.48472,True
2,2.055559,0.01062977,-0.3043368,-0.007456094,-0.1635453,-3.791922,-3.053211,0.3407575,1.509081,0.3681283,-1.471289,0.70171,18.1,62.6,-0.089048,0.2867921,0.05589581,-0.1375262,-1.210947,-2.710444,0.5043801,1.532014,0.2547131,0.06402735,0.0108762,0.2047377,-0.9360505,0.4996799,0.2794189,0.6836499,1.544064,0.1677141,0.09128548,1.400569,0.1916676,346.3492,153.4219,70.16441,True
2,2.06667,0.01707368,-0.3245513,-0.007290348,-0.1633061,-3.766555,-3.07869,0.3396583,1.508939,0.3676784,-1.462832,0.7617748,22.4,60.6,-0.08589126,0.2750801,0.04941862,-0.1386426,-1.224686,-2.696346,0.5034212,1.531761,0.2540936,0.06819579,0.005555455,0.1972209,-0.9343109,0.4987101,0.2791842,0.6825763,1.544094,0.1671999,0.08872413,1.398764,0.1932932,346.558,153.9825,69.82948,True
2,2.077781,0.01814725,-0.3180518,0.005441591,-0.1636704,-3.745959,-3.09927,0.3385478,1.508844,0.367182,-1.454919,0.7114102,22.4,60.6,-0.05287749,0.2484371,0.04900408,-0.1398202,-1.234932,-2.686819,0.502484,1.531836,0.2536576,0.05937086,-0.02846269,0.1716744,-0.9337378,0.4966902,0.2799504,0.6815174,1.544081,0.1665163,0.08616,1.396945,0.1949125,346.7849,154.5496,69.47701,True
2,2.088892,0.01917261,-0.291289,0.0212014,-0.1643905,-3.731268,-3.113914,0.3375791,1.508716,0.3666735,-1.446642,0.7449631,22.4,60.6,-0.01569851,0.1898704,0.03987884,-0.1400013,-1.234656,-2.688123,0.501641,1.531977,0.2535577,0.0484837,-0.06570554,0.1535991,-0.9333559,0.4937887,0.281624,0.6805207,1.544148,0.1658762,0.08361822,1.395153,0.1965624,346.9768,155.0629,69.15144,True
2,2.100003,0.02228767,-0.2560503,0.03048558,-0.1648997,-3.720834,-3.124403,0.3365991,1.508683,0.3661046,-1.437927,0.7846648,22.4,60.6,0.01141758,0.1283796,-0.02350606,-0.137523,-1.239742,-2.683948,0.5006499,1.531889,0.2533083,0.03247799,-0.1210938,0.1547174,-0.9325767,0.4893337,0.2844594,0.6794488,1.544233,0.1652527,0.08113806,1.393396,0.1983284,347.1238,155.5439,68.84734,True
2,2.111114,0.02219221,-0.2101735,0.03862743,-0.1655879,-3.71546,-3.129969,0.3356698,1.508533,0.3658254,-1.429325,0.774164,22.4,60.6,0.04435593,0.1028409,-0.03243627,-0.1369839,-1.243618,-2.681684,0.4996764,1.531856,0.2529464,0.03803484,-0.1317977,0.1759389,-0.9305586,0.4862155,0.2857068,0.6783154,1.544277,0.1646085,0.07865703,1.391715,0.2001462,347.2343,156.0834,68.52478,True
2,2.122225,0.02422394,-0.1749558,0.04578831,-0.1662723,-3.709877,-3.135436,0.3347425,1.508445,0.3653378,-1.420963,0.7525169,23.7,49,0.06571011,0.1038723,-0.02622477,-0.1377259,-1.252641,-2.674032,0.4985731,1.53181,0.2526093,0.0403652,-0.1211766,0.1929858,-0.9281377,0.4843053,0.2862799,0.6771012,1.544361,0.1640542,0.07616792,1.390183,0.2019519,347.3366,156.6909,68.19889,True
2,2.133336,0.01771228,-0.122747,0.0485622,-0.1669078,-3.712646,-3.132677,0.333809,1.508203,0.3651726,-1.412701,0.7434229,23.7,49,0.08894157,0.1039747,-0.04986436,-0.1370266,-1.264942,-2.663671,0.497524,1.531696,0.2523112,0.04903595,-0.09564126,0.2046643,-0.9256194,0.4831442,0.2861593,0.6759403,1.544402,0.1634576,0.07366963,1.38889,0.2037101,347.4481,157.2818,67.90527,True
2,2.144447,0.006860897,-0.05572661,0.04376902,-0.1672721,-3.71913,-3.125577,0.3327845,1.507868,0.364816,-1.40412,0.7727828,23.7,49,0.1121987,0.06784391,-0.06834739,-0.1356481,-1.267918,-2.662561,0.4964831,1.531585,0.2519636,0.05542812,-0.0860577,0.204616,-0.9236748,0.4816284,0.2863439,0.6747259,1.544441,0.1628799,0.07120661,1.387888,0.2054679,347.512,157.8144,67.70128,True
2,2.155558,0.00250655,-0.02170167,0.03710193,-0.1674665,-3.724727,-3.119938,0.3318349,1.507664,0.3645742,-1.395991,0.7314239,23.7,49,0.1196572,0.04866114,-0.06743754,-0.1349333,-1.269381,-2.662716,0.4954171,1.531502,0.2516205,0.05962768,-0.07432889,0.198203,-0.9219368,0.4803334,0.2863274,0.6735289,1.544476,0.1623032,0.06874436,1.387165,0.2071659,347.539,158.319,67.59292,True
2,2.166669,-0.000796291,0.02409609,0.03566552,-0.167908,-3.735609,-3.109174,0.3307731,1.507436,0.3646502,-1.387397,0.7743853,21.9,36.1,0.1006507,0.03685493,-0.04602613,-0.1351618,-1.269541,-2.662774,0.4943234,1.531279,0.2512424,0.06604336,-0.06475062,0.2002823,-0.9198846,0.4790221,0.2862366,0.672303,1.54447,0.1616707,0.06626195,1.38671,0.2088117,347.5188,158.7627,67.57673,True
2,2.17778,-0.003026055,0.05496104,0.03326842,-0.1680428,-3.744467,-3.100062,0.3296824,1.507495,0.3641858,-1.38015,0.6509764,21.9,36.1,0.09136343,0.0665257,-0.0148986,-0.1366766,-1.27609,-2.657223,0.4932354,1.530946,0.2505529,0.07042962,-0.06370571,0.2108841,-0.9175053,0.4773522,0.2862608,0.6710926,1.544404,0.1610599,0.06369143,1.386487,0.2103161,347.4819,159.2111,67.62634,True
2,2.188891,-0.002026796,0.07942912,0.02880223,-0.1682851,-3.754642,-3.090033,0.328515,1.507413,0.363869,-1.372766,0.6648417,21.9,36.1,0.1011318,0.07175219,0.006350487,-0.1378761,-1.280532,-2.654187,0.4921399,1.530934,0.2502165,0.07696537,-0.06160787,0.2236001,-0.9149039,0.4755888,0.2862448,0.6698463,1.544426,0.1605217,0.061168,1.386467,0.2118023,347.453,159.5924,67.709,True
2,2.200002,-0.005332053,0.1113428,0.02320066,-0.1682841,-3.768188,-3.076189,0.3273124,1.507306,0.3636496,-1.365097,0.6907539,21.9,36.1,0.1074312,0.03663599,-0.001333999,-0.1371826,-1.277479,-2.658447,0.4909902,1.530989,0.2500396,0.08124752,-0.06054797,0.2256827,-0.9126706,0.4739422,0.2862704,0.6685829,1.54445,0.1600492,0.05865931,1.38662,0.2133041,347.3884,159.95,67.7823,True
2,2.211113,-0.021412,0.146379,0.0133505,-0.1683475,-3.784824,-3.059042,0.3259211,1.507278,0.3633261,-1.358293,0.6115673,21.9,36.1,0.1210854,-0.05276777,-0.01998462,-0.1348065,-1.25677,-2.680782,0.4898003,1.530981,0.2498405,0.07679002,-0.06902967,0.208668,-0.9111888,0.4720149,0.2867114,0.6672507,1.544477,0.1595566,0.05605223,1.386908,0.2146761,347.3406,160.381,67.85121,True
2,2.222224,-0.02786803,0.168653,0.002525158,-0.1683363,-3.800486,-3.043215,0.3247519,1.507056,0.3633003,-1.350991,0.6581812,17.3,23.8,0.1185742,-0.09519318,-0.0627702,-0.1317466,-1.246006,-2.692798,0.4887517,1.530799,0.2496362,0.07455064,-0.07859829,0.1990813,-0.9097688,0.4698393,0.2872264,0.6659648,1.544482,0.1590767,0.05339884,1.38728,0.2159606,347.2913,160.7687,67.97243,True
2,2.233335,-0.04605618,0.1887084,-0.0146549,-0.1678793,-3.817698,-3.025093,0.3233329,1.50715,0.3629024,-1.34411,0.6192448,17.3,23.8,0.1056776,-0.1004548,-0.07546677,-0.1298936,-1.241248,-2.69825,0.487455,1.530699,0.2494249,0.06697766,-0.0913554,0.1895494,-0.9084746,0.4674029,0.2882206,0.6644846,1.544524,0.1586525,0.05069122,1.387715,0.217155,347.2345,161.1252,68.09325,True
2,2.244446,-0.05782174,0.192849,-0.02534509,-0.1671688,-3.831034,-3.010658,0.3218774,1.507251,0.3623607,-1.338121,0.53834,17.3,23.8,0.08691915,-0.0601846,-0.02824197,-0.1316251,-1.243373,-2.696333,0.4859738,1.530802,0.2493281,0.06590087,-0.09027856,0.1884978,-0.9067142,0.4656193,0.2886182,0.6629349,1.544549,0.1582456,0.04794244,1.388212,0.2182498,347.1607,161.4616,68.21942,True
2,2.255557,-0.06743498,0.1916285,-0.04129805,-0.1664476,-3.844414,-2.99634,0.3201945,1.507383,0.3617287,-1.331403,0.6059825,17.3,23.8,0.04992732,-0.009182166,0.003214921,-0.133304,-1.2507,-2.688425,0.4843179,1.530778,0.2488904,0.0777878,-0.07007673,0.2022593,-0.9041021,0.464553,0.28799,0.6612457,1.544605,0.1578836,0.04529606,1.388743,0.2193579,347.0921,161.7681,68.36059,True
2,2.266668,-0.06957821,0.1808062,-0.06039974,-0.1651213,-3.854657,-2.985419,0.3184336,1.507593,0.3610542,-1.325512,0.5298063,10.6,17.1,-0.008403853,0.03119679,0.03055172,-0.1351347,-1.257722,-2.679577,0.4825591,1.530685,0.2483234,0.07915525,-0.04031155,0.2278742,-0.9007152,0.4639157,0.2874704,0.6593443,1.544735,0.1575472,0.04257496,1.389326,0.2202869,347.077,162.1315,68.43922,True
2,2.277779,-0.07589915,0.12509,-0.09613401,-0.1630957,-3.853398,-2.985641,0.3163369,1.507627,0.3603649,-1.320261,0.4722917,10.6,17.1,-0.06992154,0.05558215,0.06102547,-0.1370196,-1.261143,-2.673527,0.4805981,1.530753,0.2479033,0.06416774,-0.0296325,0.2206068,-0.8986827,0.4630623,0.2877793,0.6574785,1.544853,0.1572394,0.03978324,1.389963,0.2209524,347.0989,162.4915,68.52098,True
2,2.28889,-0.08010672,0.08762769,-0.1160568,-0.1611575,-3.853735,-2.98429,0.314328,1.507857,0.3595757,-1.315873,0.394549,10.6,17.1,-0.1027804,0.09173419,0.07852815,-0.1393206,-1.270601,-2.661921,0.4786298,1.530728,0.2472932,0.03516823,-0.0135836,0.1985935,-0.8971838,0.4630328,0.2884172,0.6554485,1.544959,0.1569052,0.03693535,1.390655,0.221314,347.1254,162.7824,68.62069,True
2,2.300001,-0.0874965,0.03731161,-0.1422664,-0.1585321,-3.848192,-2.988483,0.3120865,1.508251,0.3586051,-1.311636,0.3818168,10.6,17.1,-0.1321924,0.1650361,0.1217474,-0.1436605,-1.286602,-2.643935,0.4764529,1.530666,0.2465582,0.02024932,0.01199368,0.1966866,-0.89491,0.4633063,0.2884898,0.6533744,1.545131,0.1565857,0.03410298,1.391367,0.2214327,347.1685,162.9335,68.78979,True
2,2.311112,-0.09701534,-0.003323659,-0.1578922,-0.1561012,-3.841605,-2.993594,0.3094832,1.508601,0.3576386,-1.308116,0.3166988,10.6,17.1,-0.1554473,0.2395351,0.1393454,-0.1481026,-1.310568,-2.617721,0.4739016,1.530587,0.2457478,0.02917054,0.03747932,0.2307351,-0.8911076,0.4635006,0.2877873,0.6510307,1.545274,0.1562679,0.03130073,1.391968,0.2213607,347.2468,162.9813,68.99749,True
2,2.322223,-0.1001597,-0.02894372,-0.1651281,-0.1540804,-3.838481,-2.995538,0.3069369,1.508998,0.3568447,-1.304866,0.2928367,6.4,15.6,-0.2001639,0.2832203,0.1388825,-0.1514614,-1.329255,-2.59586,0.4713625,1.530493,0.2448726,0.04246664,0.05335247,0.2753677,-0.8864161,0.4631421,0.2870469,0.6488439,1.545342,0.1559572,0.02857848,1.392436,0.2211288,347.3632,163.0397,69.10215,True
2,2.333334,-0.1032602,-0.07160927,-0.1711558,-0.1518236,-3.826705,-3.006027,0.3038289,1.509467,0.3556693,-1.302179,0.2418619,6.4,15.6,-0.2593915,0.2862111,0.1884226,-0.156253,-1.334515,-2.585926,0.4685285,1.530542,0.2440314,0.05076216,0.07662109,0.3488367,-0.8798243,0.4628142,0.2863905,0.6463281,1.54558,0.155694,0.02582281,1.392772,0.2206731,347.5404,163.0807,69.11217,True
2,2.344445,-0.105285,-0.1228561,-0.1835147,-0.1489772,-3.808224,-3.023116,0.3007036,1.509836,0.3544533,-1.300249,0.1732215,6.4,15.6,-0.3028868,0.2882632,0.2079912,-0.1603889,-1.341006,-2.574873,0.4658074,1.530726,0.2434869,0.04784764,0.09041256,0.3734004,-0.874826,0.4627043,0.2860927,0.6438303,1.545724,0.1555064,0.02297374,1.393008,0.2199956,347.7163,163.0662,69.0612,True
2,2.355556,-0.1062416,-0.1783909,-0.2001064,-0.145758,-3.785949,-3.044036,0.297743,1.510128,0.352813,-1.298402,0.1664512,6.4,15.6,-0.3678012,0.3170204,0.2150897,-0.1649711,-1.355074,-2.554796,0.4627613,1.530628,0.2426119,0.03408411,0.108518,0.3799867,-0.870011,0.4633822,0.2857631,0.6411387,1.545835,0.1553695,0.02005349,1.393211,0.2191769,347.8549,163.0076,68.98787,True
2,2.366668,-0.105091,-0.2296979,-0.2209883,-0.1423103,-3.758575,-3.070018,0.2944078,1.51036,0.3512018,-1.296754,0.148315,6.4,15.6,-0.4071185,0.3723978,0.2242128,-0.1705195,-1.37579,-2.528511,0.4595793,1.530689,0.2418988,0.01797101,0.1277231,0.367424,-0.8662421,0.4644708,0.2855146,0.6384963,1.545891,0.1554282,0.01688132,1.393352,0.218156,348.0137,162.9238,68.96054,True
2,2.377779,-0.1050603,-0.2489637,-0.2314911,-0.1391262,-3.736646,-3.090612,0.2911398,1.510504,0.3496921,-1.295432,0.1188182,5.5,15,-0.425161,0.3979451,0.2308869,-0.1758389,-1.390855,-2.508507,0.4564304,1.530594,0.2409422,0.00382641,0.1523016,0.3399325,-0.8628322,0.4666808,0.2845566,0.6357358,1.545902,0.1552465,0.01358636,1.39338,0.2170351,348.2287,162.8823,68.98405,True
2,2.38889,-0.1082509,-0.2683409,-0.2547618,-0.1353626,-3.710903,-3.114811,0.2875808,1.510594,0.3480053,-1.294252,0.1062947,5.5,15,-0.4840472,0.4258295,0.1963782,-0.1798694,-1.412758,-2.479563,0.452687,1.53025,0.2395985,-0.03720051,0.2014493,0.2882974,-0.8602447,0.4708055,0.2835369,0.6326432,1.545928,0.1553137,0.0102532,1.393258,0.2158117,348.5092,162.9005,69.01135,True
2,2.400001,-0.1114303,-0.2822957,-0.2663624,-0.1318994,-3.68416,-3.140004,0.2839442,1.51064,0.3463206,-1.293216,0.09323888,5.5,15,-0.5030301,0.454481,0.2158486,-0.1858727,-1.42685,-2.459722,0.449263,1.529996,0.2383361,-0.0724753,0.2313259,0.2759717,-0.8565807,0.4740707,0.283241,0.6295782,1.545895,0.1553502,0.006867934,1.392967,0.2144956,348.8172,162.8704,68.98941,True
2,2.411112,-0.104982,-0.3067903,-0.2672351,-0.128922,-3.650641,3.110889,0.2800507,1.510679,0.3444757,-1.292157,0.09562936,5.5,15,-0.6089132,0.5873703,0.2845191,-0.1974265,-1.452552,-2.424013,0.445205,1.529532,0.2367513,-0.08705845,0.2760196,0.302868,-0.8512395,0.4783063,0.2819723,0.6263641,1.545868,0.1553774,0.003450206,1.392561,0.2131257,349.1015,162.8048,68.90614,True
2,2.422223,-0.08892568,-0.3376675,-0.2691344,-0.1262179,-3.611155,3.072078,0.2759929,1.510746,0.3424983,-1.291386,0.06921203,6.4,18.2,-0.6735817,0.6745514,0.3163726,-0.2072637,-1.474435,-2.393107,0.4413529,1.52918,0.2354164,-0.07073873,0.2961763,0.3314987,-0.8456346,0.4813254,0.279985,0.623111,1.545889,0.1554005,-0.000123702,1.392082,0.2116523,349.4064,162.7201,68.79939,True
2,2.433334,-0.06859541,-0.3867477,-0.2847453,-0.123037,-3.561646,3.023073,0.2719208,1.51069,0.3403761,-1.291116,0.02373608,6.4,18.2,-0.7352998,0.7501935,0.3215289,-0.2175691,-1.499553,-2.358179,0.437376,1.528479,0.2338939,-0.07875726,0.3003439,0.376343,-0.8391376,0.4837518,0.279498,0.6196898,1.545772,0.1554747,-0.003848335,1.391568,0.2100903,349.7067,162.6428,68.70115,True
2,2.444445,-0.04505002,-0.4486631,-0.306643,-0.1199706,-3.498479,2.960085,0.2678575,1.510376,0.3381951,-1.29116,-0.004526662,6.4,18.2,-0.7461689,0.782283,0.2961976,-0.2261056,-1.52309,-2.326541,0.4331496,1.52769,0.2324433,-0.1084155,0.3131272,0.3905476,-0.8335875,0.4870686,0.2794998,0.6162559,1.545607,0.1555514,-0.007745626,1.390999,0.2084362,349.9944,162.5704,68.63375,True
2,2.455556,-0.03221605,-0.4817977,-0.3234325,-0.117316,-3.438534,2.900504,0.2638473,1.510073,0.3361061,-1.290894,0.02398945,6.4,18.2,-0.7472731,0.8121371,0.2910221,-0.2354629,-1.542465,-2.299417,0.429048,1.526777,0.2310221,-0.1264914,0.3259188,0.3929089,-0.8282005,0.4906799,0.2790964,0.612857,1.545454,0.1556439,-0.01177614,1.390332,0.2067536,350.2982,162.4897,68.59743,True
2,2.466667,-0.02148286,-0.5288531,-0.3475628,-0.1149101,-3.363754,2.825977,0.2597465,1.509406,0.3339667,-1.290782,0.009697686,6.4,18.2,-0.7538334,0.8409825,0.2709543,-0.2446683,-1.563717,-2.270153,0.4248053,1.525667,0.229358,-0.1243019,0.3482853,0.3961362,-0.8225524,0.4952156,0.2772388,0.6092675,1.545305,0.1558411,-0.01586611,1.389494,0.2051356,350.6641,162.4029,68.61108,True
2,2.477778,-0.01722327,-0.5299209,-0.3496944,-0.1131508,-3.303831,2.766516,0.2556151,1.508776,0.3319027,-1.29009,0.06293022,9.2,16.1,-0.7697127,0.8441333,0.2828251,-0.2544246,-1.57733,-2.247669,0.4206697,1.524702,0.2279944,-0.1145475,0.3652925,0.4099145,-0.816318,0.4995621,0.2751983,0.6057789,1.545022,0.1560516,-0.0199299,1.388398,0.2036833,351.09,162.321,68.61585,True
2,2.488889,-0.01086078,-0.5106515,-0.3402775,-0.1119108,-3.250299,2.713205,0.2516799,1.507873,0.3301952,-1.28981,0.0247805,9.2,16.1,-0.7823811,0.8216894,0.2966415,-0.2629824,-1.586257,-2.230014,0.4164377,1.523527,0.2264419,-0.08463898,0.3833584,0.4160123,-0.8102961,0.5039861,0.2719871,0.602074,1.544605,0.1565502,-0.02396754,1.387032,0.2024085,351.5209,162.2837,68.55675,True
2,2.5,-0.007779825,-0.4411895,-0.3142283,-0.1107449,-3.218724,2.68176,0.2477119,1.506966,0.3285809,-1.289127,0.06203445,9.2,16.1,-0.7616063,0.8038223,0.2377231,-0.2693873,-1.604361,-2.20479,0.4123138,1.522318,0.2252152,-0.07848686,0.3919386,0.3946376,-0.8057596,0.5090095,0.2692983,0.5983892,1.544097,0.1568019,-0.02804814,1.385352,0.2012676,351.9865,162.2773,68.44568,True
2,2.511111,-0.006837349,-0.3857493,-0.3093638,-0.108927,-3.186324,2.649592,0.2439939,1.506055,0.3271339,-1.288959,0.01463049,9.2,16.1,-0.7332556,0.7347761,0.193473,-0.2745346,-1.614923,-2.187454,0.4085271,1.52076,0.2240932,-0.08839089,0.3653719,0.3680553,-0.8018309,0.512109,0.2684554,0.5949427,1.54357,0.1571913,-0.03217154,1.383462,0.2002151,352.409,162.3389,68.22153,True
2,2.522222,0.0004353747,-0.292877,-0.2877716,-0.1069142,-3.174209,2.6373,0.2401921,1.505084,0.3258266,-1.288659,0.02724881,11.1,12.9,-0.7085317,0.7303897,0.2177376,-0.2827228,-1.621839,-2.17391,0.4045474,1.51922,0.2229631,-0.08636904,0.3462313,0.359459,-0.7973962,0.5152012,0.2672181,0.5913066,1.543102,0.1575713,-0.03622714,1.381489,0.1992911,352.755,162.4252,67.95282,True
2,2.533333,0.01303217,-0.195697,-0.2630289,-0.1046745,-3.17384,2.636359,0.2364884,1.504036,0.3247964,-1.288319,0.03072501,11.1,12.9,-0.6859307,0.7760658,0.2433294,-0.2932646,-1.631407,-2.157825,0.4005151,1.517888,0.2217557,-0.07476121,0.3590301,0.3487037,-0.7929083,0.519787,0.2644413,0.5877773,1.542426,0.1579702,-0.04024908,1.379614,0.1984215,353.0263,162.5402,67.65546,True
2,2.544444,0.0203742,-0.1165724,-0.2296159,-0.10274,-3.177252,2.639066,0.2329279,1.502817,0.3237059,-1.288389,-0.006829424,11.1,12.9,-0.6615363,0.8688161,0.227572,-0.3050997,-1.649853,-2.133644,0.3965284,1.516223,0.2207921,-0.06415042,0.4016638,0.3422808,-0.7878541,0.5269461,0.2597573,0.5841882,1.541771,0.1582909,-0.04419742,1.378011,0.1975948,353.2952,162.6423,67.39417,True
2,2.555555,0.02029948,-0.06952713,-0.2086951,-0.101059,-3.175371,2.637018,0.2292455,1.501712,0.3227873,-1.288553,-0.01496888,11.1,12.9,-0.6456167,0.9423642,0.2181909,-0.317085,-1.666366,-2.111227,0.3926509,1.514613,0.219718,-0.05439854,0.4485044,0.3539935,-0.7819696,0.5345582,0.2546312,0.58086,1.540905,0.1586668,-0.04815892,1.376839,0.1967336,353.4625,162.7033,67.21803,True
2,2.566666,0.01064426,-0.008506782,-0.1708385,-0.09952392,-3.189811,2.651475,0.2259215,1.500192,0.322109,-1.288496,0.005147363,10.2,11,-0.5807189,0.9445171,0.2080471,-0.3273952,-1.678442,-2.095643,0.3892239,1.512823,0.2192731,-0.03725374,0.3994613,0.3664773,-0.7769714,0.536534,0.253102,0.5777366,1.540087,0.1591597,-0.05211256,1.376163,0.1958756,353.4874,162.7256,67.23291,True
2,2.577777,0.004247695,0.002224982,-0.1581321,-0.09825946,-3.183155,2.645037,0.2225715,1.498847,0.3212638,-1.287813,0.06234477,10.2,11,-0.5397089,0.8339684,0.1528369,-0.3318746,-1.686923,-2.0828,0.3855544,1.511208,0.2185426,-0.03743753,0.2950771,0.3577242,-0.7736696,0.534746,0.254873,0.5744743,1.539282,0.1597455,-0.0560585,1.37589,0.1950321,353.4384,162.7234,67.46924,True
2,2.588888,-0.001089945,0.01400971,-0.1486325,-0.09682082,-3.182059,2.644148,0.2194838,1.497436,0.3206131,-1.287359,0.04079854,10.2,11,-0.5112258,0.562406,0.131076,-0.329376,-1.679828,-2.084972,0.3821273,1.509541,0.2181327,-0.03883785,0.2418715,0.3309889,-0.7707881,0.5348487,0.2552816,0.571275,1.538441,0.1602211,-0.05997045,1.375853,0.1942391,353.359,162.7015,67.84972,True
2,2.599999,0.01383159,0.000171911,-0.1453474,-0.09568311,-3.169243,2.63087,0.2162912,1.496081,0.3197215,-1.287169,0.01710931,10.2,11,-0.5232418,0.4538949,0.1019085,-0.3311023,-1.681721,-2.076713,0.3786815,1.507871,0.2175386,-0.02826047,0.2749047,0.3224232,-0.7664189,0.5398758,0.2516184,0.5678759,1.537602,0.1607168,-0.0637254,1.375854,0.1935243,353.2193,162.7121,68.32804,True
2,2.61111,0.02671114,-0.02210939,-0.1419852,-0.09513611,-3.150591,2.611356,0.2133298,1.494624,0.3190529,-1.287109,0.005326862,10.2,11,-0.5070565,0.5091847,0.1233334,-0.338704,-1.687168,-2.06653,0.3753772,1.506173,0.2170601,0.0006175935,0.3558356,0.3276057,-0.7610664,0.548117,0.2446934,0.5646914,1.536708,0.1612144,-0.06729425,1.375672,0.192866,353.1689,162.7264,68.77084,True
2,2.622221,0.02996127,-0.0434169,-0.1418098,-0.09454542,-3.129577,2.589971,0.2102821,1.493035,0.3185308,-1.28779,-0.06226641,8.9,8.8,-0.424188,0.680822,0.09145521,-0.351142,-1.706479,-2.046442,0.3723644,1.504114,0.2166593,0.03487659,0.3813533,0.3411195,-0.7557731,0.5538437,0.2389409,0.5613621,1.535713,0.161721,-0.07063597,1.375191,0.1922502,353.1763,162.7424,69.0845,True
2,2.633332,0.02886237,-0.04141639,-0.1567369,-0.09287082,-3.113367,2.573638,0.2074128,1.491559,0.3182709,-1.288204,-0.03740739,8.9,8.8,-0.3775089,0.6702529,0.07076296,-0.3573435,-1.715237,-2.035368,0.3691686,1.502408,0.2163355,0.04014295,0.3472673,0.3377902,-0.7516629,0.5563293,0.236493,0.5582645,1.534781,0.1622579,-0.07381593,1.374321,0.1916465,353.2346,162.7174,69.27862,True
2,2.644443,0.02238622,-0.000955686,-0.1570599,-0.09073123,-3.114743,2.57482,0.2047095,1.489943,0.318475,-1.287644,0.05140819,8.9,8.8,-0.3466518,0.5083214,0.07186407,-0.357784,-1.713201,-2.0345,0.3659322,1.500577,0.2160523,0.03597209,0.2854495,0.3504899,-0.7473198,0.5557922,0.2367705,0.5551846,1.533653,0.162946,-0.0767767,1.373004,0.1911895,353.3143,162.6181,69.38308,True
2,2.655554,0.0148035,0.07266564,-0.1395331,-0.08854638,-3.137811,2.597641,0.2020207,1.488397,0.3187923,-1.287218,0.03839476,8.9,8.8,-0.3026756,0.4761913,0.1075496,-0.363,-1.712838,-2.032698,0.3628554,1.49887,0.2159131,0.03285041,0.3067468,0.3558931,-0.7423418,0.5605713,0.2330261,0.552122,1.532638,0.1635075,-0.07964315,1.371252,0.1909035,353.4382,162.4927,69.3395,True
2,2.666665,0.02532312,0.1517847,-0.1082466,-0.08623742,-3.178524,2.637586,0.1994023,1.486909,0.3190637,-1.287135,0.007295851,8.9,8.8,-0.3093625,0.5040554,0.07258168,-0.3687487,-1.721592,-2.020831,0.3598683,1.497042,0.2158644,0.02944547,0.3462114,0.3347102,-0.7380589,0.5672141,0.2278569,0.549296,1.531596,0.1642051,-0.08242296,1.369271,0.1908603,353.6068,162.3928,69.10944,True
2,2.677776,0.03267598,0.2072714,-0.09806147,-0.08382832,-3.212753,2.670949,0.1969598,1.48555,0.3193099,-1.287078,0.005174356,7.9,7.1,-0.3146333,0.5264057,0.07911867,-0.3754093,-1.727348,-2.0115,0.3568071,1.495358,0.2157452,0.01106063,0.3153808,0.3114126,-0.7347597,0.5699031,0.2262188,0.5462774,1.530621,0.1648853,-0.08514291,1.36733,0.1910894,353.7095,162.3546,68.79292,True
2,2.688887,0.02943955,0.229696,-0.09078442,-0.08169407,-3.244241,2.702101,0.1946593,1.484141,0.3195965,-1.287505,-0.03907996,7.9,7.1,-0.2919763,0.5752569,0.1100455,-0.3836055,-1.730899,-2.005656,0.3541956,1.493581,0.2159493,-0.01563039,0.3026404,0.3074116,-0.7310026,0.5731294,0.2249559,0.5434344,1.529562,0.1655002,-0.08794025,1.365675,0.191467,353.6999,162.4389,68.4959,True
