loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9852369,0.1245641,-1.839926,-0.8195303,-4.121449,-2.900764,0.5337417,1.347223,0.492171,-1.798959,-0.01828055,1.3,1.3,-0.4705631,-0.4145835,1.233919,-0.3923582,-4.532454,0.1743582,0.6474695,1.483656,0.3562067,-0.2794847,-0.2178497,-0.4477406,-1.01691,0.2503917,0.0789803,0.772351,1.537619,0.1941364,0.3506188,1.293558,0.2487965,306.22,146.4189,71.26205,True
3,0.6777782,-0.9630219,0.1703361,-1.848827,-0.8006048,-4.132907,-2.883028,0.5321384,1.35208,0.4916208,-1.799324,-0.03319997,1.4,1.2,-0.4643087,-0.4752439,1.2187,-0.3811159,-4.557783,0.2026239,0.648157,1.485042,0.354877,-0.2932239,-0.2061367,-0.4390481,-1.021672,0.2486894,0.0834403,0.7733816,1.537189,0.19315,0.3484438,1.300641,0.2486882,307.2565,145.0414,72.92754,True
3,0.6888894,-0.9332932,0.2044359,-1.857659,-0.7815888,-4.145075,-2.865242,0.5306486,1.35702,0.4911733,-1.79947,-0.01321144,1.4,1.2,-0.4568257,-0.4965681,1.223871,-0.3691727,-4.581842,0.2297967,0.6488781,1.486435,0.3534904,-0.3007514,-0.1965092,-0.4474631,-1.026991,0.2470854,0.0878204,0.7743028,1.536768,0.1921005,0.3461644,1.308073,0.2487622,308.2932,143.7251,74.61391,True
3,0.7000005,-0.9003243,0.2257442,-1.867465,-0.762136,-4.157949,-2.847091,0.5291073,1.362029,0.4906266,-1.799414,0.005049774,1.4,1.2,-0.4568115,-0.5146824,1.22594,-0.3571635,-4.608315,0.2596854,0.6495809,1.487825,0.3518991,-0.3093792,-0.186868,-0.4590701,-1.032776,0.2456126,0.09232434,0.7753491,1.536269,0.1910806,0.3437735,1.315684,0.2488619,309.3217,142.553,76.24048,True
3,0.7111117,-0.8652018,0.2353637,-1.871852,-0.7430885,-4.170892,-2.829102,0.5277543,1.367037,0.4901357,-1.799825,-0.03768544,1.4,1.2,-0.4543413,-0.4999698,1.27178,-0.3436852,-4.63507,0.2899458,0.6502229,1.48938,0.3503385,-0.3307925,-0.1740106,-0.4715978,-1.038548,0.2445719,0.09725705,0.7761645,1.535911,0.1900499,0.3413612,1.323314,0.2489413,310.3602,141.5581,77.72579,True
3,0.7222228,-0.8439424,0.2418454,-1.869775,-0.7247367,-4.184675,-2.810214,0.5263289,1.371939,0.4897876,-1.799955,-0.01180167,1.4,1.2,-0.446725,-0.4872609,1.292022,-0.3309063,-4.662667,0.3207351,0.6508427,1.490681,0.3487723,-0.3518887,-0.1559205,-0.4542986,-1.043163,0.24384,0.1020537,0.7769103,1.535492,0.1890416,0.3390373,1.330803,0.2490116,311.449,140.6798,79.06965,True
3,0.7333339,-0.8088357,0.2568497,-1.86674,-0.7065931,-4.199671,-2.791062,0.5251406,1.376847,0.4893672,-1.800105,-0.01384715,1.3,2.4,-0.4358833,-0.4937652,1.314281,-0.3185572,-4.695483,0.3562215,0.6512589,1.492163,0.3472042,-0.3599076,-0.1379608,-0.4062168,-1.046106,0.2431784,0.1065403,0.7774689,1.535231,0.1880202,0.3368221,1.338035,0.24902,312.5907,139.9227,80.2354,True
3,0.7444451,-0.7801574,0.2814688,-1.863754,-0.6886562,-4.216959,-2.769975,0.5239292,1.381963,0.489048,-1.799761,0.03136136,1.3,2.4,-0.4282584,-0.4895727,1.336614,-0.3057937,1.553036,0.3938775,0.6517062,1.493495,0.3455603,-0.3701283,-0.1306376,-0.3624038,-1.048811,0.2421655,0.1115865,0.7780261,1.5349,0.18697,0.3347958,1.344916,0.2490011,313.7412,139.2832,81.19883,True
3,0.7555562,-0.7599565,0.2964625,-1.861769,-0.6706404,-4.235156,-2.747869,0.5229422,1.387037,0.4886098,-1.800295,-0.04924237,1.3,2.4,-0.4381337,-0.4606954,1.304839,-0.2951422,1.521188,0.4297474,0.6520984,1.494871,0.343895,-0.379497,-0.1328366,-0.3399541,-1.052247,0.2406805,0.1169349,0.7786576,1.534639,0.1859295,0.3329305,1.351446,0.2489362,314.882,138.7573,81.95959,True
3,0.7666674,-0.7184864,0.308222,-1.86617,-0.6527546,-4.254245,-2.725924,0.5222294,1.392141,0.4881415,-1.800097,0.01848549,1.3,2.4,-0.4574357,-0.4265192,1.290229,-0.2840943,1.488676,0.4668822,0.6524213,1.496023,0.3423185,-0.3791605,-0.1180399,-0.3068718,-1.054614,0.2400529,0.1216085,0.7790916,1.5343,0.1850414,0.3311908,1.357692,0.2488304,316.0667,138.3619,82.50923,True
3,0.7777785,-0.6918647,0.307198,-1.868324,-0.6349599,-4.273911,-2.703242,0.5212717,1.39728,0.487628,-1.7997,0.03587321,1.6,6.2,-0.4517336,-0.3883435,1.334026,-0.270917,1.450298,0.5086845,0.6527819,1.497297,0.3406634,-0.3651128,-0.09042507,-0.2909354,-1.057459,0.2402312,0.1251297,0.7796785,1.533929,0.1840942,0.3294701,1.363827,0.2486967,317.309,138.0873,82.8733,True
3,0.7888896,-0.6481999,0.2966851,-1.864038,-0.6172408,-4.294232,-2.680526,0.5207181,1.402481,0.4871328,-1.800474,-0.07122961,1.6,6.2,-0.4152964,-0.373593,1.364672,-0.258871,1.40598,0.5550542,0.6531924,1.498762,0.3391366,-0.354468,-0.04780737,-0.2983599,-1.061046,0.2416602,0.1280086,0.7802457,1.533628,0.1832483,0.3277902,1.369988,0.2485716,318.551,137.9252,83.20027,True
3,0.8000008,-0.6236646,0.2851117,-1.860773,-0.6000438,-4.315629,-2.656778,0.5199233,1.407678,0.4865911,-1.800221,0.02348985,1.6,6.2,-0.3887306,-0.3863505,1.356945,-0.248988,1.357657,0.6053123,0.6535195,1.50011,0.3375702,-0.3515601,-0.02425578,-0.33134,-1.065777,0.2429569,0.1312017,0.7807896,1.533256,0.182344,0.3261991,1.376241,0.2485107,319.7902,137.755,83.6025,True
3,0.8111119,-0.5831243,0.2629125,-1.854256,-0.5830821,-4.336843,-2.63389,0.5194765,1.412752,0.4859769,-1.800591,-0.03433819,1.6,6.2,-0.3804036,-0.4480581,1.337439,-0.241814,1.299212,0.6660358,0.6539289,1.501466,0.3360641,-0.3467157,-0.03475121,-0.3793675,-1.071563,0.2429194,0.1348516,0.7813553,1.532901,0.1814778,0.3246455,1.382622,0.2484764,321.0043,137.5494,84.07841,True
3,0.8222231,-0.5435936,0.2257528,-1.855082,-0.5656597,-4.358235,-2.611115,0.5189549,1.417913,0.4853532,-1.800387,0.01869259,1.6,6.2,-0.3663431,-0.4641414,1.364964,-0.2329893,1.236323,0.7308726,0.6544195,1.502794,0.3345783,-0.3395498,-0.05811322,-0.4050856,-1.077015,0.2420686,0.1388764,0.7819079,1.532546,0.1805327,0.3232037,1.389096,0.248528,322.2034,137.3375,84.60059,True
3,0.8333342,-0.5243682,0.1991324,-1.860221,-0.5483955,-4.381113,-2.586323,0.5185503,1.4231,0.4847102,-1.800957,-0.05245632,1.4,11.6,-0.3404232,-0.4504938,1.41168,-0.2235015,1.169063,0.7994895,0.6550419,1.504097,0.3330989,-0.3290881,-0.08151272,-0.421252,-1.082419,0.2409488,0.1427271,0.7823727,1.532198,0.1796479,0.3218026,1.395646,0.2485934,323.3639,137.1125,85.17404,True
3,0.8444453,-0.4955516,0.1640394,-1.862092,-0.5312207,-4.404116,-2.561881,0.5181646,1.428257,0.4841084,-1.801129,-0.0156051,1.4,11.6,-0.3084624,-0.4867294,1.412336,-0.2178892,1.094888,0.8741773,0.6555936,1.505371,0.3315759,-0.313963,-0.07734635,-0.4011451,-1.086235,0.2407966,0.1457737,0.7828153,1.531859,0.1788161,0.3205303,1.40213,0.2487143,324.4879,136.9064,85.80183,True
3,0.8555565,-0.4731539,0.1492301,-1.859867,-0.5147773,-4.429825,-2.534947,0.5180312,1.433371,0.4834468,-1.800227,0.08225592,1.4,11.6,-0.2498647,-0.548587,1.42118,-0.2147285,1.011521,0.956434,0.6563163,1.506591,0.3301661,-0.2977494,-0.07531895,-0.3778608,-1.089737,0.2405004,0.1486968,0.7832088,1.531543,0.1779451,0.3193448,1.408427,0.2488416,325.6447,136.7243,86.38171,True
3,0.8666676,-0.4603863,0.1514095,-1.859897,-0.4990961,-4.457668,-2.505904,0.5180132,1.438334,0.4828181,-1.800478,-0.02380019,1.4,11.6,-0.1956313,-0.5964938,1.410962,-0.2131392,0.9296682,1.036729,0.6569819,1.507691,0.3287914,-0.264216,-0.07660659,-0.3270713,-1.091952,0.2398109,0.1508303,0.7834575,1.531309,0.1770964,0.3182191,1.414501,0.2489168,326.8263,136.6303,86.82449,True
3,0.8777788,-0.4465258,0.1450939,-1.858793,-0.4836668,-4.486773,-2.475739,0.5180462,1.44343,0.4822102,-1.800268,0.01920576,1.5,25.1,-0.1734885,-0.6283257,1.386165,-0.2130321,0.8512062,1.114873,0.6575829,1.508927,0.3274837,-0.2403661,-0.06399623,-0.2867776,-1.093988,0.2398002,0.1528223,0.783738,1.531037,0.1763601,0.3171751,1.420323,0.2489519,328.0096,136.6011,87.14744,True
3,0.8888899,-0.4337254,0.1409058,-1.853449,-0.46894,-4.516734,-2.444755,0.5181766,1.448475,0.4815435,-1.799929,0.03068988,1.5,25.1,-0.1717597,-0.6590399,1.3434,-0.215128,0.7782214,1.188192,0.6582961,1.510076,0.3262093,-0.229441,-0.05770668,-0.2602278,-1.096039,0.239738,0.1550439,0.784016,1.530733,0.1755433,0.3162212,1.425946,0.2489553,329.1931,136.6536,87.36317,True
3,0.900001,-0.4197879,0.1166202,-1.834095,-0.4544903,-4.546497,-2.413975,0.5184321,1.453545,0.4808347,-1.799843,0.007526023,1.5,25.1,-0.1697923,-0.6632302,1.329525,-0.2172767,0.704102,1.262633,0.6590375,1.511266,0.3250287,-0.2143602,-0.05991746,-0.2433422,-1.098298,0.2392764,0.1571337,0.7842944,1.530379,0.1747248,0.3153661,1.431453,0.2489445,330.3802,136.7438,87.52195,True
3,0.9111122,-0.4144477,0.1039466,-1.819076,-0.4408032,-4.577777,-2.381269,0.5187399,1.458534,0.4800997,-1.799751,0.008080305,1.5,25.1,-0.1526015,-0.6633416,1.353879,-0.2201055,0.6258965,1.340243,0.6598216,1.512439,0.3237944,-0.2177491,-0.07370159,-0.261465,-1.10194,0.2384632,0.1599447,0.7845222,1.530054,0.1738734,0.3146087,1.436936,0.2489167,331.5619,136.8469,87.6488,True
3,0.9222233,-0.4101428,0.08922356,-1.800844,-0.4276552,-4.610831,-2.346941,0.5193442,1.463451,0.4793954,-1.799745,0.0002736832,1.5,25.1,-0.1016248,-0.6408933,1.334394,-0.2233796,0.5579947,1.405908,0.6606067,1.513574,0.3225257,-0.2237172,-0.1299567,-0.3180642,-1.107822,0.2358855,0.1638425,0.7847753,1.529721,0.1729662,0.3139692,1.442446,0.2488629,332.6946,136.9516,87.80383,True
3,0.9333345,-0.4111996,0.0807929,-1.792238,-0.4147772,-4.647018,-2.309315,0.5198953,1.468352,0.4786122,-1.799169,0.05249076,4.6,37.9,-0.06552804,-0.62593,1.319255,-0.2279059,0.4918204,1.470056,0.661621,1.514786,0.321274,-0.2110004,-0.1661927,-0.3193723,-1.111619,0.233325,0.1669291,0.7850225,1.529389,0.1720698,0.3134845,1.44797,0.2487757,333.7833,137.0392,88.0097,True
3,0.9444456,-0.4143533,0.07239068,-1.776187,-0.4026721,-4.683767,-2.270938,0.5205026,1.473173,0.4778271,-1.799112,0.004696127,4.6,37.9,-0.06261957,-0.6534567,1.283976,-0.2348988,0.4322566,1.528654,0.6625245,1.515806,0.3200285,-0.1787706,-0.2025747,-0.2878575,-1.114291,0.2298867,0.1692801,0.7852334,1.529101,0.1711833,0.3131793,1.4535,0.2486326,334.8485,137.1187,88.24371,True
3,0.9555568,-0.4046996,0.05553037,-1.759031,-0.3907113,1.56041,-2.23079,0.5213352,1.478022,0.4768546,-1.798725,0.03537997,4.6,37.9,-0.05620337,-0.6886368,1.290171,-0.2436127,0.3704437,1.589209,0.6635374,1.516885,0.3187525,-0.1550809,-0.22082,-0.2593892,-1.116749,0.2269546,0.1716034,0.7854639,1.528871,0.1703243,0.313106,1.459015,0.2484546,335.9333,137.1774,88.49274,True
3,0.9666679,-0.4014713,0.05248678,-1.740901,-0.3798211,1.519265,-2.18827,0.5220551,1.482852,0.4760075,-1.798531,0.01726784,4.6,37.9,-0.0528245,-0.6567986,1.311574,-0.2506562,0.3085664,1.649714,0.6645528,1.517893,0.3175194,-0.1472162,-0.2316316,-0.2168896,-1.118252,0.223905,0.1743265,0.7855909,1.528659,0.1694109,0.3131936,1.464542,0.2481698,337.0545,137.1869,88.74747,True
3,0.977779,-0.3994056,0.04943925,-1.71636,-0.3699221,1.477221,-2.144359,0.5231214,1.48748,0.4749422,-1.798913,-0.03514529,20.9,43.6,-0.04224539,-0.6269299,1.300961,-0.2580417,0.2549971,1.701678,0.6653827,1.518948,0.3162911,-0.1578754,-0.2273509,-0.2178298,-1.121102,0.2218257,0.177366,0.7857561,1.528409,0.1685541,0.3134387,1.470066,0.2477665,338.1416,137.1777,89.01192,True
3,0.9888902,-0.3951441,0.06027383,-1.693016,-0.3612338,1.431956,-2.097707,0.5242298,1.492108,0.4739592,-1.798643,0.02493151,20.9,43.6,-0.0296315,-0.5863445,1.276535,-0.2653787,0.2064261,1.748507,0.6662816,1.519813,0.3149133,-0.1695729,-0.215617,-0.2176713,-1.123866,0.2200856,0.1803887,0.7858976,1.52816,0.1676788,0.3138308,1.475549,0.2472515,339.2419,137.1545,89.26985,True
3,1.000001,-0.394079,0.06579417,-1.671757,-0.3534206,1.385436,-2.049734,0.5252259,1.496574,0.4729323,-1.798144,0.04542436,20.9,43.6,-0.03178811,-0.5202633,1.26831,-0.2718507,0.1577195,1.795933,0.6671337,1.520709,0.3136444,-0.1514005,-0.2220579,-0.2104177,-1.126441,0.2175603,0.1825916,0.7859942,1.52785,0.166786,0.3143342,1.480983,0.2466582,340.3217,137.1193,89.51064,True
3,1.011112,-0.3961754,0.05633116,-1.654628,-0.3458706,1.338215,-2.000805,0.5263205,1.501046,0.4718728,-1.798452,-0.02865213,20.9,43.6,-0.01907587,-0.485078,1.260901,-0.279437,0.1121835,1.83968,0.6682541,1.521718,0.312319,-0.1268364,-0.2306454,-0.2032373,-1.129043,0.2147708,0.1843842,0.7861017,1.527572,0.1659253,0.3149861,1.486352,0.2459772,341.3542,137.138,89.74994,True
3,1.022224,-0.3929669,0.05975634,-1.62802,-0.3398977,1.290204,-1.951273,0.5273948,1.505348,0.4708221,-1.797944,0.04611449,20.9,43.6,0.001939774,-0.4668145,1.224599,-0.2873839,0.0737412,1.875924,0.6691999,1.522587,0.3110662,-0.09375995,-0.239233,-0.1972046,-1.131528,0.2119779,0.1854372,0.7861514,1.527327,0.1650381,0.3157544,1.491669,0.2452522,342.4149,137.1078,89.99106,True
3,1.033335,-0.3897724,0.06201535,-1.612051,-0.33459,1.240017,-1.899643,0.52856,1.509649,0.4696815,-1.796733,0.1092132,37.4,33,0.0144887,-0.5061105,1.196638,-0.2980051,0.0406393,1.906993,0.6701314,1.523526,0.3098309,-0.08838606,-0.2531163,-0.1909166,-1.134125,0.2086925,0.1876895,0.7862319,1.527102,0.1641269,0.3165381,1.496925,0.2445085,343.4639,137.0153,90.25899,True
3,1.044446,-0.3716335,0.06975961,-1.582311,-0.330641,1.190436,-1.849308,0.5297905,1.51356,0.4685628,-1.795505,0.1099155,37.4,33,0.02515852,-0.5849627,1.201562,-0.3115898,0.008304003,1.937101,0.6710083,1.524395,0.3084786,-0.1000439,-0.2669821,-0.1823259,-1.136489,0.2052184,0.1907625,0.7863172,1.526856,0.1631045,0.3172765,1.502076,0.2437907,344.4808,136.9361,90.51854,True
3,1.055557,-0.3663373,0.07842046,-1.567458,-0.327637,1.1385,-1.796169,0.5310403,1.517739,0.4674537,-1.793761,0.157129,37.4,33,-0.01454115,-0.6135437,1.167687,-0.3232534,-0.01810936,1.96381,0.6718333,1.525186,0.3071184,-0.09790063,-0.2744477,-0.1802465,-1.13909,0.2021076,0.1930661,0.786323,1.526651,0.1621802,0.3179003,1.507114,0.2431255,345.4608,136.9047,90.75649,True
3,1.066668,-0.3684973,0.09462583,-1.542005,-0.3261493,1.088045,-1.744215,0.5324628,1.521586,0.4663355,-1.79239,0.1222176,37.4,33,-0.03170347,-0.5463515,1.151059,-0.3314219,-0.04829895,1.993524,0.6726075,1.525754,0.3059301,-0.0861775,-0.2723331,-0.180365,-1.141744,0.1993845,0.194704,0.7863595,1.526403,0.1612639,0.3183827,1.512036,0.2425434,346.4162,136.9635,90.9851,True
3,1.077779,-0.3770635,0.1192943,-1.518749,-0.3259688,1.037506,-1.691837,0.5337932,1.525375,0.4653029,-1.789616,0.2509556,37.4,33,-0.01029158,-0.4686493,1.161863,-0.3395584,-0.0817183,2.024442,0.6736366,1.526583,0.3046484,-0.0702374,-0.2659482,-0.1847567,-1.144402,0.1969364,0.1959964,0.7863067,1.526179,0.1604981,0.3187369,1.516816,0.2421155,347.3414,137.0871,91.20335,True
3,1.08889,-0.3792027,0.1386677,-1.493332,-0.3267107,0.9886224,-1.641297,0.5350821,1.529108,0.4643164,-1.787305,0.207837,37.4,33,0.01318812,-0.4452382,1.166034,-0.3490211,-0.1106868,2.050768,0.6743348,1.527366,0.3034692,-0.0552277,-0.2500151,-0.1773928,-1.146504,0.1949434,0.196883,0.7862918,1.525963,0.1596501,0.3189591,1.521538,0.2417921,348.2519,137.3289,91.34607,True
3,1.100002,-0.3782064,0.1902364,-1.441533,-0.3299582,0.9448773,-1.595888,0.5366185,1.53249,0.4632604,-1.785206,0.1892066,37.4,33,0.05336475,-0.4333999,1.129539,-0.3581973,-0.1324666,2.069314,0.6752495,1.528236,0.30234,-0.05163881,-0.2267116,-0.1411413,-1.147302,0.1931741,0.1980612,0.7864344,1.525809,0.1587887,0.3191661,1.526254,0.2415312,349.1071,137.6524,91.50218,True
3,1.111113,-0.3782395,0.2149498,-1.41509,-0.333097,0.899457,-1.548752,0.5380326,1.536024,0.4622161,-1.783962,0.1114646,37.4,33,0.09556508,-0.4342743,1.080193,-0.3673447,-0.1511738,2.084425,0.6760138,1.528887,0.3012648,-0.06114919,-0.230977,-0.1325558,-1.149202,0.1906645,0.2001102,0.7863882,1.525611,0.1578884,0.3194349,1.531031,0.241249,349.942,137.9693,91.69598,True
3,1.122224,-0.3750917,0.2429352,-1.380151,-0.3373554,0.8578939,-1.505451,0.5394075,1.53933,0.4610233,-1.782952,0.09067897,37.4,33,0.1152669,-0.4530932,1.007544,-0.3763659,-0.1644056,2.094893,0.6767711,1.529448,0.2999933,-0.06743222,-0.2342024,-0.1207838,-1.150633,0.1880463,0.2021462,0.7863617,1.525398,0.1569676,0.3198693,1.535901,0.2408974,350.7185,138.2559,91.93456,True
3,1.133335,-0.376168,0.2623472,-1.349401,-0.3419904,0.8178111,-1.463496,0.5408357,1.542568,0.4598625,-1.781692,0.1139933,84.3,94,0.0978055,-0.4668105,0.9639245,-0.385834,-0.1778848,2.107006,0.6775728,1.530141,0.2987938,-0.06753801,-0.2607974,-0.1272932,-1.15325,0.184622,0.2043169,0.7863533,1.525247,0.1560051,0.3205702,1.540895,0.2404254,351.4214,138.4885,92.25471,True
3,1.144446,-0.3782905,0.2624771,-1.334479,-0.3467649,0.77746,-1.421285,0.5422652,1.545733,0.4586709,-1.78084,0.07615381,84.3,94,0.08099759,-0.4692726,0.9745603,-0.3968531,-0.1933021,2.119553,0.6786245,1.529728,0.2964928,-0.0569922,-0.2820934,-0.1349308,-1.155772,0.1809073,0.2061047,0.7863342,1.524943,0.1549489,0.3215185,1.546002,0.2397668,352.164,138.6166,92.64906,True
3,1.155557,-0.3847005,0.2646978,-1.320623,-0.3520726,0.7386956,-1.380312,0.5436703,1.54891,0.4574485,-1.779927,0.08246723,84.3,94,0.07155311,-0.4576402,0.9949334,-0.407028,-0.21258,2.136959,0.6793541,1.530645,0.29513,-0.03893456,-0.3023253,-0.1373321,-1.158276,0.1773926,0.2072613,0.786194,1.524776,0.1539712,0.3226975,1.551178,0.2388788,352.8885,138.646,93.10657,True
3,1.166668,-0.3803992,0.255281,-1.300312,-0.3573152,0.7019058,-1.341705,0.5450184,1.551998,0.4561365,-1.779147,0.070209,84.3,94,0.06077957,-0.4500901,0.980144,-0.4164843,-0.2277108,2.150539,0.6799732,1.531684,0.2947776,-0.04621798,-0.3023798,-0.1191483,-1.159632,0.1739807,0.2094371,0.7861521,1.524632,0.1530542,0.3241099,1.556316,0.2378328,353.6138,138.5946,93.6056,True
3,1.17778,-0.3793266,0.2554339,-1.281131,-0.3634224,0.6669536,-1.3048,0.5465328,1.555046,0.4548018,-1.778232,0.08266638,84.3,94,0.05830395,-0.438194,0.939729,-0.4250895,-0.2397945,2.161112,0.6807895,1.532459,0.2935543,-0.05533189,-0.274801,-0.07424101,-1.159588,0.1720221,0.211215,0.7861853,1.524481,0.152081,0.325699,1.561315,0.2366699,354.388,138.4944,94.09368,True
3,1.188891,-0.3676358,0.2738843,-1.242925,-0.3705389,0.6371037,-1.273218,0.547913,1.557831,0.4534361,-1.778154,0.006210583,85.2,88.6,0.06112015,-0.3964105,0.890893,-0.4319876,-0.2522691,2.171749,0.6813075,1.533419,0.2928381,-0.06586266,-0.2577595,-0.06343704,-1.160544,0.1699592,0.2131554,0.7861713,1.524191,0.1510997,0.3273806,1.566139,0.2353757,355.1753,138.382,94.5269,True
3,1.200002,-0.3527319,0.3008324,-1.209072,-0.3784176,0.6089906,-1.24374,0.5491166,1.560564,0.4521215,-1.777682,0.04282578,85.2,88.6,0.04046047,-0.3961883,0.8409914,-0.4399649,-0.2610981,2.180162,0.6818798,1.534176,0.2916715,-0.06919906,-0.2598373,-0.07725945,-1.162483,0.1670767,0.2151949,0.7862021,1.524047,0.1500874,0.3290943,1.570739,0.2339784,355.9457,138.2749,94.90505,True
3,1.211113,-0.3314649,0.3234742,-1.181578,-0.386601,0.5822585,-1.215911,0.5504706,1.563137,0.4506879,-1.777758,-0.007485441,85.2,88.6,0.02525747,-0.3757871,0.8081853,-0.4474473,-0.2713809,2.189975,0.6822914,1.534779,0.2905295,-0.07807755,-0.2809545,-0.1092478,-1.165745,0.16443,0.2173997,0.7863293,1.523872,0.1490483,0.330813,1.575133,0.2325097,356.695,138.2116,95.21207,True
3,1.222224,-0.3141565,0.3373206,-1.15523,-0.3949308,0.5559451,-1.188363,0.5516738,1.565829,0.4492967,-1.77784,-0.007510651,85.2,88.6,0.01348495,-0.3427466,0.7977571,-0.4547992,-0.2834975,2.200929,0.6827244,1.535245,0.2890887,-0.0890758,-0.2936054,-0.1422125,-1.169161,0.1610993,0.2201316,0.7863547,1.523613,0.147994,0.3324776,1.579393,0.2309729,357.4062,138.1259,95.5004,True
3,1.233335,-0.2962882,0.3411132,-1.118908,-0.4028414,0.5339751,-1.165527,0.55268,1.568222,0.4477372,-1.77778,0.005219077,85.7,85.8,-0.003570139,-0.3214293,0.7958547,-0.462443,-0.2956274,2.212455,0.683223,1.536032,0.2878819,-0.09130234,-0.2935464,-0.1517897,-1.1718,0.1584151,0.2222323,0.786263,1.523458,0.1470518,0.3340308,1.583585,0.2294347,358.1064,138.0297,95.79101,True
3,1.244446,-0.2877331,0.3445185,-1.096575,-0.4111537,0.51145,-1.141965,0.5537223,1.570813,0.446239,-1.777251,0.04803611,85.7,85.8,-0.021752,-0.3341805,0.7852833,-0.4709193,-0.3047993,2.221367,0.6836566,1.536609,0.2865334,-0.1007038,-0.264828,-0.1366732,-1.173159,0.1565039,0.2244398,0.7862874,1.523306,0.1461787,0.3354633,1.587743,0.2279622,358.8065,137.9886,96.08816,True
3,1.255558,-0.2696129,0.3532624,-1.074295,-0.4197696,0.4908343,-1.120722,0.5547037,1.573125,0.4446554,-1.777513,-0.02457204,85.7,85.8,-0.03691673,-0.3425711,0.7565995,-0.4787064,-0.3119619,2.228746,0.6840749,1.537208,0.2853,-0.1144154,-0.2563307,-0.1237275,-1.174731,0.1540031,0.2271394,0.7861034,1.523149,0.1452715,0.3367278,1.591921,0.2265365,359.4785,137.9966,96.40243,True
3,1.266669,-0.2525252,0.3545747,-1.047705,-0.4281612,0.4714866,-1.100826,0.5555264,1.575428,0.4430423,-1.776979,0.0489189,85.7,85.8,-0.07241869,-0.2773658,0.7092302,-0.4831997,-0.321407,2.239186,0.6843014,1.537753,0.2841573,-0.1387142,-0.2457165,-0.1042716,-1.175778,0.1515356,0.2305142,0.7860872,1.523028,0.1443138,0.3378063,1.596102,0.225128,0.059771,138.0322,96.77058,True
3,1.27778,-0.2354086,0.3431374,-1.016742,-0.4358492,0.4536218,-1.082505,0.556436,1.577697,0.4413948,-1.777138,-0.01526634,85.7,85.8,-0.08519363,-0.2390139,0.7116269,-0.489244,-0.3330444,2.251048,0.6846524,1.538549,0.2829576,-0.1479439,-0.2361993,-0.06794249,-1.175953,0.1496565,0.2331896,0.7861582,1.522856,0.1434224,0.3387282,1.600272,0.223762,0.6343224,138.134,97.13721,True
3,1.288891,-0.2182955,0.3360361,-0.9772806,-0.4434339,0.4381904,-1.066592,0.5571383,1.579783,0.4398277,-1.777029,0.01003999,87.1,85.1,-0.1056814,-0.258036,0.6818876,-0.4961464,-0.3392717,2.258448,0.684849,1.539363,0.2818363,-0.1435569,-0.2287916,-0.0562393,-1.176696,0.1473131,0.2355292,0.7861519,1.522688,0.1425273,0.3395356,1.604408,0.2224286,1.190482,138.2739,97.53382,True
3,1.300002,-0.2086792,0.3491001,-0.9475732,-0.4519347,0.4238581,-1.051784,0.5578094,1.581673,0.4383154,-1.776924,0.009276259,87.1,85.1,-0.1208653,-0.295166,0.6530961,-0.5036421,-0.3432949,2.26403,0.6850839,1.540123,0.2806857,-0.1575756,-0.2233221,-0.07421214,-1.178619,0.1460675,0.2380874,0.7862459,1.522509,0.1415124,0.3402532,1.608472,0.2211099,1.701713,138.4306,97.9388,True
3,1.311113,-0.2086965,0.3673408,-0.9306679,-0.4608936,0.4100133,-1.037045,0.5586276,1.583616,0.4368999,-1.776821,0.009128374,87.1,85.1,-0.1092092,-0.2812858,0.6445397,-0.5100135,-0.3506038,2.271209,0.6852424,1.540684,0.279563,-0.180251,-0.2167772,-0.1059366,-1.181381,0.1443363,0.2415024,0.7859088,1.522314,0.1406517,0.340941,1.612387,0.2198127,2.1547,138.5941,98.34158,True
3,1.322224,-0.2087473,0.4091652,-0.8969087,-0.4705614,0.3998402,-1.02562,0.5592742,1.585473,0.4354281,-1.776649,0.01554576,87.1,85.1,-0.1001312,-0.2266872,0.5807903,-0.513368,-0.3567291,2.277498,0.6852064,1.541119,0.2783067,-0.2135257,-0.2123725,-0.1322284,-1.184172,0.1425464,0.2456401,0.785907,1.522077,0.1397452,0.341604,1.616104,0.2185214,2.584723,138.7179,98.73852,True
