loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.366659,-0.04782961,0.1646764,-0.03983959,-0.4844466,0.1518116,-0.8506291,0.4496663,1.629058,0.3754618,-1.489498,0.1041455,9.2,22,0.01598026,-0.06570552,0.03631951,-0.5273411,-0.644675,2.766241,0.5687104,1.570201,0.2347579,-0.01211368,-0.04051904,-0.05023529,-1.071243,0.2779729,0.4020934,0.7033126,1.535103,0.133604,0.1560827,1.681907,0.241194,1.052577,159.1828,100.507,True
3,3.37777,-0.04146002,0.1764444,-0.03567598,-0.4864285,0.1549471,-0.8531064,0.4500486,1.629218,0.3753636,-1.490265,-0.07105731,8.3,18.1,0.01069925,-0.04760282,0.04068919,-0.5278273,-0.6456351,2.767221,0.5690326,1.57024,0.2345746,-0.01094391,-0.03203385,-0.0406303,-1.071341,0.2780244,0.4020832,0.7036296,1.535056,0.1334977,0.1570016,1.682181,0.2402328,1.203338,158.9353,100.3984,True
3,3.388881,-0.03399947,0.1732388,-0.03886278,-0.4881553,0.156431,-0.8543636,0.4504775,1.629331,0.3752239,-1.490377,-0.009468961,8.3,18.1,0.003266998,-0.04334173,0.04289291,-0.5284356,-0.6453886,2.767192,0.5692683,1.570221,0.2344282,-0.009793496,-0.02034347,-0.03314352,-1.071308,0.2783404,0.4019408,0.7038605,1.535009,0.1334066,0.158033,1.682666,0.2394278,1.295749,158.7151,100.364,True
3,3.399992,-0.03079861,0.1625052,-0.0494377,-0.4897681,0.1566651,-0.8543248,0.4508261,1.629512,0.3749661,-1.490304,0.006663904,8.3,18.1,-0.006240547,-0.02845265,0.0515479,-0.5291744,-0.6463764,2.768548,0.5696037,1.570208,0.2342372,-0.01302654,-0.02565551,-0.03633431,-1.072122,0.2780886,0.4023616,0.7041718,1.534966,0.1332877,0.1590111,1.683454,0.2387663,1.301829,158.4888,100.4544,True
3,3.411103,-0.02970184,0.1368274,-0.0641613,-0.4910368,0.1551539,-0.8527298,0.4513294,1.629675,0.3747387,-1.49049,-0.01714515,8.3,18.1,0.004487708,-0.01996835,0.06001286,-0.5300117,-0.6472849,2.768821,0.5699419,1.570199,0.2341721,-0.01626309,-0.0213759,-0.0405514,-1.07278,0.2783066,0.4025949,0.7045268,1.534947,0.1331723,0.1598794,1.68448,0.2382902,1.271162,158.3179,100.6775,True
3,3.422215,-0.02541248,0.1154333,-0.07678489,-0.4922161,0.1537444,-0.8514395,0.4517964,1.629829,0.3745441,-1.490272,0.02001425,7.5,16,0.01201442,-0.04238421,0.0705221,-0.5316474,-0.6457143,2.767016,0.5703503,1.570178,0.2340698,-0.006611787,-0.02353787,-0.03426369,-1.073063,0.2779991,0.4024146,0.7048287,1.534944,0.1331513,0.1606161,1.685614,0.2380294,1.244406,158.2421,100.9756,True
3,3.433326,-0.02538379,0.09835002,-0.08198199,-0.4933325,0.1527732,-0.850293,0.452419,1.629876,0.3745883,-1.490191,0.007198973,7.5,16,0.02265966,-0.05091079,0.07040741,-0.5327265,-0.6445834,2.765392,0.5707453,1.570181,0.2340915,-0.00129069,-0.0224776,-0.03431691,-1.073568,0.2779766,0.402324,0.7052711,1.534853,0.1330726,0.1611885,1.686745,0.2379389,1.218946,158.2739,101.2726,True
3,3.444437,-0.02324646,0.09407633,-0.08408585,-0.494696,0.152386,-0.8497915,0.4529428,1.630027,0.3744967,-1.490367,-0.01609815,7.5,16,0.02897365,-0.05087966,0.06076838,-0.5331782,-0.6437044,2.764065,0.5712528,1.570199,0.2340345,0.006158777,-0.01928364,-0.03544448,-1.074012,0.278066,0.4018955,0.7056633,1.534824,0.1330132,0.1616815,1.687724,0.2380177,1.20186,158.3872,101.5197,True
3,3.455548,-0.01366748,0.09086614,-0.08940278,-0.496181,0.1518528,-0.8494576,0.453743,1.630094,0.3744779,-1.490112,0.02335585,7.5,16,0.0417399,-0.0711273,0.06059865,-0.5344565,-0.6414732,2.761215,0.5718579,1.570204,0.2339478,0.01144822,-0.02140627,-0.03869838,-1.074634,0.2779722,0.4016622,0.7061804,1.534779,0.1329083,0.1621477,1.688473,0.2382341,1.186192,158.5153,101.6901,True
3,3.466659,-0.00942561,0.09937463,-0.0926721,-0.4980623,0.1520617,-0.8497502,0.4544073,1.630191,0.3744791,-1.490187,-0.007054171,7.5,16,0.0532633,-0.07637367,0.03705036,-0.5343595,-0.6391728,2.758183,0.5723625,1.570176,0.2338948,0.00917061,-0.03200926,-0.05256422,-1.076002,0.2776029,0.4018388,0.7066184,1.534734,0.1328087,0.1626423,1.688968,0.2385484,1.164106,158.6421,101.7729,True
