loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.01876547,0.006966824,0.006267333,-0.4615934,-0.001387107,-0.5983551,0.4545485,1.642226,0.4004235,-1.448477,-0.01122347,7.5,15.1,-0.009800039,0.02517836,-0.0004208935,-0.5852307,-0.5867749,2.728354,0.5861819,1.569632,0.2816477,0.03944848,-0.01213236,-0.006901387,-1.094691,0.2880897,0.3662861,0.7144832,1.533801,0.1808121,0.164337,1.684842,0.2517237,4.629735,157.6214,99.98663,True
3,2.699998,-0.01883756,0.02822174,-0.0002917303,-0.4624585,0.0003451457,-0.5997074,0.4547576,1.642235,0.4005315,-1.447983,0.04522895,7.5,15.1,-0.002397089,0.007079924,-0.005873838,-0.5852222,-0.5854794,2.726991,0.5863351,1.56956,0.2817116,0.04912172,-0.006843049,0.0004711803,-1.09437,0.288101,0.3653532,0.7146301,1.533803,0.1808605,0.1645015,1.684861,0.2516987,4.639942,157.6327,99.98641,True
3,2.711109,-0.01893115,0.05473294,-0.01542417,-0.4640611,0.00209178,-0.6011042,0.4550003,1.642108,0.4007416,-1.448156,-0.0162805,7,11.5,-0.004569644,-0.01101359,-0.00911472,-0.5853506,-0.583852,2.725799,0.5865263,1.569436,0.2818646,0.04908553,-0.00790168,-0.002733453,-1.094694,0.2879713,0.3648781,0.7147648,1.533803,0.1809292,0.1646811,1.684891,0.2516775,4.641047,157.6623,99.9759,True
3,2.72222,-0.0200728,0.07811351,-0.02200237,-0.4654918,0.004495016,-0.6030209,0.4552822,1.642155,0.4008739,-1.448066,0.008423976,7,11.5,0.008257926,0.0006786089,-0.004909919,-0.5852776,-0.5847887,2.725975,0.5866648,1.569386,0.2820048,0.03738634,-0.0100246,-0.0004846174,-1.094712,0.2877032,0.3650858,0.7148889,1.533801,0.1810131,0.1648489,1.684932,0.2516589,4.646078,157.678,99.95549,True
3,2.733331,-0.01481584,0.09292599,-0.0370376,-0.467095,0.006197043,-0.6044803,0.4555995,1.642197,0.4009316,-1.448074,-0.0008472825,7,11.5,0.01129197,-0.0173652,-0.02310669,-0.5847636,-0.5828742,2.724193,0.5868277,1.569277,0.2820466,0.03416894,-0.008953257,-0.002582839,-1.094916,0.2876291,0.3648382,0.7150224,1.533802,0.1810939,0.1650287,1.685024,0.2516781,4.673943,157.6889,99.90912,True
3,2.744442,-0.01379071,0.1056716,-0.04247248,-0.468597,0.008153001,-0.6061517,0.4558503,1.642169,0.4010205,-1.447945,0.01178975,7,11.5,0.0147059,-0.000423478,0.00357371,-0.5856536,-0.584771,2.725549,0.5870138,1.569262,0.2820718,0.03950042,0.00382011,-0.003664564,-1.094888,0.2881049,0.3639521,0.7150444,1.533792,0.1811814,0.1653899,1.685192,0.2517182,4.764318,157.682,99.81641,True
3,2.755553,-0.01168881,0.1120109,-0.04998235,-0.4701395,0.009763548,-0.6075363,0.456175,1.642187,0.4011202,-1.448216,-0.02490084,7,11.5,0.02027213,0.007985353,0.03339047,-0.5869128,-0.5866349,2.726668,0.5871592,1.569179,0.282088,0.03318897,0.02192012,0.001790231,-1.094335,0.2889787,0.3634333,0.7150906,1.533882,0.1812449,0.1657376,1.685495,0.2517501,4.885039,157.7556,99.68432,True
3,2.766664,-0.006407723,0.1214836,-0.06710905,-0.4722632,0.01120165,-0.6090141,0.4565713,1.642223,0.4012239,-1.448158,0.005554323,6.7,10.8,0.01601974,0.0005247109,0.03553186,-0.5874422,-0.5864515,2.726552,0.5872955,1.56913,0.2821004,0.0395928,0.0229794,0.002799995,-1.094032,0.2892379,0.362641,0.7150749,1.534081,0.1813912,0.1660704,1.685586,0.251721,5.057173,157.7701,99.60611,True
3,2.777775,-0.008599751,0.1341179,-0.08531623,-0.4747463,0.01267798,-0.6101313,0.4570433,1.642292,0.4013824,-1.448149,0.0007147125,6.7,10.8,0.03531822,0.0366855,0.0472319,-0.5875685,-0.5899339,2.728359,0.5874951,1.569103,0.282233,0.06417145,0.01333224,0.01102931,-1.093704,0.2888278,0.3611861,0.7150847,1.534172,0.1814127,0.1663168,1.685658,0.2516705,5.118554,157.7929,99.57359,True
3,2.788886,-0.01397322,0.1467962,-0.096069,-0.4771538,0.01431822,-0.6113012,0.4574918,1.642344,0.4014907,-1.448372,-0.02037343,6.7,10.8,0.05884713,0.04514503,0.05880211,-0.5882944,-0.5921721,2.728771,0.587798,1.56911,0.282336,0.08241455,0.01007615,0.0236083,-1.092966,0.2885498,0.3596173,0.7151317,1.534296,0.1813917,0.1666384,1.685792,0.2516618,5.165318,157.7772,99.50714,True
