loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.02150583,-0.2081642,0.07593507,-0.5049673,0.148114,-0.8415504,0.46843,1.636634,0.3811255,-1.437386,0.007683795,3.1,1.3,0.07298771,-0.01420989,-0.05552389,-0.5363601,-0.5799202,2.724617,0.5909846,1.573223,0.2451513,0.01592727,-0.02255992,-0.01633085,-1.098881,0.3203845,0.381444,0.7300551,1.535767,0.1495242,0.170849,1.703876,0.2577452,0.001809146,161.1748,102.7026,True
3,2.033337,-0.02993573,-0.2464147,0.09010927,-0.5008048,0.1449417,-0.8381772,0.4682943,1.636526,0.3814156,-1.437219,0.01534877,3.1,1.3,0.08473086,-0.03446683,-0.05143116,-0.5363862,-0.5773885,2.72099,0.5910704,1.573104,0.245409,0.03845163,-0.03118483,0.002612412,-1.09845,0.3194587,0.3806531,0.7300675,1.535635,0.149585,0.1704207,1.702674,0.2582749,0.03560919,161.3235,102.4799,True
3,2.044448,-0.03731276,-0.2836812,0.09468229,-0.4966023,0.1405076,-0.8336387,0.4680495,1.636381,0.3815808,-1.437299,-0.007455808,2.9,1.9,0.08249529,-0.04080852,-0.06422638,-0.5354679,-0.5751437,2.71826,0.5912322,1.572984,0.2457213,0.03629582,-0.04076304,0.001541859,-1.098735,0.3186182,0.3807372,0.7299781,1.535549,0.14956,0.1700404,1.701473,0.2586943,0.05286738,161.4332,102.2816,True
3,2.055559,-0.03403643,-0.3187486,0.1045529,-0.4920153,0.1362708,-0.8296729,0.4678974,1.636221,0.3816247,-1.437343,-0.003810702,2.9,1.9,0.07893252,-0.04277356,-0.1100145,-0.533037,-0.5718203,2.714659,0.5913106,1.572851,0.2459121,0.01575444,-0.06939079,-0.02500859,-1.100656,0.317442,0.381978,0.7301118,1.535424,0.1494496,0.1696935,1.700253,0.2589733,0.06959111,161.4745,102.1173,True
3,2.06667,-0.0318294,-0.3581316,0.1080675,-0.4871406,0.1306934,-0.8244182,0.4678414,1.635946,0.3816333,-1.437377,-0.003088401,2.9,1.9,0.06945745,-0.03855822,-0.09607397,-0.5327079,-0.5709411,2.713515,0.5914074,1.572776,0.2460015,0.01141383,-0.09280325,-0.02824447,-1.10167,0.3157753,0.3827985,0.7300806,1.535406,0.149374,0.169366,1.698926,0.2591338,0.09661563,161.4535,101.9834,True
3,2.077781,-0.03176962,-0.3857853,0.1136173,-0.4822159,0.1251851,-0.8191811,0.4677646,1.635702,0.3816938,-1.437854,-0.04346681,2.9,1.9,0.04215207,-0.004617307,-0.04993346,-0.5333641,-0.5741414,2.716812,0.5915104,1.57265,0.2460442,0.009483099,-0.09927076,-0.004811428,-1.10145,0.3140061,0.3835801,0.7300409,1.53533,0.1492875,0.1689888,1.697441,0.2591649,0.1557584,161.431,101.8297,True
3,2.088892,-0.03915077,-0.4219343,0.1245738,-0.4765902,0.1190813,-0.8129704,0.4676763,1.635322,0.3817773,-1.437844,0.001271735,2.9,1.9,0.04417643,0.06469259,-0.06888437,-0.5304617,-0.5787566,2.720098,0.5916672,1.572437,0.2463579,0.02377551,-0.08667584,0.04090773,-1.09973,0.3125953,0.3833503,0.7301241,1.535215,0.149394,0.1686067,1.695731,0.2591256,0.2264197,161.4237,101.6182,True
3,2.100003,-0.03380969,-0.4261422,0.129928,-0.4718935,0.1143683,-0.8086212,0.4674628,1.63503,0.3818345,-1.437827,0.001563477,2.5,2.1,0.05474091,0.08710371,-0.08167331,-0.5284633,-0.5809212,2.720959,0.5917572,1.572308,0.2465396,0.03144553,-0.07610942,0.06218117,-1.098505,0.311505,0.3832108,0.7301368,1.535121,0.1493537,0.1682502,1.693747,0.259082,0.3301057,161.4265,101.3432,True
3,2.111114,-0.03165111,-0.4346128,0.1353228,-0.467086,0.1094399,-0.8040238,0.4673694,1.634845,0.3819027,-1.437427,0.03652998,2.5,2.1,0.06096298,0.05414184,-0.1010181,-0.5271072,-0.5779769,2.717438,0.5918304,1.572236,0.24684,0.02496534,-0.07499961,0.05265222,-1.098767,0.3106324,0.3836547,0.7301993,1.535109,0.1492934,0.1678933,1.691522,0.2590609,0.4516979,161.4125,101.0065,True
3,2.122225,-0.02737924,-0.4388485,0.1374827,-0.462329,0.1041247,-0.799167,0.4671312,1.634618,0.3819418,-1.438058,-0.05801293,2.5,2.1,0.05434133,0.02334202,-0.1277073,-0.5252904,-0.5739417,2.713601,0.5919516,1.572079,0.2469311,0.005471751,-0.08016869,0.0187248,-1.10011,0.3099443,0.3846126,0.7303232,1.534954,0.1492188,0.1674782,1.68909,0.2590452,0.5676177,161.4029,100.6234,True
3,2.133336,-0.01351008,-0.4462444,0.1417865,-0.45748,0.09884948,-0.7948061,0.4669329,1.634311,0.3817403,-1.438101,-0.003286932,2.5,2.1,0.0449427,0.03924498,-0.1051982,-0.5246811,-0.5757212,2.715005,0.5920716,1.572039,0.246978,0.009766843,-0.06739685,0.01979471,-1.100002,0.3095825,0.384525,0.7303327,1.534908,0.1491442,0.1669463,1.686606,0.2590155,0.7016009,161.3951,100.1456,True
3,2.144447,-0.01137927,-0.4494802,0.1364846,-0.4528641,0.09272235,-0.7892848,0.4666915,1.634052,0.3816123,-1.438181,-0.007399715,2.6,2,0.02075848,0.05936057,-0.06658031,-0.5247881,-0.5789244,2.718454,0.5920672,1.571968,0.246891,0.01309342,-0.06105563,0.0325737,-1.099277,0.3087312,0.3845599,0.7302879,1.534891,0.1491148,0.1663506,1.684186,0.259024,0.8312435,161.406,99.63416,True
3,2.155558,-0.004971951,-0.4548214,0.1333273,-0.4481759,0.08644767,-0.7839566,0.4664643,1.633868,0.381593,-1.438627,-0.04077167,2.6,2,0.0006028563,0.07745361,-0.05783455,-0.5238352,-0.5814285,2.721295,0.5919734,1.571711,0.2469633,0.01122754,-0.04090526,0.05822312,-1.097823,0.3082464,0.384835,0.7302321,1.534891,0.1491029,0.166036,1.682885,0.2591302,0.4948149,161.2732,99.63022,True
3,2.166669,0.002492189,-0.4580469,0.1280188,-0.4436139,0.07988644,-0.7784468,0.4661542,1.633648,0.3814137,-1.438242,0.0355616,2.6,2,-0.01661788,0.1446749,-0.08515733,-0.5203215,-0.5873165,2.727239,0.5917985,1.571591,0.2469442,0.0145825,-0.02390744,0.07210713,-1.096419,0.3081211,0.3845807,0.7300858,1.534863,0.1490421,0.1658744,1.682185,0.2592266,0.3109638,161.2052,99.89069,True
3,2.17778,0.008845121,-0.4506719,0.1151701,-0.4398243,0.0736428,-0.7730094,0.4658206,1.63333,0.3812792,-1.438481,-0.02229034,2.6,2,-0.017646,0.1435909,-0.07982384,-0.5191492,-0.5895412,2.72937,0.5917687,1.571386,0.2469733,0.009355292,-0.01753828,0.0817643,-1.09521,0.3076324,0.384879,0.7300192,1.534895,0.1490152,0.1657964,1.681686,0.2593223,0.2523874,161.1505,100.1924,True
3,2.188891,0.01413232,-0.4390487,0.1022863,-0.4362716,0.0672098,-0.7675118,0.4655628,1.633047,0.381197,-1.438549,-0.005939573,2.6,2,-0.02941366,0.1350943,-0.0850876,-0.5176599,-0.59075,2.731209,0.5916845,1.571244,0.2470455,0.005162228,-0.01008995,0.08821712,-1.094113,0.3073474,0.3851898,0.7299816,1.535051,0.149035,0.1657359,1.681231,0.2594512,0.1783092,161.0714,100.4766,True
3,2.200002,0.01300287,-0.4146647,0.08718227,-0.4333325,0.06177469,-0.7626436,0.4653867,1.632852,0.3810854,-1.438292,0.02342216,2.5,1.8,-0.0272464,0.1190975,-0.0787661,-0.5167944,-0.5918614,2.732512,0.5915502,1.571025,0.247129,0.001942091,-0.002612462,0.08401036,-1.093283,0.3072671,0.3853354,0.7299194,1.535075,0.1490486,0.1656115,1.680752,0.2595752,0.05343685,160.9795,100.7545,True
3,2.211113,0.006515548,-0.3657185,0.08146835,-0.4311477,0.05896398,-0.7599919,0.4651604,1.632625,0.3810792,-1.438338,-0.004366974,2.5,1.8,-0.01121329,0.1073431,-0.07147537,-0.5160328,-0.592919,2.732899,0.5914881,1.570919,0.2472095,0.007302195,0.004822515,0.08611768,-1.092221,0.3070939,0.3851037,0.7299172,1.535057,0.1491206,0.1654412,1.680268,0.2596908,359.9076,160.8846,101.0246,True
3,2.222224,0.003190488,-0.296432,0.08730637,-0.4296307,0.05935454,-0.7602103,0.4649984,1.632347,0.3812191,-1.438048,0.02648205,2.5,1.8,-0.005977571,0.1137696,-0.08321231,-0.5142154,-0.5946474,2.734318,0.5914614,1.570765,0.2473555,0.01908189,0.02076745,0.08926822,-1.0908,0.3073997,0.3842795,0.7298809,1.535088,0.1492622,0.1652883,1.679828,0.2598135,359.765,160.7965,101.2611,True
3,2.233335,0.00841257,-0.2399242,0.09003882,-0.4285463,0.06047653,-0.7615306,0.4647901,1.632004,0.3813376,-1.437845,0.01837274,2.5,1.8,-0.002902612,0.09677517,-0.09714389,-0.5125712,-0.5943859,2.734028,0.5914361,1.570739,0.2474725,0.03076956,0.03035123,0.08386794,-1.089836,0.3078414,0.3833141,0.7298979,1.535139,0.1493633,0.1651707,1.679491,0.259906,359.6423,160.7321,101.4353,True
3,2.244446,0.01038918,-0.1568061,0.09256333,-0.4286251,0.06471668,-0.7656069,0.4647138,1.63171,0.3815255,-1.437802,0.003798554,2.5,1.8,0.004548497,0.03283563,-0.09316714,-0.5126106,-0.5897502,2.729669,0.5914911,1.57068,0.2475631,0.02091105,0.02728019,0.05412337,-1.090098,0.3082119,0.3831953,0.7298617,1.535207,0.1495121,0.1650839,1.679249,0.259963,359.5451,160.6791,101.5576,True
3,2.255557,0.0144903,-0.07369428,0.09400821,-0.4293996,0.06993821,-0.7706184,0.4647158,1.6313,0.3816891,-1.438245,-0.04051336,2.5,1.1,0.00881765,-0.005528696,-0.09013972,-0.5124865,-0.5863427,2.726377,0.5914581,1.570496,0.2476695,0.002492245,0.02742985,0.02020002,-1.09091,0.3089469,0.3834864,0.7298341,1.535285,0.1496298,0.1650342,1.679054,0.2600091,359.4532,160.6296,101.6536,True
3,2.266668,0.01328656,-0.009880379,0.08071499,-0.4304856,0.07422683,-0.7745996,0.4647784,1.631039,0.3817728,-1.4382,0.004407531,2.5,1.1,0.00452558,-0.0001815557,-0.09434687,-0.5111836,-0.5861014,2.72628,0.5913907,1.570325,0.2477477,0.006779838,0.0284833,0.02229334,-1.090379,0.3092026,0.3830526,0.7297465,1.535336,0.149816,0.1649971,1.678888,0.2600626,359.3658,160.5775,101.7287,True
