loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.08872624,-0.2045272,-0.1285905,-1.049167,-4.453974,-2.324675,0.4281458,1.349237,0.4475532,-1.007662,0.9647924,19.3,89.7,-0.1630799,0.2682465,0.2276355,-0.3883544,-4.139904,0.03597238,0.5724304,1.490913,0.3497229,-0.1346413,0.146672,0.1444107,-1.013199,0.4115937,0.13494,0.7351989,1.53618,0.2144914,0.1225861,1.278779,0.2951009,296.5203,189.2555,52.99465,True
2,2.033337,-0.09401076,-0.2355752,-0.1464517,-1.045043,-4.452999,-2.323912,0.4263749,1.350121,0.4471147,-0.9970241,0.9572527,19.3,89.7,-0.1655312,0.246016,0.1913501,-0.3874207,-4.135178,0.0335039,0.5710775,1.491181,0.349242,-0.1388296,0.1530559,0.1508564,-1.011147,0.4135125,0.1355845,0.7340751,1.536316,0.2143099,0.120321,1.27656,0.296235,296.8646,190.2163,52.24335,True
2,2.044448,-0.09615667,-0.2356439,-0.1549727,-1.041886,-4.452713,-2.322928,0.424715,1.350878,0.446691,-0.9868583,0.9140727,22.2,97,-0.1752831,0.2162625,0.1732105,-0.3859496,-4.131404,0.03232918,0.5696145,1.491347,0.3486531,-0.1625944,0.1318494,0.1212112,-1.010778,0.4143386,0.137748,0.7328962,1.536385,0.2140408,0.1181072,1.274261,0.2973115,297.2709,191.1818,51.45755,True
2,2.055559,-0.1004505,-0.23044,-0.1688566,-1.038575,-4.45278,-2.321708,0.4229224,1.35175,0.4462352,-0.9756986,1.005175,22.2,97,-0.1675635,0.2054938,0.2029365,-0.3826371,-4.126369,0.02925988,0.5681264,1.491616,0.348012,-0.1691523,0.1201742,0.1063364,-1.009915,0.4153746,0.1392809,0.7316849,1.536453,0.2138186,0.1159087,1.271899,0.298334,297.7054,192.1402,50.62672,True
2,2.06667,-0.1047439,-0.2295023,-0.1837728,-1.035,-4.452907,-2.320305,0.4210978,1.352592,0.4458189,-0.9645996,0.9985397,22.2,97,-0.1607339,0.1946539,0.2518306,-0.3783079,-4.121462,0.0262119,0.5664486,1.491865,0.3474154,-0.1555089,0.1010278,0.08804612,-1.009427,0.4160004,0.1401928,0.7303115,1.536613,0.2135148,0.1136548,1.269514,0.2993242,298.1846,193.0916,49.75548,True
2,2.077781,-0.1100674,-0.2359821,-0.1933049,-1.031242,-4.452763,-2.319056,0.4191503,1.353562,0.4453542,-0.9531187,1.033453,22.2,97,-0.1729933,0.17631,0.3115315,-0.3727744,-4.118091,0.02542467,0.5648427,1.492254,0.3466947,-0.1373491,0.09033987,0.09422956,-1.008113,0.4166148,0.1407797,0.7288889,1.536796,0.2132707,0.1113596,1.267148,0.3003613,298.6351,194.0454,48.8644,True
2,2.088892,-0.110082,-0.2371121,-0.2018237,-1.027571,-4.452871,-2.317761,0.4173756,1.354407,0.4449384,-0.9413076,1.063156,22.2,97,-0.1908141,0.1697891,0.3446853,-0.3679833,-4.113791,0.02422092,0.5631667,1.492601,0.3459775,-0.1317689,0.09560743,0.1186894,-1.005831,0.4177969,0.1413952,0.7274869,1.537014,0.2129588,0.1089578,1.264838,0.3015012,299.081,194.9715,48.01528,True
2,2.100003,-0.1281903,-0.2479485,-0.2187537,-1.023209,-4.452907,-2.315787,0.4151354,1.355574,0.4444652,-0.9294747,1.064853,24.6,76.6,-0.2096909,0.2058849,0.378024,-0.3625531,-4.104161,0.01816356,0.5612906,1.492885,0.3451197,-0.1387274,0.1157466,0.1667498,-1.002062,0.4194959,0.1423619,0.725916,1.53731,0.2127056,0.1064512,1.262595,0.3027962,299.5387,195.8587,47.25267,True
2,2.111114,-0.1281903,-0.2479485,-0.2187537,-1.023209,-4.452907,-2.315787,0.4151354,1.355574,0.4444652,-0.9176902,1.060452,24.6,76.6,-0.2096909,0.2058849,0.378024,-0.3625531,-4.104161,0.01816356,0.5612906,1.492885,0.3451197,-0.1387274,0.1157466,0.1667498,-1.002062,0.4194959,0.1423619,0.725916,1.53731,0.2127056,0.103878,1.26043,0.3042586,300.0023,196.7413,46.56786,True
2,2.122225,-0.2379698,-0.2527329,-0.2515586,-1.01475,-4.453972,-2.307094,0.4104824,1.357925,0.4436932,-0.9070045,0.9600505,24.6,76.6,-0.2426231,0.2559167,0.3891616,-0.3538553,-4.084725,0.006233128,0.5574833,1.493432,0.3436427,-0.1701126,0.1508214,0.2193392,-0.9953873,0.4234744,0.1447788,0.7228745,1.537824,0.2122493,0.1017595,1.258296,0.3060164,300.3559,197.5889,46.03083,True
2,2.133336,-0.2400721,-0.2752275,-0.2662905,-1.009685,-4.453941,-2.304484,0.4080105,1.359159,0.4431851,-0.8906111,1.482713,24.6,76.6,-0.2564171,0.280396,0.3957672,-0.3493194,-4.073342,-0.001109473,0.5554904,1.493652,0.3428352,-0.1764282,0.168927,0.2247707,-0.99237,0.4260055,0.1455756,0.7211983,1.538025,0.2120726,0.1000022,1.256062,0.3079796,300.6423,198.5049,45.43383,True
2,2.144447,-0.2304153,-0.3298166,-0.3021014,-1.002614,-4.453631,-2.302466,0.4052009,1.360686,0.4426522,-0.8776628,1.163415,27.1,51.4,-0.2701842,0.284627,0.4054993,-0.3444128,-4.063294,-0.00705205,0.5531739,1.493968,0.3418393,-0.1647125,0.20302,0.2194011,-0.9897409,0.4298859,0.1446957,0.7193998,1.538207,0.2119722,0.0963771,1.254022,0.3095263,301.5257,199.6202,44.44001,True
2,2.155558,-0.2367494,-0.3823624,-0.3432263,-0.9945543,-4.45341,-2.299766,0.4021972,1.362346,0.4420221,-0.8690044,0.7746097,27.1,51.4,-0.2870432,0.2920129,0.4259119,-0.3391818,-4.052673,-0.01337599,0.5508305,1.494302,0.3409197,-0.1594997,0.2264807,0.2055485,-0.98758,0.4335558,0.1443018,0.7174478,1.538487,0.2118347,0.092304,1.252534,0.3109924,302.3446,200.7137,43.56248,True
2,2.166669,-0.254828,-0.4177567,-0.36849,-0.9871709,-4.453308,-2.296213,0.39933,1.364182,0.4413781,-0.8583203,0.9627916,27.1,51.4,-0.3105832,0.2724118,0.5347045,-0.3296759,-4.044953,-0.01644742,0.5483959,1.494677,0.3399062,-0.173459,0.2361021,0.1939934,-0.9854,0.4365399,0.1451652,0.7155064,1.538837,0.2116866,0.08844522,1.251594,0.3124781,302.8763,201.324,43.29104,True
2,2.17778,-0.2931372,-0.4661291,-0.4117231,-0.9780683,-4.453342,-2.291615,0.3959846,1.366276,0.4406142,-0.8462232,1.089951,27.1,51.4,-0.3674969,0.2604152,0.6033608,-0.3205034,-4.036997,-0.01817022,0.5458367,1.49496,0.3386049,-0.1829123,0.2499365,0.2058366,-0.9822968,0.4399059,0.1456789,0.7134377,1.539127,0.2115476,0.0848371,1.251014,0.3139965,303.326,201.4421,43.48724,True
2,2.188891,-0.3334993,-0.5486188,-0.4578848,-0.9670241,-4.452341,-2.28715,0.3925221,1.368608,0.4398105,-0.8340626,1.095098,27.1,51.4,-0.4089352,0.2848666,0.6166042,-0.3134487,-4.023576,-0.02484756,0.543291,1.495342,0.3374329,-0.1773113,0.2701112,0.2303336,-0.9782994,0.4437378,0.1452555,0.7114774,1.539415,0.2114143,0.08133551,1.250664,0.3155304,303.8093,201.4519,43.7328,True
2,2.200002,-0.4015674,-0.6376748,-0.5177948,-0.9543571,-4.451491,-2.280925,0.3887732,1.371071,0.4389396,-0.8219916,1.087196,25.9,46.2,-0.4270387,0.4292696,0.7366554,-0.3016056,-3.990215,-0.05129994,0.5403585,1.495947,0.3361773,-0.1864456,0.3158336,0.2710187,-0.9730642,0.4490817,0.144783,0.7091277,1.539786,0.2112463,0.07779761,1.250519,0.3170315,304.3423,201.6226,43.80228,True
2,2.211113,-0.4983748,-0.7180867,-0.5532214,-0.941624,-4.449956,-2.273098,0.3849626,1.373735,0.4379904,-0.8108069,1.006539,25.9,46.2,-0.4339632,0.4641952,0.7954513,-0.2911794,-3.966488,-0.06905098,0.5376475,1.496444,0.3349144,-0.2066304,0.3339565,0.2744562,-0.9693688,0.4536188,0.1451676,0.7068555,1.540138,0.2111256,0.07390769,1.250605,0.3184041,305.0211,201.8029,43.85068,True
2,2.222224,-0.5100031,-0.778023,-0.5846885,-0.928722,-4.448556,-2.267933,0.381134,1.37667,0.4368658,-0.798812,1.081436,25.9,46.2,-0.4673454,0.4532242,0.8745503,-0.2791291,-3.94746,-0.08109379,0.5346544,1.497077,0.3336699,-0.220485,0.3382427,0.2735417,-0.9658571,0.4578026,0.1457319,0.7045752,1.540456,0.2109616,0.06968057,1.250974,0.3196279,305.8309,201.802,44.05619,True
2,2.233335,-0.3744419,-0.9337379,-0.6486779,-0.9111063,-4.444955,-2.271004,0.3767172,1.379801,0.4356058,-0.7868666,1.076678,25.9,46.2,-0.5236229,0.4296912,0.8952111,-0.2692019,-3.930676,-0.08976317,0.5316778,1.497622,0.332299,-0.2278903,0.3456941,0.2778942,-0.9621506,0.4619702,0.1460837,0.7021353,1.540843,0.2108679,0.06509478,1.25173,0.3206635,306.7072,201.7233,44.32437,True
2,2.244446,-0.3147075,-1.008639,-0.7089143,-0.8941867,-4.443259,-2.270883,0.3724812,1.382957,0.4344296,-0.7799925,0.613353,21.9,33.9,-0.5326177,0.4390078,0.9624499,-0.2568358,-3.906047,-0.1074444,0.5287937,1.498222,0.3309615,-0.2361552,0.3744136,0.3004162,-0.9574117,0.46737,0.1458366,0.6996202,1.541206,0.2108488,0.06031612,1.253061,0.3214119,307.574,201.7265,44.56526,True
2,2.255557,-0.366607,-1.173289,-0.7671954,-0.8735546,-4.438319,-2.267898,0.3680844,1.386611,0.4329214,-0.7778577,0.1841714,21.9,33.9,-0.5486358,0.4470625,1.0777,-0.2414459,-3.877577,-0.1286128,0.5256616,1.49874,0.3293695,-0.2346579,0.3977711,0.3398681,-0.951753,0.472873,0.1451194,0.6970133,1.541479,0.2108586,0.05555613,1.254974,0.3218811,308.36,201.3257,45.18139,True
2,2.266668,-0.366607,-1.173289,-0.7671954,-0.8735546,-4.438319,-2.267898,0.3680844,1.386611,0.4329214,-0.7671939,0.967133,21.9,33.9,-0.5486358,0.4470625,1.0777,-0.2414459,-3.877577,-0.1286128,0.5256616,1.49874,0.3293695,-0.2346579,0.3977711,0.3398681,-0.951753,0.472873,0.1451194,0.6970133,1.541479,0.2108586,0.05093056,1.257011,0.3224004,309.0723,199.9914,46.48595,True
2,2.277779,-0.4152996,-1.375539,-0.8667211,-0.8321771,-4.430066,-2.262867,0.3590921,1.393961,0.4297976,-0.7589828,0.7363319,21.9,33.9,-0.5885981,0.5490972,1.137051,-0.2176016,-3.793835,-0.1956968,0.51905,1.500248,0.3265252,-0.2332569,0.4136692,0.3718532,-0.9413283,0.4828542,0.1443742,0.691704,1.542205,0.2108037,0.0472181,1.258851,0.3234622,309.3844,198.7905,47.73392,True
2,2.28889,-0.4460464,-1.477253,-0.9223391,-0.8092121,-4.425711,-2.259814,0.3544026,1.397934,0.4280226,-0.7402586,1.700205,21.9,33.9,-0.5423959,0.5829998,1.182581,-0.2049888,-3.743317,-0.2405117,0.515535,1.500793,0.3251359,-0.2355176,0.4168873,0.358036,-0.9372165,0.4878998,0.1440645,0.6890402,1.542626,0.2107868,0.04440313,1.259992,0.3249922,309.492,198.398,48.44664,True
2,2.300001,-0.4832199,-1.551145,-0.9600474,-0.7864139,-4.421185,-2.256347,0.3497095,1.401855,0.4262049,-0.7362128,0.3504407,16.1,35.7,-0.5228556,0.5700558,1.22284,-0.1921029,-3.695791,-0.2820229,0.5120372,1.501688,0.323524,-0.2261537,0.4073339,0.3376803,-0.9334987,0.4925512,0.1435835,0.6861484,1.54299,0.2108006,0.03825895,1.260822,0.3258941,312.0456,198.4231,48.32298,True
2,2.311112,-0.5204213,-1.600421,-0.9830366,-0.764144,-4.416686,-2.25263,0.3451984,1.40563,0.4243424,-0.7300705,0.5554389,16.1,35.7,-0.510151,0.5519775,1.215196,-0.1810497,-3.645341,-0.326184,0.5084747,1.502438,0.3222747,-0.235841,0.3967097,0.3292266,-0.9295865,0.4969042,0.14391,0.683194,1.543417,0.2107358,0.03166148,1.262316,0.3267408,314.2786,198.3886,48.34432,True
2,2.322223,-0.5406724,-1.604801,-0.9904181,-0.7429964,-4.412904,-2.248668,0.3406557,1.409423,0.4224284,-0.7230839,0.6296551,16.1,35.7,-0.5008439,0.5009725,1.182957,-0.1710159,-3.600554,-0.3650129,0.5048608,1.503447,0.3208137,-0.2368355,0.4009544,0.3367044,-0.9249249,0.5019223,0.1436712,0.6802536,1.543846,0.2106264,0.02533848,1.264737,0.3275795,315.6488,198.2596,48.7246,True
2,2.333334,-0.5662838,-1.595312,-0.9957842,-0.7223915,-4.409969,-2.243644,0.3362553,1.413325,0.4204853,-0.7166678,0.5772748,16.1,35.7,-0.5066378,0.4095668,1.129401,-0.1612901,-3.56653,-0.3928107,0.5014907,1.504113,0.3193386,-0.2407709,0.3934163,0.3697504,-0.9191852,0.5059717,0.1439217,0.6771759,1.54421,0.2104514,0.01955861,1.268012,0.3282956,316.6624,197.7961,49.63558,True
2,2.344445,-0.5876672,-1.561213,-0.9864082,-0.7029291,-4.407174,-2.23853,0.3317347,1.417209,0.4183247,-0.7111322,0.497494,12.8,25.1,-0.5183492,0.3626975,1.130379,-0.1508084,-3.518405,-0.4341682,0.4981056,1.504907,0.3177931,-0.2424633,0.3751988,0.4165978,-0.9125897,0.509322,0.1447287,0.6740603,1.544606,0.2102251,0.01427509,1.271956,0.3287256,317.5941,197.0588,50.83413,True
2,2.355556,-0.6122372,-1.520721,-0.9749693,-0.6841352,-4.404953,-2.232804,0.3273097,1.420907,0.4161212,-0.7053488,0.5212663,12.8,25.1,-0.5275673,0.3689321,1.169924,-0.1399193,-3.445778,-0.5000724,0.4947556,1.505618,0.3161306,-0.2261267,0.3537852,0.4547374,-0.9058679,0.5121253,0.1449066,0.6710277,1.544984,0.210031,0.009224299,1.276391,0.3287442,318.4776,196.2079,52.01876,True
2,2.366668,-0.6378751,-1.481304,-0.9667093,-0.6657903,-4.403323,-2.226312,0.3228137,1.424658,0.4141858,-0.7006745,0.4203531,12.8,25.1,-0.5634016,0.397515,1.215098,-0.1298211,-3.35417,-0.5832882,0.4914082,1.506354,0.3145261,-0.2130838,0.3089508,0.4864645,-0.8992409,0.5132855,0.1461007,0.6679062,1.545333,0.2098849,0.004193693,1.2812,0.3282843,319.3277,195.3713,53.07935,True
2,2.377779,-0.6581424,-1.451451,-0.9584101,-0.6472089,-4.401872,-2.219631,0.3182665,1.428443,0.4121435,-0.6965391,0.3722829,12.8,25.1,-0.5941522,0.4134392,1.229303,-0.1213081,-3.253302,-0.6756975,0.4879813,1.50717,0.3129957,-0.2025306,0.294039,0.4788691,-0.8938011,0.5159068,0.1464512,0.6647156,1.54562,0.2097614,-0.0009786817,1.286262,0.3272824,320.1143,194.5231,54.11582,True
2,2.38889,-0.684759,-1.436343,-0.9254606,-0.6291292,-4.398722,-2.213588,0.3137085,1.43228,0.4099195,-0.6928469,0.3325955,12.8,25.1,-0.6214036,0.4356084,1.28076,-0.1132547,-3.126679,-0.793515,0.4844064,1.507956,0.311348,-0.1964567,0.304756,0.4458043,-0.8895315,0.5199481,0.145925,0.6615914,1.545825,0.2095835,-0.006225348,1.291455,0.3257865,320.8536,193.5642,55.16951,True
2,2.400001,-0.6868758,-1.440541,-0.9158294,-0.6102815,-4.395639,-2.208424,0.3091893,1.436059,0.4076631,-0.6899142,0.2637346,7.5,13.7,-0.6116826,0.433425,1.294523,-0.1071006,-2.996964,-0.9161748,0.4809149,1.508922,0.3098025,-0.1859736,0.3090851,0.427592,-0.8849535,0.5242263,0.1449401,0.6584901,1.545886,0.2091596,-0.01149246,1.296708,0.3239237,321.5892,192.5091,56.15703,True
2,2.411112,-0.6814564,-1.457409,-0.8944002,-0.5914924,-4.390985,-2.204997,0.3046265,1.439885,0.4051774,-0.6867818,0.2828501,7.5,13.7,-0.5915345,0.3951169,1.285661,-0.101753,-2.869884,-1.036848,0.4773053,1.509602,0.308157,-0.1948123,0.2889098,0.3988731,-0.8811345,0.5266352,0.1457412,0.6552369,1.546105,0.2090247,-0.01674182,1.301976,0.3218018,322.3516,191.4694,57.07836,True
2,2.422223,-0.6814564,-1.457409,-0.8944002,-0.5914924,-4.390985,-2.204997,0.3046265,1.439885,0.4051774,-0.6855717,0.107003,7.5,13.7,-0.5915345,0.3951169,1.285661,-0.101753,-2.869884,-1.036848,0.4773053,1.509602,0.308157,-0.1948123,0.2889098,0.3988731,-0.8811345,0.5266352,0.1457412,0.6552369,1.546105,0.2090247,-0.0219059,1.307204,0.3194335,323.1476,190.5293,57.96106,True
2,2.433334,-0.6268029,-1.563504,-0.8542428,-0.5502906,-4.376174,-2.204882,0.2954121,1.447473,0.3995376,-0.6913598,-0.5310857,7.5,13.7,-0.7362451,0.3570942,1.181381,-0.0978733,-2.628094,-1.257481,0.4698064,1.511147,0.304132,-0.2525209,0.2624292,0.3834086,-0.8723333,0.5321731,0.1494047,0.6485023,1.546778,0.2088559,-0.02593604,1.312278,0.3171206,323.569,189.4281,59.16997,True
2,2.444445,-0.5637634,-1.632497,-0.839954,-0.5283093,-4.36635,-2.208731,0.2907428,1.451344,0.3959939,-0.6767172,1.341888,6.2,10.1,-0.8244365,0.3996026,1.207907,-0.09995483,-2.47111,-1.401257,0.4657378,1.512014,0.3017964,-0.2477497,0.3123928,0.4282238,-0.8652312,0.5377112,0.1484824,0.6451072,1.547022,0.208791,-0.02858655,1.316473,0.3151503,323.5386,188.2457,60.38889,True
2,2.455556,-0.5253661,-1.662309,-0.8493712,-0.5066488,-4.358691,-2.210551,0.2860293,1.455072,0.3927104,-0.6814321,-0.4438545,6.2,10.1,-0.8198913,0.4836319,1.240165,-0.1067075,-2.318493,-1.544055,0.4618014,1.512842,0.2998025,-0.2323621,0.3751642,0.466554,-0.8579912,0.5449499,0.1458014,0.6418219,1.547265,0.2087564,-0.03466859,1.320094,0.3121595,325.8175,187.9442,60.27898,True
2,2.466667,-0.4858533,-1.726384,-0.8808891,-0.4832194,-4.350003,-2.213978,0.2815612,1.458528,0.3890591,-0.682777,-0.1185832,6.2,10.1,-0.819473,0.6421705,1.287668,-0.1198476,-2.182243,-1.670246,0.4580284,1.513543,0.2975008,-0.247509,0.408255,0.4401403,-0.853345,0.5512075,0.1449705,0.6385457,1.547462,0.2087719,-0.04089376,1.323894,0.3089177,327.6258,187.4853,60.35855,True
2,2.477778,-0.4602992,-1.760764,-0.9253974,-0.4597979,-4.34339,-2.215518,0.2770693,1.461942,0.3855436,-0.6814635,0.1197868,6.2,10.1,-0.8555837,0.7231051,1.29791,-0.1323517,-2.08021,-1.760756,0.4541885,1.514505,0.2954218,-0.2863079,0.4137409,0.3947277,-0.8498765,0.5569337,0.1456677,0.6352465,1.54784,0.2089562,-0.04657829,1.32785,0.3056643,328.6984,186.829,60.85572,True
2,2.488889,-0.436863,-1.803766,-0.9804769,-0.4351978,-4.337026,-2.217217,0.2727398,1.465071,0.3817768,-0.6808617,0.05332833,6.2,10.1,-0.8778033,0.6633738,1.314923,-0.1407901,-1.980762,-1.849012,0.4504612,1.515097,0.2931972,-0.3551485,0.4353194,0.3240635,-0.8480693,0.5640352,0.1470246,0.631996,1.547875,0.2087779,-0.05163712,1.331809,0.3025662,329.6524,185.9852,61.60848,True
2,2.5,-0.4176537,-1.84656,-1.002451,-0.4108235,-4.327612,-2.221686,0.2684155,1.4682,0.3780832,-0.6797101,0.1041349,3.9,5.1,-0.8283322,0.4960801,1.26798,-0.1443028,-1.89565,-1.925931,0.4467974,1.515489,0.2910273,-0.3720769,0.5099063,0.3265307,-0.8433656,0.5739638,0.1451708,0.6287383,1.547951,0.2087777,-0.05624108,1.335643,0.2996902,330.8019,185.0998,62.38454,True
2,2.511111,-0.4037305,-1.838776,-0.9706703,-0.3885488,-4.315756,-2.228549,0.2639423,1.471114,0.3744855,-0.6790528,0.05875973,3.9,5.1,-0.8083953,0.4943919,1.216666,-0.1538753,-1.835177,-1.977194,0.4429401,1.515967,0.2889898,-0.3544771,0.5790727,0.3680364,-0.8368132,0.5847418,0.140866,0.6254472,1.548158,0.208843,-0.06077681,1.339369,0.2970569,332.0735,184.3448,62.98475,True
2,2.522222,-0.4037041,-1.801986,-0.8974392,-0.3687935,-4.300599,-2.237908,0.2595848,1.473847,0.3708589,-0.6781687,0.07981519,3.9,5.1,-0.792578,0.2967706,1.080447,-0.1552703,-1.779723,-2.023295,0.4393638,1.51625,0.2870247,-0.3415257,0.5939327,0.3828539,-0.831171,0.5932668,0.1386351,0.6222544,1.54821,0.2087379,-0.06543782,1.343027,0.2946614,333.4057,183.7469,63.5254,True
2,2.533333,-0.3270074,-1.800625,-0.881557,-0.347207,-4.285363,-2.250636,0.2551628,1.476685,0.3669755,-0.6774741,0.06216776,3.9,5.1,-0.7467018,0.1384855,0.9686096,-0.1559579,-1.726024,-2.069501,0.4356266,1.516706,0.2851062,-0.3556569,0.5461082,0.3594339,-0.8272833,0.5994365,0.1388508,0.6190671,1.548274,0.2086453,-0.07025772,1.3466,0.2924521,334.7013,183.2939,64.08323,True
2,2.544444,-0.3003978,-1.783432,-0.8710858,-0.3262607,-4.270107,-2.262585,0.2507716,1.479564,0.3633437,-0.6762,0.1154858,3.9,5.1,-0.709177,-0.007677972,0.7567476,-0.1527419,-1.700772,-2.087666,0.4319667,1.516996,0.2834835,-0.3686083,0.5237836,0.3456662,-0.8231879,0.6056778,0.1391912,0.6158582,1.548345,0.2085695,-0.07519015,1.349977,0.2902945,335.826,182.992,64.68803,True
2,2.555555,-0.2226511,-1.765922,-0.8340616,-0.3061378,-4.249397,-2.282343,0.2470196,1.481709,0.3595057,-0.6787215,-0.2318566,9.3,3.2,-0.6981485,-0.0457114,0.6797779,-0.15423,-1.666666,-2.113778,0.4281841,1.517636,0.2815886,-0.3938599,0.4440866,0.2807571,-0.8219335,0.6088832,0.1424149,0.6127373,1.54827,0.2083962,-0.08007292,1.353019,0.2879891,336.8622,182.8454,65.25742,True
2,2.566666,-0.2162613,-1.70471,-0.7738354,-0.2887911,-4.228004,-2.300553,0.2430909,1.483901,0.3560507,-0.6775348,0.1104057,9.3,3.2,-0.7206671,-0.00411886,0.6662807,-0.1592171,-1.63228,-2.138636,0.4244825,1.517987,0.2795615,-0.3887358,0.4259917,0.2636194,-0.8189092,0.6139786,0.1430754,0.6094265,1.548189,0.2082658,-0.08482768,1.355696,0.2855761,338.0571,182.5311,65.68673,True
2,2.577777,-0.2162613,-1.70471,-0.7738354,-0.2887911,-4.228004,-2.300553,0.2430909,1.483901,0.3560507,-0.6792361,-0.1571069,9.3,3.2,-0.7206671,-0.00411886,0.6662807,-0.1592171,-1.63228,-2.138636,0.4244825,1.517987,0.2795615,-0.3887358,0.4259917,0.2636194,-0.8189092,0.6139786,0.1430754,0.6094265,1.548189,0.2082658,-0.08934426,1.358097,0.2831673,339.2556,182.192,65.96745,True
2,2.588888,-0.2044374,-1.693398,-0.6918971,-0.2529097,-4.168176,-2.353858,0.2353458,1.487877,0.3486643,-0.678664,0.05303402,9.3,3.2,-0.7797779,0.1224045,0.7301359,-0.1739673,-1.564094,-2.187073,0.4175072,1.518515,0.2747154,-0.3663548,0.4376722,0.2666273,-0.8113885,0.6265358,0.142086,0.6031992,1.548127,0.2076671,-0.09248808,1.360165,0.2812151,339.9856,181.6862,66.45843,True
2,2.599999,-0.1958185,-1.715537,-0.6640405,-0.2344242,-4.127651,-2.39128,0.2315614,1.489444,0.344892,-0.6733111,0.4882624,17.8,4.3,-0.7744591,0.2342036,0.7305407,-0.1834918,-1.546498,-2.196151,0.4141691,1.518366,0.2721958,-0.3544111,0.4387064,0.2899455,-0.8065549,0.6330537,0.1413385,0.6002136,1.548092,0.2072084,-0.09448996,1.3616,0.2797933,340.1622,181.4068,66.79933,True
2,2.61111,-0.2021188,-1.742012,-0.6371725,-0.2157571,-4.077655,-2.437341,0.22783,1.490802,0.34111,-0.6752706,-0.1833831,17.8,4.3,-0.7443339,0.3778827,0.7649414,-0.1967219,-1.534168,-2.200907,0.4107952,1.518339,0.2699475,-0.340512,0.4237338,0.2972324,-0.8025255,0.6377556,0.1413622,0.5971584,1.548029,0.2068293,-0.0995529,1.362362,0.2773474,342.2661,181.5873,66.58147,True
2,2.622221,-0.2084246,-1.756712,-0.6082809,-0.1986473,-4.019137,-2.492023,0.224083,1.492249,0.3376369,-0.6753031,-0.001451022,17.8,4.3,-0.7055616,0.4271418,0.692372,-0.2045265,-1.529516,-2.198926,0.4075238,1.518144,0.2678542,-0.3353204,0.3832684,0.2896236,-0.7992684,0.6412113,0.1425449,0.5941002,1.548167,0.2065814,-0.1046311,1.362996,0.2746488,343.973,181.5599,66.45895,True
2,2.633332,-0.2178857,-1.786276,-0.5728983,-0.1822944,-3.944378,-2.562598,0.2207519,1.493115,0.3342614,-0.674266,0.09452064,17.8,4.3,-0.7026989,0.4390104,0.6540433,-0.2121426,-1.520192,-2.200232,0.4041364,1.518064,0.2659206,-0.3590898,0.326853,0.2673761,-0.7966825,0.6428288,0.1465556,0.5910804,1.548161,0.2063751,-0.1091218,1.363563,0.2718908,345.0712,181.3442,66.54761,True
2,2.644443,-0.2135542,-1.748474,-0.5082289,-0.1698495,-3.865816,-2.637817,0.2174432,1.493741,0.331089,-0.6740551,0.01835954,17.8,4.3,-0.7156464,0.4816927,0.6372656,-0.2213492,-1.514001,-2.197781,0.4007077,1.517579,0.2638264,-0.3390051,0.320452,0.2533088,-0.7938579,0.646859,0.1468922,0.5881407,1.547994,0.2060452,-0.1129245,1.363987,0.2691584,346.1425,180.9852,66.73942,True
2,2.655554,-0.2062353,-1.651045,-0.4493654,-0.1601178,-3.791425,-2.70909,0.2140331,1.494215,0.3279805,-0.6736695,0.03505849,24.2,4.3,-0.7236655,0.5202984,0.5735757,-0.2295858,-1.516721,-2.186747,0.3972653,1.517304,0.2617698,-0.3037418,0.3598011,0.261593,-0.7895772,0.6536932,0.1444986,0.5851393,1.547946,0.2057378,-0.1161439,1.364233,0.2664978,347.2681,180.5359,66.9126,True
2,2.666665,-0.2042623,-1.537591,-0.3820894,-0.1529485,-3.718007,-2.779388,0.2107477,1.49451,0.3251491,-0.6742165,-0.05045121,24.2,4.3,-0.7444901,0.5354754,0.5088187,-0.2366496,-1.52019,-2.174534,0.3939424,1.516599,0.2595673,-0.3005767,0.3832194,0.2573405,-0.7863718,0.6597045,0.143595,0.5823435,1.547685,0.2054164,-0.1189038,1.364174,0.263919,348.3632,180.0949,67.1059,True
2,2.677776,-0.2022713,-1.458377,-0.3337051,-0.1465974,-3.636775,-2.857358,0.207446,1.494814,0.3222663,-0.6741697,0.004571406,24.2,4.3,-0.7586256,0.5494415,0.4791568,-0.2444116,-1.519372,-2.166412,0.3906246,1.516206,0.2574837,-0.304845,0.388532,0.2584734,-0.7827606,0.6650023,0.143587,0.5794972,1.5475,0.2048833,-0.1215209,1.363712,0.2613661,349.2812,179.7282,67.19353,True
2,2.688887,-0.1778858,-1.379093,-0.2832414,-0.1420791,-3.554187,-2.937847,0.2041871,1.494938,0.3193479,-0.6739108,0.02357683,24.2,4.3,-0.7772529,0.5784383,0.4208436,-0.2519734,-1.526727,-2.150126,0.3873342,1.515571,0.2552967,-0.3144726,0.3885118,0.2585837,-0.7791893,0.6699575,0.1441391,0.5767333,1.547437,0.2045236,-0.1242618,1.362858,0.2588005,350.0396,179.4562,67.11456,True
