loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.018746,0.06666648,-1.749717,-0.9192103,-3.897719,-2.934206,0.4988336,1.328788,0.4820752,-1.680096,0.03101144,36.8,66,-0.8530086,-0.02546683,1.131828,-0.4545957,-4.310185,0.1021029,0.6246983,1.47891,0.3700066,-0.6919542,-0.1102487,-0.3688979,-0.9847342,0.3890619,0.04699254,0.7755532,1.539746,0.2248631,0.3540457,1.247325,0.217381,301.9117,150.372,57.34779,True
1,0.6666671,-0.9740431,0.07854903,-1.748812,-0.9007152,-3.904393,-2.920985,0.4961328,1.333129,0.4797587,-1.681385,-0.1184132,36.8,66,-0.8624421,0.1035945,1.164683,-0.440555,-4.303552,0.1058977,0.6246429,1.480657,0.3671963,-0.6874479,-0.07625961,-0.3453616,-0.9877153,0.3896297,0.05408241,0.7767904,1.539437,0.2230937,0.3505103,1.254921,0.2152342,302.6044,148.1964,59.79915,True
1,0.6777782,-0.914524,0.09898964,-1.746891,-0.8827165,-3.912025,-2.907921,0.4935398,1.337478,0.4774837,-1.681831,-0.0399285,36.8,66,-0.8741695,0.1277524,1.162561,-0.4272637,-4.300479,0.1131194,0.6242985,1.48209,0.3643289,-0.6891812,-0.02634573,-0.3100263,-0.9901249,0.3913073,0.06046574,0.7779906,1.539114,0.2214358,0.3466396,1.26285,0.2133391,303.2712,146.0643,62.42641,True
1,0.6888894,-0.8569922,0.1035858,-1.732097,-0.8649787,-3.919375,-2.895658,0.4908363,1.341744,0.4751723,-1.681352,0.0436362,36.8,66,-0.8998137,0.1309778,1.153192,-0.4148284,-4.300311,0.1237411,0.62376,1.483542,0.3615065,-0.7081113,0.00874275,-0.2884211,-0.9926656,0.3930682,0.06779742,0.7788358,1.538883,0.2198491,0.3425602,1.270748,0.2116295,303.9322,144.083,65.02831,True
1,0.7000005,-0.8026628,0.1081888,-1.708774,-0.8477657,-3.926916,-2.883509,0.4882204,1.345999,0.4728055,-1.6817,-0.03256049,36.8,66,-0.9092764,0.13837,1.170342,-0.4012606,-4.300464,0.1342646,0.623261,1.485193,0.3587472,-0.7132862,0.03748536,-0.2776363,-0.99539,0.3950734,0.07439647,0.7798897,1.538805,0.2180161,0.3383878,1.278309,0.2100065,304.6384,142.3918,67.33844,True
1,0.7111117,-0.7429739,0.1042956,-1.68965,-0.8305004,-3.934623,-2.871929,0.4855979,1.350242,0.4703794,-1.682017,-0.02895951,37.8,68.3,-0.9070694,0.1521699,1.181043,-0.3875688,-4.299715,0.1436016,0.6225402,1.486651,0.3559909,-0.7205467,0.08537185,-0.2603268,-0.9976047,0.398416,0.08072707,0.780448,1.538696,0.2165122,0.3342385,1.285337,0.2084114,305.4132,141.0542,69.23918,True
1,0.7222228,-0.7078056,0.1044704,-1.681183,-0.8128564,-3.943028,-2.859374,0.4830467,1.354617,0.4678166,-1.681897,0.0108283,37.8,68.3,-0.8815916,0.1756555,1.170321,-0.374393,-4.297615,0.1506742,0.6217058,1.48823,0.3531356,-0.7256553,0.1087698,-0.2410302,-0.9996148,0.4012147,0.0873373,0.7811315,1.538497,0.2147992,0.330169,1.291705,0.2067525,306.2478,140.0513,70.72282,True
1,0.7333339,-0.6534677,0.1015475,-1.671645,-0.795678,-3.951562,-2.847989,0.4805092,1.358747,0.4653718,-1.682161,-0.02459471,37.8,68.3,-0.8285037,0.1693745,1.146447,-0.3621776,-4.298317,0.158706,0.6209019,1.489485,0.3501568,-0.7340071,0.1332084,-0.2248736,-1.001425,0.4041364,0.0941755,0.78162,1.53839,0.2131908,0.32623,1.297403,0.2049501,307.1376,139.3892,71.77196,True
1,0.7444451,-0.6215357,0.1123796,-1.663256,-0.7787663,-3.961309,-2.835315,0.4780104,1.362905,0.4628913,-1.681312,0.07751118,37.8,68.3,-0.7902458,0.1385061,1.135339,-0.3499958,-4.303442,0.1710101,0.619843,1.490928,0.3473954,-0.7349097,0.1523061,-0.2087885,-1.002955,0.4070809,0.1006994,0.7819999,1.538061,0.211796,0.3224286,1.302504,0.2029558,308.1118,138.9688,72.45403,True
1,0.7555562,-0.5630516,0.140383,-1.652899,-0.7625184,-3.972805,-2.822908,0.475573,1.366909,0.4604878,-1.681618,-0.02975278,37.8,68.3,-0.7672073,0.0770106,1.078414,-0.3403067,-4.312601,0.1872724,0.6187371,1.492204,0.3445144,-0.7346884,0.1650105,-0.186365,-1.004115,0.4099902,0.1072676,0.7823679,1.537897,0.2102771,0.3187377,1.307178,0.2007562,309.1718,138.7059,72.85303,True
1,0.7666674,-0.4886059,0.1823171,-1.636298,-0.7468942,-3.985697,-2.810651,0.4733547,1.370908,0.4579232,-1.679947,0.1517887,38.2,65,-0.7836632,0.08901688,1.020013,-0.3308988,-4.313911,0.1979442,0.6176295,1.493582,0.3416126,-0.7394968,0.2020722,-0.1339564,-1.003406,0.4140881,0.1133718,0.7822559,1.537899,0.2087452,0.3151581,1.311544,0.1985275,310.2378,138.3994,73.17853,True
1,0.7777785,-0.4503005,0.2017532,-1.62266,-0.7311261,-3.998442,-2.797382,0.4711555,1.374887,0.4552622,-1.679602,0.02855741,38.2,65,-0.7697976,0.1699626,1.02776,-0.3181812,-4.306465,0.1991938,0.6164736,1.494903,0.3386793,-0.7456802,0.2231846,-0.111379,-1.003218,0.4173152,0.1201344,0.7821497,1.537646,0.207273,0.3115605,1.315774,0.1963291,311.29,138.118,73.4242,True
1,0.7888896,-0.3927516,0.2020723,-1.607838,-0.7154598,-4.010659,-2.78584,0.4687802,1.378844,0.4527209,-1.678702,0.08033931,38.2,65,-0.7366694,0.2071929,1.043653,-0.3055051,-4.302665,0.2027488,0.6151029,1.496229,0.3357244,-0.7484984,0.2432641,-0.07291415,-1.002336,0.4212864,0.1264767,0.7820113,1.537694,0.2057197,0.3078315,1.320008,0.1943129,312.3022,137.8383,73.70425,True
1,0.8000008,-0.3468661,0.1865651,-1.584336,-0.6999906,-4.022838,-2.77408,0.4664967,1.382919,0.4502454,-1.675125,0.324239,38.2,65,-0.7250013,0.1870183,1.036011,-0.2940316,-4.306544,0.2142345,0.6138784,1.497672,0.332567,-0.7450545,0.2526382,-0.0462124,-1.001172,0.4243342,0.1329061,0.7818936,1.537811,0.2041326,0.3038394,1.324326,0.1925452,313.2546,137.6203,74.0826,True
1,0.8111119,-0.2966831,0.1635126,-1.557597,-0.684907,-4.033905,-2.763783,0.4641001,1.386831,0.4476659,-1.67349,0.1442874,39.2,55.9,-0.7231231,0.1850393,1.004026,-0.2837726,-4.307596,0.2232698,0.6123391,1.499041,0.3294935,-0.7512082,0.2536033,-0.02164555,-1.000142,0.427644,0.1397483,0.7815994,1.537943,0.2025986,0.2995164,1.328757,0.1909761,314.1776,137.52,74.53607,True
1,0.8222231,-0.2539284,0.1341298,-1.519083,-0.6706995,-4.043899,-2.754444,0.4617771,1.390591,0.445111,-1.670341,0.2843725,39.2,55.9,-0.7057526,0.2285748,1.048839,-0.2700211,-4.303067,0.2263178,0.6107817,1.500518,0.3265011,-0.7511863,0.2599244,-0.01835649,-0.9995136,0.4309128,0.1462147,0.7813017,1.538026,0.2009203,0.2949218,1.333241,0.1896799,315.0762,137.4574,75.05602,True
1,0.8333342,-0.2282455,0.1078077,-1.494414,-0.6563116,-4.054486,-2.744264,0.4595232,1.394328,0.442518,-1.667679,0.2385328,39.2,55.9,-0.6897224,0.2583724,1.057374,-0.2574888,-4.298679,0.2291096,0.6091858,1.501945,0.3235326,-0.7426938,0.2599318,-0.02053364,-0.999258,0.4343184,0.1523893,0.7808914,1.538043,0.1993001,0.2901163,1.337716,0.1886349,315.9226,137.5178,75.56586,True
1,0.8444453,-0.1865477,0.07836556,-1.463354,-0.6424264,-4.0639,-2.736131,0.4571279,1.39805,0.4400187,-1.664452,0.2904738,39.2,55.9,-0.6581414,0.2926929,1.015724,-0.2471142,-4.290206,0.2272172,0.6074198,1.503178,0.3203738,-0.7245837,0.2631232,-0.02069777,-0.9990433,0.4378855,0.1578221,0.7802997,1.538156,0.197773,0.2851736,1.342066,0.187742,316.6931,137.6504,76.11871,True
1,0.8555565,-0.1566114,0.05740342,-1.4398,-0.628637,-4.074341,-2.727034,0.4547764,1.401758,0.4374511,-1.660554,0.3513243,39.2,55.9,-0.6516826,0.3097053,1.023231,-0.2348919,-4.285163,0.2292316,0.6057577,1.504366,0.3172042,-0.7234612,0.265245,-0.01537415,-0.9985538,0.4414648,0.1637644,0.779725,1.538255,0.1962304,0.2802273,1.346147,0.1869239,317.4023,137.8798,76.63524,True
1,0.8666676,-0.099819,-0.024167,-1.4041,-0.6143779,-4.079367,-2.723646,0.4525228,1.405282,0.4348288,-1.657999,0.2280579,39.3,44.1,-0.6476291,0.3513437,1.004206,-0.2234893,-4.273663,0.2252379,0.6039615,1.505457,0.3141148,-0.7284417,0.2937953,0.02105945,-0.9962811,0.4457076,0.1696862,0.7788881,1.53858,0.1946011,0.275355,1.349901,0.1860583,318.1497,138.2078,76.9985,True
1,0.8777788,-0.07511282,-0.0718458,-1.382458,-0.5998695,-4.086462,-2.717692,0.4502329,1.408938,0.4319873,-1.65424,0.3392155,39.3,44.1,-0.648687,0.3907621,1.007606,-0.2110049,-4.260081,0.2194692,0.6023256,1.506716,0.3110471,-0.7217709,0.306415,0.04981989,-0.994158,0.449619,0.1753937,0.7782233,1.538751,0.1929245,0.2706113,1.353301,0.1851256,318.9258,138.5359,77.20187,True
1,0.8888899,-0.02980411,-0.2238159,-1.354709,-0.5837542,-4.084641,-2.720185,0.4477419,1.412529,0.4290721,-1.65168,0.2284095,39.3,44.1,-0.6367581,0.4375026,1.037559,-0.1973434,-4.241923,0.2084403,0.6005695,1.507906,0.3080239,-0.6807262,0.2997822,0.1069177,-0.9905425,0.4527119,0.1799282,0.7773125,1.538984,0.1913023,0.2660118,1.356359,0.1841028,319.6964,138.8942,77.3047,True
1,0.900001,-0.007158458,-0.2959892,-1.337142,-0.5682786,-4.087111,-2.718699,0.4454454,1.4162,0.4261782,-1.646961,0.4264791,39.3,44.1,-0.6281539,0.4353189,1.050264,-0.1842561,-4.231052,0.2046743,0.5987834,1.509122,0.3049808,-0.6656704,0.2741562,0.1215938,-0.9884237,0.4549151,0.1857603,0.7766188,1.539247,0.1896677,0.2616611,1.358938,0.1830141,320.4631,139.2371,77.38396,True
1,0.9111122,0.03265053,-0.393576,-1.300224,-0.5529037,-4.084192,-2.722751,0.4429687,1.41965,0.4232011,-1.643915,0.2721814,38.7,32.2,-0.601734,0.4067056,1.021158,-0.1732642,-4.223198,0.2028074,0.5968951,1.510369,0.3019967,-0.6560555,0.2560318,0.1246209,-0.9865158,0.4571837,0.1915298,0.7755631,1.539529,0.1880867,0.2574567,1.361059,0.181692,321.2882,139.6287,77.33363,True
1,0.9222233,0.06269509,-0.4475744,-1.275357,-0.5379702,-4.083631,-2.724862,0.4406804,1.42314,0.4201605,-1.640011,0.3522182,38.7,32.2,-0.5573037,0.3707372,0.9790904,-0.1633471,-4.216931,0.2013792,0.594905,1.51154,0.2989266,-0.6582199,0.2613811,0.1214538,-0.9848955,0.4606992,0.1971562,0.7744417,1.539831,0.186465,0.2535227,1.362581,0.1801758,322.1688,140.0177,77.15289,True
1,0.9333345,0.1141265,-0.5098443,-1.222752,-0.523978,-4.07849,-2.732314,0.4381768,1.426366,0.4172001,-1.637829,0.1950658,38.7,32.2,-0.5408013,0.3348552,0.9063641,-0.1551781,-4.211351,0.2013275,0.5928255,1.512614,0.2958012,-0.6591052,0.2890199,0.1386089,-0.9820822,0.4652013,0.2019765,0.7731895,1.54009,0.1848457,0.2498137,1.363648,0.1784558,323.1032,140.4725,76.70847,True
1,0.9444456,0.1377989,-0.550837,-1.163882,-0.5108374,-4.073987,-2.738432,0.4358425,1.429424,0.4142137,-1.635205,0.2365229,38.7,32.2,-0.5549173,0.3541694,0.8767268,-0.1456158,-4.192636,0.1896392,0.5906454,1.513724,0.2926433,-0.6483232,0.3070817,0.1513721,-0.9791218,0.4695541,0.2064658,0.771991,1.540493,0.1831505,0.2463356,1.364335,0.1765848,324.0133,140.8987,76.17068,True
1,0.9555568,0.1688784,-0.5801954,-1.120033,-0.4975983,-4.069253,-2.745538,0.4335971,1.432392,0.4112244,-1.63414,0.09405003,38.7,32.2,-0.5975665,0.4189256,0.8763772,-0.1342334,-4.162787,0.1676215,0.5885116,1.514192,0.2889328,-0.6266456,0.3197135,0.1885006,-0.9749423,0.4735113,0.2104829,0.7705914,1.540865,0.181505,0.2430304,1.364813,0.1746131,324.9148,141.3066,75.56252,True
1,0.9666679,0.1134617,-0.5577419,-1.084964,-0.4854756,-4.067411,-2.746761,0.4314486,1.435052,0.4085622,-1.631275,0.2597904,39.4,22.2,-0.6019474,0.5105674,0.8704596,-0.1234807,-4.107929,0.1202532,0.5863287,1.514929,0.2858217,-0.5974427,0.302453,0.2339672,-0.9702551,0.475621,0.2149919,0.7690667,1.54138,0.1798475,0.2398829,1.365116,0.1726768,325.7241,141.5991,75.03721,True
1,0.977779,-0.001767308,-0.485254,-1.031018,-0.4751271,-4.070274,-2.740374,0.4291611,1.437729,0.4059114,-1.630019,0.1115328,39.4,22.2,-0.5913414,0.5649475,0.8684733,-0.1134315,-4.048413,0.06748717,0.5840136,1.516035,0.2828951,-0.5919972,0.2906964,0.2466317,-0.966729,0.4782751,0.2200501,0.7675673,1.541723,0.1781445,0.2368236,1.365321,0.1707795,326.4812,141.9116,74.53233,True
1,0.9888902,-0.003976166,-0.4390678,-0.9813009,-0.4652276,-4.071484,-2.739177,0.4268049,1.440302,0.4033084,-1.625167,0.4417922,39.4,22.2,-0.5627745,0.6364307,0.8494084,-0.1043267,-3.96239,-0.01261646,0.5815753,1.516728,0.2797184,-0.579161,0.293868,0.2518452,-0.9630433,0.4814813,0.2242512,0.765875,1.542085,0.1765537,0.233824,1.365511,0.1690064,327.269,142.1887,74.05774,True
1,1.000001,0.02580228,-0.3958649,-0.9188379,-0.4563758,-4.072296,-2.740169,0.4245328,1.442586,0.4005852,-1.620293,0.4413534,39.4,22.2,-0.526745,0.680259,0.823789,-0.09638619,-3.8703,-0.09947918,0.5792004,1.517497,0.2768388,-0.5811954,0.332212,0.2605299,-0.9590043,0.4867025,0.2278364,0.7640885,1.542372,0.1749251,0.2307844,1.36593,0.1672542,328.0419,142.5334,73.51271,True
1,1.011112,0.05884847,-0.3728959,-0.8562129,-0.4483107,-4.071777,-2.742402,0.4221736,1.444739,0.3980854,-1.623001,-0.2512189,39.7,13.6,-0.4992756,0.6782815,0.7947972,-0.08972243,-3.778809,-0.1859792,0.5768086,1.518093,0.2737751,-0.5715795,0.3609638,0.262684,-0.9549915,0.4918254,0.2308886,0.7623268,1.542691,0.1733153,0.2276388,1.366987,0.1652024,328.7398,142.9708,72.97888,True
1,1.022224,0.306235,-0.4055705,-0.7817711,-0.4401167,-4.065074,-2.759584,0.4196082,1.447029,0.3950722,-1.624604,-0.144541,39.7,13.6,-0.493258,0.655118,0.7435092,-0.08472261,-3.691436,-0.267624,0.5743895,1.518599,0.2708175,-0.5362896,0.3747798,0.2751697,-0.9506106,0.4965528,0.2328346,0.7602602,1.542956,0.1716814,0.2246163,1.36874,0.1630428,329.3166,143.1468,72.83433,True
1,1.033335,0.3787205,-0.4256796,-0.7966436,-0.4294693,-4.0612,-2.769851,0.4172655,1.449135,0.3922954,-1.624044,0.05159396,39.7,13.6,-0.4947607,0.6351306,0.6880271,-0.08113586,-3.597588,-0.3555245,0.5718156,1.518965,0.267853,-0.5007679,0.3810353,0.3110647,-0.9451255,0.5006279,0.2347829,0.7582085,1.543306,0.1699982,0.2217852,1.370964,0.16099,329.7227,143.008,73.10694,True
1,1.044446,0.4319212,-0.3899984,-0.7543989,-0.4216988,-4.060508,-2.77673,0.4150903,1.450764,0.3896165,-1.632295,-0.7556705,39.7,13.6,-0.4620695,0.6321647,0.6472673,-0.07837896,-3.485442,-0.4630883,0.5691526,1.519352,0.2648957,-0.4672637,0.3999709,0.3608842,-0.9384623,0.5049238,0.2364216,0.7561221,1.543773,0.1682458,0.2190694,1.373339,0.1590827,329.9894,142.7393,73.59479,True
1,1.055557,0.4225708,-0.4646243,-0.7602059,-0.4110781,-4.051094,-2.789378,0.412917,1.452285,0.3869843,-1.6275,0.4439473,39.7,13.6,-0.4061872,0.6187034,0.5722016,-0.07799866,-3.386642,-0.5589128,0.5664419,1.519717,0.2619135,-0.4531912,0.4073181,0.3842091,-0.9326688,0.5091295,0.2385702,0.7539666,1.544194,0.1665304,0.2162794,1.375289,0.1576351,330.2675,142.2013,74.24953,True
1,1.066668,0.4067752,-0.4898027,-0.7024575,-0.4034593,-4.040933,-2.802568,0.4106531,1.453494,0.3843429,-1.625102,0.2139229,39.2,7.5,-0.372254,0.6081661,0.5516403,-0.07724552,-3.280168,-0.6621189,0.5638123,1.519978,0.2590263,-0.4404339,0.3902792,0.3818833,-0.9277201,0.5124815,0.2410334,0.7516968,1.544526,0.1647801,0.2130543,1.376477,0.1566821,330.6837,141.9681,74.59914,True
1,1.077779,0.4110352,-0.4843242,-0.6875989,-0.3951593,-4.035316,-2.812453,0.4082397,1.454915,0.3817985,-1.621834,0.2968769,39.2,7.5,-0.3554264,0.605107,0.5259266,-0.07765138,-3.171736,-0.766702,0.5611691,1.520073,0.2560704,-0.4276737,0.3722234,0.3784748,-0.9230415,0.5158122,0.2433381,0.7493956,1.544739,0.1629674,0.2093171,1.376865,0.1561141,331.0971,142.2206,74.64493,True
1,1.08889,0.4142798,-0.4764961,-0.6407897,-0.3884689,-4.027416,-2.824382,0.4059789,1.455988,0.3794129,-1.620751,0.09604184,39.2,7.5,-0.3492037,0.6488725,0.5079719,-0.08054677,-3.051714,-0.8826786,0.5585086,1.520101,0.2533,-0.392453,0.356203,0.3855219,-0.9179117,0.5185593,0.2447895,0.7469335,1.545046,0.1612382,0.2052737,1.376344,0.1557664,331.5822,142.9406,74.44682,True
1,1.100002,0.4206675,-0.4569939,-0.6026026,-0.3820108,-4.020967,-2.835274,0.4037302,1.456916,0.3768797,-1.621125,-0.03510308,39.2,7.5,-0.3291958,0.6618316,0.475922,-0.08428904,-2.953248,-0.9778454,0.5558844,1.520141,0.2504635,-0.36998,0.3561594,0.3970033,-0.9124128,0.5221196,0.2460609,0.7444412,1.545429,0.1595788,0.2011232,1.37503,0.1553398,332.0771,143.9403,73.90572,True
1,1.111113,0.434452,-0.4139438,-0.5518193,-0.3767766,-4.016149,-2.845058,0.4014228,1.457732,0.3745332,-1.620739,0.03555069,39.2,7.5,-0.2901967,0.661034,0.4234055,-0.08899911,-2.880299,-1.048637,0.5530612,1.520062,0.2476571,-0.3377245,0.3762683,0.4266006,-0.905585,0.52639,0.2460713,0.7418383,1.545751,0.157758,0.1970367,1.373248,0.1547923,332.6653,144.9328,73.09368,True
1,1.122224,0.443976,-0.373033,-0.5020789,-0.3720878,-4.012039,-2.854171,0.3990047,1.458459,0.3722286,-1.620622,0.01005307,37.7,6.8,-0.2531131,0.6899378,0.3987605,-0.09498164,-2.799316,-1.127716,0.550156,1.520007,0.2448034,-0.3032892,0.3878469,0.4614554,-0.8983684,0.5304624,0.245821,0.7391656,1.546128,0.15593,0.1932223,1.371279,0.1541616,333.2004,145.8234,72.2527,True
1,1.133335,0.4386382,-0.3601128,-0.4819282,-0.3665985,-4.006137,-2.864368,0.3967249,1.45915,0.3699908,-1.621047,-0.0386644,37.7,6.8,-0.2499969,0.7112854,0.3903129,-0.1013157,-2.726771,-1.197256,0.5473747,1.519854,0.2421064,-0.2646755,0.3728586,0.486573,-0.8915177,0.5334081,0.2456393,0.7365684,1.546291,0.1539488,0.1897037,1.369387,0.153356,333.7,146.5478,71.4871,True
1,1.144446,0.4204179,-0.3237672,-0.4598183,-0.3617473,-4.003394,-2.870778,0.3945403,1.459465,0.3679409,-1.621573,-0.04700781,37.7,6.8,-0.2386393,0.7199359,0.348786,-0.1077057,-2.674796,-1.247017,0.5447236,1.51911,0.2392819,-0.235957,0.323832,0.4850312,-0.8859906,0.5340129,0.2470045,0.7340357,1.5465,0.1521258,0.1864748,1.367806,0.1523939,334.13,147.055,70.84558,True
1,1.155557,0.3947337,-0.2832763,-0.4473025,-0.3568977,-4.002059,-2.875562,0.3923472,1.459916,0.3658977,-1.621969,-0.03475032,37.7,6.8,-0.2333802,0.6965607,0.336906,-0.1132754,-2.627322,-1.291654,0.541905,1.519032,0.2368264,-0.2178676,0.3046733,0.482641,-0.8802147,0.5359954,0.2475944,0.7313927,1.54674,0.1503427,0.1834774,1.366671,0.151292,334.4848,147.3622,70.40418,True
1,1.166668,0.3541555,-0.2383841,-0.4102947,-0.3533759,-4.001849,-2.878318,0.390332,1.459924,0.3640373,-1.622535,-0.0501769,36.6,6.2,-0.2060336,0.6690987,0.2907467,-0.1190816,-2.599193,-1.318208,0.5391713,1.518683,0.2344248,-0.1806728,0.2993621,0.4747913,-0.8746391,0.5384135,0.2468069,0.7286435,1.546835,0.1485605,0.180733,1.365987,0.1501287,334.8181,147.5176,70.19393,True
1,1.17778,0.3242238,-0.1848285,-0.3584617,-0.3507713,-4.001959,-2.880963,0.3881648,1.460135,0.3620212,-1.624059,-0.137303,36.6,6.2,-0.15519,0.6448021,0.252921,-0.1249454,-2.574576,-1.342499,0.5364914,1.518366,0.2321537,-0.1574618,0.3037251,0.4521954,-0.8696808,0.5417734,0.245797,0.7259255,1.546892,0.1466534,0.1781949,1.365742,0.1488901,335.1078,147.5711,70.15101,True
1,1.188891,0.3177722,-0.1526642,-0.328868,-0.3479825,-4.002104,-2.884187,0.3859749,1.46026,0.3600974,-1.625371,-0.1169179,36.6,6.2,-0.1140978,0.6046306,0.1927425,-0.1302659,-2.563672,-1.353424,0.5338371,1.517858,0.2298994,-0.1480165,0.3091081,0.4372107,-0.8645276,0.5450115,0.2450494,0.7232388,1.547009,0.1448317,0.1758144,1.365915,0.1475486,335.3378,147.5552,70.23201,True
1,1.200002,0.3028103,-0.1247476,-0.294974,-0.3456549,-4.002607,-2.886672,0.383872,1.460096,0.3579714,-1.628219,-0.2572594,36.6,6.2,-0.105866,0.5654138,0.153069,-0.1352758,-2.552155,-1.363785,0.5310993,1.51734,0.227653,-0.132063,0.2952587,0.4369857,-0.8591027,0.54709,0.2447608,0.7204376,1.547223,0.142951,0.1736011,1.366409,0.1460631,335.4482,147.5177,70.43577,True
1,1.211113,0.3071411,-0.1352311,-0.2746598,-0.342899,-3.999108,-2.893523,0.3817056,1.460004,0.3560016,-1.631954,-0.3368977,36.6,6.2,-0.132429,0.5568377,0.1617568,-0.140779,-2.527696,-1.385609,0.5284678,1.516918,0.2254508,-0.08611783,0.2621516,0.4523892,-0.8532928,0.5475873,0.2437378,0.7177565,1.547384,0.1410987,0.1714942,1.367123,0.1443232,335.5027,147.4241,70.69549,True
1,1.222224,0.3115202,-0.1595291,-0.2499805,-0.3402582,-3.992674,-2.903175,0.3793988,1.459983,0.3539793,-1.634967,-0.2702329,38.1,5.9,-0.1463917,0.5515595,0.1511935,-0.1465692,-2.510225,-1.400589,0.5257676,1.516408,0.2231958,-0.043145,0.2438623,0.4913215,-0.8461347,0.5480368,0.2424441,0.7149813,1.547554,0.1393051,0.1695045,1.367896,0.1424125,335.546,147.2213,71.03336,True
1,1.233335,0.3202346,-0.1975649,-0.212418,-0.3384041,-3.982909,-2.91627,0.3772013,1.459739,0.3519835,-1.639078,-0.3710476,38.1,5.9,-0.1444311,0.5548685,0.1298876,-0.1528042,-2.497215,-1.411884,0.5232878,1.515834,0.2209463,-0.0216125,0.2342266,0.5134368,-0.839291,0.5496159,0.2408874,0.7122653,1.547652,0.1373677,0.1676225,1.368547,0.1403546,335.5752,146.9797,71.41116,True
1,1.244446,0.3151018,-0.2377768,-0.1748241,-0.3367365,-3.971809,-2.929996,0.3750398,1.459409,0.3500481,-1.642912,-0.344651,38.1,5.9,-0.1450418,0.5584168,0.05532999,-0.1593923,-2.502804,-1.404607,0.5207334,1.515207,0.2187748,-0.01847342,0.2214478,0.5101565,-0.8334799,0.5503758,0.2405764,0.7096537,1.54774,0.1354876,0.1659008,1.368875,0.1383029,335.6374,146.692,71.728,True
1,1.255558,0.3057044,-0.2801979,-0.1457197,-0.3350704,-3.959127,-2.945013,0.3730006,1.458971,0.3481374,-1.647091,-0.3765217,38.1,5.9,-0.1324609,0.578768,0.03403699,-0.1664753,-2.496097,-1.410037,0.5182545,1.514502,0.2165692,-0.02727571,0.1959928,0.4845632,-0.8288913,0.5507423,0.2411045,0.7070569,1.547832,0.1336663,0.1642938,1.36873,0.1362838,335.7038,146.447,71.90379,True
1,1.266669,0.2910087,-0.3333405,-0.1229175,-0.3334427,-3.943159,-2.962837,0.3709259,1.458436,0.3462253,-1.650515,-0.3071032,39.8,4.8,-0.1102083,0.6033459,0.02119207,-0.1739508,-2.490133,-1.415374,0.5158046,1.51385,0.2145004,-0.03291243,0.1630945,0.4535905,-0.8249216,0.5502912,0.2419735,0.7045323,1.547834,0.1318507,0.1628292,1.367983,0.1343544,335.7484,146.2901,71.94586,True
1,1.27778,0.2825878,-0.3555993,-0.1056894,-0.3320126,-3.930066,-2.978071,0.3688913,1.457855,0.3443882,-1.654437,-0.3531306,39.8,4.8,-0.1006523,0.6033689,0.01898983,-0.1806049,-2.482488,-1.421954,0.5132658,1.513067,0.2124102,-0.01177806,0.1503502,0.439486,-0.8203213,0.5504299,0.2414582,0.7019233,1.547897,0.1300523,0.1614992,1.366603,0.1324873,335.8304,146.2495,71.81131,True
1,1.288891,0.2668316,-0.4022323,-0.06695551,-0.3315977,-3.911345,-2.998195,0.3667947,1.457099,0.3425415,-1.658474,-0.3630877,39.8,4.8,-0.124352,0.6173524,-0.01271525,-0.1880373,-2.482983,-1.419283,0.5107841,1.512247,0.2103925,0.01720703,0.1502453,0.4626471,-0.8141316,0.5507472,0.2400829,0.6993216,1.547915,0.1282907,0.1603282,1.364636,0.1306401,335.9776,146.2941,71.51056,True
1,1.300002,0.2733395,-0.42979,-0.05184531,-0.3306655,-3.894687,-3.017219,0.3646652,1.456429,0.3405199,-1.663045,-0.4117008,39.8,4.8,-0.142627,0.6334131,-0.03272575,-0.1956816,-2.482312,-1.417726,0.5082475,1.511463,0.2083428,0.04831141,0.1650959,0.4858291,-0.8076308,0.5523692,0.237551,0.6967429,1.54781,0.1264389,0.1593109,1.362185,0.1287409,336.1812,146.3706,71.04657,True
1,1.311113,0.2883805,-0.4637788,-0.04521902,-0.3296759,-3.875615,-3.038985,0.3625401,1.455688,0.3386037,-1.667206,-0.3737769,39.8,4.8,-0.1499184,0.6652547,-0.009078592,-0.2039944,-2.472397,-1.425503,0.5058858,1.510606,0.2064326,0.07703403,0.1789399,0.4834737,-0.802077,0.5538728,0.2349063,0.694204,1.54782,0.1247368,0.1584272,1.359448,0.1267694,336.3918,146.4298,70.47591,True
1,1.322224,0.2821043,-0.502202,-0.05130281,-0.3282096,-3.855215,-3.061159,0.3605291,1.454932,0.3366475,-1.672644,-0.4909554,41.8,2.5,-0.1423761,0.6769224,0.002635568,-0.2117085,-2.464645,-1.431787,0.5036157,1.509758,0.2045767,0.08327967,0.168343,0.4684581,-0.7971922,0.5544123,0.2334058,0.6917644,1.547771,0.1230259,0.1576676,1.356544,0.1246678,336.5491,146.4737,69.89764,True
