loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.0521865,-0.01111206,0.03003376,-1.517892,1.529407,-1.887912,0.5593426,1.268649,0.3920217,-1.627397,-0.009352892,3.9,48.7,-0.1309711,-0.001391806,0.06199448,-0.1965626,1.270684,0.8546941,0.7089633,1.352092,0.3090661,-0.06867532,0.1034953,-0.07501279,-1.08365,0.2266991,0.05372821,0.8198885,1.359175,0.1846924,0.3941039,1.489834,0.2928601,319.7938,88.64223,163.8939,True
3,2.711109,-0.06291138,0.02510453,0.03304701,-1.51961,1.529402,-1.886861,0.5584134,1.268914,0.3917918,-1.626882,0.04723209,3.9,49.2,-0.115862,0.002726987,0.07567684,-0.195475,1.266247,0.8597669,0.7081661,1.352278,0.3088777,-0.07286169,0.09707168,-0.06860516,-1.084132,0.2276216,0.05420891,0.8193895,1.359326,0.1846528,0.3933775,1.490222,0.2923334,319.8342,88.64146,163.8087,True
3,2.72222,-0.06399875,0.03687606,0.04363874,-1.520626,1.529966,-1.886083,0.5577233,1.269223,0.3915803,-1.627164,-0.02607091,3.9,49.2,-0.09780151,0.001619831,0.0722371,-0.1949982,1.26384,0.8626083,0.7075152,1.352531,0.3087041,-0.07056248,0.08528237,-0.05376773,-1.08411,0.2282117,0.05461264,0.8189325,1.35945,0.1846271,0.392663,1.490646,0.2918274,319.8549,88.63856,163.7316,True
3,2.733331,-0.06611457,0.03159317,0.05219394,-1.521085,1.530772,-1.885316,0.5569316,1.269609,0.391418,-1.627206,-0.00350988,3.9,49.2,-0.0905013,-0.01861567,0.0656186,-0.1954728,1.258475,0.8685924,0.7068257,1.352766,0.308552,-0.05663602,0.07885507,-0.04649592,-1.084335,0.2289356,0.05448721,0.8183846,1.359401,0.18454,0.3919621,1.491163,0.2914017,319.8842,88.63983,163.6495,True
3,2.744442,-0.07034244,0.017765,0.05759847,-1.52111,1.531679,-1.884465,0.5560634,1.269982,0.3911924,-1.627539,-0.03043914,3.9,49.2,-0.09271508,-0.03563596,0.06446914,-0.1956678,1.25311,0.8750426,0.7061467,1.352784,0.3083732,-0.04500348,0.09273537,-0.05402115,-1.085134,0.2306624,0.05381982,0.8176506,1.359447,0.1845198,0.3913079,1.491748,0.2911558,319.9026,88.59814,163.6063,True
3,2.755553,-0.08522592,0.0006569847,0.05237093,-1.52065,1.532182,-1.88302,0.5552682,1.270347,0.3908708,-1.627643,-0.00910511,3.9,49.2,-0.1109382,-0.05152496,0.06035123,-0.1961109,1.246599,0.8832528,0.7055297,1.352806,0.3079534,-0.03564776,0.09070316,-0.07437512,-1.086545,0.2318576,0.05341449,0.8171313,1.359405,0.1846187,0.3907662,1.492333,0.2910876,319.9128,88.51163,163.677,True
3,2.766664,-0.1033148,-0.01222938,0.03967096,-1.520179,1.532381,-1.881349,0.5544749,1.270714,0.3906147,-1.627239,0.03641602,3.9,55.3,-0.1162603,-0.05790329,0.06250872,-0.1962148,1.241223,0.8899872,0.7048657,1.35299,0.3077099,-0.02622259,0.07265937,-0.08948144,-1.088014,0.2321062,0.05322434,0.8163676,1.359579,0.1845791,0.3902977,1.492931,0.2911163,319.9912,88.40255,163.8375,True
3,2.777775,-0.1139624,-0.01442451,0.03330052,-1.51989,1.532581,-1.879814,0.5536609,1.271109,0.3902605,-1.625866,0.124358,3.9,55.3,-0.1169961,-0.05593191,0.08703604,-0.195541,1.231962,0.9003642,0.7041932,1.353162,0.3076355,-0.02515804,0.06520683,-0.09059425,-1.089018,0.2327161,0.05305656,0.8157491,1.359634,0.1845038,0.3898307,1.493509,0.2911287,320.1331,88.28649,164.0492,True
3,2.788886,-0.1267462,-0.02198932,0.01737262,-1.519308,1.532365,-1.877912,0.5530168,1.271509,0.3899667,-1.624396,0.1322391,3.9,55.3,-0.1145913,-0.04218926,0.1041414,-0.1942701,1.225437,0.9079745,0.7034386,1.35335,0.3073807,-0.02206346,0.06950203,-0.1001881,-1.090286,0.233657,0.05268745,0.8151489,1.359713,0.1844409,0.3893016,1.494038,0.2910218,320.2666,88.22584,164.2057,True
3,2.799997,-0.1374222,-0.009242006,0.01412807,-1.519684,1.532354,-1.876109,0.5522121,1.271846,0.3897307,-1.622831,0.1404451,3.9,55.3,-0.09963061,-0.03586093,0.10612,-0.1935847,1.220095,0.9138552,0.7026469,1.353674,0.3071136,-0.01666069,0.06733219,-0.09279914,-1.091015,0.2344173,0.05242033,0.8145336,1.359754,0.1843383,0.3886583,1.494528,0.2907636,320.3607,88.21503,164.253,True
3,2.811108,-0.1395929,0.01099005,0.0140093,-1.520455,1.5323,-1.874507,0.5513591,1.27225,0.3894837,-1.620375,0.2216282,3.8,54.8,-0.09655364,-0.02193543,0.09338305,-0.193011,1.219108,0.9158711,0.7019329,1.353817,0.3069088,-0.01113158,0.06511465,-0.07476163,-1.091164,0.2351152,0.05203258,0.8138918,1.35982,0.1842716,0.3878691,1.494967,0.2903596,320.3961,88.22414,164.2305,True
3,2.822219,-0.1428263,0.03446816,0.02347095,-1.521695,1.532552,-1.872865,0.5505366,1.272626,0.3891892,-1.617783,0.2329241,3.8,54.8,-0.09774946,-0.02613854,0.08485806,-0.1929258,1.214306,0.9218291,0.7013061,1.353742,0.3066392,-0.02031844,0.05855137,-0.03846102,-1.090238,0.235526,0.05253112,0.8133238,1.359725,0.1843488,0.3869397,1.495329,0.2898563,320.3682,88.28419,164.1077,True
3,2.83333,-0.1439142,0.0483461,0.03084973,-1.522693,1.532828,-1.871264,0.5497096,1.273027,0.3890412,-1.614762,0.2716447,3.8,54.8,-0.09364349,-0.03568579,0.07515642,-0.1932517,1.209451,0.9273943,0.700578,1.354033,0.3065698,-0.02351495,0.06175375,-0.03840876,-1.090649,0.236584,0.05240062,0.8126801,1.359757,0.1843994,0.3858322,1.49566,0.2893572,320.3241,88.31897,163.95,True
3,2.844441,-0.1481876,0.05798155,0.04145712,-1.523849,1.533352,-1.869484,0.5488508,1.273362,0.3887672,-1.610949,0.3433508,3.8,54.8,-0.09482735,-0.04735891,0.06976293,-0.1935836,1.204762,0.9331221,0.6999077,1.354218,0.3063269,-0.02035207,0.07028301,-0.04159627,-1.091132,0.2377291,0.05193191,0.8119494,1.359712,0.1843448,0.3845079,1.495986,0.288958,320.2469,88.30847,163.8456,True
3,2.855552,-0.1545863,0.06116871,0.04251081,-1.524697,1.533586,-1.867557,0.5480323,1.273733,0.3885589,-1.606742,0.3785923,3.8,54.8,-0.09911429,-0.06227284,0.07184887,-0.1940747,1.19762,0.9413443,0.6992016,1.354511,0.3061447,-0.01917693,0.06703627,-0.03096472,-1.090969,0.2384018,0.05190954,0.8113054,1.359786,0.1841743,0.3829792,1.496273,0.2887178,320.1078,88.25719,163.8283,True
3,2.866663,-0.1567085,0.05689111,0.04040434,-1.525271,1.533845,-1.865808,0.5471641,1.274095,0.388278,-1.601925,0.4338174,4.1,55.2,-0.1017176,-0.05934756,0.1166427,-0.1928203,1.184878,0.9551042,0.6984529,1.354657,0.3058448,-0.0159941,0.06277953,-0.03209129,-1.091423,0.2390103,0.05173084,0.8107687,1.359777,0.1840637,0.3812746,1.496483,0.2886561,319.9188,88.1907,163.8862,True
3,2.877774,-0.1577621,0.05047445,0.03617974,-1.525638,1.533989,-1.864056,0.5463124,1.274512,0.387862,-1.596697,0.4706552,4.1,55.2,-0.1025648,-0.04984682,0.130564,-0.1919159,1.176267,0.9646667,0.6977158,1.354852,0.3055272,-0.01388238,0.06278522,-0.03317732,-1.091775,0.2398399,0.05153004,0.8101573,1.35985,0.1838651,0.3794262,1.496604,0.288739,319.6899,88.09573,164.0411,True
3,2.888885,-0.1556064,0.03766843,0.0309189,-1.525692,1.534161,-1.86246,0.5452974,1.274929,0.3875151,-1.591384,0.4778109,4.1,55.2,-0.1070113,-0.03586076,0.1125977,-0.1915116,1.174308,0.96794,0.6969448,1.354976,0.3052471,-0.01815327,0.07024795,-0.03416247,-1.092169,0.2410407,0.05128529,0.8094668,1.359878,0.1837831,0.3774626,1.496652,0.2889113,319.4315,88.0169,164.2315,True
3,2.899997,-0.1566754,0.03656913,0.02453321,-1.526109,1.534092,-1.860669,0.5444399,1.27533,0.3872256,-1.585569,0.5233686,4.1,55.2,-0.1166554,-0.02618724,0.1053504,-0.1908091,1.169484,0.9742731,0.6962414,1.355056,0.3046815,-0.02667511,0.07024696,-0.03406658,-1.092492,0.2419382,0.0514608,0.8088658,1.359902,0.1836693,0.3754002,1.496641,0.2890907,319.1651,87.9341,164.4652,True
3,2.911108,-0.1492314,0.0429826,0.02556053,-1.526927,1.534223,-1.859294,0.5436552,1.275776,0.3868468,-1.57957,0.5398113,4.2,56.3,-0.1293041,-0.009135082,0.1109528,-0.1896506,1.164421,0.9811161,0.6953553,1.355446,0.3045628,-0.03842402,0.06705616,-0.0371446,-1.092967,0.2425312,0.05197478,0.8082262,1.359966,0.1835127,0.3732373,1.496604,0.2891822,318.9,87.86251,164.6964,True
3,2.922219,-0.1471173,0.05044891,0.02552348,-1.527883,1.534296,-1.857723,0.542867,1.276135,0.3865302,-1.57298,0.5934089,4.2,56.3,-0.1356308,-0.004875753,0.1153209,-0.1888197,1.158627,0.9886132,0.6946937,1.355673,0.3042378,-0.04794274,0.05743668,-0.03068898,-1.093053,0.2428347,0.05271008,0.8077331,1.360088,0.1833384,0.370968,1.496526,0.2891343,318.633,87.81808,164.8363,True
3,2.93333,-0.1418057,0.05684876,0.02442116,-1.528803,1.534266,-1.856335,0.5420065,1.276542,0.3861876,-1.566713,0.5633679,4.2,56.3,-0.1396718,-0.006031327,0.1324086,-0.1877656,1.149771,0.9989241,0.6939375,1.356067,0.3039746,-0.05847863,0.05206452,-0.01993866,-1.092827,0.2433662,0.05349785,0.8071502,1.360147,0.1832197,0.3686348,1.496394,0.2889699,318.2942,87.79276,164.8856,True
3,2.944441,-0.1386019,0.05366943,0.02656817,-1.529362,1.534541,-1.85492,0.5411023,1.276858,0.3859055,-1.559705,0.6312615,4.2,56.3,-0.1479963,-0.01142945,0.1495221,-0.1868469,1.139499,1.010994,0.6932375,1.356168,0.3036418,-0.06368371,0.04348627,-0.009266367,-1.092573,0.2434669,0.05431198,0.806448,1.360189,0.1830773,0.3662851,1.496213,0.2887335,317.9185,87.76032,164.9081,True
3,2.955552,-0.1332632,0.04622472,0.02659645,-1.529685,1.534618,-1.853564,0.5402175,1.2772,0.3855448,-1.552839,0.6174892,4.2,56.3,-0.1500031,0.003458485,0.154976,-0.1853118,1.132384,1.019744,0.6924379,1.356505,0.3032563,-0.07653754,0.04245456,-0.01551886,-1.092942,0.2440486,0.05525979,0.8058387,1.360177,0.183007,0.363941,1.495987,0.2884785,317.5555,87.73232,164.9145,True
3,2.966663,-0.1342957,0.03346594,0.03199327,-1.529792,1.535175,-1.852115,0.5394169,1.277595,0.3852155,-1.545645,0.647672,3.8,62.7,-0.1471258,0.01855412,0.126264,-0.1844212,1.133147,1.02056,0.6915732,1.356683,0.3030024,-0.08411527,0.06061289,-0.02600621,-1.093565,0.2454767,0.05579216,0.8052258,1.360249,0.1829276,0.3615859,1.495742,0.2882406,317.2349,87.70472,164.9287,True
3,2.977774,-0.1278936,0.02708282,0.03201973,-1.529933,1.53548,-1.850886,0.5385613,1.277967,0.3849909,-1.538287,0.6622021,3.8,62.7,-0.1430468,0.01969501,0.1102901,-0.1836122,1.126675,1.028103,0.6910088,1.356461,0.3022869,-0.08738259,0.07555225,-0.03122204,-1.093936,0.2470254,0.05629123,0.8046377,1.360299,0.1828589,0.3592118,1.495429,0.2880287,316.9391,87.65809,164.9786,True
3,2.988885,-0.1172285,0.02069493,0.02885499,-1.529988,1.535717,-1.849969,0.5377275,1.278251,0.3846796,-1.530536,0.6977584,3.8,62.7,-0.1262681,0.01229201,0.09191141,-0.1835142,1.124431,1.031149,0.6902765,1.356592,0.3020265,-0.09598508,0.08730151,-0.03852509,-1.09448,0.248572,0.05685529,0.8041085,1.360356,0.1827612,0.3567918,1.495054,0.287822,316.6173,87.60695,165.0609,True
3,2.999996,-0.1108232,0.0132283,0.024625,-1.529922,1.535804,-1.84896,0.5368827,1.278603,0.3844147,-1.522914,0.6855231,3.8,62.7,-0.1295507,0.002745658,0.08869042,-0.1832686,1.119877,1.037325,0.6895494,1.356894,0.3019664,-0.09702917,0.08729562,-0.03637802,-1.094671,0.2497088,0.05747661,0.8036029,1.360249,0.1826086,0.3543302,1.494628,0.2875963,316.2473,87.55405,165.1359,True
3,3.011107,-0.1012178,0.001512738,0.02042746,-1.529721,1.536081,-1.848068,0.5361238,1.279081,0.3842325,-1.515231,0.6912283,3.8,62.7,-0.1305522,-0.02183373,0.100268,-0.183438,1.108913,1.04957,0.6888748,1.35704,0.3017049,-0.08845537,0.07342864,-0.03227923,-1.094876,0.2500651,0.05793947,0.8030499,1.360315,0.1824644,0.3518242,1.494137,0.2873626,315.8773,87.52428,165.1714,True
3,3.022218,-0.09796699,-0.02406432,0.01736595,-1.52871,1.536489,-1.847181,0.5351962,1.279376,0.3840377,-1.506989,0.7420379,4.4,82.4,-0.131666,-0.03034082,0.09915969,-0.1833927,1.102609,1.057313,0.6881596,1.357235,0.3014352,-0.06700321,0.05313671,-0.01983218,-1.094705,0.2500339,0.0579107,0.8024771,1.360326,0.1823995,0.3492653,1.493544,0.287127,315.5116,87.50354,165.2025,True
3,3.033329,-0.0989817,-0.04749609,0.01855894,-1.527568,1.537003,-1.846087,0.5343139,1.279776,0.3837099,-1.498768,0.7397023,4.4,82.4,-0.1294728,-0.0453305,0.1075667,-0.1836511,1.091697,1.069284,0.6873711,1.357524,0.3013322,-0.06583128,0.05630022,-0.01130974,-1.094553,0.2510039,0.058042,0.8019183,1.360464,0.1823792,0.3466125,1.492903,0.2868973,315.1,87.49532,165.2112,True
3,3.04444,-0.1000456,-0.04961753,0.01858631,-1.527167,1.537258,-1.844943,0.5334133,1.280157,0.3833966,-1.490357,0.7571282,4.4,82.4,-0.1326838,-0.02183458,0.1002986,-0.1827397,1.089191,1.073438,0.6864612,1.357624,0.3011453,-0.07851753,0.07543032,-0.002556965,-1.094312,0.2526586,0.05862416,0.8013135,1.360426,0.1823177,0.3438824,1.492225,0.2866777,314.6589,87.49287,165.2205,True
3,3.055551,-0.09900972,-0.03363376,0.01956585,-1.527368,1.537373,-1.843854,0.5325819,1.280416,0.3830755,-1.481641,0.784714,4.4,82.4,-0.1328934,-0.006784707,0.08016601,-0.1821054,1.088796,1.075365,0.6857123,1.357811,0.300801,-0.08068682,0.0893012,-0.005661884,-1.09434,0.2544435,0.05881405,0.8007965,1.360358,0.1823335,0.3410913,1.491443,0.2864249,314.2351,87.48521,165.2701,True
3,3.066662,-0.09054012,-0.0005481243,0.0300213,-1.528499,1.537912,-1.843202,0.5317243,1.280597,0.3827667,-1.472894,0.7871449,3.9,75.9,-0.1364852,-0.01510747,0.05244747,-0.1826353,1.090032,1.075829,0.6849051,1.357898,0.3005588,-0.0681164,0.0819339,-0.02501195,-1.095158,0.2551985,0.05875839,0.8001188,1.360292,0.1822999,0.3382238,1.490617,0.2860804,313.7745,87.47649,165.3247,True
3,3.077773,-0.08633682,0.03039768,0.03837651,-1.529996,1.53827,-1.842392,0.5309078,1.280919,0.3825562,-1.464094,0.7919116,3.9,75.9,-0.1353009,-0.01624319,0.06094934,-0.1824676,1.084004,1.083047,0.6841719,1.357939,0.3003714,-0.06718646,0.07240164,-0.03678411,-1.09589,0.255771,0.05926838,0.7995865,1.360288,0.1821952,0.3353021,1.489765,0.285669,313.2806,87.47801,165.3168,True
3,3.088884,-0.08746561,0.06563948,0.05523562,-1.532221,1.538925,-1.841388,0.5301368,1.281134,0.3822207,-1.455486,0.774121,3.9,75.9,-0.1372239,-0.02381024,0.079037,-0.1821996,1.07521,1.093275,0.6834923,1.357998,0.3001351,-0.06617412,0.05431873,-0.04220289,-1.096489,0.2558347,0.0598857,0.7989397,1.360293,0.1821091,0.332387,1.488849,0.2852681,312.77,87.45789,165.2787,True
3,3.099995,-0.09495812,0.08592952,0.06791809,-1.533983,1.539666,-1.840071,0.5293344,1.281272,0.3818631,-1.446192,0.8369898,3.9,75.9,-0.1479056,-0.05257688,0.08538675,-0.1830172,1.06547,1.104897,0.6827837,1.358239,0.2999506,-0.05443963,0.0447172,-0.04131166,-1.096829,0.2559139,0.06000128,0.7983496,1.360291,0.182152,0.3294827,1.487893,0.2849627,312.2574,87.36921,165.277,True
3,3.111106,-0.1066854,0.09125315,0.07108459,-1.535351,1.54008,-1.838537,0.528462,1.281556,0.381566,-1.436656,0.85843,3.9,75.9,-0.1468444,-0.07179046,0.09057453,-0.1838023,1.056095,1.115702,0.6820755,1.358387,0.299757,-0.04689998,0.05959705,-0.03386911,-1.096878,0.2572201,0.05965028,0.7978041,1.360296,0.1821218,0.3265667,1.486975,0.2848238,311.7253,87.23849,165.3444,True
3,3.122217,-0.1109347,0.08593482,0.07431234,-1.53633,1.540768,-1.837196,0.5276216,1.281901,0.3812032,-1.426809,0.8864666,10.8,64.6,-0.1289865,-0.06426607,0.06802132,-0.1842625,1.054882,1.117487,0.6814453,1.358531,0.2995141,-0.06282852,0.08513482,-0.02824082,-1.096829,0.2593352,0.06008411,0.7973453,1.360213,0.1820595,0.3236842,1.486068,0.2848704,311.2081,87.03139,165.573,True
3,3.133328,-0.1108978,0.06995428,0.07546008,-1.536716,1.541507,-1.836032,0.5267661,1.282305,0.3807824,-1.41689,0.8927721,10.8,64.6,-0.1259787,-0.05991653,0.05202772,-0.1847248,1.053607,1.119984,0.6807099,1.358853,0.2992823,-0.08107605,0.08946334,-0.04079902,-1.097655,0.2607794,0.06088066,0.796829,1.360243,0.1819832,0.3208384,1.485162,0.2850429,310.7322,86.81572,165.8942,True
3,3.144439,-0.113027,0.06992231,0.07013382,-1.537654,1.541883,-1.834806,0.5258598,1.282682,0.380419,-1.407212,0.8707044,10.8,64.6,-0.1387491,-0.06948404,0.05639117,-0.1853858,1.047167,1.128406,0.6800617,1.358987,0.2990038,-0.07718436,0.0672425,-0.07397527,-1.099643,0.2607935,0.0615611,0.7964745,1.360333,0.1819246,0.3179826,1.48432,0.2852648,310.2723,86.62917,166.2224,True
3,3.15555,-0.1098385,0.07421643,0.07436939,-1.538912,1.54254,-1.833704,0.5250233,1.283129,0.3801179,-1.397398,0.8830382,10.8,64.6,-0.1574614,-0.07177602,0.09285344,-0.1851446,1.033664,1.144101,0.6793886,1.359153,0.2986648,-0.06572169,0.05456744,-0.09653419,-1.101383,0.2611283,0.06180078,0.7959858,1.360298,0.1818333,0.3151287,1.483506,0.2854407,309.8164,86.43441,166.5779,True
3,3.166661,-0.1215724,0.08057879,0.07327773,-1.540205,1.543036,-1.831986,0.5241504,1.283641,0.3797195,-1.387203,0.9177608,6.6,69.8,-0.1685677,-0.07203832,0.1398745,-0.1846268,1.016497,1.163217,0.6787134,1.359437,0.2983785,-0.06899769,0.06205543,-0.1039163,-1.102644,0.2622191,0.06212409,0.7954197,1.360359,0.1818099,0.3122649,1.482679,0.2854759,309.3742,86.26854,166.88,True
3,3.177772,-0.1290241,0.07950611,0.07542361,-1.541247,1.543808,-1.830378,0.5232073,1.284159,0.3794165,-1.377017,0.9165512,6.6,69.8,-0.1714059,-0.06153168,0.1644731,-0.1840463,1.003981,1.177525,0.678022,1.359679,0.2982421,-0.07536609,0.07056704,-0.101676,-1.103619,0.2635363,0.06261545,0.7949303,1.36024,0.181762,0.3093622,1.481822,0.2853716,308.9151,86.12299,167.0654,True
3,3.188883,-0.1332552,0.0667375,0.07975632,-1.541833,1.544734,-1.828766,0.5222657,1.284747,0.3790481,-1.366039,0.9890074,6.6,69.8,-0.1724467,-0.05513609,0.1645284,-0.1837304,0.9937931,1.189506,0.6773198,1.359964,0.2980008,-0.07844203,0.08862482,-0.09089988,-1.104085,0.2653671,0.06276058,0.7944201,1.360268,0.1817687,0.3064123,1.480942,0.2851717,308.4117,85.95815,167.207,True
3,3.199994,-0.1332027,0.04440117,0.08520295,-1.541907,1.545846,-1.827343,0.5213759,1.285491,0.3786325,-1.355633,0.9360179,6.6,69.8,-0.1747933,-0.05608639,0.1485705,-0.1839664,0.9873543,1.197922,0.6766747,1.360366,0.2977955,-0.08694568,0.09287962,-0.08863852,-1.104712,0.2667602,0.06344662,0.7938406,1.360285,0.1817734,0.3034013,1.48009,0.2849061,307.8749,85.80357,167.3371,True
3,3.211105,-0.1373929,0.01351858,0.08857204,-1.541391,1.547048,-1.825722,0.5204411,1.286272,0.3781321,-1.345139,0.9444246,6.6,69.8,-0.185687,-0.08367313,0.1378794,-0.1852335,0.9776257,1.209826,0.6759306,1.360794,0.2974608,-0.09006082,0.08965118,-0.08115885,-1.105275,0.2678276,0.06412306,0.7933354,1.360405,0.181726,0.300366,1.479251,0.284594,307.3404,85.65138,167.4697,True
3,3.222216,-0.1394984,0.008202977,0.0886216,-1.541695,1.547892,-1.824172,0.519548,1.286842,0.3777361,-1.334751,0.9347014,6.5,77,-0.1941929,-0.09005084,0.1411375,-0.1857832,0.9673281,1.222392,0.6751799,1.360971,0.2972026,-0.09545297,0.07902151,-0.08753444,-1.106317,0.2683795,0.0650003,0.7928785,1.360443,0.1816947,0.2973338,1.478417,0.2842139,306.7955,85.49425,167.635,True
3,3.233327,-0.1523346,0.01665698,0.08853298,-1.542066,1.549066,-1.822066,0.5185876,1.287557,0.3771987,-1.323932,0.9741004,6.5,77,-0.2185753,-0.08040327,0.1479379,-0.1854008,0.9551677,1.23763,0.6745439,1.360984,0.2966712,-0.09555297,0.07693477,-0.09606409,-1.107578,0.2694146,0.06564879,0.7924505,1.360437,0.1816604,0.2943256,1.477592,0.2837183,306.2451,85.35378,167.8081,True
3,3.244438,-0.1693909,0.02514366,0.08849829,-1.542882,1.549908,-1.819742,0.517598,1.288215,0.3767772,-1.313303,0.9564152,6.5,77,-0.232981,-0.0603134,0.1812809,-0.1843227,0.9392952,1.256332,0.6738772,1.361326,0.2963071,-0.09022677,0.07693917,-0.09612019,-1.108536,0.2705128,0.06599819,0.791984,1.360337,0.1816542,0.291368,1.476745,0.2830701,305.7157,85.25906,167.9031,True
3,3.255549,-0.1747211,0.03048277,0.09167807,-1.543695,1.550835,-1.817644,0.5166124,1.288955,0.3763292,-1.302035,1.01489,6.5,77,-0.2453041,-0.04340913,0.2113768,-0.1832606,0.9229113,1.275515,0.6732141,1.361733,0.2961438,-0.07951058,0.08118631,-0.09089188,-1.109269,0.2719327,0.0658147,0.7914835,1.360383,0.1817677,0.2884781,1.475837,0.2823323,305.2094,85.15611,167.9237,True
3,3.26666,-0.1853607,0.0294517,0.1012853,-1.544325,1.552155,-1.815293,0.5157126,1.289735,0.3759115,-1.291054,0.988286,3.8,76.6,-0.2386749,-0.02860957,0.225237,-0.1822407,0.907291,1.293337,0.6725359,1.362052,0.2958443,-0.08157969,0.08115996,-0.08555094,-1.110127,0.2730016,0.06630472,0.7909209,1.360369,0.1818154,0.2855833,1.474979,0.2815499,304.6905,85.02223,167.948,True
3,3.277771,-0.1917083,0.01349382,0.1088401,-1.54426,1.553763,-1.813096,0.5148025,1.290595,0.375483,-1.280535,0.9462317,3.8,76.6,-0.2441709,-0.02957485,0.2125462,-0.1820601,0.8947079,1.308631,0.6719127,1.362358,0.2953894,-0.08581636,0.08328775,-0.08336363,-1.11096,0.2742975,0.06684241,0.7904612,1.360462,0.1818058,0.2826854,1.4742,0.2808044,304.1681,84.89533,167.9508,True
3,3.288882,-0.2076845,0.01455661,0.1152384,-1.544752,1.555183,-1.810341,0.513889,1.291379,0.3749878,-1.269548,0.9893181,3.8,76.6,-0.2411439,-0.04444511,0.2038865,-0.1825666,0.8829092,1.322822,0.6712767,1.362692,0.2951527,-0.08787492,0.08432274,-0.07694333,-1.111531,0.2754361,0.06738783,0.7900032,1.360525,0.1818404,0.2798139,1.473493,0.2801475,303.6462,84.73882,168.0135,True
3,3.299993,-0.2140705,0.01563109,0.1194966,-1.5453,1.556512,-1.807866,0.5128999,1.292147,0.3745017,-1.258885,0.9592625,3.8,76.6,-0.2383028,-0.07096464,0.1845006,-0.1838844,0.873099,1.335072,0.67055,1.363017,0.295114,-0.08994736,0.08323884,-0.07159351,-1.112017,0.2765795,0.06791114,0.7895066,1.360632,0.1819098,0.2770247,1.472828,0.2795728,303.1219,84.53809,168.1778,True
3,3.311104,-0.2364818,0.03584314,0.1225995,-1.546668,1.557704,-1.804542,0.5119868,1.292933,0.3741336,-1.247557,1.020428,3.8,76.6,-0.2396234,-0.07724109,0.1663599,-0.1847318,0.8655742,1.345155,0.6698716,1.363527,0.2950938,-0.0984845,0.08005084,-0.07257432,-1.112771,0.2775809,0.0689037,0.7890717,1.360729,0.1819448,0.2743336,1.47219,0.2790183,302.6355,84.33318,168.3958,True
3,3.322215,-0.2429266,0.05926054,0.1214152,-1.548336,1.558689,-1.801625,0.5109963,1.293711,0.3736303,-1.236979,0.9512767,3.3,89.1,-0.2407545,-0.08252816,0.163142,-0.1851685,0.8552777,1.358049,0.6690958,1.364021,0.2946806,-0.1016265,0.07790485,-0.06827851,-1.113293,0.2784788,0.06965072,0.7885262,1.360714,0.181994,0.2717195,1.471591,0.2784503,302.1871,84.1126,168.6237,True
3,3.333326,-0.2504261,0.08273152,0.1319476,-1.550312,1.560085,-1.798601,0.5100791,1.294443,0.3731825,-1.225371,1.046069,3.3,89.1,-0.2459275,-0.06871288,0.170753,-0.1851041,0.8436348,1.372381,0.6684189,1.364455,0.2944992,-0.1101209,0.07788301,-0.0649885,-1.113781,0.279535,0.07080067,0.7881109,1.360752,0.1821063,0.2691454,1.471032,0.2778718,301.7716,83.8937,168.7995,True
3,3.344437,-0.2547042,0.09446491,0.1350831,-1.552114,1.561288,-1.795712,0.5091934,1.29521,0.3727219,-1.214902,0.9410573,3.3,89.1,-0.2531384,-0.0602652,0.1879531,-0.1848079,0.8288006,1.390177,0.667856,1.364854,0.294179,-0.1176014,0.08641803,-0.06699899,-1.114554,0.281059,0.07170002,0.7877108,1.360806,0.1822283,0.2665824,1.470557,0.2773388,301.331,83.63644,168.973,True
3,3.355548,-0.2589766,0.1019647,0.1446303,-1.553896,1.56283,-1.792692,0.5083356,1.295982,0.3723321,-1.203906,0.9900398,3.3,89.1,-0.2560521,-0.0539874,0.2082748,-0.1846774,0.8121989,1.409557,0.6673493,1.365231,0.2939091,-0.1229166,0.09706861,-0.06581353,-1.115029,0.2827703,0.07247686,0.7874322,1.360687,0.1822941,0.2640319,1.47015,0.2768856,300.9167,83.33399,169.2188,True
3,3.366659,-0.2632252,0.09772976,0.1510469,-1.555199,1.564456,-1.789688,0.507555,1.296681,0.3719215,-1.192951,0.9857177,3.3,89.1,-0.2523784,-0.02755485,0.2371649,-0.183479,0.7929927,1.431113,0.666878,1.365485,0.2936432,-0.1177113,0.1109681,-0.07646051,-1.116102,0.2847992,0.07268938,0.7871085,1.360686,0.1824322,0.261533,1.469736,0.2765152,300.5117,82.96152,169.567,True
3,3.37777,-0.2695948,0.08922127,0.1564234,-1.556244,1.566157,-1.78652,0.5067683,1.297389,0.3715048,-1.181613,1.020668,2.1,92.6,-0.2513499,-0.02220376,0.2318808,-0.1832686,0.7789674,1.447476,0.6664045,1.365476,0.2930479,-0.1134741,0.1120515,-0.07864004,-1.11702,0.2863543,0.07310271,0.786746,1.360805,0.1825702,0.2590787,1.469279,0.2762017,300.1116,82.58717,169.9486,True
