loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1299605,0.02491994,0.03422268,-1.52309,1.506865,-2.4542,0.2994627,1.084599,0.3389182,-1.717662,-0.01324624,8,32.6,-0.04359111,0.03114945,0.05761916,-0.6063362,-3.266654,-0.5619909,0.3816178,1.238409,0.2548795,0.00896652,0.07352755,0.05588303,-0.5790356,0.8757812,-0.4087987,0.5250401,1.334026,0.1821203,0.0506315,1.205026,0.2543396,292.4625,87.84526,167.93,True
2,2.022226,-0.120414,0.04305639,0.03628176,-1.52407,1.506332,-2.453033,0.2988353,1.084458,0.3385036,-1.717192,0.04305238,8,32.6,-0.04384344,0.01737931,0.03839089,-0.6064044,-3.267372,-0.560878,0.3809674,1.238306,0.2545872,0.01737251,0.0693096,0.04088984,-0.5793734,0.8769438,-0.4102408,0.5243775,1.333999,0.18203,0.05007692,1.205393,0.2540203,292.5734,87.79863,167.9988,True
2,2.033337,-0.1140322,0.05160396,0.03838086,-1.525031,1.505953,-2.452028,0.2981138,1.084371,0.3382444,-1.717201,-0.001284032,8,32.6,-0.04686173,0.02585725,0.05230671,-0.6058127,-3.265512,-0.5617661,0.380311,1.238242,0.2544196,0.0172978,0.06293117,0.03022913,-0.5796045,0.8777028,-0.4110661,0.5237089,1.333943,0.181916,0.04957241,1.205753,0.2537062,292.6984,87.75385,168.0695,True
2,2.044448,-0.09913815,0.06230997,0.04473097,-1.526252,1.505613,-2.451411,0.2974553,1.084344,0.3379471,-1.717456,-0.02317114,8,32.6,-0.02576365,-0.0007931739,0.04025123,-0.6051874,-3.266863,-0.5610644,0.3797999,1.238129,0.2542253,0.01301592,0.05653293,0.02600462,-0.5794724,0.8784701,-0.4117058,0.5230961,1.333972,0.18169,0.04907422,1.206125,0.2534193,292.8155,87.68725,168.1266,True
2,2.055559,-0.08636448,0.07084206,0.0393718,-1.527123,1.504955,-2.450952,0.2967923,1.084207,0.3375442,-1.717585,-0.01174503,4.7,37.8,-0.02064634,-0.01566832,0.0252196,-0.6050494,-3.268189,-0.5598859,0.3792514,1.238105,0.2541118,0.01088353,0.06078761,0.02709522,-0.5794581,0.8801445,-0.4131551,0.5224969,1.333877,0.1815467,0.04860618,1.206468,0.2531901,292.9252,87.61825,168.1861,True
2,2.06667,-0.07250376,0.06446335,0.03512972,-1.527648,1.504733,-2.4506,0.2961881,1.084223,0.3371971,-1.717903,-0.0290581,4.7,37.8,-0.01438232,-0.04336756,0.02078217,-0.6042611,-3.270264,-0.5582612,0.3786545,1.238129,0.2538502,0.007806938,0.05969627,0.04097546,-0.5788008,0.8819684,-0.4146345,0.5219442,1.333791,0.1813445,0.04810606,1.206803,0.2530453,293.0199,87.5278,168.2672,True
2,2.077781,-0.06503202,0.05698424,0.025564,-1.527806,1.504459,-2.450093,0.2955921,1.084272,0.3368926,-1.718006,-0.009159787,4.7,37.8,-0.03760368,-0.02311611,0.0349548,-0.6038696,-3.268974,-0.5580851,0.3781554,1.238182,0.2538424,0.006750286,0.06822003,0.04419092,-0.5787049,0.884327,-0.4167067,0.5212981,1.333814,0.1812136,0.0475768,1.207106,0.2529839,293.1083,87.39764,168.4359,True
2,2.088892,-0.05756294,0.04949688,0.01280516,-1.527769,1.504029,-2.449688,0.2949971,1.084293,0.3365488,-1.71798,0.002331559,4.7,37.8,-0.02882038,0.01835636,0.04780223,-0.6039282,-3.265832,-0.5605805,0.3776429,1.238088,0.2535713,0.01091794,0.07037482,0.03351004,-0.5789781,0.8858011,-0.4182367,0.5207977,1.333803,0.1810393,0.04702422,1.207321,0.2529695,293.1906,87.28941,168.6384,True
2,2.100003,-0.05436412,0.04520946,0.002160579,-1.527734,1.503441,-2.449082,0.2945328,1.084507,0.3366461,-1.717709,0.024652,4.7,37.8,-0.02018826,0.04388826,0.05099924,-0.6040822,-3.263304,-0.5628242,0.3772176,1.237926,0.2532251,0.02155546,0.06188909,0.02808446,-0.5789909,0.8866847,-0.4196822,0.52038,1.333565,0.1810164,0.04644018,1.207454,0.2529454,293.2183,87.2059,168.8219,True
2,2.111114,-0.0543593,0.04308647,0.004298735,-1.528078,1.50321,-2.448476,0.2939827,1.084518,0.3363602,-1.717198,0.04576968,3.8,43.5,-0.02456719,0.03967623,0.04144297,-0.6041173,-3.262701,-0.5628964,0.3767678,1.237826,0.2529829,0.02578281,0.06083985,0.02378577,-0.5791358,0.8878573,-0.4210871,0.5199239,1.333505,0.1808794,0.04581044,1.207515,0.2528723,293.222,87.18869,168.9207,True
2,2.122225,-0.05328436,0.03987826,0.002174178,-1.528212,1.502968,-2.447944,0.2935181,1.084366,0.3357353,-1.715945,0.1130565,3.8,43.5,-0.02043594,0.00345186,0.0391259,-0.603157,-3.264446,-0.5612721,0.3764473,1.237697,0.2528167,0.03534319,0.06193073,0.02052033,-0.5791667,0.8891848,-0.422923,0.5194432,1.333432,0.1806731,0.04512831,1.207495,0.252752,293.1943,87.25907,168.8577,True
2,2.133336,-0.05433917,0.03562209,0.003251858,-1.528433,1.502731,-2.447299,0.2930358,1.084429,0.3356373,-1.714433,0.1359836,3.8,43.5,-0.008731093,-0.02642684,0.04526773,-0.6020406,-3.265347,-0.5608644,0.3760994,1.237658,0.2524238,0.03535044,0.06619097,0.02159521,-0.5792109,0.8909628,-0.424951,0.5190368,1.333384,0.1804867,0.04439471,1.207418,0.2526671,293.1226,87.33959,168.7209,True
2,2.144447,-0.05645077,0.02602263,0.00115596,-1.52838,1.502724,-2.446572,0.2926498,1.084451,0.3353593,-1.712679,0.1577233,3.8,43.5,0.007191621,-0.04564771,0.04501852,-0.6009859,-3.266573,-0.5604481,0.3758636,1.237628,0.2522621,0.04381892,0.05663725,0.01192392,-0.5794804,0.8914438,-0.4261678,0.5188084,1.333375,0.1803272,0.04364068,1.207242,0.2525981,293.0856,87.23915,168.8844,True
2,2.155558,-0.06175373,0.01320093,-0.006258723,-1.527907,1.5027,-2.445688,0.2923591,1.084418,0.3349595,-1.710318,0.2127142,6.8,45.9,0.008913495,-0.06363501,0.01296281,-0.6012651,-3.269263,-0.5582777,0.3755413,1.237709,0.2521682,0.03944257,0.0534495,-0.00295886,-0.5801819,0.8918375,-0.4268411,0.5184599,1.333321,0.1801424,0.0428851,1.206904,0.2524578,293.0458,87.1329,169.1008,True
2,2.166669,-0.06069311,0.0142303,-0.01691567,-1.527624,1.502208,-2.445015,0.2920918,1.084436,0.3346527,-1.707578,0.2466946,6.8,45.9,-0.00296171,-0.09767014,0.007636178,-0.6002083,-3.272841,-0.5548981,0.3753411,1.23765,0.2519357,0.02556181,0.02573385,-0.01566428,-0.580542,0.8902895,-0.4254376,0.5182409,1.333188,0.1800153,0.04205992,1.20646,0.2522677,292.9316,87.10496,169.1365,True
2,2.17778,-0.05644405,0.02168826,-0.01907027,-1.527795,1.501665,-2.444558,0.2918173,1.084396,0.3344347,-1.704457,0.2810625,6.8,45.9,-0.03748001,-0.04660502,0.05295569,-0.5990674,-3.268931,-0.5564291,0.3752694,1.23753,0.2517176,0.01718535,0.02569511,0.00145427,-0.5800967,0.8914452,-0.4263497,0.5180435,1.332972,0.179785,0.04121857,1.205895,0.2520268,292.7697,87.09162,169.1627,True
2,2.188891,-0.06286748,0.037666,-0.01592984,-1.528347,1.500869,-2.443604,0.2915728,1.084309,0.3341885,-1.701432,0.2717927,6.8,45.9,0.0008881092,-0.03179277,0.05045941,-0.5986573,-3.268165,-0.558312,0.375062,1.237341,0.2515025,0.01295543,0.02780971,0.005754394,-0.5800429,0.8922459,-0.4270144,0.5178292,1.332817,0.1796176,0.04039247,1.205217,0.2517181,292.5796,87.14018,169.1364,True
2,2.200002,-0.07246753,0.04833896,-0.005304314,-1.529316,1.500428,-2.442526,0.2912763,1.084306,0.3343472,-1.698178,0.292701,6.8,45.9,0.01666798,-0.04136381,0.03532811,-0.5985316,-3.269681,-0.557785,0.3748022,1.237314,0.2515259,0.02032666,0.0267763,-0.00496505,-0.5806171,0.8923582,-0.4276515,0.5175449,1.332647,0.1795003,0.03955211,1.20448,0.25139,292.3784,87.23982,169.0047,True
2,2.211113,-0.07144731,0.07074085,0.002071628,-1.530509,1.499404,-2.441705,0.2910916,1.084133,0.3341579,-1.693871,0.3884947,4.2,68.2,0.01225957,-0.04769854,0.02363335,-0.5982744,-3.27098,-0.5567074,0.3745376,1.237229,0.251359,0.005414018,0.02993394,-0.003767263,-0.580821,0.8931168,-0.4279015,0.5173525,1.332512,0.1793075,0.03867945,1.203695,0.2511268,292.1907,87.28298,168.8921,True
2,2.222224,-0.06827036,0.08034249,0.004167292,-1.531368,1.498553,-2.441015,0.2908554,1.084051,0.3339162,-1.689552,0.3885386,4.2,68.2,0.002558149,-0.06362579,0.01727876,-0.5976821,-3.272974,-0.5546542,0.3743184,1.237337,0.2513723,-0.005240181,0.01713092,-0.009025992,-0.5810447,0.8925006,-0.4271393,0.5172416,1.332416,0.1791654,0.03774108,1.202895,0.2510094,291.9842,87.27135,168.8172,True
2,2.233335,-0.05976671,0.08994811,0.002004232,-1.532255,1.497474,-2.440572,0.2906195,1.084228,0.3341665,-1.685448,0.3689122,4.2,68.2,-0.005004771,-0.07210581,0.01093541,-0.5971526,-3.27473,-0.5527558,0.3742056,1.237353,0.2515526,-0.01491259,0.00966493,-0.02067287,-0.581563,0.8917601,-0.4260128,0.517068,1.33225,0.178982,0.03674195,1.202112,0.2511239,291.7604,87.16787,168.8569,True
2,2.244446,-0.04804114,0.08569162,-0.003309771,-1.532648,1.496706,-2.440355,0.2903139,1.084247,0.3339376,-1.680993,0.4009947,4.2,68.2,0.008026339,-0.07542769,0.03421757,-0.5957183,-3.275059,-0.5529865,0.3739474,1.23731,0.2513449,-0.01391308,0.02246019,-0.02599437,-0.5823071,0.8925674,-0.4267444,0.5169231,1.332207,0.1788943,0.03575248,1.201289,0.2514626,291.559,86.97694,169.1385,True
2,2.255557,-0.04481553,0.07505666,-0.001149066,-1.532925,1.496286,-2.44002,0.2899813,1.084318,0.3338065,-1.676302,0.4218778,6.6,62.4,0.02209328,-0.06167672,0.05115971,-0.5946535,-3.274284,-0.5542121,0.3737462,1.237175,0.2509964,-0.007516801,0.03418712,-0.02176635,-0.5826011,0.8938029,-0.4278944,0.5166163,1.332133,0.1786549,0.03472234,1.200444,0.2519638,291.3392,86.80611,169.4495,True
2,2.266668,-0.04479048,0.0622618,-0.004299298,-1.532992,1.495979,-2.439515,0.2895773,1.084331,0.3335431,-1.671266,0.4530644,6.6,62.4,0.01663433,-0.05095187,0.03634528,-0.5946082,-3.274671,-0.5538946,0.3735027,1.237077,0.2507908,0.004355429,0.04164734,-0.001616798,-0.5822799,0.8954706,-0.4297442,0.5163703,1.332034,0.1784663,0.0336073,1.199607,0.2526231,291.1005,86.64768,169.7448,True
2,2.277779,-0.05115423,0.05264287,-0.009591486,-1.532947,1.495559,-2.438823,0.2892452,1.084348,0.3333728,-1.665613,0.5090694,6.6,62.4,0.01644152,-0.06261958,0.02245108,-0.594311,-3.276792,-0.5521615,0.3732727,1.237163,0.2507613,0.004379816,0.03951406,0.0005120169,-0.5823348,0.8961102,-0.4303298,0.5161079,1.331959,0.1782939,0.03243117,1.198693,0.2533202,290.8929,86.40701,170.2229,True
2,2.28889,-0.05646906,0.04622144,-0.01489381,-1.532865,1.495118,-2.43799,0.288939,1.084322,0.3330429,-1.65955,0.5459044,6.6,62.4,0.002657704,-0.08072998,0.0331875,-0.5928415,-3.278319,-0.5504482,0.3729671,1.237237,0.250535,0.004308678,0.03953047,-0.009082993,-0.583073,0.8964918,-0.4308246,0.5159721,1.331939,0.1779881,0.03117426,1.19766,0.2539269,290.6756,86.12862,170.7534,True
2,2.300001,-0.05860357,0.0494113,-0.0159711,-1.53318,1.494417,-2.437273,0.2887228,1.084219,0.3326788,-1.653193,0.5721931,6.6,62.4,-0.01133998,-0.08277344,0.02054577,-0.5925012,-3.280067,-0.5483675,0.3727883,1.23722,0.2503669,0.001184518,0.03099846,-0.003731148,-0.5828552,0.8968413,-0.4310862,0.5157827,1.331821,0.1777542,0.0298286,1.196472,0.2543324,290.4198,85.89532,171.196,True
2,2.311112,-0.05650128,0.06435617,-0.008567773,-1.534125,1.49355,-2.436693,0.2885207,1.084225,0.3323958,-1.646644,0.5894862,7.8,57.1,-0.007874876,-0.03062406,0.03135907,-0.5926322,-3.277,-0.5509068,0.3726039,1.237201,0.2501597,-0.002010031,0.04163947,-0.0004943144,-0.5831193,0.8983183,-0.4321756,0.5155516,1.331837,0.1775079,0.02842925,1.195111,0.2545027,290.0928,85.75105,171.4617,True
2,2.322223,-0.04376188,0.08360691,0.005213168,-1.535618,1.492694,-2.436523,0.2884063,1.084277,0.3321841,-1.640154,0.5838969,7.8,57.1,0.01456941,-0.02751682,0.03751428,-0.5920542,-3.276692,-0.5520715,0.3724087,1.237252,0.2498033,0.01078881,0.02356275,-0.0038164,-0.5830097,0.8976627,-0.432189,0.5153495,1.331846,0.1772552,0.02701535,1.193592,0.2544391,289.7079,85.64782,171.6221,True
2,2.333334,-0.03951282,0.09004185,0.01583939,-1.536707,1.492142,-2.436161,0.2881589,1.084404,0.3320134,-1.633507,0.5980427,7.8,57.1,0.01238908,-0.02855985,0.03327279,-0.5916809,-3.27702,-0.5518799,0.3722277,1.237293,0.2495885,0.01931747,0.009738995,-0.007102925,-0.5830246,0.8968601,-0.4320457,0.5151486,1.331846,0.1770067,0.02561668,1.191955,0.2542052,289.2736,85.54333,171.7003,True
2,2.344445,-0.03739153,0.09539536,0.0222116,-1.537876,1.491496,-2.4358,0.2879426,1.084488,0.3317122,-1.626933,0.5912213,7.8,57.1,0.002674367,-0.04341764,0.02586248,-0.5911515,-3.27875,-0.5500346,0.3720616,1.237474,0.2498558,0.02252097,0.004419051,-0.008197425,-0.5830197,0.8964466,-0.4320934,0.5148549,1.331804,0.1768572,0.02421065,1.1903,0.2539223,288.7892,85.37816,171.7629,True
2,2.355556,-0.03950936,0.08900126,0.023297,-1.53848,1.491106,-2.435254,0.2876936,1.084647,0.3315785,-1.619483,0.6711128,7.5,45.8,-0.003584154,-0.03703987,0.03660563,-0.5904963,-3.278218,-0.5501854,0.3718348,1.237608,0.2496936,0.02256298,0.006543182,-0.002867086,-0.5829388,0.8968628,-0.4327003,0.5146424,1.331814,0.17665,0.02280867,1.188678,0.2537142,288.3109,85.13875,171.8932,True
2,2.366668,-0.04378012,0.09323861,0.01902159,-1.539283,1.490246,-2.434594,0.2875189,1.084682,0.3312864,-1.611922,0.6803311,7.5,45.8,-0.006590396,-0.0242997,0.05053669,-0.5896792,-3.276955,-0.5510613,0.3717146,1.237656,0.2494748,0.01730303,0.01609395,0.007847717,-0.5826086,0.8978879,-0.4335525,0.514484,1.331636,0.1763232,0.02136739,1.187128,0.2536383,287.8768,84.85978,172.1326,True
2,2.377779,-0.05017989,0.09641738,0.01687802,-1.540134,1.489335,-2.43377,0.2873544,1.084754,0.331212,-1.60399,0.7140726,7.5,45.8,-0.003347732,-0.01472739,0.05267233,-0.5891935,-3.275973,-0.5519135,0.3716455,1.237792,0.2495158,0.01091411,0.01501291,0.007900902,-0.5825856,0.8981479,-0.4336625,0.5143757,1.331605,0.1761024,0.01992007,1.185611,0.253699,287.4832,84.54488,172.4827,True
2,2.38889,-0.0587096,0.09958091,0.01260734,-1.540926,1.488388,-2.432808,0.2871657,1.084775,0.3309886,-1.595973,0.7216427,7.5,45.8,-0.006593339,-0.0157673,0.04844257,-0.5887855,-3.275825,-0.551844,0.3714562,1.237843,0.2493663,0.01181748,-0.003062231,-0.0155641,-0.5831694,0.8963358,-0.4322513,0.5143407,1.33151,0.1758468,0.01848534,1.184093,0.2538807,287.1069,84.24354,172.8587,True
2,2.400001,-0.06508895,0.09425466,0.01475882,-1.541727,1.487828,-2.431893,0.2870671,1.084919,0.3310132,-1.587765,0.7388639,7.5,45.8,-0.002500493,-0.04024694,0.03979205,-0.5878635,-3.277426,-0.5505585,0.3713688,1.237908,0.2490799,0.002085527,-0.003062051,-0.03252763,-0.5838714,0.8954544,-0.4312952,0.5144473,1.331493,0.1756711,0.01710054,1.182523,0.2541687,286.7369,83.9267,173.2682,True
2,2.411112,-0.06613521,0.08466113,0.013728,-1.542198,1.487437,-2.431105,0.2868323,1.085008,0.3307776,-1.579459,0.7475883,12.2,44.9,0.001725323,-0.04024716,0.03654953,-0.5873826,-3.277846,-0.5503625,0.3712109,1.237984,0.2489064,-0.005414583,0.002247249,-0.03565267,-0.5845149,0.8954796,-0.4309229,0.5144131,1.331444,0.1754708,0.01573987,1.180908,0.2545711,286.3569,83.56391,173.7257,True
2,2.422223,-0.06395663,0.06120599,0.008490242,-1.542086,1.487598,-2.430557,0.2865799,1.085081,0.3305535,-1.57135,0.7296898,12.2,44.9,-0.001598105,-0.05299438,0.02802221,-0.586729,-3.279306,-0.5490621,0.3712315,1.237954,0.2485187,-0.009610258,0.003293595,-0.02709333,-0.5845212,0.895745,-0.430855,0.5143912,1.331507,0.1752737,0.01439122,1.179258,0.2550549,285.952,83.12622,174.2847,True
2,2.433334,-0.05854893,0.02069599,-0.002017888,-1.541067,1.488224,-2.430147,0.2863805,1.085298,0.3304188,-1.563366,0.7183832,12.2,44.9,-0.01438165,-0.05722253,0.02921203,-0.5860073,-3.280193,-0.5477137,0.3710781,1.238076,0.2482796,-0.01388426,0.001155249,-0.02919023,-0.5848653,0.8953344,-0.4302031,0.5143421,1.331494,0.1750641,0.01306369,1.177604,0.2555806,285.5246,82.60981,174.9432,True
2,2.444445,-0.05315801,-0.01344714,-0.02000741,-1.539544,1.488668,-2.429735,0.286152,1.085479,0.3301749,-1.555494,0.7082586,12.2,44.9,-0.03318566,-0.03916689,0.05825861,-0.5846006,-3.278309,-0.548249,0.3710045,1.237932,0.2473705,-0.02767808,-0.009532376,-0.025891,-0.5848547,0.894435,-0.4286959,0.5142741,1.331486,0.1748357,0.01173127,1.175955,0.2560423,285.1381,82.07117,175.6889,True
2,2.455556,-0.05417868,-0.03478981,-0.02845449,-1.538412,1.489116,-2.429138,0.2859811,1.085524,0.3297246,-1.547524,0.7172646,12.2,44.9,-0.02436461,-0.009442769,0.07744677,-0.5838012,-3.275737,-0.5504671,0.3709637,1.237926,0.2472422,-0.0233586,-0.007400612,-0.01846614,-0.5847913,0.8944595,-0.4286097,0.5141571,1.331489,0.1746213,0.01042616,1.17426,0.2563183,284.7631,81.62059,176.3314,True
2,2.466667,-0.05843915,-0.03588646,-0.03484144,-1.537655,1.48902,-2.42835,0.2857509,1.085632,0.3294992,-1.539542,0.7184756,8.3,55.2,-0.01149118,0.02141351,0.077422,-0.5837415,-3.272774,-0.5532815,0.3708708,1.237909,0.2469926,-0.01381365,0.009671108,-0.01958635,-0.5852664,0.8955547,-0.4298635,0.5140728,1.331483,0.1744208,0.009161424,1.172497,0.2563217,284.357,81.38566,176.6844,True
2,2.477778,-0.06589115,-0.03695205,-0.02844723,-1.537248,1.489346,-2.427373,0.2856011,1.085771,0.3292387,-1.531494,0.7245764,8.3,55.2,-0.01584998,-0.006267751,0.07630192,-0.582527,-3.273738,-0.552081,0.3707745,1.2379,0.2467279,-0.006402574,0.0075714,-0.02604882,-0.5858464,0.8952739,-0.4298824,0.5139163,1.331424,0.1740935,0.007931517,1.170658,0.2560255,283.9412,81.30814,176.8072,True
2,2.488889,-0.07018022,-0.02201236,-0.01891178,-1.537548,1.489218,-2.42641,0.2854184,1.085831,0.3289652,-1.523573,0.7130278,8.3,55.2,-0.01498382,-0.03819316,0.06658347,-0.581367,-3.275731,-0.5502663,0.3706645,1.23796,0.2465351,-0.002171937,0.003330371,-0.03035281,-0.5862752,0.8947875,-0.4295231,0.5138304,1.331354,0.1738975,0.006728581,1.168758,0.2554587,283.5078,81.23406,176.8273,True
2,2.5,-0.07875633,0.005688314,-0.01261165,-1.538324,1.488553,-2.425261,0.2852633,1.085893,0.3286459,-1.515756,0.7036497,8.3,55.2,-0.0124062,-0.08064336,0.02164542,-0.581268,-3.280698,-0.5459856,0.3705474,1.23795,0.2462316,-0.003304411,0.005456602,-0.03779955,-0.5868803,0.8941841,-0.428945,0.5135829,1.331161,0.17365,0.005493094,1.16688,0.2547557,283.0299,81.16708,176.7225,True
2,2.511111,-0.07880922,0.03233183,-0.009510649,-1.539168,1.487569,-2.424369,0.2851242,1.085921,0.3283536,-1.508273,0.6732945,5.1,54.1,0.001566991,-0.0700598,0.03004963,-0.5806394,-3.280505,-0.5466391,0.3703642,1.238049,0.2461209,-0.008651437,-0.0009428561,-0.04202332,-0.5873581,0.8933654,-0.4279721,0.5134314,1.331138,0.1733637,0.004273786,1.165073,0.2540372,282.5339,80.97028,176.7228,True
2,2.522222,-0.07889669,0.08139594,0.008426558,-1.541332,1.486179,-2.423571,0.2848812,1.086039,0.3281054,-1.500705,0.6814336,5.1,54.1,0.0167181,-0.04885761,0.04594394,-0.5797883,-3.279204,-0.5484466,0.3702319,1.238041,0.2458372,2.447516E-05,-0.01266833,-0.02826364,-0.5869181,0.8923369,-0.4275103,0.5133684,1.331086,0.1730561,0.003079664,1.163386,0.2534278,282.0792,80.64975,176.8728,True
2,2.533333,-0.07891385,0.09101547,0.01904894,-1.542524,1.485724,-2.422694,0.2846059,1.086069,0.3278763,-1.49361,0.638053,5.1,54.1,0.004011702,-0.01898256,0.045132,-0.5799241,-3.277479,-0.549465,0.3701181,1.238121,0.2454648,0.008538689,-0.009451494,-0.02833229,-0.5872121,0.8920895,-0.4276933,0.5132404,1.331036,0.1727962,0.001927878,1.161839,0.2530345,281.6784,80.24504,177.1703,True
2,2.544444,-0.07465056,0.09105817,0.02863554,-1.543682,1.485383,-2.422008,0.284364,1.086125,0.3275931,-1.486437,0.6455294,5.1,54.1,-0.001281172,-0.04350486,0.05468591,-0.5784529,-3.278475,-0.5484405,0.370037,1.238143,0.2452104,0.01059849,-0.0009288117,-0.03366226,-0.5877373,0.8918937,-0.4276533,0.5131874,1.330973,0.1725509,0.0008130204,1.160429,0.252935,281.3351,79.71509,177.6522,True
2,2.555555,-0.08209352,0.0836065,0.0350546,-1.54449,1.485302,-2.420808,0.2841399,1.086378,0.3274736,-1.479064,0.6638446,5.1,54.1,-0.003484212,-0.04560102,0.04830309,-0.5779656,-3.279222,-0.5477781,0.369985,1.238232,0.2450869,0.007426308,0.005447164,-0.02936468,-0.5879759,0.8921425,-0.4278421,0.5132368,1.331006,0.1723578,-0.0003244639,1.159166,0.2531776,281.0522,78.811,178.5999,True
2,2.566666,-0.08955275,0.08465673,0.0350525,-1.545385,1.484847,-2.419554,0.2839943,1.086471,0.3271153,-1.471994,0.6359928,7.1,48.2,0.006056085,-0.04561276,0.04393685,-0.5774042,-3.279597,-0.5478452,0.369947,1.238274,0.2448709,0.005313996,0.005439186,-0.02721597,-0.5882081,0.8921293,-0.4278134,0.5132089,1.330952,0.17208,-0.001417728,1.157945,0.2536609,280.8287,77.79616,179.7994,True
2,2.577777,-0.09381833,0.08358169,0.0339953,-1.546311,1.484386,-2.418282,0.2839561,1.086513,0.3268099,-1.464291,0.6940895,7.1,48.2,0.01252448,-0.02753007,0.04606318,-0.5771491,-3.278644,-0.5490251,0.3699854,1.23823,0.2443519,0.01069921,-0.007343441,-0.02407595,-0.5880159,0.8910006,-0.4271803,0.5131648,1.331016,0.17169,-0.002455024,1.156706,0.2542424,280.5985,76.71974,181.1209,True
2,2.588888,-0.09808356,0.0857075,0.03505395,-1.547298,1.483905,-2.41705,0.2838346,1.086607,0.3264918,-1.457042,0.6521567,7.1,48.2,0.01461588,-0.03285464,0.04388944,-0.5765222,-3.279076,-0.548905,0.3699242,1.238298,0.2441006,0.002164224,-0.01694655,-0.02827669,-0.5882134,0.8898231,-0.425947,0.5131338,1.330994,0.1713932,-0.003459888,1.15546,0.2548038,280.3195,75.6217,182.4603,True
2,2.599999,-0.09383568,0.09210322,0.03396766,-1.548373,1.483215,-2.416177,0.2837762,1.086699,0.3261387,-1.44992,0.6409634,7.1,48.2,-0.00140699,-0.04986011,0.0450688,-0.5753914,-3.280502,-0.5470058,0.3699104,1.23851,0.2442379,-0.002055213,-0.02016115,-0.0229146,-0.5881085,0.8892723,-0.4251566,0.513211,1.330926,0.1711018,-0.004373387,1.154176,0.2552454,280.0471,74.53963,183.768,True
2,2.61111,-0.09276847,0.0910363,0.0329059,-1.549259,1.482701,-2.415174,0.2836327,1.086814,0.3258135,-1.44288,0.633523,4.7,48,-0.01196526,-0.03279814,0.0495171,-0.5748295,-3.279283,-0.5475209,0.3698575,1.238738,0.2439377,-0.0008976422,-0.01697774,-0.01120169,-0.5878294,0.8893371,-0.425245,0.5131663,1.330915,0.170814,-0.005194522,1.152851,0.2555163,279.778,73.47157,184.9936,True
2,2.622221,-0.08741707,0.08146466,0.03613941,-1.549994,1.482761,-2.414449,0.2834553,1.08701,0.3255317,-1.43617,0.6033844,4.7,48,0.003299277,-0.0009710547,0.07290739,-0.5740247,-3.276078,-0.550743,0.3698326,1.238834,0.2437074,-0.006182512,-0.02018508,-0.0069015,-0.5876797,0.8890156,-0.424693,0.5132278,1.330921,0.1705229,-0.006013455,1.151525,0.2556058,279.5021,72.40321,186.1505,True
2,2.633332,-0.08419993,0.07616413,0.04255509,-1.550989,1.482791,-2.413731,0.2833323,1.087212,0.3254397,-1.428988,0.6468289,4.7,48,-0.0009311344,0.009690268,0.07299905,-0.5734355,-3.274632,-0.5518547,0.3699408,1.238839,0.2434819,-0.004054381,-0.03082803,-0.01012865,-0.58761,0.8877057,-0.4235984,0.5132935,1.330871,0.1703017,-0.006842921,1.150188,0.2555376,279.2261,71.38416,187.2023,True
2,2.644443,-0.0852648,0.07616945,0.04468596,-1.551975,1.482537,-2.412739,0.2831689,1.087385,0.3251767,-1.422146,0.6153253,4.7,48,-0.01594051,-0.003029717,0.06778909,-0.57274,-3.274808,-0.5510019,0.3699489,1.238987,0.2433348,0.002298124,-0.0286776,-0.01443973,-0.5877602,0.8870548,-0.4233537,0.5133032,1.330871,0.1701012,-0.007733379,1.148849,0.2553453,278.9356,70.34678,188.232,True
2,2.655554,-0.08312598,0.07191869,0.0468294,-1.552822,1.482422,-2.411846,0.2831139,1.087498,0.3247824,-1.415088,0.6354393,4.7,48,-0.008470394,-0.0190585,0.07297888,-0.5713519,-3.275213,-0.550849,0.3700376,1.239,0.2429271,0.0001149531,-0.01696046,-0.01652529,-0.5879381,0.8874634,-0.4235438,0.513392,1.330845,0.1698387,-0.008658301,1.147495,0.2550575,278.6206,69.22226,189.2981,True
2,2.666665,-0.08736522,0.06016549,0.03941495,-1.553158,1.482332,-2.41073,0.2830223,1.087748,0.3245647,-1.407734,0.6621491,3.3,52.1,-0.0003202334,-0.04988053,0.04720483,-0.5707932,-3.278146,-0.5486516,0.3700549,1.239174,0.2427614,0.001186766,-0.03080252,-0.01974837,-0.587913,0.8859291,-0.4223086,0.5134526,1.330871,0.1695495,-0.009581081,1.146117,0.2547475,278.2956,67.96214,190.4617,True
2,2.677776,-0.09053954,0.04841352,0.03200066,-1.553323,1.482295,-2.409598,0.2829553,1.087898,0.324183,-1.400739,0.629304,3.3,52.1,0.01144571,-0.04566607,0.05028496,-0.5701018,-3.278099,-0.5492141,0.3700058,1.239403,0.2425759,0.003310475,-0.03825432,-0.02403148,-0.5878891,0.8844049,-0.4213099,0.5134189,1.330893,0.1692514,-0.01049027,1.14472,0.2544628,277.9826,66.54955,191.8327,True
