loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,-0.0352494,0.01960824,0.01841398,-1.464566,-4.407275,-2.613669,0.4686055,1.142152,0.331718,-1.025047,0.5217678,2.1,13.2,-0.005198058,-0.0300161,0.05047311,-0.5805355,-3.758266,-0.1324265,0.5677643,1.304701,0.2793651,0.003307046,-0.01470318,-0.02303422,-0.8379434,0.6268871,-0.08532635,0.7310361,1.370571,0.190716,0.2163019,1.087108,0.1634496,279.1071,310.4208,285.1629,True
1,2.688887,-0.03735541,0.004626597,0.006777673,-1.464006,-4.407027,-2.613202,0.4686219,1.142235,0.3317442,-1.01919,0.5275069,2.1,13.2,0.002041087,-0.0331439,0.03438037,-0.5806788,-3.759188,-0.1319444,0.5678948,1.304726,0.2792733,0.001198953,-0.01577707,-0.02088564,-0.838084,0.6265942,-0.08506802,0.7311872,1.370553,0.1906147,0.2163555,1.086952,0.1635367,279.1406,311.5839,283.9846,True
1,2.699998,-0.03627276,-0.002847502,0.003624743,-1.463893,-4.4068,-2.612901,0.468634,1.14223,0.3316388,-1.013885,0.4773806,2.1,13.2,-0.0004605744,-0.02978522,0.005669396,-0.5816067,-3.759868,-0.131174,0.5680785,1.304766,0.2791948,0.001116183,-0.01999579,-0.02835064,-0.8385005,0.6262923,-0.08485071,0.7314748,1.370388,0.1903155,0.2163918,1.086802,0.1636145,279.1861,312.62,282.9426,True
1,2.711109,-0.02879019,-0.01349413,0.001544495,-1.46363,-4.40643,-2.612918,0.4688257,1.142229,0.3315277,-1.00938,0.4053811,2.1,13.2,-0.005750016,-0.01698705,0.005809431,-0.5815864,-3.759352,-0.1313524,0.5682656,1.304856,0.2791109,1.624785E-05,-0.02104657,-0.03153959,-0.8389405,0.6258895,-0.08454418,0.731681,1.370379,0.1902192,0.2164345,1.086619,0.1635668,279.1218,312.9664,282.5728,True
1,2.72222,-0.0277083,-0.02202124,0.00052161,-1.463286,-4.406005,-2.612669,0.4690349,1.142357,0.3314116,-1.005664,0.3342088,2.1,13.2,-0.0066121,-0.006407315,0.01973564,-0.5807465,-3.758563,-0.1317306,0.5685782,1.304895,0.2789848,-0.001029814,-0.01997774,-0.03046605,-0.8393671,0.6257651,-0.08452447,0.7318339,1.370546,0.1903741,0.2164882,1.086495,0.1635614,279.0709,313.4005,282.1171,True
1,2.733331,-0.02023761,-0.0284107,-0.001574645,-1.463033,-4.405531,-2.612731,0.4692709,1.142355,0.3312783,-1.002627,0.2730233,1.8,12.2,-0.01489048,0.0009761928,0.03693183,-0.5797499,-3.758003,-0.1317628,0.5688337,1.304994,0.2789185,0.002118815,-0.02635555,-0.03477859,-0.839684,0.6249225,-0.08410928,0.7320213,1.370571,0.1903019,0.2165407,1.086397,0.1635889,279.0449,314.0292,281.4868,True
1,2.744442,-0.02344495,-0.0241683,-0.003725479,-1.462873,-4.405485,-2.612368,0.4694973,1.142478,0.3313549,-0.9994891,0.2829653,1.8,12.2,-0.02310175,0.004066242,0.06049233,-0.5782623,-3.757358,-0.1316451,0.5691487,1.305035,0.2788463,0.002118457,-0.02742674,-0.03478251,-0.8400292,0.6242915,-0.08371088,0.7322328,1.370546,0.1902421,0.2166249,1.086311,0.1636043,278.9671,314.7454,280.7838,True
1,2.755553,-0.02666018,-0.0178253,-0.01014451,-1.462619,-4.405591,-2.611941,0.4697248,1.142554,0.33132,-0.9972654,0.1995686,1.8,12.2,-0.01991319,0.004057832,0.06044662,-0.5777345,-3.757187,-0.1315695,0.5693841,1.30511,0.2788227,0.003093284,-0.0316492,-0.04333758,-0.8407914,0.6235686,-0.0833399,0.7324522,1.370539,0.1902277,0.216709,1.086245,0.1635826,278.8474,315.2494,280.3071,True
1,2.766664,-0.03416207,0.0002444277,-0.01449679,-1.462649,-4.406283,-2.611223,0.4699899,1.142578,0.3314593,-0.994778,0.2245374,1.8,12.2,-0.006357867,-0.01078808,0.04101034,-0.577833,-3.758327,-0.1310121,0.5696824,1.305091,0.2788508,0.004162431,-0.03379414,-0.0422898,-0.8411238,0.6227575,-0.08278223,0.7326692,1.37056,0.1900926,0.2168079,1.086183,0.1635528,278.7043,315.7515,279.8252,True
1,2.777775,-0.03738208,0.01194605,-0.01562509,-1.462677,-4.406782,-2.610705,0.4703168,1.142657,0.3313229,-0.9928648,0.1720256,1.8,12.2,0.0050948,-0.02563991,0.02373222,-0.5780812,-3.759872,-0.1301751,0.5699513,1.305105,0.2788854,0.00848012,-0.03485205,-0.03809001,-0.8415653,0.6227412,-0.08320967,0.7329228,1.370394,0.1898265,0.2168742,1.086149,0.1635524,278.6267,316.1581,279.4257,True
1,2.788886,-0.03317512,0.03755111,-0.01043959,-1.463373,-4.407833,-2.610358,0.4706079,1.142681,0.3315337,-0.9910911,0.1599097,1.4,10.7,0.02603,-0.04366831,-0.001144603,-0.5788721,-3.762028,-0.1294328,0.5702211,1.305012,0.2788804,0.01386939,-0.03489456,-0.03175398,-0.8416281,0.6219315,-0.08289169,0.7331074,1.370434,0.1896701,0.2169196,1.086131,0.1635795,278.6052,316.5511,279.0244,True
1,2.799997,-0.02785959,0.04290647,-0.006207734,-1.463752,-4.408211,-2.610161,0.4709131,1.142696,0.3313525,-0.9899374,0.103411,1.4,10.7,0.05123767,-0.07025306,-0.02293199,-0.5796791,-3.76523,-0.1280432,0.5705488,1.305145,0.2789764,0.01606714,-0.03492398,-0.02538385,-0.8416249,0.6213924,-0.08274867,0.7333573,1.370418,0.1895912,0.2169506,1.086128,0.1636306,278.6238,316.9637,278.6018,True
1,2.811108,-0.01829161,0.05146462,-0.00307261,-1.464096,-4.408885,-2.610168,0.4712924,1.142677,0.3311133,-0.9890597,0.07879646,1.4,10.7,0.05332209,-0.07663881,-0.02512539,-0.5798953,-3.767256,-0.1270136,0.5708686,1.305169,0.2790039,0.01385821,-0.04555871,-0.03179394,-0.8420031,0.6199148,-0.08174253,0.7334861,1.370396,0.1894624,0.2169874,1.086139,0.1636655,278.6172,317.3034,278.2605,True
