loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.8070565,0.3480153,0.1543523,-1.476018,1.54576,-2.245556,0.6364601,1.186746,0.410779,-1.705018,-0.01054983,3.9,0.6,-0.3018352,-0.03263061,0.2800749,-0.4478015,-4.437653,0.1174294,0.7608767,1.313066,0.3322287,-0.1485061,0.08435442,-0.09242074,-0.9696031,0.1518765,-0.03389458,0.8598251,1.357895,0.1837451,0.418035,1.341811,0.3057414,302.8767,91.47535,160.6562,True
3,2.033337,-0.7751155,0.3630878,0.1702172,-1.481112,1.544781,-2.237937,0.6354665,1.187631,0.4103346,-1.705558,-0.04940299,3.9,0.6,-0.3105243,-0.04959756,0.2715656,-0.4452528,-4.44108,0.1242855,0.7605618,1.313339,0.3320661,-0.1517468,0.08971104,-0.0966271,-0.9708953,0.1534796,-0.03298272,0.8598385,1.357845,0.1838124,0.4183629,1.345162,0.3055959,303.3711,91.18755,160.9173,True
3,2.044448,-0.7420986,0.3695925,0.1776063,-1.485889,1.543816,-2.230605,0.634511,1.18851,0.4099371,-1.705922,-0.0329851,3.9,0.6,-0.3119019,-0.07612255,0.2543969,-0.4430328,-4.445757,0.1320249,0.7603694,1.313557,0.3317494,-0.1485398,0.08970591,-0.09559585,-0.9719542,0.1546424,-0.03208923,0.8598593,1.357814,0.1838667,0.4187495,1.348452,0.3054222,303.8777,90.89345,161.149,True
3,2.055559,-0.7111714,0.3558392,0.1829812,-1.490049,1.543393,-2.22362,0.6335039,1.189377,0.4095392,-1.706247,-0.02965206,3.2,0.6,-0.3024068,-0.09104994,0.2509925,-0.4405795,-4.45014,0.139045,0.7599962,1.313867,0.3315456,-0.1591954,0.08543915,-0.0955049,-0.9730855,0.1554691,-0.03039732,0.8598251,1.357891,0.1840005,0.4191923,1.351643,0.3053278,304.3843,90.5821,161.3924,True
3,2.06667,-0.6855435,0.3271203,0.1809913,-1.49346,1.543278,-2.216731,0.6324559,1.190238,0.4091651,-1.70629,-0.003894355,3.2,0.6,-0.2937027,-0.08582535,0.2636954,-0.4373645,-4.453209,0.1448278,0.7595519,1.314149,0.3313534,-0.1697688,0.08327624,-0.08794457,-0.9738567,0.1564631,-0.0287198,0.8597355,1.35785,0.1841006,0.4196419,1.354729,0.3053946,304.8895,90.23717,161.7039,True
3,2.077781,-0.6684418,0.3038025,0.1864079,-1.497051,1.543134,-2.2096,0.6316388,1.19101,0.4093988,-1.706306,-0.001653218,3.2,0.6,-0.2893386,-0.06134881,0.2659134,-0.4342433,-4.453621,0.1483812,0.7591656,1.314433,0.331301,-0.1665289,0.09178224,-0.08368383,-0.9747527,0.1580334,-0.02783243,0.859723,1.357883,0.1841102,0.4200507,1.357691,0.3056466,305.3835,89.89139,162.0894,True
3,2.088892,-0.6502577,0.2665254,0.1812761,-1.49954,1.54361,-2.203001,0.6306579,1.191849,0.4090087,-1.706098,0.01878923,3.2,0.6,-0.2694039,-0.0175375,0.2307506,-0.4326902,-4.451021,0.148378,0.7586911,1.314702,0.3310597,-0.161121,0.108793,-0.07620756,-0.975394,0.1601624,-0.02742523,0.8596935,1.357884,0.1841886,0.4203759,1.360511,0.3060271,305.8607,89.53735,162.5588,True
3,2.100003,-0.6299666,0.24529,0.1770936,-1.502223,1.543408,-2.196586,0.6302745,1.192851,0.4084668,-1.705584,0.04665643,3.2,0.6,-0.2694582,-0.01109733,0.2243987,-0.4304574,-4.45156,0.1518138,0.7583726,1.314867,0.3308558,-0.1662951,0.124701,-0.0622237,-0.9755457,0.1623434,-0.0267139,0.8596505,1.35791,0.1841657,0.4206248,1.363137,0.3064691,306.2794,89.24512,162.9361,True
3,2.111114,-0.6043707,0.2282439,0.165444,-1.504664,1.543336,-2.190791,0.6294471,1.193657,0.4081063,-1.705793,-0.01969211,4.4,0.5,-0.2726177,-0.0004339069,0.2245007,-0.4279774,-4.451634,0.1549872,0.7579472,1.315105,0.3305531,-0.1695034,0.1151184,-0.06329785,-0.9762999,0.1634796,-0.02536554,0.8596565,1.357873,0.1841495,0.4208551,1.365568,0.3069965,306.6146,88.97356,163.2597,True
3,2.122225,-0.5883731,0.2197151,0.1548276,-1.507228,1.543025,-2.184891,0.6286197,1.194502,0.4078059,-1.705838,-0.003993919,4.4,0.5,-0.2862976,0.005936623,0.236444,-0.4247428,-4.452298,0.1593068,0.7575573,1.315381,0.3302755,-0.1684767,0.09914628,-0.06763544,-0.9771649,0.1638233,-0.0238771,0.8596777,1.357777,0.1842227,0.4210601,1.367901,0.3074568,306.8719,88.66103,163.7675,True
3,2.133336,-0.5606492,0.1983716,0.1389364,-1.508877,1.543026,-2.179819,0.6277969,1.195334,0.4074967,-1.706212,-0.03434468,4.4,0.5,-0.2891128,0.004710823,0.2663046,-0.4208125,-4.453761,0.1639109,0.7571694,1.315699,0.3300459,-0.1589924,0.09279656,-0.07735303,-0.9784081,0.1646985,-0.02301184,0.8596773,1.357744,0.184263,0.4213505,1.370165,0.3077364,307.0783,88.44203,164.2066,True
3,2.144447,-0.5382175,0.1632174,0.127374,-1.509833,1.543337,-2.174597,0.6269375,1.196172,0.4072077,-1.705911,0.02764435,4.4,0.5,-0.2761533,-0.009283558,0.2831096,-0.4172252,-4.456981,0.1693507,0.7568163,1.315885,0.329808,-0.1548883,0.09818503,-0.09228635,-0.9799367,0.1662363,-0.02236789,0.8595335,1.357724,0.1843796,0.421667,1.372406,0.3078102,307.4102,88.28011,164.4551,True
3,2.155558,-0.512565,0.1205929,0.1169165,-1.510099,1.544135,-2.169886,0.626034,1.197101,0.4068074,-1.706416,-0.04666429,4.4,0.5,-0.2686824,-0.005047157,0.2830377,-0.4141066,-4.458086,0.1730895,0.7564014,1.316209,0.3295844,-0.1633806,0.1013629,-0.08897794,-0.9806877,0.1676455,-0.02094656,0.8594152,1.357702,0.1844261,0.4219564,1.374638,0.307723,307.79,88.14327,164.5695,True
3,2.166669,-0.4869483,0.0885776,0.09790153,-1.510214,1.544581,-2.165427,0.6251839,1.19799,0.4065235,-1.706037,0.0348742,8.9,0.4,-0.2656396,-0.009270146,0.2723179,-0.4116677,-4.46005,0.1776952,0.7558722,1.316771,0.3293128,-0.1663712,0.1087345,-0.06973654,-0.980839,0.1694151,-0.01998969,0.8593431,1.357708,0.1844556,0.4222187,1.376768,0.3074991,308.1838,88.04303,164.6242,True
3,2.17778,-0.4645164,0.05339887,0.08634523,-1.510017,1.545267,-2.160977,0.6244299,1.198867,0.4062147,-1.706199,-0.01536324,8.9,0.4,-0.281811,-0.01446554,0.2597088,-0.4093273,-4.461947,0.1832825,0.7556036,1.317191,0.3291838,-0.1587706,0.1097335,-0.05596828,-0.9810963,0.1708487,-0.01926371,0.8593552,1.357679,0.1843615,0.4224136,1.378775,0.3071277,308.5351,87.95897,164.6693,True
3,2.188891,-0.4474454,0.03632842,0.07577527,-1.51015,1.545771,-2.156601,0.6235957,1.199713,0.4059317,-1.706227,-0.00247816,8.9,0.4,-0.2892731,-0.02830781,0.2629216,-0.4065038,-4.465377,0.1899002,0.755165,1.317553,0.3289464,-0.145954,0.1075876,-0.05291821,-0.9815858,0.1721792,-0.01883973,0.8593074,1.35767,0.1843536,0.4225217,1.380658,0.3065747,308.8338,87.90609,164.6745,True
3,2.200002,-0.4357163,0.03100621,0.06832944,-1.510725,1.545844,-2.15213,0.6227498,1.200506,0.405761,-1.705954,0.02467365,8.9,0.4,-0.2846226,-0.0338227,0.294799,-0.4021778,-4.468626,0.1959418,0.7547381,1.317845,0.3285596,-0.1514705,0.1044658,-0.06991335,-0.9829509,0.1734148,-0.01752813,0.8592438,1.35758,0.1843638,0.4225659,1.38238,0.3058788,309.075,87.91566,164.5627,True
3,2.211113,-0.4250764,0.03201362,0.05446548,-1.511143,1.545737,-2.147756,0.6219137,1.201342,0.405509,-1.705763,0.01707664,7.4,0.4,-0.2834947,-0.02745293,0.2980172,-0.3988222,-4.470675,0.2009456,0.7542888,1.318159,0.328233,-0.1697266,0.1087901,-0.08354931,-0.9843816,0.1750151,-0.0159028,0.8592263,1.357555,0.1843882,0.4225661,1.383961,0.3050925,309.2644,87.95092,164.3842,True
3,2.222224,-0.4080119,0.01705421,0.03960913,-1.510777,1.545736,-2.143723,0.621171,1.202129,0.4051092,-1.70546,0.02745252,7.4,0.4,-0.2812565,-0.007238448,0.3013076,-0.3952605,-4.470892,0.2042485,0.75387,1.318608,0.3278472,-0.1740599,0.1162731,-0.08986863,-0.98567,0.1768335,-0.01474885,0.8592435,1.357449,0.1843364,0.4224994,1.385483,0.3043055,309.4444,88.00365,164.1465,True
3,2.233335,-0.3983943,0.001051534,0.03116446,-1.510379,1.546034,-2.139583,0.6203854,1.202982,0.4047737,-1.705348,0.009926272,7.4,0.4,-0.2684885,0.008728758,0.2959078,-0.3920429,-4.470815,0.2067444,0.753391,1.319037,0.3275893,-0.1687562,0.1173475,-0.09205107,-0.986821,0.1784303,-0.01391768,0.859184,1.357399,0.1843569,0.4223627,1.387008,0.3036402,309.6193,88.06107,163.9089,True
3,2.244446,-0.3813114,-0.0191725,0.02807088,-1.509744,1.546674,-2.135901,0.6196562,1.20385,0.4044833,-1.705497,-0.01386379,7.4,0.4,-0.2504261,0.02041475,0.289352,-0.3889499,-4.471171,0.2092938,0.7529539,1.319409,0.3271921,-0.1687681,0.1162742,-0.09310842,-0.9877089,0.1797054,-0.01279196,0.858871,1.357445,0.1843593,0.4221912,1.388554,0.303148,309.7885,88.09662,163.7999,True
3,2.255557,-0.3621142,-0.03088757,0.02279689,-1.509219,1.547175,-2.132518,0.6189919,1.204702,0.4042349,-1.705217,0.02558509,7.4,0.4,-0.2346114,0.0204253,0.2763583,-0.3863916,-4.472397,0.2124675,0.7524997,1.319784,0.3269136,-0.1697536,0.1109202,-0.08566768,-0.9884525,0.1810208,-0.01158821,0.8587904,1.357421,0.1843643,0.4220553,1.390061,0.3027773,309.9632,88.11101,163.8205,True
3,2.266668,-0.348282,-0.02341568,0.02061214,-1.509282,1.54731,-2.129134,0.6183128,1.205501,0.4039323,-1.705454,-0.02199204,7.8,0.5,-0.2411761,0.02372292,0.2626196,-0.3838137,-4.472833,0.215837,0.7521116,1.320069,0.3266878,-0.1664518,0.09915526,-0.07616469,-0.988926,0.1817518,-0.01033866,0.8586389,1.357378,0.1843579,0.4219603,1.391565,0.3024558,310.1312,88.08784,163.8923,True
3,2.277779,-0.3270007,-0.008460484,0.02050923,-1.509722,1.547252,-2.126272,0.6177186,1.206253,0.4036415,-1.705611,-0.01431669,7.8,0.5,-0.2528553,0.0173522,0.266993,-0.3807926,-4.474488,0.2205673,0.7516644,1.320447,0.3263841,-0.1620687,0.0980415,-0.06343127,-0.9892003,0.1832007,-0.009299492,0.8585393,1.357288,0.1843641,0.4219424,1.393047,0.3021218,310.3039,88.05263,163.9512,True
3,2.28889,-0.3163912,0.01394304,0.02250273,-1.510657,1.547028,-2.123123,0.6170576,1.206938,0.4033904,-1.705459,0.01391314,7.8,0.5,-0.257899,0.007630534,0.2915092,-0.3768618,-4.477957,0.2268214,0.7513543,1.320733,0.3260622,-0.1440407,0.08422482,-0.07114279,-0.9901984,0.1837573,-0.008618788,0.8584321,1.357245,0.1843343,0.4219936,1.394499,0.3017557,310.4997,88.03747,163.9525,True
3,2.300001,-0.3110823,0.02248246,0.02458412,-1.511217,1.547137,-2.119826,0.616398,1.207717,0.4031475,-1.705776,-0.029322,7.8,0.5,-0.2395941,0.01174144,0.30516,-0.3729549,-4.479919,0.2305744,0.7511625,1.320988,0.3257377,-0.1450924,0.07888669,-0.0690297,-0.9909846,0.1845459,-0.007274158,0.8583909,1.357233,0.1842053,0.422074,1.395941,0.3013814,310.7138,88.02908,163.9189,True
3,2.311112,-0.303615,0.01824886,0.02673362,-1.511473,1.547436,-2.116785,0.6157323,1.208362,0.4029131,-1.70534,0.03998497,8.7,0.5,-0.2156405,0.008703552,0.2632832,-0.3714545,-4.480862,0.2330143,0.7507621,1.321324,0.3255007,-0.1462486,0.07785954,-0.07754488,-0.9921409,0.1854869,-0.006166017,0.8582728,1.357181,0.1842036,0.4221617,1.397344,0.3010484,310.9438,88.01933,163.8696,True
3,2.322223,-0.2950853,0.01615815,0.02992582,-1.511714,1.547688,-2.113785,0.6150577,1.209001,0.402739,-1.704952,0.03504143,8.7,0.5,-0.2116051,0.007714666,0.2461813,-0.3694071,-4.482296,0.2365851,0.7502707,1.321567,0.3252013,-0.1474242,0.08217147,-0.08815847,-0.9933516,0.1868207,-0.005254683,0.8581618,1.357282,0.1841197,0.4221937,1.398739,0.3008024,311.1659,87.98429,163.8527,True
3,2.333334,-0.2919172,0.028959,0.03198194,-1.512584,1.547662,-2.110579,0.6144575,1.209665,0.4025238,-1.705024,-0.006966513,8.7,0.5,-0.2000519,0.0120168,0.232207,-0.3673106,-4.482903,0.2389468,0.7498502,1.321795,0.3250084,-0.1431856,0.08537661,-0.0903201,-0.9944211,0.1880619,-0.004508732,0.8580441,1.35724,0.1841288,0.4221654,1.400132,0.300631,311.3595,87.92944,163.902,True
3,2.344445,-0.2844687,0.03215951,0.03088795,-1.513059,1.547688,-2.107687,0.6137987,1.210309,0.4023492,-1.704957,0.006160723,8.7,0.5,-0.2046165,0.002559371,0.2119672,-0.3656978,-4.484891,0.2433866,0.7493931,1.322083,0.3247905,-0.1271537,0.08748429,-0.08623705,-0.9953895,0.1892041,-0.00436785,0.8579464,1.356963,0.1840134,0.4221216,1.401437,0.300496,311.5494,87.87452,163.9792,True
3,2.355556,-0.2770291,0.04070515,0.03190027,-1.513904,1.547634,-2.104851,0.6131409,1.211037,0.4021418,-1.704648,0.02807655,8.7,0.5,-0.2077889,-0.002774909,0.2151735,-0.3633388,-4.487144,0.2478777,0.7489848,1.322385,0.3246143,-0.1121672,0.09171599,-0.08213361,-0.9963647,0.1903488,-0.004565191,0.8578427,1.35696,0.1840937,0.422051,1.402666,0.3003746,311.7139,87.8278,164.0356,True
3,2.366668,-0.2759746,0.04603681,0.03399666,-1.514619,1.547745,-2.101763,0.6124656,1.211798,0.4017992,-1.704829,-0.01685846,8.6,0.6,-0.2112212,-0.01439706,0.2002419,-0.3616093,-4.489988,0.253098,0.7486665,1.322788,0.3244021,-0.1059915,0.08647957,-0.1024646,-0.9981613,0.1912835,-0.004083425,0.8577589,1.356891,0.1841314,0.4219484,1.403884,0.3002765,311.8448,87.78764,164.0803,True
3,2.377779,-0.2685404,0.05565773,0.03820278,-1.515664,1.547887,-2.098889,0.6118932,1.212408,0.4015303,-1.704816,0.001324502,8.6,0.6,-0.2134241,-0.02716059,0.1980665,-0.3597142,-4.493425,0.2587908,0.7482985,1.323114,0.3241699,-0.1041392,0.08446965,-0.1280658,-1.0005,0.1924151,-0.003454653,0.8575975,1.356907,0.184149,0.4218186,1.405112,0.3001983,311.9797,87.75534,164.1213,True
3,2.38889,-0.2696392,0.07271125,0.04023581,-1.5171,1.547646,-2.095798,0.6113019,1.213106,0.4012821,-1.704461,0.03235109,8.6,0.6,-0.1992592,-0.04441552,0.2265659,-0.3564508,-4.498965,0.2656895,0.7480061,1.323448,0.3238995,-0.09364465,0.08453581,-0.1420218,-1.002463,0.1936403,-0.003246926,0.8574847,1.357033,0.184454,0.4216449,1.406406,0.3001317,312.11,87.69759,164.2053,True
3,2.400001,-0.2717955,0.0844105,0.0369747,-1.518386,1.547212,-2.092634,0.6107122,1.213828,0.401103,-1.704561,-0.009460984,8.6,0.6,-0.1755043,-0.05850341,0.2549462,-0.3530297,-4.504913,0.2724816,0.7478,1.323762,0.3236976,-0.0861679,0.08027135,-0.1389226,-1.003718,0.1947594,-0.002918558,0.8572968,1.3571,0.1846344,0.4214704,1.407741,0.3000419,312.2342,87.61978,164.3303,True
3,2.411112,-0.2771575,0.1036042,0.04219414,-1.520306,1.546867,-2.089357,0.6101038,1.21457,0.4009051,-1.704322,0.02192289,12,1.3,-0.1797332,-0.07343998,0.2613071,-0.3503852,-4.511067,0.2803952,0.74747,1.324083,0.323447,-0.07869954,0.08346186,-0.1379225,-1.005221,0.1959613,-0.002947853,0.8571547,1.357088,0.1847084,0.4213685,1.409041,0.2999336,312.3642,87.54871,164.4182,True
3,2.422223,-0.2803563,0.1057234,0.04218028,-1.521506,1.54669,-2.086141,0.609476,1.215269,0.400655,-1.704187,0.01213156,12,1.3,-0.1860284,-0.06065875,0.2657298,-0.3474637,-4.514106,0.2856642,0.7471764,1.324434,0.3232398,-0.07979024,0.08880293,-0.1389472,-1.006786,0.1975546,-0.002648247,0.8570668,1.356996,0.1848333,0.4213085,1.410382,0.2998425,312.5053,87.51027,164.4443,True
3,2.433334,-0.2877741,0.08761679,0.04548502,-1.522107,1.547092,-2.082649,0.6088305,1.216206,0.4004672,-1.704033,0.01391656,12,1.3,-0.1910803,-0.04902212,0.2839726,-0.3438759,-4.517309,0.2909906,0.7468238,1.324928,0.3230336,-0.06915041,0.07921929,-0.1401687,-1.008436,0.1981755,-0.002605903,0.8569231,1.357,0.184948,0.4212822,1.411798,0.2998161,312.6648,87.48734,164.4436,True
3,2.444445,-0.2909255,0.06307592,0.04030416,-1.522043,1.547484,-2.079293,0.6080993,1.217259,0.4003294,-1.70406,-0.002532107,12,1.3,-0.1910112,-0.05438495,0.2903349,-0.3407632,-4.522627,0.2980663,0.7464907,1.325447,0.32285,-0.06818847,0.06966882,-0.1444681,-1.009992,0.1990746,-0.001568868,0.8566548,1.357291,0.1852024,0.4212887,1.413304,0.2998888,312.8495,87.41525,164.5218,True
3,2.455556,-0.3026031,0.04064491,0.03405073,-1.521941,1.547798,-2.07551,0.6075116,1.218189,0.400142,-1.703762,0.02725776,12,1.3,-0.175914,-0.06518987,0.3071273,-0.3372542,-4.529799,0.3062209,0.746336,1.325706,0.322613,-0.07469007,0.06012524,-0.1550916,-1.01205,0.1994628,-0.0007691209,0.8564087,1.357352,0.1853077,0.4213365,1.414856,0.3000136,313.0593,87.31776,164.6873,True
3,2.466667,-0.3228207,0.02563048,0.02350056,-1.521703,1.5478,-2.071223,0.6068762,1.219189,0.3999629,-1.703881,-0.01114841,11,1,-0.1608517,-0.06316823,0.3186648,-0.333595,-4.53502,0.3125371,0.7460597,1.326116,0.3223271,-0.07475261,0.05696123,-0.1582833,-1.013685,0.200425,-5.858954E-05,0.8561885,1.357322,0.1852355,0.421389,1.416518,0.3000962,313.2617,87.2233,164.864,True
3,2.477778,-0.3312675,-0.01276449,0.01946519,-1.520438,1.548627,-2.067333,0.6062431,1.220123,0.3997829,-1.703505,0.03454923,11,1,-0.1588439,-0.08125765,0.3142782,-0.3308743,-4.542543,0.3214784,0.7457833,1.326519,0.3221331,-0.07268544,0.05910365,-0.1625607,-1.015653,0.2012231,0.0004825648,0.8560733,1.356933,0.1849658,0.4214589,1.418247,0.300064,313.4788,87.17174,164.9768,True
3,2.488889,-0.3568825,0.009536101,0.0161608,-1.521197,1.548301,-2.062529,0.6055623,1.221117,0.3996313,-1.703037,0.04252516,11,1,-0.1634204,-0.1013737,0.2950445,-0.3289963,-4.550498,0.3309779,0.7454107,1.326936,0.3219447,-0.06533062,0.0687338,-0.1721847,-1.01791,0.2025309,0.0002567287,0.8558522,1.356915,0.185009,0.4216014,1.419948,0.29989,313.6957,87.16029,165.01,True
3,2.5,-0.3760861,0.02011494,0.01078421,-1.521747,1.547966,-2.057683,0.6048419,1.222096,0.3995211,-1.703436,-0.03671861,11,1,-0.1645636,-0.09919875,0.288681,-0.3264492,-4.55631,0.338427,0.7450461,1.327393,0.3217721,-0.0632188,0.06234325,-0.1722269,-1.019666,0.2031367,0.0008090683,0.8556969,1.356829,0.1850359,0.4218172,1.421643,0.2995701,313.9206,87.18145,164.9762,True
3,2.511111,-0.395271,0.02324769,0.006519537,-1.522034,1.547726,-2.052574,0.6040909,1.223133,0.3993461,-1.702736,0.06440957,11,1,-0.1676977,-0.1013493,0.294036,-0.3236007,-4.563558,0.347257,0.7446657,1.327798,0.3215578,-0.06530526,0.04208384,-0.1680335,-1.021419,0.2028932,0.00172919,0.8554599,1.35682,0.1850471,0.4221166,1.423297,0.2990875,314.1726,87.21364,164.8667,True
3,2.522222,-0.4112361,0.01787823,0.003383948,-1.521829,1.54768,-2.047868,0.6033355,1.224248,0.3990953,-1.702743,-0.0011252,8.9,0.8,-0.1686851,-0.1141878,0.3035645,-0.3206291,-4.5729,0.3580652,0.7443265,1.328243,0.3213603,-0.06747693,0.03356583,-0.1691006,-1.023168,0.2030952,0.002555836,0.8551965,1.35692,0.1850843,0.4224034,1.425081,0.2985643,314.4276,87.27476,164.6487,True
3,2.533333,-0.4250953,0.02207959,0.001217037,-1.522116,1.547525,-2.042384,0.6024755,1.225329,0.3989134,-1.702645,0.00912515,8.9,0.8,-0.1753082,-0.1140586,0.2855394,-0.318734,-4.579379,0.366406,0.7439362,1.328589,0.3211322,-0.07066658,0.03676485,-0.1701244,-1.025195,0.2036153,0.003223757,0.8549232,1.35695,0.1851113,0.4226868,1.426996,0.2981187,314.7063,87.33681,164.445,True
3,2.544444,-0.4411072,0.04017232,0.005398744,-1.523171,1.54731,-2.036973,0.601754,1.226372,0.398684,-1.703174,-0.04831851,8.9,0.8,-0.1719925,-0.09811676,0.2909186,-0.3157433,-4.584746,0.373368,0.7435448,1.329062,0.3209043,-0.0770636,0.04423269,-0.1700215,-1.027085,0.204733,0.003796336,0.8546638,1.356827,0.1850028,0.4229789,1.429026,0.2977813,314.9981,87.36655,164.3545,True
3,2.555555,-0.4475158,0.05300876,0.01703889,-1.52428,1.547313,-2.031863,0.6010714,1.227244,0.3984492,-1.702602,0.05280203,8.9,0.8,-0.1611351,-0.08544406,0.3036382,-0.3123334,-4.59093,0.3806722,0.7431805,1.329431,0.3207228,-0.07904519,0.04523607,-0.1561459,-1.028304,0.2053598,0.004409396,0.854369,1.356819,0.1850221,0.4232914,1.431111,0.2975199,315.3235,87.3773,164.3417,True
3,2.566666,-0.4539204,0.06372031,0.02976453,-1.525589,1.547534,-2.026618,0.6003525,1.228165,0.3982265,-1.702756,-0.01446129,8.9,1,-0.1379129,-0.08116853,0.2863185,-0.3101336,-4.596636,0.3868982,0.7427275,1.329756,0.3205731,-0.07144205,0.04943146,-0.1434191,-1.029346,0.206011,0.004452539,0.8539029,1.356891,0.185087,0.423614,1.43324,0.2973362,315.6458,87.36242,164.3454,True
3,2.577777,-0.4603324,0.07545201,0.03502591,-1.526892,1.5475,-2.021313,0.5996609,1.229072,0.3981802,-1.703217,-0.04184262,8.9,1,-0.1371122,-0.08959773,0.2681507,-0.308459,-4.603908,0.3953977,0.7423139,1.330145,0.3203745,-0.07348035,0.05790325,-0.1348358,-1.030584,0.2069078,0.004859736,0.8536378,1.356925,0.1851413,0.4240102,1.435343,0.2972569,315.9501,87.31313,164.3918,True
3,2.588888,-0.4635452,0.08397307,0.03604493,-1.528172,1.547353,-2.016077,0.5989974,1.229939,0.3979478,-1.703233,-0.001046206,8.9,1,-0.1576666,-0.1096612,0.2491237,-0.3072856,-4.612453,0.4059811,0.741886,1.330491,0.3201144,-0.07746634,0.0599199,-0.1092151,-1.030933,0.2077487,0.005387042,0.8533103,1.357002,0.1850641,0.4245126,1.437338,0.2972767,316.2734,87.23019,164.4946,True
3,2.599999,-0.4635641,0.09355742,0.03597716,-1.529516,1.547069,-2.010972,0.5983519,1.230673,0.3976867,-1.703276,-0.003884322,8.9,1,-0.1691517,-0.09052145,0.2621689,-0.3043365,-4.617999,0.4135556,0.7415364,1.330858,0.3198707,-0.08058439,0.05029368,-0.1017582,-1.031735,0.2079395,0.006299974,0.8529562,1.357146,0.185045,0.4250645,1.439295,0.2973681,316.6094,87.13873,164.6039,True
3,2.61111,-0.4518418,0.09251526,0.03597785,-1.530522,1.547027,-2.006416,0.5976506,1.231442,0.3974385,-1.70344,-0.01493642,8.9,1,-0.1677301,-0.07468001,0.2856801,-0.3008115,-4.624251,0.4213395,0.7411183,1.33117,0.3196244,-0.08482316,0.0396314,-0.09962936,-1.032764,0.2080267,0.007344466,0.8526229,1.357184,0.184973,0.4256347,1.441237,0.2975287,316.9526,87.06857,164.6976,True
3,2.622221,-0.4454246,0.07757853,0.03072263,-1.530903,1.547061,-2.001692,0.5969676,1.232189,0.3971996,-1.703663,-0.02020195,7.7,0.6,-0.145292,-0.05345283,0.2855238,-0.2976967,-4.628614,0.4263217,0.7407745,1.331533,0.3192582,-0.08798943,0.03854924,-0.09640801,-1.033848,0.2084671,0.008270979,0.8523036,1.35721,0.1849642,0.4262119,1.443147,0.297724,317.306,86.99738,164.8411,True
3,2.633332,-0.4379294,0.05732559,0.02551204,-1.530902,1.547158,-1.997007,0.5963287,1.232876,0.3970282,-1.704256,-0.05403361,7.7,0.6,-0.128532,-0.04378363,0.2608585,-0.2959427,-4.632058,0.4304704,0.7403008,1.33185,0.3190355,-0.08904311,0.03960985,-0.0953266,-1.034873,0.2090262,0.009016931,0.8519679,1.357241,0.1849144,0.4267884,1.44497,0.2979131,317.6689,86.92288,165.0072,True
3,2.644443,-0.4272386,0.03815772,0.02347853,-1.530774,1.547448,-1.99262,0.5957158,1.233475,0.3968496,-1.70414,0.01104333,7.7,0.6,-0.1267199,-0.04152524,0.2363468,-0.2945153,-4.636271,0.4359944,0.7398342,1.332111,0.3188043,-0.09645359,0.0395911,-0.0909836,-1.035704,0.2095952,0.0100268,0.8515511,1.357348,0.1848938,0.4273193,1.446691,0.2980371,318.0334,86.84564,165.1685,True
3,2.655554,-0.4123113,0.03396358,0.02775478,-1.53135,1.54766,-1.98855,0.5950895,1.23422,0.3966358,-1.704136,0.0001975033,7.7,0.6,-0.1255903,-0.0266178,0.2374831,-0.2919746,-4.639472,0.4404533,0.739392,1.332299,0.3185728,-0.1070088,0.04380628,-0.08231777,-1.0362,0.2102094,0.01117436,0.8511825,1.357434,0.1847856,0.4277832,1.448276,0.2980339,318.3602,86.79861,165.275,True
3,2.666665,-0.3867629,0.04253124,0.02662114,-1.532159,1.547588,-1.985164,0.5945103,1.234748,0.3964615,-1.704402,-0.02433675,7.8,0.5,-0.128746,-0.008490153,0.2355053,-0.2893365,-4.641827,0.4441716,0.73902,1.33245,0.31828,-0.1034922,0.04260823,-0.05253061,-1.035774,0.2107238,0.01195227,0.8507607,1.357426,0.1847279,0.4281958,1.449692,0.297876,318.6347,86.78682,165.2969,True
3,2.677776,-0.3579896,0.04156201,0.0319455,-1.532856,1.547944,-1.982207,0.5938798,1.235207,0.396225,-1.704702,-0.02719335,7.8,0.5,-0.1244928,-0.008508176,0.2354518,-0.2870462,-4.646409,0.4498782,0.7385612,1.33267,0.3180485,-0.09699678,0.04789166,-0.04299305,-1.036015,0.2115345,0.01235174,0.850363,1.357424,0.18469,0.4285536,1.450984,0.2975673,318.8598,86.78369,165.252,True
3,2.688887,-0.3313623,0.04374165,0.03084965,-1.533488,1.547997,-1.979449,0.593283,1.235633,0.396039,-1.70533,-0.05727622,7.8,0.5,-0.1110089,-0.02652932,0.2117356,-0.2860762,-4.651568,0.4555856,0.7381425,1.332807,0.3178179,-0.0947503,0.06915,-0.03226895,-1.035991,0.2132316,0.01239648,0.8499954,1.357446,0.1846268,0.4288294,1.45226,0.2971677,319.0522,86.78867,165.151,True
