loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.03957849,0.05808941,0.02442878,-1.480938,1.526039,-1.899896,0.526137,1.282242,0.3909388,-1.561716,-0.006316608,6.9,0.8,-0.1849448,0.1085914,0.1464175,-0.1062367,1.473143,0.7556669,0.6752006,1.363108,0.3039994,-0.09776377,0.05120242,-0.008912232,-1.034696,0.3254918,0.06049397,0.8025286,1.365884,0.1969042,0.3418371,1.489258,0.2866135,315.4715,90.78195,161.6024,True
3,2.011115,-0.04067285,0.07411537,0.03074199,-1.482671,1.526086,-1.899389,0.5250772,1.282476,0.3904629,-1.561555,0.01472041,8,0.7,-0.1803207,0.1308128,0.1699075,-0.1030239,1.46895,0.7617144,0.6742672,1.363457,0.3034916,-0.07640385,0.04372756,-0.0028033,-1.034805,0.3259889,0.06055975,0.8016622,1.365947,0.1964574,0.3407107,1.48964,0.2859677,315.5005,90.83654,161.4814,True
3,2.022226,-0.03965949,0.1029251,0.03911173,-1.484953,1.526075,-1.898964,0.5240507,1.28264,0.3901191,-1.561463,0.008227175,8,0.7,-0.1683918,0.1221572,0.1888923,-0.1002728,1.457665,0.7744219,0.6733187,1.363707,0.3030379,-0.05391428,0.03195079,0.008626247,-1.034324,0.3259023,0.06042313,0.8007531,1.366056,0.1961739,0.3395469,1.489975,0.2852916,315.4833,90.86504,161.2782,True
3,2.033337,-0.04288401,0.1210716,0.04541648,-1.487115,1.526158,-1.898426,0.5230702,1.282905,0.3897338,-1.561228,0.02142726,8,0.7,-0.1484758,0.0710262,0.175642,-0.09960542,1.437049,0.7958372,0.6726253,1.363517,0.3021243,-0.05047086,0.02439258,0.03305128,-1.03328,0.3260315,0.06100982,0.7997758,1.366107,0.1960216,0.3383852,1.490287,0.2846889,315.4241,90.8233,161.1803,True
3,2.044448,-0.04395257,0.1232058,0.04647118,-1.488655,1.526203,-1.897904,0.5220687,1.283134,0.3893774,-1.561251,-0.002345944,8,0.7,-0.143479,0.03914815,0.157325,-0.09907705,1.423774,0.81052,0.6717958,1.363398,0.3014097,-0.05141148,0.02753686,0.04479415,-1.032354,0.3264452,0.06140504,0.7989209,1.366196,0.1958172,0.3372641,1.490617,0.2842384,315.3497,90.77779,161.1427,True
3,2.055559,-0.04500532,0.1146788,0.04652208,-1.489657,1.526484,-1.897341,0.521221,1.283172,0.3889203,-1.56111,0.01286395,8,0.7,-0.1281837,0.009488977,0.1101004,-0.1001024,1.419281,0.8158908,0.6709114,1.363589,0.3011842,-0.04083503,0.03608881,0.03621734,-1.03189,0.3271929,0.0610013,0.7980651,1.366336,0.1956954,0.3362193,1.490999,0.2840165,315.2898,90.70882,161.166,True
3,2.06667,-0.05031342,0.1050758,0.04550443,-1.490565,1.526598,-1.896591,0.5203111,1.283435,0.3883991,-1.561095,0.001240682,6.3,1.6,-0.1095531,-0.001035228,0.06824942,-0.101133,1.421724,0.8138775,0.669844,1.364317,0.3015232,-0.03783203,0.04363202,0.01703881,-1.032367,0.3280679,0.06077547,0.7972298,1.366425,0.1955562,0.3352592,1.491483,0.2840235,315.2632,90.60471,161.3058,True
3,2.077781,-0.04495873,0.09016652,0.04451508,-1.491136,1.526856,-1.896283,0.5194309,1.283635,0.388006,-1.561025,0.006425024,6.3,1.6,-0.07358436,0.006421961,0.04545318,-0.1011458,1.427129,0.807957,0.6688453,1.364646,0.3012607,-0.04546094,0.0575601,0.00225902,-1.032871,0.3295838,0.06106042,0.7966127,1.366395,0.1954293,0.3344259,1.491977,0.2841948,315.2955,90.47539,161.5638,True
3,2.088892,-0.03431117,0.09337012,0.0434305,-1.492288,1.526972,-1.896332,0.5185524,1.283846,0.3876452,-1.560844,0.01653788,6.3,1.6,-0.07702481,0.01291538,0.0252743,-0.1012848,1.432207,0.8041356,0.6679245,1.365062,0.3011563,-0.05198245,0.05337508,-0.009418373,-1.033419,0.3304485,0.06149585,0.795975,1.366652,0.1951966,0.3337422,1.492397,0.2844003,315.3587,90.32192,161.9096,True
3,2.100003,-0.01833143,0.0987386,0.04445894,-1.49377,1.527016,-1.896842,0.5177311,1.284012,0.3872721,-1.561255,-0.03772299,6.3,1.6,-0.09122383,0.02334283,0.0798393,-0.09901899,1.416458,0.8213516,0.6672385,1.36522,0.3008187,-0.0414504,0.03104802,-0.02028218,-1.034076,0.3299498,0.06179918,0.7953092,1.366778,0.1950223,0.333118,1.492867,0.2845102,315.4348,90.19234,162.2161,True
3,2.111114,-0.01619893,0.0977056,0.04978284,-1.49494,1.5273,-1.896683,0.5169038,1.284217,0.3869159,-1.561641,-0.03502266,5.7,1.7,-0.1004516,0.0338858,0.1066463,-0.09708021,1.404507,0.8347607,0.6665926,1.365314,0.3004386,-0.03294114,0.01933455,-0.02149057,-1.034375,0.329761,0.06191557,0.7946267,1.366845,0.1948078,0.3325399,1.493331,0.2844724,315.5323,90.09655,162.3979,True
3,2.122225,-0.02151155,0.09346315,0.05619972,-1.495986,1.527858,-1.896335,0.5161182,1.284432,0.3866246,-1.562066,-0.03867997,5.7,1.7,-0.1057056,0.02320717,0.1151816,-0.09608366,1.391012,0.8495465,0.6658694,1.365525,0.3001895,-0.02434011,0.008653108,-0.01205123,-1.034267,0.3297662,0.06217575,0.7939515,1.366868,0.1947107,0.3319534,1.493774,0.2843137,315.6331,90.01235,162.4752,True
3,2.133336,-0.03001525,0.08173636,0.05840159,-1.496698,1.528438,-1.895689,0.5153396,1.284607,0.3863444,-1.561328,0.06782347,5.7,1.7,-0.1048475,0.02009419,0.09814752,-0.09542798,1.385108,0.8563589,0.6653129,1.365265,0.2994411,-0.02965797,0.02676485,-0.01191477,-1.034365,0.3307834,0.06214593,0.7929622,1.366931,0.1945946,0.3313169,1.49415,0.2840909,315.7202,89.92912,162.5155,True
3,2.144447,-0.03424102,0.06253619,0.05530902,-1.496896,1.528913,-1.895205,0.5145018,1.284843,0.3860693,-1.560977,0.03139574,5.7,1.7,-0.08519521,-0.002153661,0.05621954,-0.09689219,1.385619,0.8560196,0.6645471,1.365517,0.2993989,-0.02428905,0.05125053,-0.008666463,-1.034267,0.3324057,0.06140557,0.7922734,1.367011,0.1945026,0.3305959,1.494483,0.2838265,315.7457,89.84956,162.5519,True
3,2.155558,-0.04272096,0.03797764,0.05011089,-1.496462,1.529377,-1.894461,0.5137137,1.285131,0.3858299,-1.56065,0.02971371,5.7,1.7,-0.07381578,-0.01165494,0.03152513,-0.09757289,1.386483,0.8555834,0.6637955,1.365679,0.2991948,-0.01577923,0.07255836,-0.009732654,-1.034376,0.3342018,0.06048731,0.7917506,1.366948,0.1943359,0.3298285,1.49478,0.2835336,315.717,89.77924,162.5847,True
3,2.166669,-0.04482745,0.02300896,0.04060303,-1.496223,1.529565,-1.893902,0.5129428,1.285357,0.3855505,-1.560813,-0.01511681,4.1,1.2,-0.06766205,-0.02866284,0.0164466,-0.0985572,1.380767,0.8617574,0.6630931,1.365831,0.2989824,-0.01797242,0.05447281,-0.01511665,-1.034731,0.3341798,0.0607744,0.7911601,1.366996,0.1941903,0.329057,1.495053,0.2832112,315.6758,89.73403,162.6087,True
3,2.17778,-0.04586014,0.008074811,0.03855502,-1.495872,1.530168,-1.893513,0.5123096,1.2855,0.3852777,-1.560612,0.01858011,4.1,1.2,-0.06413855,-0.01813857,0.03989432,-0.09768421,1.372189,0.870899,0.6624728,1.365921,0.2987797,-0.02671566,0.01408324,-0.03438624,-1.036009,0.3326648,0.06228521,0.7906854,1.367109,0.1940441,0.3282959,1.495333,0.2828462,315.6548,89.72287,162.6067,True
3,2.188891,-0.04799864,0.01125354,0.03746916,-1.496127,1.530436,-1.892898,0.5116064,1.28567,0.3850241,-1.560827,-0.01980818,4.1,1.2,-0.06168889,-0.01081579,0.06332709,-0.0967079,1.361136,0.8824496,0.6618226,1.366091,0.2987635,-0.01292143,0.005582045,-0.03989838,-1.036694,0.3324768,0.06196164,0.7901311,1.367177,0.1939578,0.3275744,1.495622,0.2824267,315.6425,89.74154,162.5675,True
3,2.200002,-0.05654362,0.02401117,0.03527591,-1.496964,1.530493,-1.892034,0.5110285,1.285742,0.3848746,-1.561015,-0.01697133,4.1,1.2,-0.06815895,-0.006500315,0.05702824,-0.09650337,1.359739,0.8850132,0.6612772,1.366093,0.2986763,-9.381026E-05,0.009823326,-0.03574097,-1.036725,0.3328851,0.06127428,0.7894674,1.36712,0.1938996,0.3269356,1.495876,0.2819709,315.6428,89.75842,162.5125,True
3,2.211113,-0.05867542,0.02827982,0.03845547,-1.497534,1.53098,-1.891452,0.5103705,1.285856,0.3846745,-1.560841,0.01593824,3.3,1.5,-0.05848935,-0.01298622,0.06433427,-0.09647354,1.346995,0.8978696,0.6607658,1.365936,0.2983129,0.00317017,0.02684869,-0.03037427,-1.036837,0.3340247,0.06047986,0.7889116,1.367131,0.1938448,0.3264075,1.496063,0.2814944,315.6526,89.75203,162.4577,True
3,2.222224,-0.06079334,0.02297184,0.04274599,-1.497813,1.531559,-1.890738,0.5097236,1.286037,0.3845346,-1.56061,0.02109504,3.3,1.5,-0.05125292,-0.01505398,0.04718699,-0.0966882,1.345833,0.8993615,0.6601803,1.36601,0.2981791,-2.296548E-05,0.03111109,-0.03136388,-1.03687,0.3345569,0.06017945,0.7881037,1.367217,0.1937001,0.3259398,1.496272,0.2810478,315.6786,89.75244,162.3618,True
3,2.233335,-0.05968672,0.0006206892,0.0471259,-1.497262,1.532486,-1.890143,0.5091016,1.286265,0.3843977,-1.560867,-0.02367799,3.3,1.5,-0.0291295,-0.02142412,0.02982835,-0.09717821,1.346202,0.8987386,0.6596778,1.366194,0.2981813,0.003184698,0.02684974,-0.03140252,-1.03703,0.3347022,0.05976719,0.7874736,1.367311,0.1935821,0.32554,1.496517,0.2807167,315.7109,89.74077,162.2744,True
3,2.244446,-0.06284745,-0.01750185,0.04615875,-1.496634,1.53321,-1.889398,0.5085304,1.286437,0.3841798,-1.560789,0.007367599,3.3,1.5,-0.02636587,-0.0436597,0.0009157397,-0.09883364,1.346288,0.8988496,0.6591297,1.366258,0.2980592,0.007511146,0.02255867,-0.02507488,-1.037058,0.3348229,0.05946173,0.7869292,1.367354,0.1934748,0.3251772,1.496832,0.2805091,315.7726,89.68306,162.2822,True
3,2.255557,-0.06391113,-0.01860576,0.03763855,-1.496563,1.533298,-1.888716,0.5080179,1.286479,0.3839583,-1.56089,-0.009358952,3.3,1.5,-0.0255315,-0.06063619,-0.01301878,-0.100121,1.341866,0.9036188,0.6587155,1.366013,0.2976506,0.0140912,0.01821753,-0.007044556,-1.036307,0.3348845,0.05902444,0.7865521,1.367249,0.1934378,0.3248322,1.49721,0.2803842,315.8431,89.60563,162.3636,True
3,2.266668,-0.06076548,0.004794586,0.03005293,-1.497342,1.53306,-1.888134,0.507532,1.286585,0.3837512,-1.560788,0.009565252,2,2.2,-0.0273889,-0.05755618,0.007247657,-0.1003277,1.331966,0.9136869,0.6581589,1.366372,0.2979097,0.01212201,0.009628976,0.007847301,-1.035736,0.334594,0.05903402,0.7860956,1.36725,0.1932881,0.3245168,1.497585,0.2802539,315.9188,89.5294,162.4882,True
3,2.277779,-0.05652053,0.01437497,0.02680774,-1.497921,1.53313,-1.887736,0.5068669,1.286601,0.3836105,-1.560904,-0.01077647,2,2.2,-0.03325988,-0.006548783,0.03633679,-0.0981753,1.331758,0.9145232,0.657602,1.366339,0.2977304,0.01540494,0.005333306,0.01737839,-1.035285,0.3346246,0.05893176,0.7857422,1.367165,0.1931674,0.3242411,1.497892,0.280051,315.9972,89.48801,162.5762,True
3,2.28889,-0.0576169,0.03141659,0.027787,-1.498887,1.533227,-1.887099,0.5063567,1.286656,0.3834624,-1.561053,-0.01353116,2,2.2,-0.0479664,0.01047709,0.04832607,-0.09718408,1.328314,0.9189289,0.6571565,1.366321,0.2975066,0.01753116,0.003210176,0.01627782,-1.035196,0.3346447,0.05851524,0.7853277,1.367228,0.1932445,0.3239899,1.498125,0.2797948,316.0716,89.49319,162.56,True
3,2.300001,-0.05654999,0.03036875,0.02992887,-1.499365,1.533598,-1.886507,0.5059116,1.286717,0.3833468,-1.561223,-0.01535221,2,2.2,-0.06137317,0.0231422,0.08051979,-0.09534863,1.315814,0.9325655,0.6567849,1.366351,0.2973902,0.01637832,0.01071104,0.006757773,-1.035097,0.3351126,0.05794799,0.7847173,1.367348,0.1932025,0.3237061,1.498362,0.2795607,316.1496,89.50161,162.4883,True
3,2.311112,-0.05544914,0.01658295,0.03958261,-1.499409,1.534288,-1.886033,0.5054815,1.286885,0.3831389,-1.560985,0.02180379,2,2.2,-0.05841075,0.009352367,0.06443648,-0.09568791,1.310743,0.9379211,0.6564387,1.366234,0.2971091,0.01734708,0.01181848,-0.002838708,-1.035511,0.3353373,0.05754771,0.7843121,1.367321,0.1931448,0.3233531,1.498588,0.279399,316.2336,89.46966,162.4503,True
3,2.322223,-0.05436347,0.007014439,0.04282857,-1.499343,1.534932,-1.885505,0.505029,1.286974,0.3829525,-1.560977,0.0005994799,2.9,8.3,-0.05535283,-0.004468465,0.05687034,-0.09587273,1.304457,0.9446949,0.6560206,1.366231,0.2970016,0.01095401,0.01395201,-0.003828269,-1.035598,0.3355334,0.05744385,0.7840219,1.367418,0.1930797,0.322947,1.498802,0.2793299,316.2496,89.41108,162.4787,True
3,2.333334,-0.05436815,0.009124437,0.03855069,-1.499621,1.535033,-1.88493,0.5046385,1.287108,0.3827901,-1.561073,-0.00879121,2.9,8.3,-0.05461618,-0.0192668,0.03443018,-0.09645863,1.301846,0.947875,0.6557323,1.366106,0.2968748,0.01099061,0.01393654,-0.0006351965,-1.035502,0.3356828,0.05717407,0.7836729,1.367435,0.193073,0.3225375,1.498996,0.2793172,316.2159,89.34178,162.5825,True
3,2.344445,-0.05011939,0.01443668,0.03425939,-1.500014,1.535143,-1.884523,0.5042316,1.287159,0.3826389,-1.561029,0.004075818,2.9,8.3,-0.03892323,-0.02134568,0.01183398,-0.09728634,1.306112,0.9435382,0.6552974,1.366309,0.2970908,0.0142155,0.02244149,0.00151041,-1.035215,0.3361411,0.05661082,0.7833346,1.367354,0.1931038,0.3221536,1.499192,0.2792744,316.1808,89.26772,162.7303,True
3,2.355556,-0.05120204,0.01976406,0.0321017,-1.500684,1.535224,-1.883839,0.5038278,1.287114,0.3826234,-1.561009,0.001792381,2.9,8.3,-0.03263839,-0.01385773,0.002202973,-0.09732363,1.309463,0.9405022,0.6549385,1.366368,0.2970099,0.003656436,0.02667905,0.0101503,-1.034991,0.3368317,0.05655143,0.783132,1.36735,0.1929905,0.3218175,1.499376,0.2791502,316.1748,89.22063,162.8216,True
3,2.366668,-0.04268372,0.0197455,0.02570329,-1.500887,1.535213,-1.883619,0.5034821,1.287094,0.3824646,-1.56117,-0.01466309,2.4,14.6,-0.02620096,-0.0107008,0.00428011,-0.09724533,1.306566,0.9433506,0.654699,1.366326,0.2968173,-0.005910544,0.025611,0.01130442,-1.034947,0.3370688,0.0566726,0.7828747,1.367281,0.1928594,0.3215255,1.499575,0.278964,316.1908,89.21753,162.8137,True
3,2.377779,-0.03097234,0.01977948,0.02677336,-1.501336,1.535572,-1.883582,0.5032179,1.287118,0.382376,-1.560905,0.02431984,2.4,14.6,-0.02062934,-0.02041571,0.02652778,-0.09712069,1.295249,0.9547519,0.6544678,1.36639,0.2966743,-0.009148463,0.01923327,0.008115113,-1.03494,0.3370465,0.05698712,0.7826701,1.367254,0.1928525,0.3212862,1.499747,0.2787707,316.2407,89.22053,162.7476,True
3,2.38889,-0.02457744,0.01875289,0.02997088,-1.50176,1.535903,-1.883524,0.5029039,1.287252,0.3823996,-1.561332,-0.03932803,2.4,14.6,-0.02574968,-0.02368411,0.04362264,-0.09684052,1.283594,0.9667825,0.6542276,1.366439,0.2966628,-0.004969237,0.01393809,0.000598736,-1.035037,0.3370473,0.05690403,0.7823542,1.367141,0.1928546,0.3210914,1.499875,0.278631,316.297,89.20586,162.6949,True
3,2.400001,-0.01817136,0.01453371,0.03425661,-1.502076,1.536454,-1.883628,0.5026793,1.287398,0.3823261,-1.561509,-0.01586863,2.4,14.6,-0.05043725,-0.04380235,0.03423835,-0.09787117,1.276939,0.9748091,0.6540381,1.366433,0.2965062,0.001331782,0.01184323,-0.007999746,-1.035418,0.3371561,0.05661587,0.7821581,1.367101,0.1929188,0.3209261,1.49996,0.2785391,316.3406,89.18179,162.7039,True
3,2.411112,-0.02137442,0.01772492,0.03423964,-1.502484,1.536688,-1.883261,0.5023973,1.28736,0.3822269,-1.561449,0.005608377,2.4,14.6,-0.05470362,-0.03953768,0.03323183,-0.09834308,1.271212,0.9813115,0.6537667,1.366452,0.2966602,0.000179728,0.02253209,-0.01646301,-1.035858,0.3378698,0.0563224,0.781929,1.367042,0.1929529,0.3207619,1.500045,0.2784882,316.3544,89.13869,162.729,True
3,2.422223,-0.02883381,0.01873752,0.0267875,-1.502791,1.536749,-1.882743,0.5020988,1.287424,0.3821561,-1.561527,-0.007265151,4.1,26.3,-0.05367234,-0.0309945,0.02794109,-0.09819821,1.270592,0.9824111,0.6534553,1.366393,0.2966573,-0.009397963,0.06621355,-0.01721894,-1.035715,0.3404419,0.05541319,0.781701,1.367238,0.1930046,0.3205628,1.500198,0.2784789,316.3497,89.08781,162.7608,True
3,2.433334,-0.03099506,0.03150925,0.02459236,-1.503644,1.536731,-1.882271,0.5017439,1.287316,0.3820906,-1.56104,0.04457247,4.1,26.3,-0.0401144,-0.0245061,0.002254095,-0.09843417,1.276298,0.9765838,0.6531922,1.366022,0.296339,-0.01156525,0.07475265,-0.02139878,-1.035668,0.3416224,0.05493089,0.7812486,1.367056,0.1930428,0.3203593,1.500361,0.2784908,316.3541,89.0279,162.8345,True
3,2.444445,-0.0309993,0.0325521,0.02032563,-1.504051,1.536694,-1.881912,0.5014256,1.287323,0.3820801,-1.560831,0.01868392,4.1,26.3,-0.03483181,-0.02557192,-0.001013683,-0.09876333,1.275552,0.9775302,0.6529448,1.365987,0.296319,-0.01486424,0.06840485,-0.03098074,-1.036298,0.3423146,0.05485659,0.7810649,1.367019,0.1930685,0.3201574,1.500491,0.2785076,316.3829,88.98647,162.9039,True
3,2.455556,-0.03417361,0.02082223,0.0171987,-1.50408,1.536863,-1.881439,0.5011225,1.287431,0.3821089,-1.560878,-0.004304254,4.1,26.3,-0.02438833,-0.05753938,-0.009843953,-0.1007202,1.268733,0.984255,0.652687,1.366244,0.2966824,-0.01393916,0.04820979,-0.0427992,-1.03716,0.3420107,0.05525207,0.7809606,1.366938,0.1931264,0.3199419,1.500624,0.2785249,316.4198,88.96744,162.9354,True
3,2.466667,-0.03095252,0.00805059,0.01832945,-1.503814,1.537203,-1.881232,0.5008711,1.287515,0.3820736,-1.56101,-0.01213668,4.7,45.8,-0.02223942,-0.05542324,-0.009844892,-0.1011852,1.26426,0.9887284,0.6525383,1.366119,0.2965202,-0.00865984,0.03970442,-0.04715496,-1.037835,0.3422697,0.05502863,0.7808087,1.366901,0.193187,0.3197217,1.500726,0.2785715,316.4619,88.93829,162.9564,True
3,2.477778,-0.02450114,-0.01964794,0.01420894,-1.502831,1.537513,-1.881341,0.5007038,1.287689,0.3819578,-1.560904,0.009793771,4.7,45.8,-0.02437327,-0.07141927,-0.005640555,-0.102259,1.25697,0.9964229,0.6524916,1.366146,0.2965035,-0.00222669,0.03755496,-0.04296338,-1.038001,0.3427728,0.05461744,0.7808192,1.366981,0.1931915,0.3194807,1.500835,0.2786462,316.4793,88.91808,162.9772,True
3,2.488889,-0.02022682,-0.02816999,0.01105369,-1.502379,1.537654,-1.881231,0.5005082,1.28776,0.3818605,-1.561146,-0.02215264,4.7,45.8,-0.03392963,-0.0671273,-0.004410589,-0.102536,1.251742,1.002297,0.6522895,1.366037,0.2962658,-0.003259131,0.0311544,-0.0397839,-1.038305,0.3430494,0.05452237,0.7806556,1.367002,0.1932778,0.3192314,1.500974,0.2787194,316.4666,88.89619,163.0223,True
3,2.5,-0.02128515,-0.03242698,0.01107477,-1.502016,1.537847,-1.880932,0.5003183,1.287803,0.3817737,-1.561473,-0.02965377,4.7,45.8,-0.04230008,-0.0532953,0.00428791,-0.102414,1.24825,1.006553,0.6521082,1.366028,0.2962141,-0.008470163,0.03749314,-0.02904152,-1.038157,0.3436627,0.05449893,0.7803495,1.367034,0.1933477,0.319019,1.501097,0.2787342,316.4452,88.86777,163.1093,True
3,2.511111,-0.02239295,-0.01217331,0.01203664,-1.502771,1.537823,-1.880574,0.5000935,1.287906,0.3816216,-1.561256,0.01994923,4.7,45.8,-0.0400953,-0.02666563,0.003330554,-0.1019261,1.251522,1.003593,0.6518798,1.366158,0.2963843,-0.009494421,0.03960297,-0.02581861,-1.038227,0.3441562,0.05428321,0.7803055,1.366998,0.1933613,0.3188569,1.501177,0.2786188,316.4394,88.87164,163.1636,True
3,2.522222,-0.02457799,0.01767849,0.01720734,-1.504037,1.537797,-1.880208,0.4998711,1.287929,0.3815501,-1.561005,0.02271566,8.4,48.6,-0.03884265,-0.02247821,0.01718623,-0.1016518,1.245558,1.009927,0.6517174,1.366158,0.2963355,-0.008308943,0.03209328,-0.01414556,-1.037928,0.344258,0.05429173,0.7801667,1.366963,0.1933572,0.3187324,1.501209,0.278377,316.4547,88.89122,163.132,True
3,2.533333,-0.02780902,0.0368654,0.02243212,-1.504953,1.537904,-1.87978,0.4996534,1.287839,0.3812625,-1.560559,0.0401415,8.4,48.6,-0.03654781,-0.0214935,0.02994995,-0.1015458,1.236457,1.019329,0.6515818,1.366213,0.2963002,-0.002955306,0.02460414,-0.01103617,-1.037924,0.3439863,0.05432849,0.7799869,1.366735,0.1933515,0.3186035,1.501245,0.2780518,316.4773,88.90859,163.0358,True
3,2.544444,-0.02672431,0.02729938,0.02780205,-1.504907,1.538328,-1.879522,0.4994095,1.287941,0.3811998,-1.559691,0.07801458,8.4,48.6,-0.02806311,-0.02470523,0.02769632,-0.1017519,1.232471,1.023311,0.6514381,1.366261,0.2962809,0.001191516,0.01932373,-0.021757,-1.038545,0.3440455,0.054137,0.7798721,1.36669,0.1933289,0.3184049,1.501361,0.2777391,316.4994,88.90858,162.9134,True
3,2.555555,-0.02564007,0.01772383,0.02997886,-1.504863,1.53871,-1.879287,0.499292,1.288059,0.3811152,-1.558332,0.1224963,8.4,48.6,-0.02286938,-0.04066397,0.02115156,-0.1026776,1.228779,1.027072,0.6512581,1.366522,0.2965231,0.003182665,-0.0008612922,-0.03465791,-1.039516,0.3432924,0.05436444,0.7799321,1.366783,0.1933012,0.3181311,1.501478,0.2775414,316.5269,88.86901,162.8615,True
3,2.566666,-0.02240189,-0.005719196,0.02902812,-1.50398,1.539182,-1.879164,0.4990767,1.288231,0.3810456,-1.5568,0.1376449,5.7,66,-0.02732013,-0.04697337,0.007332357,-0.1034606,1.227325,1.028918,0.6511133,1.366537,0.2964587,-0.0009491425,-0.01156272,-0.02294942,-1.039502,0.3427925,0.05463342,0.7798051,1.366825,0.1933439,0.3177707,1.501512,0.2774515,316.5432,88.80566,162.9239,True
3,2.577777,-0.01813725,-0.00999053,0.02585403,-1.503768,1.539453,-1.879096,0.4989595,1.288192,0.3809428,-1.554709,0.1881621,5.7,66,-0.03580489,-0.04696513,0.01062714,-0.103891,1.223537,1.033437,0.6509633,1.366552,0.2963955,-0.0062038,-0.01265387,-0.01543907,-1.03936,0.3427077,0.05503369,0.779727,1.366884,0.1933298,0.3172828,1.501465,0.2774183,316.5057,88.75954,162.9945,True
3,2.588888,-0.01709118,-0.003630253,0.02048194,-1.503863,1.539297,-1.878875,0.4987606,1.288273,0.3808517,-1.552269,0.2194936,5.7,66,-0.03783046,-0.02779978,0.0139527,-0.1033456,1.222147,1.03524,0.6507761,1.366576,0.2963331,-0.007171338,0.001167419,-0.00684179,-1.039074,0.343493,0.05469414,0.7793797,1.366884,0.1933329,0.3166617,1.501321,0.2773985,316.4081,88.73064,163.0632,True
3,2.599999,-0.0171025,0.003812129,0.01831497,-1.504175,1.539367,-1.878729,0.4984405,1.288287,0.3807626,-1.549317,0.2656054,5.7,66,-0.04417111,-0.006467681,0.0130715,-0.1027448,1.225571,1.032597,0.6504709,1.366586,0.2962937,-0.005952818,0.0202804,0.007080466,-1.038461,0.3444839,0.05420092,0.7792153,1.36689,0.1933448,0.3158945,1.501051,0.2773396,316.2864,88.72351,163.1098,True
3,2.61111,-0.02030543,0.008060554,0.01829046,-1.504341,1.539495,-1.878396,0.4981975,1.288405,0.3807154,-1.545745,0.321771,5.7,66,-0.04518398,-0.007544743,0.017366,-0.10234,1.219035,1.039566,0.6503501,1.366374,0.2959006,-0.007019836,0.02454814,0.00604012,-1.038504,0.3449714,0.05395405,0.7790763,1.366853,0.1932988,0.3149841,1.500616,0.2772468,316.1289,88.72575,163.1148,True
3,2.622221,-0.01710904,0.008072281,0.01935396,-1.504521,1.539706,-1.878333,0.4979956,1.288492,0.3806739,-1.541853,0.3500744,8.9,68.8,-0.04410359,-0.01075028,0.01946534,-0.1024742,1.216179,1.042902,0.6502105,1.366425,0.2957876,0.001405371,0.01818864,-0.002592013,-1.038749,0.3448799,0.05379319,0.7790207,1.366897,0.1931946,0.3138563,1.500134,0.2771533,315.9379,88.74606,163.0766,True
3,2.633332,-0.01496,-0.004734172,0.01515824,-1.503953,1.539896,-1.878197,0.4977556,1.288639,0.3807495,-1.537306,0.4095562,8.9,68.8,-0.03763597,-0.01613829,0.02680689,-0.102635,1.210597,1.048638,0.6501105,1.366468,0.2958326,0.01214313,0.0149517,0.004746521,-1.038373,0.3448537,0.05320383,0.7788914,1.366932,0.1931536,0.312502,1.499614,0.2770949,315.7012,88.74218,163.0556,True
3,2.644443,-0.01382956,-0.03991436,0.01001606,-1.502307,1.540356,-1.878117,0.4975815,1.288759,0.3806827,-1.532815,0.403678,8.9,68.8,-0.04193381,-0.01930992,0.02471402,-0.1028049,1.207352,1.052476,0.6499597,1.366475,0.2957044,0.01003033,0.003224794,0.006847092,-1.038246,0.3444438,0.05336309,0.7788036,1.366955,0.1931002,0.3109645,1.499059,0.2770838,315.3777,88.73521,163.0598,True
3,2.655554,-0.01591743,-0.06446066,0.002690474,-1.500756,1.540665,-1.877865,0.4974307,1.288934,0.3805611,-1.527588,0.4706757,8.9,68.8,-0.04712382,-0.00763301,0.03226779,-0.1026808,1.206154,1.05432,0.6497315,1.366697,0.2958333,-0.0007716459,-0.004154598,-0.007981904,-1.038761,0.3442599,0.05370025,0.7785547,1.366825,0.1930442,0.3093197,1.498421,0.2771212,315.016,88.74103,163.0767,True
3,2.666665,-0.01912231,-0.05919168,-0.006920571,-1.500274,1.540461,-1.877608,0.4973052,1.28896,0.3803937,-1.522028,0.5003418,8.9,68.8,-0.04475128,0.01359552,0.04619596,-0.101411,1.20191,1.059006,0.649564,1.366759,0.2957718,-0.006129722,0.005451867,-0.01215146,-1.039126,0.344686,0.05359558,0.7784086,1.366855,0.1930723,0.3076095,1.497674,0.2771731,314.6457,88.76635,163.1122,True
3,2.677776,-0.02023444,-0.03577437,-0.01023897,-1.500554,1.540125,-1.877336,0.4971394,1.289008,0.3803158,-1.515943,0.5478868,11.9,66.2,-0.03543372,0.01153259,0.02581056,-0.1017141,1.206863,1.054247,0.6494102,1.366956,0.2956541,-0.004965552,0.02672243,-0.002484676,-1.038821,0.3459594,0.05313193,0.7784266,1.366824,0.1930904,0.3058788,1.496785,0.2771389,314.2635,88.80241,163.1793,True
