loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.04253417,0.01104953,0.03561885,-1.453236,-4.44784,-2.628153,0.4861111,1.135982,0.3462315,-1.647262,0.01772055,7.1,21.2,-0.06471723,0.06107477,0.03146764,-0.6253698,-3.880054,-0.111494,0.5829268,1.29971,0.2915001,-0.02030429,0.08428348,0.03411303,-0.8367194,0.5317042,-0.08188181,0.7357918,1.368856,0.1868055,0.2519404,1.187972,0.1777885,278.8737,86.84698,150.8924,True
1,2.022226,-0.04679823,0.007807025,0.0292525,-1.453322,-4.447766,-2.627496,0.4856347,1.135891,0.3459797,-1.647172,0.007996064,11.3,22.6,-0.06814469,0.05474217,0.01445064,-0.6257379,-3.879763,-0.1109071,0.582473,1.299559,0.2913721,-0.0224513,0.08111618,0.03198862,-0.8365367,0.5330997,-0.08261631,0.7354804,1.368791,0.1867199,0.2514955,1.187962,0.1774237,278.828,86.87461,150.8082,True
1,2.033337,-0.04682202,0.01311704,0.02603706,-1.453838,-4.447947,-2.62686,0.4852748,1.135739,0.3458316,-1.646741,0.03931088,11.3,22.6,-0.06507596,0.06116524,0.002715479,-0.6262529,-3.878314,-0.1114109,0.5820531,1.299497,0.2912555,-0.02348029,0.08003156,0.03519415,-0.8360541,0.5341801,-0.08306985,0.7350904,1.368715,0.1867816,0.2510768,1.187968,0.1770816,278.8309,86.90276,150.7507,True
1,2.044448,-0.0478997,0.01844741,0.02707321,-1.454335,-4.448126,-2.626262,0.4848763,1.135772,0.3456256,-1.64676,-0.002053821,11.3,22.6,-0.0542779,0.06320895,0.01324512,-0.6257203,-3.877231,-0.1121079,0.5817146,1.2995,0.2912388,-0.02558124,0.07258841,0.03731054,-0.8356786,0.5354055,-0.08367093,0.734726,1.368652,0.1867611,0.2506723,1.188003,0.1767584,278.8503,86.8757,150.7572,True
1,2.055559,-0.03829544,0.01530504,0.03240164,-1.454828,-4.44791,-2.626189,0.4844818,1.135763,0.3454835,-1.646845,-0.00764286,11.3,22.6,-0.05213513,0.05040362,0.01743421,-0.6253827,-3.876953,-0.1118408,0.5813752,1.299476,0.2911227,-0.02564621,0.06621282,0.03195043,-0.8356339,0.535991,-0.08372579,0.7344908,1.368719,0.1868229,0.2502913,1.188067,0.1764705,278.8836,86.81699,150.7861,True
1,2.06667,-0.03828804,0.01426163,0.03667342,-1.455415,-4.447677,-2.625747,0.4840951,1.13573,0.345365,-1.646912,-0.006061045,14.5,30.3,-0.05857496,0.03976856,0.01535759,-0.625159,-3.877019,-0.1110629,0.5809739,1.299482,0.2909248,-0.02467143,0.06624486,0.02448206,-0.8356839,0.536974,-0.0839913,0.7340994,1.36875,0.1867483,0.2499511,1.188157,0.1762608,278.8991,86.66437,150.9031,True
1,2.077781,-0.03717469,0.00261289,0.04845638,-1.456059,-4.446887,-2.625506,0.4836967,1.135722,0.3452404,-1.647395,-0.04410165,14.5,30.3,-0.04896959,0.02693255,0.01946161,-0.6246402,-3.87729,-0.1106951,0.5806509,1.299469,0.2907975,-0.0236201,0.05133856,0.02333368,-0.8355647,0.5371705,-0.0839961,0.7337874,1.368755,0.1867375,0.2495936,1.188321,0.1761138,278.8972,86.48694,151.0741,True
1,2.088892,-0.03289943,-0.002691247,0.05061208,-1.456507,-4.446409,-2.625282,0.4832201,1.135755,0.3450949,-1.647056,0.03132097,14.5,30.3,-0.04577866,0.02372595,0.01940956,-0.6244596,-3.876959,-0.1106554,0.5802415,1.299409,0.2906511,-0.02035893,0.04703617,0.03073095,-0.8350555,0.5375859,-0.0839953,0.7335656,1.368768,0.1866722,0.2492638,1.188523,0.1760269,278.9267,86.18076,151.3913,True
1,2.100003,-0.03395908,-0.01019324,0.04319938,-1.456519,-4.44596,-2.624928,0.4828644,1.135765,0.3449192,-1.647128,-0.006852587,14.5,30.3,-0.02997508,0.02584783,0.004310569,-0.6248623,-3.876644,-0.1112312,0.5798739,1.299461,0.2905734,-0.02675584,0.03853893,0.02969012,-0.8348882,0.5381313,-0.08399211,0.7332828,1.36873,0.1865242,0.2489541,1.18874,0.1759697,278.9651,85.73674,151.8572,True
1,2.111114,-0.032914,-0.003803915,0.04210006,-1.45704,-4.445926,-2.624549,0.4825541,1.135744,0.3448551,-1.647179,-0.004683724,14.5,30.3,-0.03315726,0.02798321,0.005425051,-0.6247675,-3.876,-0.1111641,0.5794638,1.299564,0.2903838,-0.02997796,0.04386178,0.02761676,-0.8347092,0.5387807,-0.08387626,0.7330692,1.36883,0.1864429,0.2486513,1.188966,0.1758857,279.0052,85.24068,152.38,True
1,2.122225,-0.0297707,0.005696076,0.02606681,-1.457056,-4.446277,-2.624238,0.4822337,1.135782,0.3448205,-1.64704,0.01275706,21.4,42.5,-0.04170681,0.0376049,0.0002513352,-0.6248426,-3.874963,-0.1113633,0.5790672,1.299587,0.2902005,-0.03430206,0.03963664,0.02232233,-0.8346171,0.5393799,-0.08371567,0.7327464,1.368808,0.1863196,0.2483265,1.189188,0.1757382,279.0549,84.92319,152.7169,True
1,2.133336,-0.02552782,0.01101453,0.02283349,-1.457337,-4.446467,-2.624063,0.4818695,1.135791,0.3446712,-1.647038,0.0001267119,21.4,42.5,-0.05341351,0.04083286,0.0004098287,-0.6249139,-3.87417,-0.1110067,0.5787323,1.299526,0.2900658,-0.03858581,0.03964847,0.02023749,-0.8344824,0.5399838,-0.08354336,0.7324728,1.368801,0.1862929,0.2480449,1.189361,0.175542,279.0966,84.83257,152.7963,True
1,2.144447,-0.01913025,0.009989054,0.02709523,-1.457852,-4.446253,-2.624024,0.4814813,1.135826,0.3446336,-1.647142,-0.00954737,21.4,42.5,-0.05853859,0.05037846,0.01330508,-0.6242034,-3.872831,-0.1114022,0.5783712,1.299516,0.2898834,-0.03757961,0.03860696,0.01489773,-0.8344909,0.5405614,-0.08354043,0.7320971,1.36879,0.1864305,0.2478018,1.189487,0.1753501,279.1194,84.83619,152.7286,True
1,2.155558,-0.01163792,-0.005984159,0.02504299,-1.457746,-4.445647,-2.624214,0.4810714,1.135831,0.3445067,-1.647255,-0.01020503,21.4,42.5,-0.05414565,0.04606645,0.02388373,-0.6236196,-3.872057,-0.1117026,0.5781506,1.299465,0.2896731,-0.02268531,0.04500002,0.01263611,-0.8345164,0.5415275,-0.08445124,0.7318274,1.368814,0.1863914,0.2475341,1.189593,0.1751991,279.1414,84.95872,152.5456,True
1,2.166669,-0.009461064,-0.01982797,0.02619325,-1.457803,-4.444735,-2.624406,0.4806702,1.135748,0.3441584,-1.647324,-0.00635197,21.4,42.5,-0.05207332,0.04606858,0.01852923,-0.623724,-3.871455,-0.1118421,0.5776821,1.299402,0.2894878,-0.0194392,0.04605794,0.01581288,-0.8341265,0.5424997,-0.08523127,0.7315561,1.368708,0.1862688,0.2472025,1.189693,0.1750925,279.1528,84.88911,152.5873,True
1,2.17778,-0.01156671,-0.03156331,0.02413296,-1.457597,-4.443947,-2.624284,0.4802795,1.135733,0.3439813,-1.647474,-0.01368946,19.1,33.9,-0.04038695,0.03644378,0.01834745,-0.6235344,-3.871314,-0.1119031,0.5773046,1.299406,0.2893372,-0.03115388,0.04712226,0.0170155,-0.8338464,0.5432143,-0.08477241,0.7313437,1.368739,0.1862316,0.246834,1.189777,0.1750234,279.1536,84.63771,152.8475,True
1,2.188891,-0.01156075,-0.03796758,0.02203822,-1.457436,-4.443334,-2.624123,0.4799125,1.135826,0.3438995,-1.647406,0.006322337,19.1,33.9,-0.04149413,0.03217981,0.01515935,-0.6233501,-3.871314,-0.1115401,0.5770197,1.299295,0.2891457,-0.03214424,0.04388347,0.02446239,-0.8334304,0.5435662,-0.08456922,0.7310275,1.368717,0.186202,0.2464605,1.189807,0.1749249,279.1744,84.3429,153.2155,True
1,2.200002,-0.01050759,-0.04337629,0.007152823,-1.45671,-4.442938,-2.624109,0.4795595,1.135811,0.3437729,-1.647055,0.03199661,19.1,33.9,-0.05836826,0.04070213,0.02606394,-0.6226641,-3.870305,-0.1112429,0.5766205,1.299261,0.2889104,-0.03529951,0.05132967,0.02772409,-0.8330821,0.5447508,-0.08489066,0.7307225,1.368762,0.1861808,0.246106,1.189756,0.1747083,279.1881,84.04304,153.594,True
1,2.211113,-0.003054701,-0.04550388,0.006087983,-1.456419,-4.442312,-2.624278,0.4791867,1.135835,0.3434837,-1.646981,0.006509212,19.1,33.9,-0.0729965,0.06092821,0.04443086,-0.6217543,-3.867717,-0.1119313,0.5762451,1.299281,0.2885969,-0.03741325,0.05877474,0.02884655,-0.8328088,0.5459087,-0.08518946,0.7304449,1.368851,0.1861074,0.2457912,1.189638,0.1743638,279.15,84.10496,153.5144,True
1,2.222224,-0.003034103,-0.05617484,0.002952768,-1.455856,-4.441468,-2.624333,0.478795,1.135844,0.3433027,-1.647142,-0.01477897,12.3,46.9,-0.07180745,0.07580209,0.04980472,-0.6210406,-3.865642,-0.1130033,0.5758625,1.299299,0.2883754,-0.03741738,0.06518222,0.02780088,-0.8327487,0.5473686,-0.08579507,0.7301784,1.368796,0.1859696,0.2455183,1.189506,0.1739432,279.0899,84.47807,153.0479,True
1,2.233335,0.0001951461,-0.06363993,0.001933405,-1.455455,-4.440421,-2.62481,0.478374,1.135816,0.3429954,-1.647301,-0.01442721,12.3,46.9,-0.06846075,0.09813796,0.05730063,-0.6203786,-3.862255,-0.1149074,0.5754529,1.299317,0.2881687,-0.0406847,0.05988597,0.02142008,-0.8327609,0.5480528,-0.08567362,0.7299103,1.36881,0.1858883,0.2452786,1.189378,0.1734939,279.0649,84.90332,152.5298,True
1,2.244446,0.005522136,-0.0635967,0.007244164,-1.455261,-4.439707,-2.625005,0.4781384,1.135781,0.3426614,-1.64715,0.01392751,12.3,46.9,-0.0641461,0.1023537,0.06044766,-0.6198614,-3.860472,-0.1157985,0.5750928,1.299426,0.2881241,-0.04070843,0.05562606,0.01927663,-0.8325654,0.5485633,-0.08559559,0.7295558,1.368872,0.1858976,0.2450363,1.189278,0.1730149,279.0533,85.08217,152.2836,True
1,2.255557,0.0140084,-0.04436459,0.01351222,-1.455647,-4.439657,-2.62545,0.4778303,1.135766,0.3424647,-1.647496,-0.03177463,12.3,46.9,-0.0569209,0.09280945,0.04433295,-0.6201581,-3.859089,-0.1165413,0.5747987,1.29929,0.2880011,-0.03531644,0.05133355,0.02559206,-0.8320978,0.5491852,-0.08580891,0.7292768,1.368898,0.1857927,0.2448028,1.18919,0.1725101,279.0562,85.18621,152.1216,True
1,2.266668,0.01397057,-0.03051514,0.01237074,-1.455886,-4.439822,-2.625523,0.4775772,1.135638,0.3423212,-1.647249,0.02277862,12.3,46.9,-0.05708919,0.07790764,0.033633,-0.6200777,-3.859115,-0.116064,0.5745988,1.299088,0.2877316,-0.03099022,0.04704343,0.03190614,-0.8317356,0.5497724,-0.08597403,0.7291299,1.368895,0.1856823,0.2445947,1.189089,0.1719701,279.0652,85.17183,152.0931,True
1,2.277779,0.009675751,-0.01452817,0.01548293,-1.456332,-4.440065,-2.625441,0.4773053,1.13556,0.3421924,-1.647125,0.01053716,13.7,43.1,-0.04344873,0.06193245,0.02061886,-0.6203152,-3.858932,-0.116267,0.5743795,1.29903,0.2876601,-0.02771571,0.0470109,0.03933066,-0.8310602,0.5505948,-0.08632024,0.7288647,1.368952,0.1856239,0.2444323,1.188946,0.1714221,279.0557,85.22268,151.9694,True
1,2.28889,0.003276444,-0.01027771,0.01653092,-1.456429,-4.43995,-2.625283,0.4769781,1.135524,0.3421528,-1.645909,0.1101406,13.7,43.1,-0.01702787,0.04696724,0.006377764,-0.6207194,-3.859284,-0.1168611,0.5740163,1.298924,0.2876053,-0.02449562,0.05338772,0.04145899,-0.8305515,0.5516728,-0.08683529,0.7285523,1.36896,0.185518,0.2442411,1.188753,0.1709426,279.0587,85.31065,151.7538,True
1,2.300001,-0.0009807693,-0.005978456,0.02503615,-1.456968,-4.439743,-2.625153,0.4766862,1.135439,0.3420136,-1.644394,0.1363405,13.7,43.1,-0.008576181,0.04160058,0.001980647,-0.6209506,-3.859529,-0.1168523,0.5737008,1.298937,0.2875762,-0.02341963,0.05231711,0.04250809,-0.8300972,0.5524728,-0.08714183,0.7282794,1.368982,0.185425,0.243978,1.188465,0.1706084,279.0599,85.3842,151.5656,True
1,2.311112,0.001159861,-0.008082335,0.02716788,-1.457141,-4.439576,-2.62528,0.4763887,1.135378,0.3418026,-1.642582,0.1631918,13.7,43.1,-0.007588785,0.04056284,-0.003358766,-0.6211983,-3.858558,-0.1174574,0.5732926,1.299061,0.2873352,-0.02766135,0.04380513,0.04465523,-0.8294585,0.5531075,-0.08711999,0.7279422,1.368855,0.1852524,0.2435753,1.188087,0.1704402,279.0169,85.41103,151.4811,True
1,2.322223,0.001149847,-0.002742376,0.0292708,-1.457567,-4.439497,-2.625302,0.476152,1.135419,0.3418448,-1.640594,0.178807,14.2,42.2,-0.01493201,0.05655624,0.00107304,-0.6209288,-3.856328,-0.1189703,0.5730239,1.298992,0.2866685,-0.02872311,0.04913327,0.04469045,-0.8290106,0.5541506,-0.08745342,0.7276744,1.368905,0.1852007,0.2430333,1.187614,0.1704209,278.924,85.38604,151.5254,True
1,2.333334,0.001138583,-0.0006386889,0.02499874,-1.45772,-4.43943,-2.625338,0.4759193,1.135272,0.3415241,-1.638579,0.1809444,14.2,42.2,-0.02435755,0.06080548,0.01292641,-0.6205091,-3.854828,-0.1196098,0.5727652,1.298989,0.2864754,-0.0180995,0.046998,0.04243344,-0.8286905,0.5546615,-0.08791547,0.7274229,1.368867,0.1851926,0.2423851,1.187044,0.1704919,278.7884,85.17065,151.8478,True
1,2.344445,0.001106668,0.008920161,0.01960872,-1.457831,-4.439882,-2.625304,0.4756956,1.135186,0.3412073,-1.635979,0.2343644,14.2,42.2,-0.0294434,0.05968522,0.03111141,-0.6194731,-3.85372,-0.1202204,0.572585,1.298747,0.2861788,-0.02025757,0.04273976,0.04031041,-0.8282825,0.5550225,-0.08783957,0.7271211,1.368892,0.1851432,0.2416861,1.186361,0.1705886,278.6176,85.09275,152.0484,True
1,2.355556,-0.001038868,0.01208655,0.01533302,-1.457963,-4.440079,-2.625181,0.4754936,1.135126,0.3410997,-1.633232,0.2470635,14.2,42.2,-0.01660636,0.05856194,0.03521255,-0.6189532,-3.852595,-0.1214393,0.5723451,1.298758,0.2860599,-0.02027148,0.03848337,0.03922626,-0.8279166,0.5554989,-0.08794717,0.7268798,1.368902,0.1850462,0.2409907,1.185575,0.1706964,278.4171,85.09413,152.1543,True
1,2.366668,-0.002103418,0.01527563,0.01530885,-1.458121,-4.440209,-2.625231,0.4752824,1.135066,0.3407178,-1.630296,0.2643473,14.2,42.2,-0.0135499,0.06071511,0.02345484,-0.6192846,-3.851601,-0.1222111,0.5721132,1.298688,0.2859738,-0.02240097,0.03317057,0.03922176,-0.8275613,0.556068,-0.08806275,0.7266606,1.368858,0.1848829,0.2402826,1.184697,0.1707267,278.2382,85.07277,152.3215,True
1,2.377779,-0.003165928,0.01635653,0.01850043,-1.4585,-4.440264,-2.625135,0.4750842,1.135018,0.340595,-1.62698,0.2985505,12.2,32.1,-0.009669367,0.0554834,-0.006441081,-0.6203727,-3.851051,-0.1228255,0.571825,1.298561,0.285768,-0.02239149,0.02996997,0.04027281,-0.8270921,0.5564411,-0.0880686,0.7264223,1.368858,0.1847973,0.2395659,1.183736,0.1706527,278.0438,85.28789,152.1991,True
1,2.38889,-0.004242581,0.02167002,0.01634388,-1.458841,-4.440564,-2.625095,0.474862,1.134913,0.3402891,-1.623683,0.2963766,12.2,32.1,-0.01309044,0.04809398,-0.02240534,-0.6212271,-3.85071,-0.1228261,0.5715771,1.298542,0.285651,-0.02664222,0.03103587,0.04138626,-0.8266537,0.557088,-0.08803718,0.7261261,1.368982,0.1848013,0.2388695,1.182705,0.170498,277.8155,85.59544,151.9307,True
1,2.400001,0.002136193,0.02701191,0.01630268,-1.459234,-4.440891,-2.625293,0.4746923,1.13489,0.3402102,-1.619879,0.3427216,12.2,32.1,-0.00987488,0.04168072,-0.01927285,-0.6213576,-3.850339,-0.123144,0.5713559,1.298504,0.2855103,-0.02454649,0.02893183,0.03815668,-0.8263954,0.5577355,-0.08829311,0.7259502,1.368978,0.1846693,0.238179,1.18163,0.1702456,277.5732,85.91179,151.6396,True
1,2.411112,0.01063248,0.03448229,0.01412303,-1.459749,-4.441396,-2.625554,0.4744978,1.134951,0.3403423,-1.61609,0.340832,12.2,32.1,-0.008760307,0.03953743,-0.01395969,-0.6211887,-3.849437,-0.123674,0.5711132,1.298476,0.2852242,-0.02351352,0.03214129,0.03496378,-0.8261498,0.5583939,-0.08850963,0.7257463,1.36898,0.1845949,0.2375175,1.180518,0.1699427,277.3268,86.28333,151.2497,True
1,2.422223,0.006374359,0.0302009,0.01201832,-1.45982,-4.441579,-2.625393,0.4743621,1.134904,0.3402452,-1.612314,0.3395165,9.8,36.7,-0.009509828,0.038385,0.01268413,-0.6201666,-3.848386,-0.1241587,0.5709407,1.29861,0.285095,-0.02138177,0.03427069,0.03495043,-0.8257989,0.55905,-0.08879671,0.7255319,1.36898,0.1845157,0.2368561,1.179384,0.1696171,277.0898,86.7391,150.7616,True
1,2.433334,0.007474987,0.01421219,0.009976998,-1.459656,-4.441214,-2.625566,0.4741611,1.134898,0.3402128,-1.608239,0.3668333,9.8,36.7,-0.01039009,0.04153431,0.02655663,-0.6194524,-3.847225,-0.1249531,0.5707844,1.298597,0.2849364,-0.01504181,0.034282,0.03061508,-0.825728,0.5594717,-0.08907581,0.7254698,1.369075,0.1843975,0.2362236,1.178218,0.169363,276.8333,87.4315,149.978,True
1,2.444445,0.002216286,-0.01672486,0.004838275,-1.458981,-4.440189,-2.625533,0.4739323,1.134941,0.340194,-1.603488,0.4282788,9.8,36.7,-0.01373325,0.03732074,0.01700061,-0.6196191,-3.846737,-0.1249185,0.5706357,1.29859,0.2848089,-0.01612122,0.03216055,0.02955491,-0.8254074,0.5599514,-0.08915304,0.7252952,1.369125,0.1843812,0.235585,1.17704,0.1692636,276.5745,88.12566,149.2089,True
1,2.455556,0.003307096,-0.0316726,-0.001470217,-1.458359,-4.439548,-2.625681,0.4737378,1.134962,0.3401332,-1.599445,0.3632035,9.8,36.7,-0.01377686,0.04053195,0.01275119,-0.6196957,-3.845799,-0.1255326,0.57046,1.298577,0.2846854,-0.01613043,0.02575756,0.02952898,-0.8250383,0.559848,-0.08881322,0.7251363,1.369062,0.1842697,0.2349252,1.175858,0.1692901,276.3282,88.65834,148.7176,True
1,2.466667,0.008665118,-0.05407334,-0.009873658,-1.457413,-4.438661,-2.625938,0.4736111,1.13495,0.3400249,-1.594978,0.402564,9.8,36.7,-0.005389767,0.03627864,0.003041486,-0.6200542,-3.845413,-0.126093,0.5703246,1.298595,0.2845931,-0.01502664,0.01829357,0.03374382,-0.8245445,0.5600947,-0.08882628,0.7249327,1.36898,0.1839485,0.2342617,1.174671,0.1693682,276.0879,89.1311,148.3465,True
1,2.477778,0.01612169,-0.05835284,-0.01625375,-1.456647,-4.438181,-2.626433,0.4735177,1.13501,0.3400161,-1.590987,0.3587194,7.5,40,0.000954153,0.0256096,0.001857567,-0.6200755,-3.845578,-0.1261974,0.5701967,1.298585,0.2844822,-0.01612366,0.003389603,0.03155866,-0.8242249,0.5595176,-0.08823346,0.7247576,1.368956,0.1838405,0.2336209,1.173483,0.1694024,275.8426,89.7792,147.8069,True
1,2.488889,0.02247341,-0.04666471,-0.0237919,-1.456141,-4.43837,-2.626867,0.4734131,1.134953,0.3398428,-1.586929,0.3652277,7.5,40,0.009583322,0.01381744,0.01555743,-0.6193181,-3.845868,-0.1259297,0.5698677,1.298534,0.2843826,-0.01188222,0.004455589,0.03045358,-0.8239357,0.5596702,-0.08821747,0.7244918,1.369036,0.1839399,0.2330364,1.172288,0.1693491,275.6117,90.61676,147.0518,True
1,2.5,0.01925492,-0.03707324,-0.02277315,-1.455983,-4.438419,-2.626938,0.4732466,1.134985,0.3399904,-1.583058,0.3480323,7.5,40,0.01601331,0.01378404,0.01866746,-0.6191003,-3.84557,-0.1265507,0.569738,1.298494,0.2843351,-0.005474981,0.01190437,0.03148354,-0.8235868,0.5602526,-0.08875943,0.7243096,1.369041,0.1838803,0.2325549,1.171062,0.1691902,275.3891,91.74775,145.9526,True
1,2.511111,0.01714109,-0.04024383,-0.01742491,-1.455697,-4.437939,-2.627107,0.4731029,1.134925,0.340009,-1.57894,0.3708079,7.5,40,0.01066345,0.022346,0.01557788,-0.6190214,-3.844281,-0.1273854,0.5695038,1.298353,0.2842062,-0.002298271,0.01296766,0.03038973,-0.8232699,0.5604641,-0.08886596,0.7240814,1.369151,0.1838963,0.2321375,1.169814,0.1689501,275.1767,93.1424,144.523,True
1,2.522222,0.00967956,-0.03491089,-0.01211713,-1.45557,-4.437666,-2.62698,0.4729214,1.134863,0.3400338,-1.574418,0.4075688,7.5,40,0.008451764,0.02877823,0.009229678,-0.6192963,-3.843191,-0.1279715,0.5694222,1.298249,0.2840867,0.006261528,0.01934057,0.0335227,-0.8228225,0.5611669,-0.08972882,0.7238995,1.36919,0.1838434,0.2316966,1.16855,0.1686759,274.9742,94.6596,142.9183,True
1,2.533333,0.00648653,-0.0338351,-0.008921929,-1.455431,-4.437368,-2.626981,0.4728042,1.134801,0.3400462,-1.570307,0.3696468,7.2,39.2,0.01148936,0.02987975,-0.003589362,-0.6198321,-3.842668,-0.1286325,0.5693073,1.298189,0.2839804,0.01271027,0.0203718,0.0398386,-0.822349,0.5615343,-0.09017783,0.7239085,1.369204,0.1836836,0.2312094,1.167291,0.1684603,274.7435,96.25449,141.2094,True
1,2.544444,0.01393241,-0.02634528,-0.005778932,-1.455435,-4.437281,-2.627405,0.4727184,1.134811,0.3399799,-1.565973,0.3905234,7.2,39.2,0.01354953,0.02242998,-0.005775827,-0.6199908,-3.842515,-0.1286991,0.5691564,1.298206,0.2839844,0.008406481,0.008667286,0.03664295,-0.8219559,0.5610595,-0.08974507,0.7237398,1.369209,0.1836684,0.2306949,1.166038,0.1683201,274.5154,97.69595,139.7224,True
1,2.555555,0.02243401,-0.01780243,-0.005842072,-1.455391,-4.437377,-2.627887,0.4727153,1.134832,0.3399713,-1.561902,0.3659216,7.2,39.2,0.0156598,0.007501668,-0.003725683,-0.619936,-3.843172,-0.1284317,0.5691037,1.298207,0.2839172,0.005117878,0.005511022,0.0281411,-0.8218925,0.5610021,-0.08966304,0.7236662,1.369206,0.1836185,0.2301457,1.164804,0.1682481,274.2867,99.14169,138.2799,True
1,2.566666,0.02880306,-0.009266413,-0.00696274,-1.455459,-4.43761,-2.628379,0.472698,1.134855,0.3400209,-1.558075,0.3438832,7.2,39.2,0.0167555,0.005360894,0.0005073184,-0.6198907,-3.842897,-0.1286232,0.5690057,1.298272,0.2840462,0.006130792,0.004467573,0.02279983,-0.8217993,0.5610313,-0.08985479,0.7235817,1.369176,0.1834478,0.2296029,1.163584,0.1682386,274.052,100.6532,136.8097,True
1,2.577777,0.02876603,0.006718806,-0.00598866,-1.455727,-4.438155,-2.628604,0.4727428,1.134793,0.3400221,-1.55378,0.3868077,7.1,39.3,0.008243932,0.008583252,0.000626503,-0.6198949,-3.842573,-0.1286909,0.5689781,1.298171,0.2839708,0.007117629,0.006630694,0.01534132,-0.8218963,0.5612234,-0.09008408,0.7234889,1.36919,0.1833799,0.2290849,1.162369,0.1682772,273.8178,102.2885,135.2335,True
1,2.588888,0.01914185,0.02483458,-0.002878852,-1.456306,-4.439007,-2.628384,0.4727725,1.134617,0.3399413,-1.54928,0.4050587,7.1,39.3,0.006019676,0.01288589,-0.006787988,-0.6202944,-3.841903,-0.1290206,0.5687897,1.298197,0.2841117,0.01248638,0.007699373,0.01848025,-0.8216731,0.5618318,-0.09093203,0.7232492,1.369086,0.1832328,0.2286157,1.161129,0.1683714,273.5932,104.2257,133.3407,True
1,2.599999,0.01060859,0.03229524,0.001354241,-1.456744,-4.439471,-2.62815,0.4727619,1.134491,0.3399422,-1.544448,0.4352159,7.1,39.3,0.003673896,0.01721935,-0.02485424,-0.6212425,-3.841521,-0.1292754,0.5687166,1.298122,0.2841115,0.01682698,0.007663957,0.02589131,-0.821149,0.5620496,-0.09143165,0.7231453,1.369082,0.1831417,0.2281599,1.159855,0.1685244,273.3773,106.2919,131.3077,True
1,2.61111,-5.106651E-05,0.04191308,0.01090671,-1.457504,-4.439919,-2.627757,0.4727223,1.134458,0.3401244,-1.539376,0.4568753,7.1,39.3,0.02155569,0.001240999,-0.0379258,-0.6220803,-3.84232,-0.1292887,0.5686606,1.298119,0.2840695,0.01888124,0.01091447,0.0184246,-0.8212726,0.5628176,-0.0922527,0.7231114,1.368974,0.1830094,0.2276788,1.158536,0.1687318,273.164,108.2357,129.4225,True
1,2.622221,0.005278721,0.049413,0.01617808,-1.457712,-4.440546,-2.62799,0.4728001,1.134275,0.3398812,-1.534624,0.4275054,7.1,39.3,0.02897528,-0.02116028,-0.03490321,-0.6221831,-3.843791,-0.1285361,0.568716,1.298124,0.2840481,0.0199438,0.01197986,0.01842171,-0.8210132,0.5630587,-0.09261595,0.7231299,1.36905,0.1831381,0.2271259,1.157185,0.168969,272.9348,110.28,127.4674,True
1,2.633332,0.01164239,0.05367976,0.01400959,-1.458496,-4.441099,-2.628224,0.4728285,1.134227,0.3399045,-1.529789,0.4352386,5.1,43.3,0.03002036,-0.0360853,-0.03283969,-0.6223637,-3.845346,-0.1276413,0.5687199,1.29806,0.2840135,0.01775386,0.00774351,0.01309949,-0.8210536,0.5629693,-0.09266841,0.723101,1.369027,0.1830709,0.2265275,1.155816,0.1692222,272.6799,113.3645,124.4563,True
1,2.644443,0.01909279,0.06118947,0.02034502,-1.459293,-4.441715,-2.628621,0.4728403,1.134188,0.3397834,-1.525703,0.3668311,5.1,43.3,0.01399854,-0.03708935,-0.03583711,-0.6228047,-3.846229,-0.1265523,0.5687491,1.297974,0.2839632,0.0240994,0.005641237,0.008755567,-0.8211676,0.5632049,-0.09331823,0.7230688,1.369036,0.1829815,0.2259143,1.154466,0.1694943,272.4148,117.2798,120.6345,True
1,2.655554,0.01482462,0.06330363,0.01927486,-1.459831,-4.442325,-2.628573,0.4728272,1.134134,0.3397615,-1.52098,0.4255018,5.1,43.3,0.007735144,-0.01897898,-0.03035308,-0.6228468,-3.845465,-0.1270815,0.5687068,1.2978,0.2839637,0.02629628,0.002415869,0.01511,-0.8207895,0.5631514,-0.0936458,0.7230202,1.369035,0.1829131,0.2253471,1.153106,0.16974,272.1942,121.4297,116.6284,True
1,2.666665,0.01164488,0.05689333,0.01717938,-1.460049,-4.44268,-2.628586,0.4728819,1.133887,0.3391488,-1.516295,0.4213952,5.1,43.3,0.008938227,-0.007296494,-0.02180007,-0.6227983,-3.844941,-0.1276014,0.5686694,1.297743,0.2839253,0.02739263,0.004530005,0.01724386,-0.8204437,0.5632362,-0.09411744,0.7229021,1.369124,0.1829712,0.2248191,1.151739,0.1699507,271.9647,126.5987,111.5533,True
1,2.677776,0.002050986,0.05040529,0.004449053,-1.459895,-4.443184,-2.628219,0.4728826,1.133841,0.3391194,-1.510991,0.4781307,3.8,38.6,0.003844304,0.006514613,-0.006770112,-0.6224596,-3.843944,-0.1282778,0.5686488,1.297713,0.2838907,0.02202155,0.005617094,0.01304461,-0.8204315,0.5633685,-0.09427324,0.7228636,1.369105,0.1829393,0.2242939,1.150369,0.1701054,271.7618,132.9496,105.2766,True
