loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.12451,-0.02494019,0.05882557,-1.530793,1.468468,-2.389427,0.2937579,1.088193,0.3191402,-1.033693,1.083333,1.4,57,-0.02803285,-0.08401728,0.05900018,-0.5628495,-3.245789,-0.578528,0.3791003,1.237323,0.2290289,-0.01540677,0.01218916,-0.02423785,-0.5650775,0.8718596,-0.3844883,0.5238621,1.326107,0.155386,-0.01366193,1.078416,0.2635556,275.3163,0.3236015,260.5286,True
2,2.699998,-0.1234217,-0.03561422,0.05247295,-1.530517,1.469277,-2.388116,0.2937342,1.08859,0.3189287,-1.022744,0.9845135,1.4,57,-0.0278687,-0.08301608,0.07285285,-0.5612916,-3.245848,-0.5781688,0.3792235,1.237629,0.2289333,-0.01751363,0.01005,-0.0220923,-0.5652442,0.8717703,-0.3841221,0.5241114,1.326253,0.1552749,-0.01358879,1.077977,0.2636813,275.7962,3.449368,257.6039,True
2,2.711109,-0.1159665,-0.03455459,0.04607497,-1.530508,1.469709,-2.387128,0.2937206,1.089039,0.3187263,-1.011586,1.004593,1.4,57,-0.02143172,-0.07238489,0.07389888,-0.5602822,-3.245456,-0.5785289,0.3793944,1.23806,0.2288733,-0.01758116,0.004738378,-0.0316833,-0.5657204,0.8710476,-0.3834755,0.5241408,1.326507,0.1551588,-0.01352389,1.077717,0.2637913,276.0171,6.021161,255.065,True
2,2.72222,-0.1106525,-0.02921998,0.04498877,-1.530752,1.47013,-2.386109,0.2937247,1.089452,0.3185472,-1.000833,0.967424,1.4,57,-0.02149192,-0.05956211,0.06543584,-0.5598226,-3.245376,-0.5783563,0.3795689,1.238364,0.2287667,-0.01980691,-0.005889839,-0.04553285,-0.566465,0.8696879,-0.3821751,0.5242538,1.32683,0.155005,-0.01322722,1.077474,0.2639398,276.3151,6.950628,254.103,True
2,2.733331,-0.1042613,-0.02809981,0.05564208,-1.531414,1.471036,-2.385218,0.2937021,1.089815,0.3184159,-0.9903651,0.9417662,3.5,45.2,-0.0127174,-0.02556146,0.07828052,-0.5591168,-3.242552,-0.5809295,0.3798581,1.238728,0.2287064,-0.009177573,-0.01757367,-0.05203633,-0.5668746,0.8683003,-0.3814288,0.5245264,1.326982,0.1547766,-0.01308251,1.077245,0.2640927,276.5614,8.918528,252.1384,True
2,2.744442,-0.09999145,-0.03129424,0.05459011,-1.531492,1.471844,-2.384295,0.2937662,1.090208,0.318265,-0.9796299,0.9664508,3.5,45.2,-0.01288215,-0.03829304,0.06755981,-0.558467,-3.243756,-0.5797422,0.3800713,1.239058,0.2286959,0.001510166,-0.02927374,-0.05109407,-0.5671047,0.866688,-0.3804946,0.5247659,1.327188,0.154619,-0.01297291,1.077005,0.2642111,276.7829,10.83209,250.2356,True
2,2.755553,-0.1010658,-0.02702371,0.05777044,-1.531931,1.472467,-2.383169,0.2938401,1.090589,0.3180826,-0.9690785,0.9494786,3.5,45.2,0.0007710308,-0.05745567,0.05559373,-0.5575972,-3.24561,-0.5786615,0.3802409,1.239417,0.2286596,-0.003926795,-0.032461,-0.06488749,-0.5678296,0.8649749,-0.3789431,0.524945,1.327375,0.1544123,-0.01286897,1.076753,0.2643104,277.0041,12.72591,248.3646,True
2,2.766664,-0.1010842,-0.0185104,0.05454159,-1.532373,1.472669,-2.382065,0.2939197,1.090926,0.3179388,-0.9584914,0.952974,3.5,45.2,0.008118935,-0.05636111,0.04592735,-0.557145,-3.246182,-0.5785235,0.3804441,1.239712,0.228313,-0.01674445,-0.02503218,-0.06688583,-0.5685561,0.8642948,-0.3776924,0.5251731,1.327532,0.1542661,-0.01275119,1.076489,0.2643834,277.2275,14.66054,246.4751,True
2,2.777775,-0.104299,-0.009984963,0.05343652,-1.532967,1.472621,-2.380778,0.2938737,1.091252,0.3175266,-0.9479266,0.9510527,3.5,45.2,0.006154433,-0.04255499,0.05666737,-0.5563146,-3.245217,-0.5793489,0.3806103,1.240087,0.2283072,-0.01345234,-0.03463068,-0.05841241,-0.5686153,0.8628009,-0.3763971,0.5254617,1.327722,0.1541531,-0.01262575,1.07622,0.2644296,277.4376,16.58209,244.6073,True
2,2.788886,-0.1000209,-0.01312114,0.0619938,-1.533924,1.47353,-2.379947,0.2938191,1.091807,0.3174946,-0.937781,0.9129478,7.2,30.1,0.009601541,-0.0309397,0.07586265,-0.5549777,-3.243561,-0.580828,0.3808188,1.240501,0.2283847,-0.01670451,-0.04421679,-0.06692246,-0.5692027,0.8604649,-0.3741736,0.5257604,1.327935,0.1540325,-0.0125145,1.075967,0.2644829,277.6506,18.24941,242.9863,True
2,2.799997,-0.09470385,-0.007739168,0.073691,-1.534858,1.474305,-2.379091,0.2937619,1.092243,0.31741,-0.9276264,0.9141603,7.2,30.1,0.01588873,-0.04478309,0.07039922,-0.5539348,-3.244465,-0.5804464,0.3810217,1.240908,0.2284298,-0.02214869,-0.05591511,-0.08180954,-0.5701572,0.8576615,-0.3713086,0.5261248,1.328146,0.1539981,-0.01241948,1.075728,0.2645718,277.8935,19.58757,241.6836,True
2,2.811108,-0.08085971,-0.003380483,0.08218903,-1.536027,1.474612,-2.378691,0.2937071,1.092721,0.3172889,-0.9181802,0.8494526,7.2,30.1,0.005888581,-0.08618727,0.04582281,-0.552949,-3.248833,-0.5764162,0.3812733,1.24135,0.2283313,-0.01578151,-0.05589828,-0.08505444,-0.5707751,0.8559812,-0.3700311,0.5265126,1.328448,0.1538627,-0.01235007,1.075523,0.2646673,278.1499,20.50941,240.8161,True
2,2.822219,-0.07551031,-0.008655205,0.09285677,-1.536796,1.475727,-2.37818,0.2936474,1.093262,0.3171973,-0.9085853,0.8638371,7.2,30.1,0.005869135,-0.1128437,0.05102785,-0.5511012,-3.251599,-0.5741224,0.3815098,1.24174,0.2284143,-0.01040487,-0.04951216,-0.07763555,-0.5712587,0.8549333,-0.3691429,0.5267938,1.328685,0.1538277,-0.01230759,1.075348,0.264765,278.3769,21.16763,240.1919,True
2,2.83333,-0.07656201,-0.0171699,0.09394775,-1.537227,1.476684,-2.377218,0.2936552,1.093794,0.3169825,-0.8996313,0.8052048,13.3,19.4,0.01320584,-0.1288132,0.04448485,-0.5497041,-3.254249,-0.5723213,0.3818886,1.242086,0.2282567,-0.01143067,-0.04526572,-0.07228101,-0.5715777,0.8539274,-0.3681093,0.5270784,1.328863,0.1536901,-0.01177562,1.075032,0.2656191,279.8942,19.13436,242.516,True
2,2.844441,-0.09143733,-0.03425551,0.09188205,-1.537245,1.477996,-2.37573,0.2937209,1.094179,0.3168719,-0.8902905,0.8411577,13.3,19.4,0.01626362,-0.1341067,0.03376418,-0.5489206,-3.256996,-0.5702763,0.3821571,1.242579,0.2285953,-0.01255308,-0.0527087,-0.08080801,-0.5724187,0.8517385,-0.3661615,0.5273084,1.329111,0.1536429,-0.0118944,1.074625,0.2656936,280.0307,19.20724,242.2513,True
2,2.855552,-0.1031292,-0.04923559,0.07489813,-1.536929,1.47866,-2.374145,0.2936671,1.094571,0.3167372,-0.8808773,0.8477646,13.3,19.4,0.001164615,-0.1585197,0.02423943,-0.547605,-3.261434,-0.5659867,0.3822746,1.243011,0.2286534,-0.02004948,-0.06337298,-0.08821058,-0.5730159,0.8487591,-0.3632853,0.5275169,1.329275,0.1535962,-0.01171845,1.074403,0.2655574,280.0558,19.33202,242.0869,True
2,2.866663,-0.111641,-0.05570503,0.0568162,-1.536491,1.479184,-2.372677,0.2936644,1.095043,0.3165829,-0.8716574,0.8302286,13.3,19.4,-0.01584172,-0.156345,0.02657975,-0.5463747,-3.263517,-0.5634908,0.382397,1.243234,0.22791,-0.03072338,-0.04954498,-0.08808625,-0.573899,0.8479952,-0.3620248,0.5277363,1.329507,0.1535797,-0.01163201,1.074237,0.2654157,280.0603,20.45857,241.0525,True
2,2.877774,-0.1116375,-0.05785523,0.05149769,-1.536265,1.479965,-2.371472,0.2935803,1.095504,0.3164937,-0.8633047,0.7514797,13.3,19.4,-0.01015155,-0.1138417,0.04694939,-0.5454495,-3.262113,-0.5647473,0.3824738,1.243509,0.2278521,-0.03278901,-0.03892776,-0.07951694,-0.574266,0.8472331,-0.3610655,0.5278674,1.329601,0.153492,-0.01154024,1.074018,0.2653193,280.0788,21.67546,239.8829,True
2,2.888885,-0.1148449,-0.05463458,0.05574382,-1.536614,1.480642,-2.370047,0.2933874,1.09596,0.3163927,-0.8555447,0.6981772,14.3,12.7,0.009372346,-0.06284735,0.06399399,-0.54496,-3.259474,-0.5677984,0.3825046,1.243773,0.2278833,-0.02525782,-0.02827893,-0.06997915,-0.5747491,0.8468969,-0.3608698,0.5279775,1.329845,0.1534734,-0.01118697,1.074103,0.265773,280.6571,20.82886,240.8184,True
2,2.899997,-0.1201831,-0.04821571,0.06637461,-1.537169,1.481633,-2.368582,0.2931978,1.096374,0.3162794,-0.8483223,0.6497189,14.3,12.7,0.003060177,-0.04899412,0.06732618,-0.544194,-3.258685,-0.5682911,0.3825772,1.244127,0.2278471,-0.02201334,-0.02189285,-0.06358999,-0.5750148,0.846629,-0.3605523,0.5281838,1.329975,0.1534936,-0.01123281,1.073923,0.2659058,280.8565,21.01933,240.5857,True
2,2.911108,-0.1308669,-0.03329537,0.07059067,-1.538128,1.482071,-2.366798,0.2929687,1.096884,0.3161199,-0.8409815,0.661122,14.3,12.7,-0.01926775,-0.0713431,0.0770774,-0.542258,-3.260316,-0.5658229,0.382682,1.244361,0.2270727,-0.02948973,-0.01764165,-0.0656435,-0.5757648,0.8459597,-0.3595036,0.5283456,1.330243,0.1534965,-0.01124261,1.07379,0.2659972,281.0341,21.22862,240.3949,True
2,2.922219,-0.1330097,-0.02797373,0.07057159,-1.538606,1.4827,-2.365284,0.2928141,1.09736,0.315979,-0.8341846,0.6116282,14.3,12.7,-0.02220574,-0.08316582,0.1026193,-0.5400172,-3.260632,-0.5652349,0.3829205,1.244642,0.2267966,-0.03162317,-0.02616727,-0.06776457,-0.5762218,0.8443852,-0.3577371,0.5284937,1.330468,0.1534307,-0.01121275,1.073691,0.2660125,281.1246,21.56427,240.0893,True
2,2.93333,-0.1319503,-0.02475829,0.07163324,-1.539243,1.483331,-2.363926,0.2926641,1.097794,0.315748,-0.8275597,0.596674,14.5,13.3,-0.01685572,-0.06719285,0.100499,-0.5389652,-3.259833,-0.5659217,0.3830548,1.245004,0.226747,-0.04008627,-0.01769242,-0.06021125,-0.5765323,0.8438846,-0.3567243,0.5287527,1.330572,0.1532938,-0.01122929,1.073664,0.2659716,281.149,21.6865,240.0216,True
2,2.944441,-0.1319467,-0.02580785,0.07589832,-1.539728,1.484262,-2.362493,0.292504,1.098329,0.3156116,-0.8223101,0.4718489,14.5,13.3,-0.02021725,-0.07458998,0.08878273,-0.5379884,-3.261158,-0.564342,0.383258,1.24548,0.2270062,-0.04113409,-0.01450284,-0.05806462,-0.5770553,0.843446,-0.3559245,0.5289465,1.330791,0.1532969,-0.011213,1.07369,0.266026,281.2932,21.31194,240.5007,True
2,2.955552,-0.1308044,-0.05672768,0.06855306,-1.538807,1.485801,-2.361259,0.2922208,1.099008,0.3152699,-0.8177774,0.4078977,14.5,13.3,-0.03509018,-0.07349452,0.09215572,-0.5366334,-3.261378,-0.5632479,0.3833418,1.245896,0.2269645,-0.03268644,-0.008089118,-0.0666417,-0.5778735,0.842775,-0.3555096,0.5291223,1.330882,0.1533034,-0.01121104,1.073723,0.2661134,281.4449,20.81958,241.0699,True
2,2.966663,-0.1328816,-0.08020085,0.06011711,-1.537848,1.487287,-2.359793,0.2920249,1.099594,0.3151093,-0.813642,0.3724531,14.5,13.3,-0.04670002,-0.06070426,0.09873487,-0.5353843,-3.26024,-0.5632647,0.3834115,1.246206,0.2267661,-0.03267522,-0.002776303,-0.06449232,-0.5783795,0.8424643,-0.3549184,0.5293535,1.33106,0.153209,-0.0112482,1.073766,0.2661377,281.516,20.38899,241.5721,True
2,2.977774,-0.1381152,-0.1228533,0.04748904,-1.536053,1.489172,-2.358144,0.2918065,1.100178,0.3149104,-0.8103104,0.2995282,14.5,13.3,-0.05331025,-0.06379913,0.08068579,-0.5346823,-3.261287,-0.561547,0.3835544,1.246547,0.2266517,-0.03263081,-0.0006561698,-0.05916185,-0.5788455,0.8422866,-0.3543823,0.5296141,1.331278,0.1532123,-0.01132069,1.073859,0.2660644,281.4636,19.94079,242.1033,True
2,2.988885,-0.1434314,-0.1303591,0.03687643,-1.535142,1.490429,-2.35637,0.2916589,1.100715,0.3146634,-0.8070922,0.2900729,10.8,18.4,-0.05652349,-0.05845053,0.07755463,-0.533738,-3.261398,-0.5607914,0.383708,1.246987,0.2263792,-0.02630643,0.01853406,-0.06449992,-0.5798191,0.8429458,-0.3551014,0.5297903,1.331529,0.1530712,-0.01138519,1.074001,0.2658503,281.2568,19.6542,242.4982,True
2,2.999996,-0.1466372,-0.1261092,0.03579633,-1.534501,1.49157,-2.354683,0.2915606,1.101254,0.3144789,-0.8042991,0.2515144,10.8,18.4,-0.0625969,-0.03082556,0.0979918,-0.5325241,-3.25851,-0.5623534,0.3838893,1.247335,0.2262509,-0.03374837,0.02597044,-0.0612216,-0.5805537,0.8435218,-0.3549706,0.5300742,1.331776,0.153012,-0.01142533,1.074158,0.2655909,280.9943,19.47118,242.7897,True
2,3.011107,-0.1434727,-0.114374,0.03680416,-1.534161,1.492268,-2.353164,0.29153,1.101732,0.314162,-0.8019928,0.2075682,10.8,18.4,-0.0498288,-0.01805247,0.09363854,-0.5319302,-3.25687,-0.5635971,0.3841652,1.247559,0.2259362,-0.03900327,0.00465041,-0.05801161,-0.5807172,0.8421375,-0.3532007,0.5303799,1.332027,0.1528389,-0.01145377,1.074323,0.2653193,280.7283,19.27544,243.1078,True
2,3.022218,-0.1424137,-0.111164,0.0399879,-1.533762,1.493443,-2.351666,0.2915168,1.10223,0.3139789,-0.8002192,0.1594605,10.8,18.4,-0.04020195,-0.01275668,0.09567942,-0.5311046,-3.255658,-0.5645078,0.3843467,1.248039,0.2259333,-0.0358528,-0.008112511,-0.06552131,-0.5814293,0.8405966,-0.3516076,0.5306609,1.332338,0.1527677,-0.01148379,1.074506,0.2650764,280.5041,18.88532,243.6386,True
2,3.033329,-0.1307506,-0.08337693,0.05479782,-1.534609,1.494206,-2.350685,0.2916531,1.102678,0.3137782,-0.7988173,0.1259346,5.6,21.3,-0.03711319,-0.02765614,0.0902496,-0.5299659,-3.256149,-0.5637678,0.38458,1.248492,0.2258592,-0.03375263,-0.002779197,-0.06764732,-0.5820972,0.8405195,-0.3512371,0.5309434,1.332549,0.1525621,-0.011518,1.074696,0.2648665,280.3127,18.34347,244.3194,True
2,3.04444,-0.1233575,-0.05137675,0.06213655,-1.535525,1.494619,-2.349622,0.291806,1.103078,0.3135755,-0.7974591,0.1223487,5.6,21.3,-0.04810492,-0.06162143,0.0699795,-0.5288686,-3.259139,-0.5602247,0.3849714,1.248952,0.2261434,-0.03900907,-0.003869066,-0.06014337,-0.5825047,0.8402362,-0.3503375,0.531337,1.332839,0.152421,-0.0115429,1.074877,0.2646601,280.1365,17.82281,244.985,True
2,3.055551,-0.111699,-0.02471013,0.06416544,-1.536498,1.494751,-2.348781,0.2919839,1.103497,0.3133574,-0.7967773,0.06063328,5.6,21.3,-0.03538124,-0.06483637,0.06555649,-0.527936,-3.259915,-0.5595685,0.3852524,1.249363,0.2260985,-0.03790409,-0.01240321,-0.05803046,-0.5827151,0.838977,-0.3489377,0.531566,1.332995,0.1523046,-0.01155324,1.075053,0.2644541,279.9671,17.32802,245.6285,True
2,3.066662,-0.09794218,0.01475144,0.06826332,-1.537919,1.494298,-2.348059,0.2922863,1.10386,0.3129945,-0.7956918,0.09815003,5.6,21.3,-0.009946086,-0.05953221,0.052503,-0.527495,-3.260415,-0.5599147,0.3855788,1.249829,0.2259922,-0.03148159,-0.0145258,-0.05596358,-0.5831748,0.8381881,-0.348252,0.5317928,1.333345,0.1521845,-0.01154201,1.075209,0.2642651,279.8455,16.88972,246.2357,True
2,3.077773,-0.09267664,0.04248457,0.07455141,-1.53968,1.494036,-2.347207,0.2924916,1.104189,0.3128037,-0.7949637,0.06516407,5.6,21.3,-0.001704693,-0.06264789,0.02895545,-0.5274801,-3.262256,-0.5585834,0.3858422,1.250165,0.2259459,-0.02823127,-0.01772957,-0.05172766,-0.5833111,0.8373569,-0.3474863,0.5320255,1.333504,0.1520643,-0.01153191,1.07535,0.2641133,279.7595,16.42733,246.8527,True
2,3.088884,-0.08741588,0.07236952,0.08722448,-1.541927,1.493858,-2.346356,0.2926277,1.104496,0.3124092,-0.7942889,0.06067845,3,20.2,0.001342863,-0.06580023,0.01718925,-0.5271584,-3.263831,-0.5572172,0.3860844,1.250519,0.2260256,-0.01438317,-0.01024778,-0.05077337,-0.5838565,0.8373115,-0.3478288,0.5322574,1.333821,0.1519263,-0.01151964,1.075482,0.2639868,279.699,15.9521,247.475,True
2,3.099995,-0.08426543,0.09262501,0.08927949,-1.543943,1.493428,-2.345498,0.2928205,1.10477,0.3121889,-0.7934313,0.07749253,3,20.2,0.0001861304,-0.07962646,0.01287866,-0.5264415,-3.266159,-0.5551578,0.3863285,1.250898,0.2259672,-0.01859553,-0.01240257,-0.04433877,-0.5838991,0.8368463,-0.3468903,0.5325062,1.334236,0.151541,-0.011506,1.075601,0.2638838,279.6724,15.48187,248.0931,True
2,3.111106,-0.07681555,0.09581443,0.08286978,-1.545128,1.493119,-2.344902,0.2929406,1.105078,0.312001,-0.792781,0.05842452,3,20.2,-0.004007064,-0.0807053,0.01931037,-0.5256398,-3.267215,-0.5539881,0.3865389,1.251455,0.225848,-0.02619362,-0.02410466,-0.06134612,-0.5849767,0.8347685,-0.3444631,0.532836,1.334408,0.1513298,-0.01151667,1.075729,0.2638097,279.6713,14.85298,248.8642,True
2,3.122217,-0.06191235,0.09686927,0.07114389,-1.546195,1.492671,-2.344596,0.2932389,1.105534,0.3117583,-0.7922435,0.04839019,3,20.2,-0.00273563,-0.06479455,0.03322243,-0.5247269,-3.266658,-0.554463,0.3869179,1.251871,0.225836,-0.03270502,-0.020896,-0.07406661,-0.5861149,0.8337709,-0.3430966,0.5333278,1.33456,0.1511981,-0.01153018,1.075871,0.2637055,279.66,14.19754,249.6897,True
2,3.133328,-0.04165229,0.08730017,0.06371581,-1.546994,1.492531,-2.344774,0.2934328,1.105941,0.3115752,-0.7920321,0.01864311,3,20.2,0.0006193295,-0.03286972,0.03865444,-0.5245996,-3.264811,-0.5561346,0.3871859,1.252185,0.2257292,-0.03380685,-0.01770671,-0.07830825,-0.5869,0.8327508,-0.3419403,0.5335885,1.334734,0.1511397,-0.01154339,1.076006,0.263613,279.6181,13.59079,250.418,True
