loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.2222056,-0.09796932,-0.3154793,-1.43629,-4.662293,-1.701763,0.5126502,1.329967,0.406688,-1.307329,0.6635363,10.1,50.5,-0.138998,0.113622,0.2298304,-0.4423052,0.6198226,1.735042,0.7234347,1.370488,0.3646779,-0.2051665,0.06657946,0.06552624,-1.328681,0.282346,0.123311,0.8223484,1.355373,0.2504282,0.32596,1.518622,0.2751136,312.2781,87.8015,157.7895,True
3,2.033337,-0.183868,-0.09473433,-0.3219284,-1.434852,-4.666005,-1.700531,0.5116332,1.331219,0.4063964,-1.300961,0.5711125,10.1,50.5,-0.1233512,0.08614319,0.2017276,-0.4424341,0.6166085,1.738845,0.7222919,1.371431,0.3637905,-0.2105939,0.05474001,0.0655017,-1.32769,0.2817631,0.1259174,0.8212466,1.355983,0.2497239,0.3229704,1.519182,0.275268,311.8761,88.13497,157.707,True
3,2.044448,-0.148728,-0.09042917,-0.326245,-1.433473,-4.669564,-1.699353,0.5104727,1.332494,0.406394,-1.291645,0.8412433,10.1,50.5,-0.109673,0.0755935,0.185512,-0.4422792,0.6132721,1.742645,0.721066,1.372205,0.3629797,-0.2179779,0.04834808,0.07305949,-1.326352,0.2818527,0.1286014,0.8200326,1.356558,0.2490644,0.3199941,1.519523,0.2753969,311.5123,88.43942,157.6571,True
3,2.055559,-0.1199431,-0.09777901,-0.3208866,-1.431691,-4.672842,-1.698487,0.509285,1.333702,0.4062092,-1.284189,0.6689061,8.2,36.6,-0.09582125,0.09800075,0.1770896,-0.4407777,0.6085942,1.747496,0.7198137,1.373092,0.362092,-0.2196773,0.06431784,0.1082422,-1.323798,0.2828429,0.1308885,0.8187244,1.357163,0.2484143,0.3169747,1.519732,0.2755212,311.1257,88.82179,157.4714,True
3,2.06667,-0.09540562,-0.1051244,-0.3176448,-1.43028,-4.676135,-1.697807,0.5079368,1.336072,0.4087255,-1.27601,0.7366835,8.2,36.6,-0.0798256,0.1449878,0.1614282,-0.4376761,0.6041594,1.752018,0.7184229,1.373787,0.3612747,-0.2170867,0.08665834,0.1455219,-1.320603,0.2840809,0.1329996,0.8174148,1.357597,0.2476618,0.3139049,1.5198,0.2756856,310.7761,89.23407,157.2171,True
3,2.077781,-0.06660809,-0.1177927,-0.3111795,-1.428118,-4.679128,-1.697645,0.5067282,1.337215,0.4085739,-1.267954,0.7246388,8.2,36.6,-0.07553735,0.1823715,0.1500375,-0.4346322,0.5998037,1.756655,0.7170627,1.374668,0.3604455,-0.2168135,0.09623703,0.1678953,-1.317792,0.2851557,0.1351163,0.8161223,1.358153,0.2470412,0.3107158,1.519776,0.2759416,310.4206,89.6217,156.963,True
3,2.088892,-0.03140949,-0.1368746,-0.3089275,-1.425544,-4.682113,-1.697955,0.5055493,1.33842,0.4083536,-1.259852,0.7290954,8.2,36.6,-0.09264293,0.2210027,0.129252,-0.4308952,0.5962895,1.761733,0.7156594,1.375451,0.3595726,-0.222042,0.09517364,0.1775532,-1.315302,0.2857838,0.1377406,0.8148249,1.358754,0.2464032,0.3073445,1.519764,0.2763596,309.9653,90.17978,156.3171,True
3,2.100003,-0.003708102,-0.1378473,-0.3046784,-1.423596,-4.685076,-1.69832,0.5043886,1.33938,0.4081511,-1.252159,0.6918667,5.3,24.4,-0.1035368,0.2277314,0.09851439,-0.4282901,0.5950383,1.764385,0.7142357,1.376348,0.3588057,-0.2285984,0.08879237,0.1637774,-1.313923,0.2862628,0.1402703,0.8135938,1.359287,0.2458057,0.3037596,1.519993,0.2773351,309.4208,90.78386,155.4956,True
3,2.111114,0.02502663,-0.1250058,-0.3058707,-1.422212,-4.688455,-1.699042,0.5031003,1.340263,0.407804,-1.2446,0.6799651,5.3,24.4,-0.1058105,0.2204291,0.08461893,-0.4261484,0.5925256,1.767906,0.7127396,1.377207,0.3580213,-0.2245835,0.08026639,0.1445456,-1.312978,0.2867018,0.1426109,0.8122572,1.359844,0.2451897,0.3001994,1.520091,0.2786971,308.9826,91.02444,155.7152,True
3,2.122225,0.04098784,-0.1196138,-0.3016608,-1.420619,-4.691452,-1.699367,0.5018866,1.341212,0.4076009,-1.236717,0.7097079,5.3,24.4,-0.1154131,0.222617,0.08259781,-0.4237505,0.5888782,1.772827,0.7112569,1.377999,0.3571637,-0.2108169,0.08131102,0.1379861,-1.311622,0.2875476,0.144453,0.8108808,1.360451,0.2446444,0.2967114,1.519912,0.2800692,308.5882,91.17397,156.3036,True
3,2.133336,0.0590895,-0.1109443,-0.2878925,-1.41935,-4.694065,-1.700234,0.5005469,1.342084,0.4074574,-1.229372,0.6605037,5.3,24.4,-0.1121498,0.2396397,0.08380131,-0.4208167,0.585,1.777519,0.7097952,1.378751,0.3563919,-0.1904254,0.09085399,0.1494773,-1.309452,0.2885883,0.145652,0.809468,1.361036,0.2440972,0.2932865,1.51941,0.2811818,308.1842,91.35656,156.7531,True
3,2.144447,0.08148792,-0.1160581,-0.2665718,-1.417505,-4.696217,-1.701441,0.4992305,1.342926,0.407177,-1.221421,0.716547,5.3,24.4,-0.09724739,0.2567186,0.0753031,-0.4175458,0.5824154,1.7804,0.7082969,1.379634,0.3556201,-0.1739731,0.1131826,0.1876427,-1.306055,0.2902068,0.146798,0.808223,1.36168,0.2435403,0.2898283,1.518695,0.2819142,307.741,91.64428,156.8689,True
3,2.155558,0.09963094,-0.123327,-0.2473554,-1.41564,-4.698154,-1.702837,0.4979651,1.343702,0.406951,-1.214521,0.6199927,2.7,20.2,-0.06754417,0.2578298,0.0601446,-0.4147075,0.5805309,1.78185,0.7068448,1.380411,0.3549263,-0.1673433,0.117423,0.207811,-1.302896,0.2912366,0.1481631,0.8068759,1.362271,0.2429545,0.2863251,1.517875,0.2822773,307.2154,92.04634,156.6581,True
3,2.166669,0.1134938,-0.1285765,-0.2409319,-1.413712,-4.70037,-1.704092,0.4967264,1.344445,0.4066026,-1.207677,0.6157975,2.7,20.2,-0.04111894,0.2408656,0.04269355,-0.4126323,0.5802288,1.781728,0.705408,1.381362,0.3542526,-0.165325,0.1035885,0.2013803,-1.300926,0.2917445,0.1499868,0.8053749,1.362914,0.2423065,0.2828102,1.516996,0.2823505,306.6795,92.46626,156.3201,True
3,2.17778,0.1273226,-0.1167618,-0.232511,-1.412528,-4.702529,-1.705631,0.4955031,1.345055,0.4063051,-1.200945,0.6059219,2.7,20.2,-0.0446564,0.1963456,0.02098164,-0.4117908,0.5808417,1.781932,0.7039669,1.382234,0.353617,-0.1508316,0.07054889,0.1703023,-1.300183,0.291337,0.1513243,0.8040464,1.363578,0.2417045,0.2793548,1.516027,0.2821873,306.1524,92.89609,155.9558,True
3,2.188891,0.1421991,-0.1007127,-0.228386,-1.4117,-4.704968,-1.707244,0.4941611,1.345768,0.4059951,-1.194189,0.6082758,2.7,20.2,-0.05755348,0.1708611,0.01765211,-0.4106584,0.5798599,1.783895,0.7025043,1.382987,0.3527808,-0.1374183,0.03643162,0.1392436,-1.299697,0.2903547,0.1529203,0.8026251,1.364246,0.2411516,0.276014,1.514954,0.2818553,305.6413,93.35416,155.5399,True
3,2.200002,0.1571046,-0.08359765,-0.2125033,-1.410904,-4.706962,-1.708892,0.4928574,1.346397,0.4057524,-1.188002,0.5563488,5.3,22.8,-0.07774533,0.1826352,0.01900515,-0.4082913,0.5777808,1.787373,0.7011081,1.383795,0.3521819,-0.132198,0.02149977,0.1317294,-1.298364,0.2897948,0.1542538,0.8011643,1.364928,0.240592,0.2727934,1.513824,0.2814337,305.1519,93.84817,155.0592,True
3,2.211113,0.1656174,-0.07688347,-0.1838431,-1.410209,-4.707836,-1.711061,0.491558,1.346896,0.4055738,-1.182008,0.5394691,5.3,22.8,-0.07431736,0.2219417,0.0310895,-0.4044697,0.5732256,1.792294,0.699681,1.384439,0.3514037,-0.111888,0.01612339,0.1400229,-1.29644,0.2894,0.1551875,0.7996947,1.365501,0.2401044,0.269672,1.512708,0.281047,304.6944,94.31396,154.5584,True
3,2.222224,0.1688147,-0.07464589,-0.1710803,-1.409229,-4.709287,-1.712724,0.4901915,1.347473,0.4053586,-1.176125,0.5295577,5.3,22.8,-0.05849084,0.2263424,0.01182571,-0.4017304,0.5727655,1.792848,0.6982021,1.385103,0.3508675,-0.09058348,0.02566103,0.1451608,-1.293817,0.2895909,0.1566128,0.7981032,1.36652,0.2394602,0.2665696,1.511718,0.2808073,304.2678,94.7398,154.1017,True
3,2.233335,0.1752044,-0.06596295,-0.1519777,-1.4086,-4.710302,-1.714773,0.4888145,1.347907,0.4051495,-1.170848,0.4744834,5.3,22.8,-0.04926245,0.1743222,-0.01006926,-0.4012505,0.5747041,1.791319,0.6967733,1.385787,0.3503766,-0.08310568,0.04908378,0.142953,-1.292089,0.2906972,0.1570051,0.7967192,1.367167,0.2389929,0.2635443,1.510793,0.2807955,303.8545,95.06519,153.7988,True
3,2.244446,0.1773365,-0.06380922,-0.1498645,-1.407738,-4.711892,-1.716629,0.4872972,1.348444,0.4049377,-1.165077,0.5201996,5.3,22.8,-0.04531567,0.128687,-0.0286532,-0.4010422,0.5766089,1.790038,0.6952515,1.386489,0.3498988,-0.09177446,0.06401522,0.1281399,-1.290969,0.2916863,0.1582133,0.7953458,1.367613,0.2386682,0.2606273,1.509869,0.2809941,303.4686,95.26252,153.7086,True
3,2.255557,0.1784035,-0.06379052,-0.1477349,-1.406833,1.569827,-1.718408,0.4859031,1.348761,0.4047518,-1.160151,0.4426334,9.1,24.1,-0.02853762,0.06905004,-0.03683683,-0.4021618,0.5791633,1.787432,0.6937768,1.38713,0.3494229,-0.08666927,0.05014186,0.1099574,-1.290452,0.2913999,0.1589723,0.7940258,1.368161,0.238148,0.2577466,1.508987,0.2813296,303.1078,95.46853,153.6839,True
3,2.266668,0.1741332,-0.06057558,-0.1445637,-1.406096,1.568288,-1.719887,0.484498,1.349209,0.4044721,-1.155179,0.4477782,9.1,24.1,0.003569782,0.08696309,-0.02627959,-0.4003434,0.5775571,1.787842,0.6922575,1.387643,0.3488219,-0.0739013,0.04159506,0.1130119,-1.288947,0.2913623,0.1598749,0.7926228,1.368703,0.23752,0.2548883,1.508125,0.2817445,302.776,95.64851,153.7017,True
3,2.277779,0.1815808,-0.05411821,-0.1382273,-1.40553,1.567022,-1.721961,0.4831683,1.349509,0.4042559,-1.150804,0.3938375,9.1,24.1,0.02275234,0.1382186,-0.04511914,-0.3968339,0.5785965,1.786052,0.6907602,1.38831,0.3483288,-0.03636545,0.01808152,0.1360065,-1.286896,0.2904625,0.1588956,0.791149,1.369451,0.2371497,0.2520063,1.507302,0.2821873,302.4567,95.87341,153.6761,True
3,2.28889,0.1836854,-0.04021621,-0.1319436,-1.405367,1.56577,-1.723824,0.4819279,1.349753,0.4040985,-1.146852,0.3561041,9.1,24.1,0.02701847,0.1488939,-0.04825457,-0.3946916,0.5794097,1.784954,0.6892897,1.388968,0.3477428,-0.02340762,0.007402144,0.1529025,-1.284696,0.2898305,0.1589215,0.7897632,1.369994,0.236738,0.2491938,1.506446,0.2826298,302.114,96.11127,153.6377,True
3,2.300001,0.1889884,-0.02413869,-0.1203527,-1.405415,1.564776,-1.725955,0.4807219,1.349995,0.4038765,-1.14424,0.2340365,9.1,24.1,0.02915242,0.1617112,-0.05240847,-0.3924999,0.5799892,1.784105,0.6878431,1.389605,0.3472095,-0.02423833,0.01803924,0.1710202,-1.282264,0.2899071,0.1591625,0.7884212,1.370597,0.2362287,0.2464706,1.505636,0.2830169,301.7372,96.35766,153.587,True
3,2.311112,0.1900336,-0.01344301,-0.1151086,-1.405455,1.563661,-1.727898,0.4794482,1.350245,0.4036894,-1.141388,0.2573579,9,23.9,0.0313078,0.1755776,-0.0554799,-0.3901424,0.5802168,1.783386,0.6864281,1.39036,0.3466432,-0.02407762,0.0265655,0.1902276,-1.278978,0.2901418,0.1603409,0.7868346,1.37137,0.2353544,0.2439546,1.504814,0.2833406,301.3909,96.57726,153.5205,True
3,2.322223,0.1879322,-0.02302507,-0.113976,-1.404637,1.56239,-1.7298,0.4780077,1.350482,0.4033628,-1.139257,0.1914106,9,23.9,0.02706153,0.1766466,-0.05436871,-0.3880827,0.5805978,1.782864,0.6850241,1.391022,0.3460805,-0.012025,0.02866803,0.2231429,-1.274973,0.289862,0.1608304,0.7853758,1.372016,0.2347682,0.2416669,1.504013,0.2836043,301.0737,96.75713,153.448,True
3,2.333334,0.1869164,-0.04106378,-0.1042496,-1.403452,1.561757,-1.731715,0.4766981,1.350758,0.4031544,-1.137105,0.1940102,9,23.9,0.01444784,0.1807751,-0.03718072,-0.3861935,0.5793357,1.784156,0.6835113,1.391616,0.3454571,-0.006688684,0.02759246,0.2241471,-1.272435,0.2897105,0.1607623,0.7839363,1.372647,0.2341902,0.2395685,1.503298,0.2837993,300.8153,96.89798,153.3925,True
3,2.344445,0.1869683,-0.06028005,-0.1030677,-1.40081,1.560406,-1.733411,0.4753374,1.351217,0.4032559,-1.13535,0.1578192,9,23.9,0.008207746,0.2073554,-0.02835444,-0.3828773,0.5776486,1.785981,0.6820485,1.392066,0.3450017,-0.001311511,0.02015011,0.2208495,-1.270762,0.2895837,0.1595497,0.782554,1.373222,0.2344103,0.2375622,1.502735,0.2839188,300.6518,97.03768,153.3375,True
3,2.355556,0.1912958,-0.08794314,-0.1007323,-1.398792,1.559603,-1.735567,0.4740532,1.351525,0.4031034,-1.133789,0.1406605,6,19.2,0.01978174,0.2160366,-0.04861056,-0.379982,0.5792373,1.783905,0.680609,1.392554,0.3444817,0.01767801,0.006269896,0.2067777,-1.269045,0.2888691,0.1589084,0.7811537,1.373782,0.2339227,0.2355871,1.502295,0.2839362,300.5628,97.20634,153.262,True
3,2.366668,0.192404,-0.1018051,-0.09851367,-1.396391,1.55861,-1.737553,0.4726678,1.351713,0.4028864,-1.132433,0.1220843,6,19.2,0.02609524,0.2129009,-0.05720598,-0.3777236,0.5800952,1.782512,0.6792183,1.393007,0.3439744,0.02501208,0.0009346865,0.1992306,-1.267152,0.288374,0.1589625,0.7797309,1.374491,0.2334073,0.2336771,1.501883,0.2838508,300.4792,97.45869,153.0493,True
3,2.377779,0.1881518,-0.1082719,-0.1069839,-1.39466,1.557359,-1.739302,0.4713267,1.351981,0.4026029,-1.131721,0.06349888,6,19.2,0.02810098,0.1948577,-0.06485721,-0.3760053,0.5818442,1.780496,0.6777476,1.39345,0.343514,0.03023776,0.005179029,0.1895702,-1.265548,0.2881788,0.158482,0.7783968,1.374997,0.232965,0.2318088,1.501475,0.2837045,300.4056,97.86042,152.6375,True
3,2.38889,0.1892154,-0.1050868,-0.1070269,-1.39315,1.556095,-1.741252,0.4700192,1.352124,0.4021657,-1.130693,0.09296462,6,19.2,0.02146937,0.1566645,-0.07795631,-0.3752224,0.5849134,1.777694,0.6762724,1.393901,0.3430333,0.03456362,0.01582992,0.1916076,-1.263958,0.2885873,0.1574991,0.7771848,1.375405,0.2326374,0.230008,1.501,0.2835255,300.3432,98.16523,152.3445,True
3,2.400001,0.184936,-0.0986893,-0.1049417,-1.392105,1.555174,-1.742916,0.4687354,1.352352,0.4019015,-1.129686,0.09082348,6,19.2,0.02032936,0.1300149,-0.07607497,-0.3745874,0.5865758,1.775992,0.674835,1.394341,0.3425906,0.02720974,0.03288692,0.1980841,-1.261444,0.2891743,0.1573031,0.7757144,1.376003,0.2322006,0.2283431,1.500575,0.2833459,300.3819,98.51141,152.088,True
3,2.411112,0.1849242,-0.09013984,-0.09968576,-1.391019,1.554318,-1.744817,0.467443,1.352427,0.4014876,-1.12919,0.04425824,3.2,14.3,0.02352469,0.1332171,-0.07714302,-0.3726913,0.5881318,1.774192,0.6733968,1.394885,0.3421555,0.0208175,0.03715192,0.1981624,-1.259166,0.2892293,0.1573918,0.7741282,1.376566,0.2316284,0.2268929,1.500391,0.2831992,300.5049,98.72578,151.9754,True
3,2.422223,0.1827758,-0.08156558,-0.09228819,-1.390276,1.553721,-1.746637,0.4660556,1.352599,0.4011467,-1.12829,0.08157984,3.2,14.3,0.01832071,0.1437852,-0.0674018,-0.3707898,0.5880002,1.774237,0.6719735,1.395385,0.3416424,0.02195089,0.02543052,0.2066448,-1.257002,0.2886506,0.1573627,0.7729058,1.377033,0.2311695,0.225463,1.500264,0.2830674,300.6162,98.88255,151.9129,True
3,2.433334,0.1827739,-0.07721484,-0.08060286,-1.389457,1.553335,-1.748644,0.4647281,1.352822,0.4008448,-1.12799,0.02641673,3.2,14.3,0.00865677,0.153529,-0.08000872,-0.3684846,0.5905265,1.772127,0.6705502,1.395863,0.341166,0.02299361,0.01477994,0.2066333,-1.254692,0.2880684,0.15724,0.7713871,1.377504,0.2305958,0.2240505,1.500184,0.2829667,300.6947,98.97879,151.8918,True
3,2.444445,0.1785143,-0.07722273,-0.08059528,-1.388485,1.552629,-1.750404,0.4633448,1.353037,0.4005842,-1.127475,0.04667864,3.2,14.3,0.01087061,0.1577229,-0.07252416,-0.3663711,0.5907539,1.771588,0.6690486,1.396281,0.3406608,0.01437655,0.02439244,0.1971444,-1.252777,0.2885444,0.1572836,0.7698973,1.378101,0.2301066,0.2226431,1.500095,0.2828725,300.784,99.02393,151.9352,True
3,2.455556,0.171056,-0.07506899,-0.07527989,-1.387621,1.55212,-1.751926,0.4620723,1.353261,0.4002786,-1.127251,0.01990204,1.4,9.9,0.009903356,0.1597527,-0.06184217,-0.3644701,0.5906477,1.771592,0.6676614,1.396784,0.3401647,0.007000908,0.02866578,0.2036219,-1.250257,0.2886186,0.1574282,0.7685747,1.378591,0.2296591,0.2211756,1.500022,0.2827727,300.8529,99.08158,151.9579,True
3,2.466667,0.1646768,-0.08037331,-0.07098217,-1.386444,1.551505,-1.753386,0.460766,1.35353,0.4000933,-1.126772,0.0434939,1.4,9.9,-0.001710489,0.169293,-0.05313255,-0.3622932,0.5904632,1.772198,0.6663061,1.397277,0.3397076,0.004926115,0.03188527,0.2121777,-1.247352,0.2888672,0.1579713,0.7671956,1.379269,0.2289569,0.2208031,1.500005,0.2826444,300.8482,99.40305,151.6523,True
3,2.477778,0.1551099,-0.09106374,-0.07302579,-1.38495,1.55083,-1.754632,0.4595825,1.353771,0.3997891,-1.126228,0.04914207,1.4,9.9,-0.01111336,0.2054707,-0.04524119,-0.3588663,0.5891845,1.773816,0.6649436,1.397763,0.3392158,-0.00143753,0.03829744,0.2143691,-1.245059,0.2892855,0.1581864,0.7660621,1.379699,0.2284524,0.2208515,1.500033,0.2826775,301.0526,99.29594,151.8135,True
3,2.488889,0.1551205,-0.09640083,-0.07405142,-1.383521,1.55018,-1.75621,0.4583325,1.354077,0.399478,-1.125966,0.02345178,1.4,9.9,-0.01203707,0.2192168,-0.03337856,-0.3559059,0.5873191,1.77578,0.6636014,1.398218,0.3387225,0.0006400794,0.02977047,0.2111481,-1.242842,0.2888845,0.1582549,0.7645967,1.380111,0.2282214,0.2209578,1.500063,0.282793,301.3107,98.82802,152.1815,True
3,2.5,0.149809,-0.1006674,-0.07294834,-1.382115,1.549668,-1.75768,0.4571556,1.354351,0.3991842,-1.125624,0.03104852,1.4,9.9,-0.01413617,0.2266679,-0.03222023,-0.3531969,0.5865017,1.776792,0.6623476,1.398641,0.338239,0.008058101,0.01377263,0.2099885,-1.240723,0.2879966,0.1581507,0.7634295,1.380501,0.227731,0.2209632,1.500085,0.2827938,301.4413,98.80848,152.2399,True
3,2.511111,0.1413437,-0.1219573,-0.06852028,-1.379991,1.549399,-1.758958,0.4560877,1.354738,0.3989115,-1.125821,-0.01830483,0.8,7.2,-0.02061997,0.2182388,-0.03864464,-0.35084,0.5873008,1.776617,0.6611426,1.398924,0.3377483,0.01337242,0.007369117,0.2120795,-1.237994,0.2873691,0.1583478,0.7620479,1.381027,0.2271721,0.2209741,1.500133,0.2828996,301.4796,98.63414,152.5324,True
3,2.522222,0.1360364,-0.1347943,-0.07374789,-1.377943,1.548695,-1.760063,0.4550064,1.355133,0.3986318,-1.125625,0.01807536,0.8,7.2,-0.02157454,0.2074114,-0.02062824,-0.3490936,0.5849189,1.779227,0.6599697,1.399298,0.3373129,0.01121466,0.004133466,0.2078444,-1.23593,0.2863802,0.1582376,0.7607831,1.381439,0.2267141,0.2209647,1.500171,0.2830139,301.5703,98.36443,152.8514,True
3,2.533333,0.1264778,-0.1487061,-0.07896151,-1.375651,1.548052,-1.760997,0.4540111,1.355493,0.3983493,-1.125289,0.03047176,0.8,7.2,-0.003570721,0.1668299,-0.01691373,-0.348628,0.5844306,1.779202,0.6589733,1.39971,0.3369641,0.01315664,-0.007570647,0.188619,-1.234928,0.285923,0.1574975,0.7597458,1.381757,0.2268791,0.2210073,1.500194,0.2830627,301.6918,98.40319,153.0135,True
3,2.544444,0.1179855,-0.1626095,-0.0831153,-1.37322,1.547359,-1.761874,0.4529732,1.355886,0.3980794,-1.125123,0.01485022,0.8,7.2,0.0049797,0.1507329,-0.006494381,-0.3473375,0.5830912,1.780233,0.6577774,1.400054,0.3365598,0.008847132,-0.008645196,0.1844196,-1.232892,0.2852379,0.157751,0.7584461,1.382402,0.2263491,0.220965,1.5002,0.2830512,301.7958,98.67216,153.0261,True
3,2.555555,0.1052422,-0.1818715,-0.09041651,-1.370356,1.546632,-1.762427,0.452044,1.356261,0.3978021,-1.124912,0.019191,0.5,5.6,0.009352997,0.1623534,0.002104715,-0.345282,0.580754,1.782187,0.6567481,1.400377,0.3361528,0.007756367,-0.01610015,0.1833654,-1.231,0.2844679,0.1579835,0.7573428,1.382742,0.2259145,0.2209758,1.500206,0.2830104,301.8895,98.99667,152.9586,True
3,2.566666,0.09461254,-0.1914669,-0.08927438,-1.367935,1.546065,-1.763045,0.4509816,1.356563,0.39764,-1.124852,0.005386825,0.5,5.6,0.01364662,0.1644395,0.005283944,-0.3433885,0.5791469,1.783434,0.655592,1.400726,0.3357587,0.01196741,-0.02570134,0.1790456,-1.229423,0.2834702,0.1577598,0.7561536,1.38307,0.2254248,0.2209461,1.500212,0.2829898,301.9697,99.22792,152.9544,True
3,2.577777,0.08183673,-0.1958134,-0.0966922,-1.365428,1.545125,-1.763378,0.4500991,1.356858,0.3974206,-1.124557,0.02699648,0.5,5.6,0.007131949,0.1528366,-0.004361868,-0.3420506,0.5795008,1.783267,0.6545951,1.401057,0.335356,0.009874977,-0.03209088,0.1833301,-1.227397,0.2824732,0.1580232,0.7551788,1.383388,0.2249613,0.2209256,1.500218,0.2829769,301.9957,99.52178,152.932,True
3,2.588888,0.06476658,-0.1905745,-0.1031015,-1.363321,1.54431,-1.763229,0.4492535,1.357003,0.3974378,-1.124602,-0.0043889,0.5,5.6,-0.002392545,0.1592187,4.321337E-05,-0.3401405,0.5778339,1.785112,0.6535129,1.401351,0.3349786,0.008909859,-0.02888283,0.1918592,-1.225085,0.282066,0.1581545,0.7541819,1.383608,0.224467,0.2207289,1.500205,0.2829899,301.7772,99.90443,152.8912,True
3,2.599999,0.06049715,-0.1895207,-0.1031041,-1.36104,1.5436,-1.763547,0.4483519,1.357309,0.3972461,-1.124459,0.01318962,0.5,5.6,-0.008609779,0.1847101,0.01100195,-0.3372595,0.5742525,1.78879,0.6525347,1.401547,0.3345208,0.01221054,-0.03103368,0.2003535,-1.222566,0.2810166,0.1581262,0.7531927,1.383884,0.2240205,0.2207959,1.500215,0.2829833,301.8523,100.1185,152.907,True
3,2.61111,0.04345813,-0.1885003,-0.1019929,-1.358753,1.543578,-1.763501,0.4476933,1.357682,0.3973463,-1.124013,0.04070544,0.4,4.5,0.001149967,0.1951753,0.02700137,-0.3349644,0.5701577,1.792315,0.6516421,1.401776,0.3341403,0.01970173,-0.03422865,0.2002402,-1.2208,0.2804318,0.1573555,0.7523926,1.383769,0.2239256,0.2209233,1.500223,0.2829247,302.084,100.2929,152.8512,True
3,2.622221,0.034914,-0.1800087,-0.1009771,-1.35663,1.543029,-1.76347,0.4469446,1.35793,0.3970399,-1.124504,-0.0451141,0.4,4.5,0.003361523,0.1961383,0.03658268,-0.3330347,0.5664747,1.795734,0.6507668,1.401993,0.3337691,0.02282323,-0.03210999,0.1927569,-1.218851,0.279693,0.157163,0.7513351,1.384052,0.2235425,0.2209802,1.500231,0.2828787,302.3029,100.359,152.8363,True
3,2.633332,0.02636047,-0.1672539,-0.1021346,-1.354975,1.54212,-1.763269,0.4463088,1.358196,0.3969285,-1.124146,0.0331676,0.4,4.5,0.01302746,0.1949462,0.04607831,-0.3312253,0.562489,1.799007,0.6499058,1.402107,0.3334723,0.02575968,-0.04061213,0.1724721,-1.217787,0.2790937,0.1571649,0.7505869,1.384232,0.2228794,0.2210392,1.500239,0.2828353,302.4406,100.5077,152.7884,True
3,2.644443,0.02315551,-0.1608685,-0.09895717,-1.353028,1.54193,-1.763447,0.4455444,1.3586,0.3966465,-1.124316,-0.01583219,0.4,4.5,0.02458986,0.180106,0.03519128,-0.3297121,0.5610252,1.799903,0.6491923,1.402126,0.3331246,0.02888098,-0.05338905,0.1681679,-1.216275,0.2779122,0.1571848,0.7497644,1.384511,0.222368,0.2209661,1.500373,0.2827154,302.596,100.8555,152.663,True
3,2.655554,0.009259953,-0.1395698,-0.09591715,-1.352056,1.541105,-1.762957,0.4449846,1.35885,0.3965962,-1.124338,-0.001747824,0.4,4.5,0.02966512,0.1376041,0.02194749,-0.3295486,0.5615932,1.798863,0.648545,1.402254,0.332931,0.02986507,-0.05765101,0.1617637,-1.21487,0.276842,0.1571814,0.7490863,1.384656,0.221993,0.2207894,1.500373,0.2826638,302.5959,101.152,152.5533,True
3,2.666665,-0.001423117,-0.1257692,-0.09813813,-1.350806,1.54026,-1.762489,0.4443679,1.359083,0.3963735,-1.124637,-0.02727603,0.1,2.7,0.04112206,0.07690692,0.01487605,-0.3306613,0.5619696,1.797765,0.648095,1.40245,0.3326564,0.02455924,-0.05869216,0.1639434,-1.213174,0.2760572,0.1574149,0.7482752,1.384782,0.2216666,0.2207194,1.500373,0.2826184,302.5685,101.4596,152.4443,True
3,2.677776,-0.0131724,-0.1151678,-0.1014096,-1.349636,1.539156,-1.761693,0.4438532,1.359337,0.3963313,-1.124208,0.03948991,0.1,2.7,0.04100858,0.06206645,0.00727421,-0.3304386,0.5623811,1.796912,0.6474534,1.402624,0.3323934,0.01584964,-0.06401262,0.1480538,-1.212358,0.2747867,0.1579238,0.7477732,1.384953,0.2213533,0.2206862,1.500378,0.2825985,302.5594,101.6529,152.4021,True
3,2.688887,-0.01745284,-0.1098678,-0.10466,-1.348379,1.537784,-1.761081,0.4432772,1.359579,0.3961506,-1.124267,-0.005700175,0.1,2.7,0.02834842,0.06518677,0.02020249,-0.3295326,0.5593764,1.799879,0.6467656,1.402717,0.3320689,0.0211648,-0.05546346,0.1469334,-1.210685,0.2746435,0.1577737,0.7472205,1.385344,0.2209628,0.2206669,1.500384,0.2825847,302.5417,101.8005,152.3676,True
3,2.699998,-0.02063936,-0.1141685,-0.1088875,-1.346707,1.536675,-1.760541,0.4428025,1.359879,0.3961034,-1.124107,0.01478314,0.1,2.7,0.01477156,0.1034114,0.03774107,-0.32736,0.5543719,1.804949,0.6462272,1.402824,0.3317897,0.02653334,-0.04270284,0.1479325,-1.209148,0.2741473,0.1573577,0.7466351,1.385485,0.2206893,0.2206547,1.500389,0.282571,302.5299,101.9425,152.3349,True
