loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4323813,3.544627,1.503666,-0.799979,-4.50204,-2.675635,0.4586166,1.241101,0.470361,-1.938189,-0.2068915,2.5,3.5,0.9323722,-1.204181,-0.4336736,-0.2685958,-3.49166,-0.2807337,0.5929006,1.371569,0.3513865,1.086296,-0.6217713,-0.5242158,-0.8683642,0.4351414,0.2432166,0.7317836,1.39382,0.2546382,0.271681,1.257622,0.2762767,315.1141,134.2106,97.83632,True
2,0.6777782,-0.4081347,3.315454,1.472446,-0.8275321,-4.529102,-2.653587,0.461472,1.238076,0.471633,-1.937181,0.09464294,2.5,3.5,0.9196343,-1.17103,-0.4439397,-0.2705921,-3.540747,-0.2434609,0.5949026,1.371187,0.3538778,1.049255,-0.588654,-0.5047194,-0.8744873,0.4296432,0.2362991,0.7327838,1.393808,0.2555084,0.2722744,1.261814,0.2797997,314.4304,133.3739,99.77441,True
2,0.6888894,-0.3390516,2.972124,1.416683,-0.8500357,-4.545384,-2.641598,0.4632902,1.235434,0.4719763,-1.937494,-0.03050273,2,3.9,0.8671605,-1.09996,-0.5110943,-0.2760963,-3.583136,-0.2106563,0.5968593,1.370785,0.3561292,1.025093,-0.5736475,-0.472546,-0.8798221,0.4235463,0.2296449,0.7336995,1.393743,0.2562125,0.2731247,1.264559,0.2826862,313.8085,132.8286,100.9789,True
2,0.7000005,-0.3057058,2.847499,1.397289,-0.8765209,-4.568129,-2.624403,0.465872,1.232417,0.472883,-1.93758,-0.007220211,2,3.9,0.7748026,-1.012223,-0.5128002,-0.2801741,-3.616159,-0.1842958,0.5984817,1.370226,0.3580086,1.015693,-0.545921,-0.4575701,-0.8853578,0.4182222,0.2221561,0.734619,1.393754,0.2569411,0.2739697,1.266504,0.2849819,313.2005,132.3995,101.8142,True
2,0.7111117,-0.2434518,2.709112,1.38449,-0.9021959,-4.587447,-2.611794,0.4681857,1.229349,0.4735017,-1.939648,-0.1894868,2,3.9,0.7175488,-0.9406372,-0.5138566,-0.2842328,-3.649145,-0.1587686,0.6003204,1.369673,0.3601346,1.007394,-0.5224404,-0.4383468,-0.8904631,0.4131673,0.2145882,0.7356264,1.393703,0.2576926,0.2748964,1.26809,0.2870971,312.5885,131.9713,102.6773,True
2,0.7222228,-0.1846276,2.635895,1.39887,-0.9293883,-4.606149,-2.600497,0.4701793,1.226226,0.4736805,-1.938275,0.1274713,2,3.9,0.6403683,-0.8104467,-0.503608,-0.2887868,-3.66738,-0.145688,0.601746,1.368998,0.3617373,0.9747422,-0.4594927,-0.4114801,-0.8945435,0.4103732,0.2066871,0.736377,1.393685,0.2585108,0.275742,1.269568,0.2890112,312.0069,131.3961,103.7127,True
2,0.7333339,-0.1418781,2.611691,1.417117,-0.9581137,-4.625923,-2.588704,0.4724331,1.223186,0.4744163,-1.939647,-0.1276802,1.7,4.2,0.6087331,-0.762536,-0.4869661,-0.2925759,-3.69494,-0.1252322,0.6033542,1.368396,0.3638186,0.9556871,-0.4189442,-0.4049627,-0.8992824,0.4074502,0.1986883,0.7373219,1.393515,0.2593162,0.2766131,1.271188,0.2912528,311.4605,130.7986,104.7574,True
2,0.7444451,-0.073645,2.614405,1.463894,-0.9883667,-4.644486,-2.579867,0.4743825,1.219849,0.4747088,-1.939962,-0.02758668,1.7,4.2,0.5862482,-0.7387978,-0.5121521,-0.2982011,-3.722196,-0.1048279,0.6047692,1.367749,0.3655226,0.9196118,-0.3666739,-0.3993539,-0.9037725,0.405681,0.1908664,0.7380807,1.393361,0.2601337,0.2773708,1.273223,0.2939942,310.8568,129.9752,106.2279,True
2,0.7555562,-0.03627044,2.622234,1.496834,-1.018808,-4.662696,-2.571011,0.4764668,1.21651,0.4750926,-1.939239,0.06607718,1.7,4.2,0.5797814,-0.7536632,-0.5164816,-0.3031684,-3.755004,-0.079922,0.6060583,1.366989,0.367445,0.8717576,-0.3324736,-0.395741,-0.9084176,0.4035492,0.1841645,0.7386321,1.393114,0.2610998,0.2778605,1.275786,0.297325,310.1864,128.9531,108.1119,True
2,0.7666674,0.01913476,2.636642,1.546757,-1.051313,-4.680237,-2.564222,0.4785509,1.212988,0.4752786,-1.940472,-0.1138445,1.7,4.2,0.554559,-0.7688661,-0.5973763,-0.3118881,-3.787338,-0.05463129,0.6074051,1.366076,0.3691747,0.8452865,-0.3185596,-0.3816508,-0.9127346,0.4005539,0.1773809,0.7393873,1.392911,0.2619193,0.2781731,1.278831,0.301499,309.4685,127.8037,110.3292,True
2,0.7777785,0.0618276,2.652937,1.57217,-1.082971,-4.69766,-2.558079,0.4806631,1.20955,0.4752989,-1.939472,0.09229226,1.7,4.2,0.504235,-0.7609118,-0.6331265,-0.3198153,-3.814833,-0.03248657,0.6086641,1.365216,0.3708704,0.8274964,-0.2961029,-0.3537939,-0.9159341,0.3979719,0.1702269,0.740002,1.392807,0.2629449,0.2783037,1.282228,0.3065284,308.6835,126.3877,113.1225,True
2,0.7888896,0.1184011,2.658486,1.58276,-1.114243,1.568561,-2.553689,0.482676,1.205855,0.4751043,-1.940085,-0.05739968,1.4,4.3,0.423293,-0.724234,-0.6502704,-0.3272854,-3.837021,-0.01360289,0.6096976,1.364084,0.3724034,0.809844,-0.2320919,-0.3163937,-0.917875,0.3979267,0.1621064,0.7406813,1.392723,0.2639458,0.2783596,1.285713,0.3123528,307.8415,124.8679,116.2724,True
2,0.8000008,0.1398987,2.581674,1.562055,-1.143179,1.55438,-2.549914,0.4846032,1.202199,0.4748306,-1.939803,0.02624051,1.4,4.3,0.3903047,-0.6867053,-0.6635363,-0.3352153,-3.856743,0.001824532,0.6107734,1.363098,0.3740335,0.7855685,-0.1617255,-0.3055989,-0.9207667,0.3992077,0.1532535,0.7414141,1.392516,0.2650349,0.2784107,1.289079,0.3187867,306.9475,123.2125,119.7379,True
2,0.8111119,0.1593673,2.493175,1.543566,-1.171102,1.541641,-2.547173,0.4865655,1.198848,0.4746702,-1.940309,-0.04720935,1.4,4.3,0.3476369,-0.6244395,-0.7020738,-0.3443829,-3.871512,0.01305082,0.611802,1.362152,0.3756366,0.7471856,-0.1243839,-0.3116554,-0.9242767,0.3995449,0.1463873,0.7422472,1.392368,0.2661271,0.2784896,1.292113,0.3255574,306.1151,121.5213,123.3596,True
2,0.8222231,0.1992265,2.319344,1.507651,-1.195151,1.53309,-2.547679,0.4883339,1.19556,0.474077,-1.938865,0.1321208,1.4,4.3,0.3079965,-0.6069378,-0.7378281,-0.3541472,-3.888804,0.0272737,0.6127001,1.361228,0.3770413,0.6725014,-0.06462914,-0.3333769,-0.9285297,0.402042,0.1398932,0.7429603,1.392216,0.2672172,0.2786522,1.294542,0.3323869,305.3745,119.7476,127.0694,True
2,0.8333342,0.2456154,2.1337,1.460143,-1.217706,1.525639,-2.549599,0.4900921,1.192586,0.473654,-1.938404,0.0408409,1.4,4.3,0.2770863,-0.6046672,-0.7418016,-0.3625542,-3.907582,0.04272829,0.6136553,1.36035,0.3784595,0.6543223,-0.04861605,-0.3406522,-0.9321815,0.4026628,0.1330177,0.7436435,1.392092,0.2680566,0.2789099,1.296198,0.3388969,304.6405,118.0546,130.55,True
2,0.8444453,0.3045864,1.963922,1.393294,-1.238088,1.518839,-2.552698,0.4916848,1.18984,0.4728615,-1.939379,-0.08955102,2.4,4.1,0.2349051,-0.6145403,-0.8150542,-0.3745906,-3.925746,0.05846251,0.6145005,1.359532,0.3795924,0.5936875,0.0004927516,-0.3401248,-0.9356617,0.4055608,0.1268717,0.7442425,1.392014,0.2689736,0.2792755,1.2971,0.3447544,303.8738,116.493,133.6862,True
2,0.8555565,0.3368683,1.837905,1.343138,-1.258509,1.511866,-2.555301,0.4933447,1.187049,0.4721968,-1.939933,-0.04988159,2.4,4.1,0.162528,-0.6078846,-0.8133494,-0.3841067,-3.942265,0.07416771,0.6150683,1.358814,0.3807998,0.5479794,0.03468627,-0.3322294,-0.9383643,0.407943,0.1212103,0.7448908,1.391814,0.2699766,0.2797843,1.297188,0.3495915,303.1386,115.0324,136.4729,True
2,0.8666676,0.376751,1.62743,1.256401,-1.273886,1.508545,-2.559987,0.4945576,1.184734,0.4713392,-1.940303,-0.03390956,2.4,4.1,0.1308464,-0.5770308,-0.7936567,-0.3927087,-3.954665,0.08528907,0.6157528,1.358058,0.3818181,0.5288779,0.05283523,-0.3278059,-0.9417039,0.4099737,0.114749,0.7455206,1.391668,0.27088,0.2803482,1.296571,0.3532487,302.473,113.791,138.6496,True
2,0.8777788,0.4082145,1.398848,1.169776,-1.286519,1.507156,-2.565231,0.4957133,1.18241,0.4705451,-1.939272,0.09403396,2.4,4.1,0.06630439,-0.5237288,-0.7681818,-0.4004814,-3.962981,0.09413528,0.616115,1.357297,0.3825831,0.5033273,0.07630974,-0.3307745,-0.9451351,0.4123922,0.1085028,0.7459931,1.391445,0.2721186,0.2808447,1.295417,0.3557602,301.8956,112.7946,140.21,True
2,0.8888899,0.4212946,1.258818,1.109137,-1.300209,1.504862,-2.569757,0.49679,1.180127,0.4696434,-1.939569,-0.02832216,2,3.2,0.00534901,-0.451631,-0.7010264,-0.406245,-3.968671,0.1011943,0.6165898,1.35646,0.3833845,0.4818484,0.09550646,-0.3519037,-0.9496172,0.4152449,0.1021426,0.7465465,1.391304,0.273139,0.2812431,1.293897,0.357382,301.3485,111.94,141.3513,True
2,0.900001,0.4304369,0.9904733,0.985567,-1.306781,1.50655,-2.57523,0.4975044,1.178188,0.4687889,-1.939166,0.03711542,2,3.2,-0.02263161,-0.3860219,-0.6352612,-0.411061,-3.972126,0.1055768,0.6170794,1.35562,0.3839905,0.4551399,0.1242869,-0.3655231,-0.9537291,0.4184497,0.09610629,0.7470064,1.390972,0.2740154,0.281509,1.292087,0.3581961,300.8535,111.1962,142.2642,True
2,0.9111122,0.4286264,0.8664418,0.9311929,-1.31767,1.505804,-2.579916,0.4983746,1.175963,0.4681566,-1.938248,0.08333123,2,3.2,-0.02323973,-0.3704658,-0.5861211,-0.4163836,-3.980224,0.1131883,0.6175747,1.354854,0.384789,0.444418,0.1402798,-0.376091,-0.957972,0.4215432,0.08957196,0.7474418,1.390801,0.2750318,0.2817181,1.289938,0.3583455,300.3802,110.6012,142.8457,True
2,0.9222233,0.4278781,0.714545,0.8557286,-1.324893,1.507214,-2.585064,0.4990311,1.17417,0.4670887,-1.937719,0.0472385,2,3.2,-0.02196387,-0.3899094,-0.5543398,-0.4220423,-3.991029,0.1229914,0.6179434,1.354026,0.3854148,0.425318,0.134998,-0.3673737,-0.9616206,0.4236183,0.08426854,0.7478604,1.390489,0.2755928,0.2818209,1.287614,0.3580624,299.9065,110.0779,143.284,True
2,0.9333345,0.4291874,0.6000482,0.7938169,-1.332815,1.507911,-2.590118,0.4998361,1.172397,0.4662113,-1.937316,0.03661314,2,3.2,-0.0317387,-0.4282667,-0.5514091,-0.4294571,-4.004168,0.1360124,0.6186908,1.35341,0.3862278,0.4062273,0.1147946,-0.358676,-0.9658092,0.4246666,0.0790863,0.7482774,1.390558,0.2766101,0.2818706,1.285094,0.3573987,299.4845,109.7862,143.4079,True
2,0.9444456,0.4240592,0.5027096,0.7477499,-1.339955,1.509365,-2.59498,0.5003803,1.170886,0.4652259,-1.937017,0.02672535,1.1,1.7,-0.04244854,-0.451697,-0.547258,-0.4360894,-4.015866,0.1474976,0.6190917,1.352759,0.3867841,0.3914216,0.1105754,-0.346806,-0.9691312,0.4262724,0.07436132,0.7486527,1.390373,0.2772281,0.2818708,1.282552,0.3566659,299.001,109.4402,143.4899,True
2,0.9555568,0.4114752,0.4406647,0.7184026,-1.34758,1.510117,-2.599302,0.501,1.169221,0.4643927,-1.936948,0.006049101,1.1,1.7,-0.03496155,-0.4688541,-0.5347164,-0.4426712,-4.026524,0.1572674,0.6193717,1.351939,0.387265,0.3680605,0.1149228,-0.3370241,-0.972637,0.4287818,0.06972662,0.7490884,1.390075,0.2776306,0.2818033,1.280132,0.3559234,298.479,109.1191,143.6808,True
2,0.9666679,0.3966974,0.3583032,0.6818207,-1.353637,1.512439,-2.603761,0.5013602,1.167942,0.4634941,-1.936473,0.04336352,1.1,1.7,-0.03904343,-0.45405,-0.5196432,-0.4485898,-4.034955,0.1654475,0.6196438,1.351367,0.3877058,0.3447141,0.1117797,-0.3272018,-0.9758621,0.4304245,0.06576756,0.7493638,1.389917,0.2781537,0.2817443,1.277905,0.3552831,297.9625,108.795,143.9179,True
2,0.977779,0.362825,0.2577186,0.6358005,-1.358484,1.515306,-2.607384,0.5015457,1.166818,0.4626427,-1.93599,0.04373612,1.1,1.7,-0.05438577,-0.4043842,-0.4647611,-0.4522468,-4.039751,0.1709523,0.6194701,1.350893,0.3879929,0.3161169,0.1043966,-0.3088342,-0.9789801,0.4318064,0.06229853,0.7494594,1.389796,0.2787118,0.2816742,1.275968,0.35478,297.5018,108.3641,144.3085,True
2,0.9888902,0.3522053,0.2383823,0.6199945,-1.365226,1.516796,-2.611308,0.5019171,1.165396,0.4616914,-1.935731,0.02326471,0.5,3,-0.07276125,-0.32065,-0.4063745,-0.4548621,-4.040521,0.1730796,0.6193684,1.350505,0.3881636,0.2822145,0.1055038,-0.2946159,-0.9815218,0.4330028,0.05920367,0.7492478,1.389481,0.2790859,0.2816658,1.274291,0.354476,297.1125,107.7901,144.8949,True
2,1.000001,0.3225423,0.1602338,0.5812503,-1.369386,1.51996,-2.614721,0.5016198,1.164595,0.4608221,-1.934826,0.08275991,0.5,3,-0.08183839,-0.2698147,-0.3675187,-0.4578991,-4.04245,0.1760318,0.6190517,1.350112,0.3884656,0.2472132,0.1087808,-0.2793619,-0.9840652,0.4347969,0.05663585,0.7491829,1.389363,0.2795143,0.2816483,1.272912,0.3542546,296.782,107.1112,145.6781,True
2,1.011112,0.3045002,0.1301854,0.5591441,-1.374708,1.522105,-2.618155,0.5013542,1.16367,0.4598069,-1.935427,-0.05553988,0.5,3,-0.1142721,-0.202911,-0.3283445,-0.4603125,-4.041853,0.1777719,0.6187624,1.349764,0.3887193,0.2165698,0.1109693,-0.2609166,-0.986094,0.4361119,0.05373673,0.7489089,1.389302,0.2800403,0.2816508,1.271759,0.3539932,296.5145,106.4226,146.4776,True
2,1.022224,0.2906351,0.1289453,0.5421247,-1.380188,1.523676,-2.62126,0.5011624,1.162719,0.4588895,-1.93477,0.06063555,0.5,3,-0.1490973,-0.1785174,-0.2990927,-0.4626742,-4.043265,0.1820465,0.6182614,1.349473,0.3888593,0.1859542,0.1270381,-0.2350726,-0.9877835,0.4385537,0.05130127,0.7486844,1.389226,0.2804825,0.2816903,1.270757,0.3536798,296.3204,105.6324,147.3584,True
2,1.033335,0.2660984,0.1382709,0.5175709,-1.385505,1.524332,-2.623647,0.5007807,1.16196,0.4579823,-1.935053,-0.02628213,0.5,3,-0.1732959,-0.1605514,-0.2731752,-0.4651669,-4.0459,0.1867105,0.6177673,1.349273,0.3891025,0.1617231,0.1356178,-0.2114118,-0.9893686,0.4404976,0.04884797,0.748651,1.389267,0.2810791,0.2815003,1.270018,0.3531719,296.1805,104.8855,148.1692,True
2,1.044446,0.235147,0.1593893,0.504653,-1.3914,1.524793,-2.625353,0.5002096,1.161265,0.4571788,-1.93501,0.004178826,0.4,3,-0.183809,-0.1446125,-0.2633681,-0.4679153,-4.04713,0.1902056,0.6171022,1.349022,0.3891823,0.1300216,0.1697915,-0.1909102,-0.9906113,0.4442154,0.04645192,0.7483196,1.38922,0.2815466,0.2811712,1.269384,0.3524861,296.0601,104.1775,148.8671,True
2,1.055557,0.1998393,0.1879633,0.4895735,-1.397286,1.524637,-2.62658,0.4995946,1.160588,0.4562826,-1.934597,0.03778614,0.4,3,-0.21014,-0.1212963,-0.2395288,-0.4700074,-4.048271,0.1942997,0.6164238,1.348709,0.3892159,0.09823944,0.1996902,-0.1800033,-0.9924254,0.4481081,0.04392618,0.7483529,1.389123,0.2819943,0.2807644,1.268746,0.3517164,295.9385,103.5667,149.4021,True
2,1.066668,0.1561114,0.214335,0.4702154,-1.402921,1.524017,-2.626833,0.4989316,1.160001,0.4553804,-1.934087,0.04647473,0.4,3,-0.2450788,-0.100002,-0.2241543,-0.4721215,-4.048923,0.198609,0.6155914,1.348391,0.3891807,0.07390028,0.2327675,-0.1702354,-0.9940536,0.4524358,0.04133705,0.7480799,1.388908,0.2823327,0.2801744,1.268183,0.3509631,295.8097,103.0785,149.7773,True
2,1.077779,0.1241383,0.2162263,0.451058,-1.407973,1.524022,-2.627164,0.4981886,1.159342,0.4544847,-1.933895,0.01729882,0.4,3,-0.2748189,-0.08714473,-0.2195389,-0.4744102,-4.049251,0.2029054,0.6148629,1.348145,0.3891993,0.05066449,0.2743875,-0.1562143,-0.9951184,0.4579138,0.03853248,0.7477292,1.388897,0.2828064,0.2793755,1.267756,0.350342,295.6577,102.567,150.1878,True
2,1.08889,0.07621781,0.1988569,0.4235532,-1.41215,1.524333,-2.626551,0.4972632,1.158876,0.4536724,-1.933258,0.05838,0.2,7.5,-0.3043667,-0.05418026,-0.2009086,-0.4759676,-4.048237,0.2061947,0.6138585,1.34791,0.3891549,0.04117699,0.2893562,-0.1476191,-0.9963908,0.4626742,0.03573643,0.7474183,1.388779,0.2832878,0.2784287,1.267467,0.3499225,295.4982,102.0447,150.7083,True
2,1.100002,0.03043267,0.1761274,0.3939648,-1.415712,1.524981,-2.625461,0.4961748,1.158447,0.452728,-1.933472,-0.01988032,0.2,7.5,-0.3127802,-0.03500894,-0.1964191,-0.4779064,-4.046778,0.2086632,0.6129129,1.347642,0.389075,0.02543344,0.3117825,-0.127255,-0.9969437,0.467788,0.03322826,0.7469344,1.388766,0.2837808,0.2774195,1.267316,0.349714,295.3475,101.5203,151.3401,True
2,1.111113,-0.006840031,0.1587745,0.3664567,-1.419319,1.525438,-2.624418,0.4950165,1.157944,0.4517982,-1.932854,0.05705738,0.2,7.5,-0.3402086,-0.004174739,-0.1778279,-0.4791219,-4.044548,0.2112931,0.6118537,1.347461,0.3889935,0.009550959,0.3321747,-0.1143868,-0.9984441,0.4747844,0.03010011,0.7467366,1.388887,0.2839839,0.2764478,1.267255,0.3496448,295.2461,100.9326,152.1049,True
2,1.122224,-0.03133792,0.1522346,0.3558863,-1.423204,1.525964,-2.623321,0.4938967,1.157524,0.4508543,-1.93263,0.02022128,0.2,7.5,-0.3602232,0.007433057,-0.1551972,-0.4799559,-4.043068,0.2146817,0.6107702,1.347239,0.3888566,-0.005251303,0.3684261,-0.1089621,-0.999315,0.4811421,0.02722177,0.7461952,1.388882,0.284514,0.2754635,1.267349,0.3495856,295.1917,100.3412,152.9023,True
2,1.133335,-0.06336414,0.1787674,0.3524989,-1.427861,1.525246,-2.621465,0.4926106,1.157309,0.4499805,-1.933087,-0.04164548,0.2,7.5,-0.383502,0.01162854,-0.1390051,-0.4811075,-4.042655,0.2190897,0.6095559,1.347043,0.3886979,-0.02315235,0.4025353,-0.09924039,-0.9998556,0.4872515,0.02408004,0.7447239,1.388787,0.2853928,0.2744717,1.267608,0.3494004,295.2036,99.75369,153.691,True
2,1.144446,-0.08366717,0.2031921,0.3491257,-1.432604,1.524382,-2.619682,0.4913748,1.156979,0.449127,-1.933443,-0.03192061,0.2,17.5,-0.3919548,0.007310987,-0.1283195,-0.4821584,-4.042269,0.2233367,0.6084895,1.34681,0.3885798,-0.0360283,0.4217151,-0.1119243,-1.001386,0.493556,0.02148532,0.7441332,1.388747,0.2859666,0.2735252,1.267968,0.3490286,295.2692,99.1657,154.4084,True
2,1.155557,-0.1274303,0.2511423,0.3604993,-1.438642,1.522533,-2.616673,0.4897753,1.156773,0.4483733,-1.933239,0.01915764,0.2,17.5,-0.4080165,-0.006455958,-0.1325706,-0.4840045,-4.043108,0.2289296,0.607372,1.346592,0.3884332,-0.04989049,0.4430011,-0.1203812,-1.003288,0.4996103,0.01888767,0.7431988,1.388816,0.2868695,0.2725939,1.268442,0.3484701,295.3473,98.61794,154.9829,True
2,1.166668,-0.1477084,0.2724546,0.3656714,-1.444083,1.52139,-2.614338,0.4882974,1.156615,0.4475524,-1.933624,-0.03522922,0.2,17.5,-0.411177,-0.01289755,-0.1251414,-0.4851736,-4.043344,0.2337587,0.6062706,1.346388,0.3882961,-0.06274013,0.4515113,-0.1330798,-1.005422,0.505549,0.01629402,0.7424625,1.388806,0.2875078,0.2715758,1.269125,0.3478283,295.4483,98.15611,155.3911,True
2,1.17778,-0.1818334,0.2872851,0.3655901,-1.449435,1.520236,-2.611022,0.4867245,1.156513,0.4467294,-1.932905,0.06633478,0.2,17.5,-0.4132227,-0.01405263,-0.1144795,-0.486062,-4.043518,0.2384807,0.6050608,1.346199,0.388165,-0.07431431,0.4440963,-0.1169761,-1.006135,0.5111057,0.01449958,0.7417259,1.388765,0.2880507,0.270495,1.269978,0.3472411,295.6104,97.7023,155.7545,True
2,1.188891,-0.2127105,0.2797129,0.3592981,-1.454117,1.51964,-2.607687,0.4851819,1.1566,0.4459736,-1.933724,-0.07530604,0.2,17.5,-0.4246752,-0.007871091,-0.08450211,-0.4859188,-4.04341,0.2434534,0.6038675,1.346087,0.3879445,-0.05307868,0.4259278,-0.124638,-1.008008,0.5158495,0.01149154,0.7410457,1.388794,0.2887177,0.2692264,1.271096,0.3468547,295.7885,97.15343,156.2428,True
2,1.200002,-0.2488751,0.2518398,0.3489201,-1.458075,1.519849,-2.603839,0.4835245,1.156661,0.4451823,-1.933171,0.05164827,0.7,32.3,-0.4287026,0.001528442,-0.05988801,-0.4855933,-4.042748,0.2476956,0.6027403,1.345933,0.3878024,-0.0497812,0.4184813,-0.112941,-1.008796,0.520956,0.009195895,0.740343,1.388772,0.2892778,0.2679304,1.27233,0.3467061,295.9683,96.53032,156.9327,True
2,1.211113,-0.2669115,0.2250846,0.3374435,-1.46179,1.519972,-2.600582,0.4818421,1.156684,0.4444225,-1.933334,-0.01518708,0.7,32.3,-0.4179359,-0.01574668,-0.03774723,-0.4854506,-4.044743,0.2536584,0.6015772,1.345806,0.3876414,-0.06447956,0.4142581,-0.09041072,-1.008764,0.5258752,0.0078755,0.7398255,1.388547,0.2897642,0.2666325,1.273647,0.3467478,296.1284,95.89607,157.7307,True
2,1.222224,-0.2966387,0.17482,0.3229908,-1.464635,1.521406,-2.596485,0.4800784,1.156837,0.4435618,-1.933097,0.02201496,0.7,32.3,-0.4179463,-0.02856898,-0.03359575,-0.4859699,-4.046419,0.2596611,0.600435,1.345715,0.3875153,-0.06760859,0.4046879,-0.08184405,-1.009354,0.530766,0.00612101,0.7391075,1.388518,0.2902133,0.2653966,1.275025,0.3468783,296.2881,95.27326,158.573,True
2,1.233335,-0.3125139,0.126715,0.3074309,-1.467058,1.523028,-2.59282,0.4782921,1.15709,0.4428012,-1.933993,-0.08186293,0.7,32.3,-0.4126723,-0.04885566,-0.03061087,-0.4865201,-4.049151,0.2664399,0.5993311,1.34563,0.387327,-0.06761651,0.3897592,-0.08182079,-1.010247,0.5350246,0.00439821,0.7382627,1.388521,0.2905669,0.2642484,1.276437,0.3469546,296.4948,94.65485,159.4158,True
2,1.244446,-0.32951,0.1010193,0.2970113,-1.469673,1.524384,-2.588734,0.476539,1.15737,0.4419897,-1.933414,0.0538802,3,47.4,-0.4072557,-0.05217794,-0.01789755,-0.48638,-4.050817,0.2721966,0.5982507,1.345564,0.3871458,-0.07088383,0.3844295,-0.08817365,-1.011434,0.5398318,0.002757437,0.7376077,1.388469,0.2909851,0.2631881,1.277831,0.3468681,296.7591,94.04889,160.209,True
2,1.255558,-0.3411748,0.06991366,0.2749099,-1.47145,1.525716,-2.584832,0.4747763,1.157787,0.4411998,-1.934037,-0.05728933,3,47.4,-0.389788,-0.04947183,0.03205693,-0.4843321,-4.052979,0.2775719,0.5971506,1.345689,0.3870134,-0.07848228,0.3631018,-0.09873482,-1.012999,0.5433673,0.00209138,0.7369984,1.388457,0.2913857,0.2621503,1.279235,0.3464742,297.0122,93.47567,160.9052,True
2,1.266669,-0.3507437,0.0591936,0.2696835,-1.47394,1.526982,-2.580763,0.4730426,1.158159,0.4403937,-1.933992,0.004917244,3,47.4,-0.3852462,-0.04978472,0.06610424,-0.4828439,-4.05536,0.283673,0.5960169,1.345769,0.3868649,-0.08079939,0.3300669,-0.1114431,-1.014572,0.5463154,0.001561411,0.7364058,1.38832,0.2916019,0.2611233,1.280656,0.3457161,297.2586,93.03015,161.3457,True
2,1.27778,-0.3645687,0.0462736,0.2570239,-1.476011,1.52812,-2.576487,0.4714776,1.158482,0.4395204,-1.934402,-0.03746583,3,47.4,-0.3840194,-0.04567826,0.08423977,-0.4814745,-4.057026,0.2893634,0.5949881,1.345813,0.3866699,-0.08408231,0.2970348,-0.1134963,-1.015898,0.5487289,0.001457015,0.7357634,1.388328,0.2918169,0.2600947,1.282109,0.3446337,297.4931,92.70545,161.5554,True
2,1.288891,-0.3709465,0.03769393,0.2517795,-1.478324,1.529429,-2.572298,0.4697601,1.158966,0.4388022,-1.934131,0.02468122,3,47.4,-0.3870354,-0.04695055,0.1055437,-0.4805371,-4.060626,0.2968343,0.5940176,1.34601,0.3867826,-0.08615674,0.2704275,-0.1027808,-1.016585,0.5513216,0.001138235,0.735122,1.388244,0.2920697,0.2590638,1.283587,0.3433107,297.7397,92.49774,161.5602,True
2,1.300002,-0.3869297,0.03546029,0.2422229,-1.480473,1.530307,-2.567519,0.468027,1.159393,0.4380431,-1.933274,0.07733664,5.7,59.2,-0.3806614,-0.05872402,0.108592,-0.4795938,-4.063826,0.303623,0.5930489,1.346025,0.386663,-0.09681823,0.2736321,-0.1048233,-1.017929,0.5549422,0.0005819007,0.7345057,1.388165,0.2923667,0.2580555,1.285031,0.3418812,297.9917,92.26579,161.5421,True
2,1.311113,-0.3933049,0.03011554,0.2412129,-1.482832,1.531584,-2.563153,0.4662288,1.159814,0.4373548,-1.932224,0.09425432,5.7,59.2,-0.3775703,-0.08001828,0.105196,-0.4791251,-4.068058,0.311433,0.5920618,1.345935,0.386054,-0.1063776,0.2789724,-0.1015423,-1.018935,0.5587873,0.0001944108,0.7337618,1.388198,0.2927003,0.2570724,1.286393,0.3404536,298.2343,92.05616,161.5048,True
2,1.322224,-0.3943877,0.03324659,0.2337299,-1.485078,1.53249,-2.558765,0.4644702,1.160235,0.4365571,-1.930072,0.1945304,5.7,59.2,-0.3818106,-0.07681534,0.1063218,-0.4781983,-4.070498,0.3180352,0.5909876,1.345923,0.3857298,-0.1245479,0.2917754,-0.1099057,-1.020461,0.5631986,-6.338323E-05,0.7331183,1.388059,0.2929811,0.2559863,1.287743,0.3391344,298.4743,91.84151,161.4744,True
2,1.333336,-0.3922794,0.03738866,0.2198417,-1.487015,1.53321,-2.55465,0.4626157,1.16067,0.4358234,-1.928321,0.1566309,5.7,59.2,-0.4084073,-0.07781804,0.1107881,-0.4771287,-4.073243,0.3259222,0.5898089,1.34575,0.3851554,-0.1373635,0.2950052,-0.1108362,-1.021577,0.5673998,-2.902846E-05,0.732589,1.387902,0.2932198,0.2547481,1.289066,0.3380081,298.703,91.61795,161.506,True
