loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.04293017,0.08420323,-0.01875739,-1.476267,-4.697459,-2.19603,0.2356685,1.173019,0.3666921,-0.9641415,0.6363252,1.9,32.7,-0.06763269,0.04740667,-0.2029686,-0.464679,-3.773526,0.159359,0.3829793,1.32572,0.3149033,0.1090611,0.2219325,0.1151118,-0.8386363,0.8521675,-0.216581,0.5241841,1.391534,0.2451859,-0.06311385,1.165067,0.2680098,275.7352,262.0324,351.1633,True
2,2.033337,0.04185576,0.08631527,-0.02089858,-1.47689,-4.698209,-2.196357,0.2346097,1.172,0.3661599,-0.9570293,0.6402025,1.9,32.7,-0.06656238,0.03776735,-0.1966696,-0.4665437,-3.77214,0.1589372,0.3816993,1.325035,0.3143849,0.1121284,0.2070477,0.1119014,-0.8380558,0.8555884,-0.2193454,0.5234191,1.391663,0.2446361,-0.06462003,1.162225,0.2678259,276.1136,262.975,350.2654,True
2,2.044448,0.04610039,0.08946289,-0.0305094,-1.477397,-4.699431,-2.196885,0.2336436,1.171122,0.3657825,-0.9501339,0.6203834,2.4,40.7,-0.06341812,0.02709968,-0.1967891,-0.4687105,-3.771533,0.1589976,0.3803571,1.324337,0.3138359,0.1123101,0.2049552,0.1267948,-0.8370278,0.8591582,-0.2231737,0.5221242,1.391478,0.2443004,-0.06611945,1.159402,0.2677149,276.486,263.8149,349.4747,True
2,2.055559,0.05781408,0.09054123,-0.03265338,-1.477993,-4.700315,-2.197796,0.2327309,1.170249,0.3654821,-0.9430797,0.635098,2.4,40.7,-0.05784762,0.04076093,-0.177544,-0.4698083,-3.76902,0.1571502,0.3791558,1.323712,0.3133364,0.1080548,0.195404,0.1353791,-0.8357388,0.8622877,-0.2254592,0.5205998,1.391313,0.2438352,-0.06754059,1.156565,0.2676831,276.8548,264.5884,348.7918,True
2,2.06667,0.06846578,0.08949563,-0.03161005,-1.478271,-4.701235,-2.198721,0.2317362,1.169517,0.3650236,-0.9363456,0.6056083,2.4,40.7,-0.0788758,0.08126996,-0.1684869,-0.4710876,-3.763425,0.1537153,0.3778105,1.32315,0.3127098,0.102679,0.1804947,0.1333234,-0.8348967,0.8645753,-0.2280712,0.5192857,1.391223,0.2436571,-0.06891099,1.153701,0.2677021,277.2413,265.2308,348.2542,True
2,2.077781,0.08446702,0.07885472,-0.0358193,-1.478386,-4.701995,-2.200141,0.2308839,1.168776,0.3646715,-0.9298539,0.5839399,2.4,40.7,-0.1007059,0.1161848,-0.1275057,-0.4707361,-3.757937,0.1506976,0.3766527,1.322612,0.3121147,0.1057323,0.1815346,0.1205309,-0.8341399,0.8677839,-0.2316015,0.5175048,1.39071,0.2436097,-0.07021078,1.150817,0.267794,277.6682,265.6751,347.8809,True
2,2.088892,0.09195223,0.06388845,-0.04639016,-1.478032,-4.702874,-2.201311,0.2299889,1.168116,0.3642812,-0.9231272,0.6055811,6.4,35.3,-0.1089505,0.129879,-0.1038759,-0.4709204,-3.753809,0.1484872,0.3755549,1.321926,0.3115389,0.1087518,0.1814978,0.1045084,-0.8341015,0.8706618,-0.2348762,0.5162966,1.390346,0.2432122,-0.07144929,1.147921,0.2679633,278.112,266.1785,347.4705,True
2,2.100003,0.09517695,0.04785033,-0.05694577,-1.477462,-4.703691,-2.202416,0.2291017,1.167386,0.3639741,-0.9169008,0.5597661,6.4,35.3,-0.1013982,0.141525,-0.09958432,-0.4715846,-3.749141,0.1452155,0.374429,1.321315,0.3110108,0.1086571,0.1814724,0.09601256,-0.8334741,0.8735342,-0.2380988,0.5150546,1.389514,0.2432456,-0.07268248,1.145036,0.2681665,278.5724,266.5994,347.194,True
2,2.111114,0.09417935,0.01688959,-0.06634547,-1.47608,-4.704065,-2.203387,0.228242,1.16676,0.3637321,-0.9100794,0.6145508,6.4,35.3,-0.06738958,0.1371589,-0.1063301,-0.4729082,-3.745759,0.1417481,0.3733788,1.320788,0.3106422,0.1182272,0.1686467,0.09593814,-0.832607,0.8754495,-0.2412062,0.5139073,1.389117,0.2429295,-0.0738337,1.142144,0.268375,279.0164,266.8615,347.0779,True
2,2.122225,0.0953006,-0.00871451,-0.07257789,-1.474661,-4.704314,-2.204477,0.227359,1.166118,0.3634868,-0.9034294,0.598473,6.4,35.3,-0.03153555,0.1041546,-0.129312,-0.475158,-3.744913,0.1401262,0.3724341,1.320127,0.3102856,0.1290115,0.1420207,0.1129102,-0.8310032,0.8769313,-0.2440409,0.5127563,1.388863,0.2425308,-0.0749613,1.139249,0.2685654,279.4559,266.9094,347.1546,True
2,2.133336,0.09218878,-0.05249607,-0.08827585,-1.472139,-4.704278,-2.205292,0.2266418,1.165534,0.3632858,-0.8967891,0.5978119,6.4,35.3,0.001186699,0.050777,-0.134327,-0.4769471,-3.746823,0.1408639,0.3714871,1.319526,0.3100667,0.1439221,0.1195943,0.11598,-0.8296833,0.8777993,-0.2468921,0.5116119,1.388623,0.2420542,-0.07606124,1.136347,0.2687395,279.8882,266.7806,347.3726,True
2,2.144447,0.09118026,-0.08135048,-0.1019473,-1.469588,-4.704472,-2.206244,0.2259733,1.165066,0.363095,-0.8904966,0.5660681,7.4,32,0.02641998,0.008163661,-0.1487708,-0.4792705,-3.74915,0.1417534,0.3706422,1.318959,0.309762,0.1556462,0.09614037,0.1212165,-0.8282601,0.8786497,-0.2496082,0.5105064,1.388376,0.2416458,-0.07711913,1.133448,0.2688902,280.3337,266.4528,347.7736,True
2,2.155558,0.09226711,-0.09419169,-0.1114558,-1.467474,-4.704877,-2.207268,0.2253049,1.164546,0.3628507,-0.8838935,0.5947456,7.4,32,0.04726715,-0.04073554,-0.17389,-0.4825435,-3.752825,0.1438216,0.3698369,1.318518,0.3093486,0.1555172,0.08651556,0.1116471,-0.8275235,0.8795152,-0.2519337,0.5095729,1.388204,0.2410512,-0.07810903,1.13056,0.2690094,280.7728,266.0417,348.2548,True
2,2.166669,0.09761224,-0.1059633,-0.1220402,-1.465144,-4.70532,-2.208513,0.2247763,1.164142,0.3627169,-0.8777603,0.5515596,7.4,32,0.0611489,-0.03119972,-0.1749992,-0.4843651,-3.75178,0.1418197,0.3691755,1.317969,0.3089678,0.1543646,0.08224212,0.1052774,-0.8267858,0.8809416,-0.2544925,0.5090382,1.388021,0.2406347,-0.07895499,1.127688,0.269095,281.2275,265.3976,348.9517,True
2,2.17778,0.09444383,-0.1134115,-0.1198585,-1.463265,-4.705461,-2.209538,0.2242486,1.163774,0.3626037,-0.8717762,0.5385438,7.4,32,0.0645083,-0.01959689,-0.163212,-0.4856924,-3.750924,0.1402237,0.3684372,1.317516,0.3085747,0.1501057,0.06734358,0.1085482,-0.8255858,0.8816909,-0.256485,0.5082245,1.387813,0.2401967,-0.07969919,1.124876,0.2691702,281.695,264.7921,349.5856,True
2,2.188891,0.09337533,-0.1144515,-0.1187496,-1.462011,-4.70548,-2.210432,0.2238272,1.163317,0.3628004,-0.866052,0.5149688,4.4,32.8,0.06495769,0.009944603,-0.1288715,-0.4857078,-3.74831,0.1372665,0.3678148,1.317236,0.3082626,0.1436385,0.0652082,0.1011688,-0.8248966,0.8828143,-0.2588159,0.5073025,1.387637,0.2399673,-0.08018843,1.122639,0.2692478,282.0598,265.4337,348.8457,True
2,2.200002,0.09229693,-0.1069638,-0.1134689,-1.460595,-4.705797,-2.211391,0.2234863,1.162835,0.3627148,-0.8599858,0.5464704,4.4,32.8,0.06543438,0.06407264,-0.1049767,-0.4856881,-3.742699,0.1315913,0.3673059,1.316981,0.3078387,0.1339546,0.04924155,0.09597981,-0.8240875,0.8831904,-0.2602316,0.5066355,1.387516,0.2394962,-0.08030594,1.121774,0.2693934,281.9427,266.8743,347.2408,True
2,2.211113,0.08692706,-0.0823811,-0.09975657,-1.460334,-4.706231,-2.212208,0.2231304,1.162592,0.362602,-0.8541034,0.5293949,4.4,32.8,0.07518582,0.08206341,-0.09639033,-0.4863981,-3.739448,0.127554,0.3667087,1.316478,0.3074296,0.1350837,0.03964584,0.1023624,-0.8229136,0.8835218,-0.262234,0.5059978,1.387268,0.2390823,-0.08023516,1.121321,0.2695047,281.6205,267.4857,346.4462,True
2,2.222224,0.08474704,-0.05998216,-0.09456859,-1.459923,-4.70702,-2.212997,0.2228679,1.162083,0.3625245,-0.8485902,0.4959935,4.4,32.8,0.08596028,0.08296926,-0.0836966,-0.4867731,-3.737158,0.1241757,0.3662987,1.316174,0.307128,0.1350445,0.02260115,0.102393,-0.8217279,0.8835106,-0.263744,0.5054077,1.387122,0.238589,-0.08018781,1.12093,0.2695869,281.3148,268.8424,344.9249,True
2,2.233335,0.08567321,0.005237043,-0.06517126,-1.462281,-4.708863,-2.21367,0.2227865,1.161471,0.3624871,-0.8429693,0.506111,4.4,32.8,0.0930817,0.03295061,-0.09377357,-0.4883034,-3.73973,0.1253172,0.3659286,1.31582,0.3067756,0.1368933,-0.0008655936,0.08536715,-0.821182,0.882708,-0.2642724,0.5049943,1.387141,0.2379777,-0.08018061,1.120525,0.2696376,281.0525,270.5575,343.0559,True
2,2.244446,0.08882101,0.02773111,-0.05041631,-1.463163,-4.709916,-2.214554,0.2226561,1.160903,0.3623023,-0.8375407,0.488455,7,31,0.1067767,0.005206592,-0.09626578,-0.4895865,-3.741409,0.1251265,0.3655646,1.315525,0.3065178,0.1336949,-0.01257264,0.0875548,-0.8200235,0.8823466,-0.265416,0.5044504,1.387035,0.2374523,-0.08023289,1.120137,0.2696444,280.8564,272.5355,340.9255,True
2,2.255557,0.09301961,0.06411366,-0.02614762,-1.464964,-4.710634,-2.215691,0.2226562,1.160504,0.362066,-0.8321782,0.4826578,7,31,0.1333697,0.002973318,-0.0986591,-0.4907551,-3.740919,0.1224077,0.3653992,1.315425,0.306349,0.1284318,-0.04023644,0.09938196,-0.8181502,0.8811398,-0.2657454,0.504038,1.387177,0.2369514,-0.08028594,1.119721,0.2696489,280.6412,274.7192,338.5602,True
2,2.266668,0.09085592,0.08444994,-0.01136876,-1.466343,-4.711491,-2.216558,0.2225958,1.159921,0.3616066,-0.8269888,0.46689,7,31,0.1430132,0.008225217,-0.09550799,-0.4916888,-3.74001,0.1197429,0.365133,1.315293,0.3060703,0.1315776,-0.07005668,0.1004576,-0.8166844,0.8793787,-0.2661712,0.503615,1.38717,0.2363946,-0.08033851,1.11928,0.269715,280.4586,277.7625,335.3386,True
2,2.277779,0.0929395,0.1068725,-0.00405404,-1.468041,1.570669,-2.217552,0.2227063,1.15943,0.3614199,-0.8219357,0.4545502,7,31,0.1484277,0.01025791,-0.08701716,-0.4923066,-3.739473,0.1174273,0.3649766,1.31518,0.3058569,0.1421614,-0.08501697,0.09929638,-0.8152937,0.8774567,-0.2665142,0.5033538,1.386905,0.2359629,-0.0803661,1.118828,0.2697537,280.3433,281.05,331.9393,True
2,2.28889,0.09398156,0.1229406,0.009675175,-1.469663,1.569776,-2.218563,0.2227352,1.158865,0.3610389,-0.8164469,0.4944896,7,31,0.1441245,0.009248137,-0.09124714,-0.4934641,-3.739128,0.1156867,0.3648219,1.315003,0.3055325,0.1400101,-0.09459914,0.1025505,-0.8135052,0.876115,-0.2665878,0.5028772,1.387081,0.2353079,-0.08034309,1.11839,0.2697095,280.2678,283.9677,328.995,True
2,2.300001,0.09397285,0.1282936,0.01390286,-1.47115,1.569028,-2.21954,0.222824,1.158437,0.3608842,-0.8113432,0.4589545,8.3,24.1,0.1346401,0.03059855,-0.09097871,-0.4943727,-3.736745,0.1124112,0.3646979,1.314921,0.3052516,0.1198502,-0.09134553,0.1091645,-0.8118678,0.8753728,-0.26673,0.5026072,1.387087,0.2347801,-0.08027185,1.117955,0.2696956,280.1326,286.5921,326.5066,True
2,2.311112,0.1003903,0.120914,0.02248857,-1.472607,1.569012,-2.220895,0.2230146,1.158161,0.3608356,-0.8062981,0.4541624,8.3,24.1,0.1338178,0.06461852,-0.08216277,-0.4948435,-3.73275,0.1073981,0.3646895,1.314838,0.304956,0.1060013,-0.09238395,0.1103811,-0.8104553,0.8743078,-0.2665928,0.5025169,1.387042,0.2344227,-0.08016753,1.117537,0.2697392,279.9722,289.2175,323.9154,True
2,2.322223,0.1046954,0.104957,0.02472827,-1.473439,1.569081,-2.222277,0.223206,1.15793,0.3607819,-0.8013303,0.4471883,8.3,24.1,0.1264863,0.07844773,-0.07558581,-0.4953234,-3.729792,0.1036263,0.3646349,1.314747,0.3047011,0.09844375,-0.09983703,0.1030219,-0.8092223,0.8728257,-0.2664178,0.5023037,1.387012,0.2339737,-0.08000974,1.117121,0.2698827,279.8415,291.2404,321.9079,True
2,2.333334,0.1068733,0.08364634,0.02273456,-1.473822,1.569129,-2.223521,0.2232973,1.157675,0.3607578,-0.7968332,0.4042547,8.3,24.1,0.1030759,0.07425222,-0.07007832,-0.4958401,-3.728498,0.102181,0.3646528,1.314748,0.3045564,0.09071133,-0.09454037,0.0785953,-0.8089682,0.8715559,-0.266171,0.5023011,1.386749,0.2338138,-0.07984966,1.116741,0.2700762,279.7419,293.4559,319.6837,True
2,2.344445,0.1037215,0.0569163,0.005833792,-1.473863,1.568833,-2.224577,0.2234584,1.157436,0.3606226,-0.7921849,0.4185194,13.3,18.9,0.09667666,0.04646637,-0.05640824,-0.4960883,-3.729511,0.1022731,0.364664,1.314774,0.304486,0.08530822,-0.08600361,0.06904165,-0.8086033,0.87117,-0.2668242,0.5021733,1.386881,0.2336507,-0.07958764,1.116884,0.2701426,279.3995,294.4027,318.6435,True
2,2.355556,0.0995418,0.01948534,-0.01412703,-1.472328,1.56892,-2.225582,0.2234804,1.157517,0.3606029,-0.7874376,0.4274982,13.3,18.9,0.1009752,0.02929031,-0.04275121,-0.4962034,-3.729882,0.1014047,0.3644974,1.314729,0.3043704,0.07250245,-0.08173822,0.06704995,-0.8076116,0.8699979,-0.2663036,0.5020372,1.386871,0.2333405,-0.07936329,1.116772,0.2701101,279.0694,294.8842,318.1327,True
2,2.366668,0.09959996,-0.0104561,-0.03096687,-1.471119,1.569147,-2.226765,0.2236469,1.157506,0.3605437,-0.782752,0.421821,13.3,18.9,0.110467,0.004716136,-0.03985272,-0.4966843,-3.731359,0.1012297,0.364548,1.314707,0.3041704,0.06710189,-0.08065575,0.06392708,-0.8066102,0.8692961,-0.2658218,0.5020727,1.386933,0.2328761,-0.07918283,1.116621,0.2703131,278.9944,297.8076,315.2527,True
2,2.377779,0.09649592,-0.05531196,-0.04772818,-1.468769,1.569592,-2.227777,0.2237421,1.15759,0.3606284,-0.7782215,0.4077387,13.3,18.9,0.1082473,-0.00161089,-0.0462785,-0.4974146,-3.731769,0.1004544,0.364621,1.314694,0.3040287,0.06488752,-0.08066386,0.05649446,-0.8060275,0.8682722,-0.2657675,0.5020638,1.386957,0.2325282,-0.07899612,1.116431,0.2702624,278.6554,297.5064,315.4227,True
2,2.38889,0.09125428,-0.09803246,-0.0602394,-1.466097,1.570411,-2.228632,0.2239456,1.157585,0.3604648,-0.7741447,0.3666074,13.3,18.9,0.1008848,-0.003801987,-0.03450424,-0.4973256,-3.731822,0.09967919,0.364864,1.314713,0.3038445,0.05635191,-0.08490966,0.05446024,-0.8052936,0.8669556,-0.265514,0.5021266,1.387041,0.2322605,-0.07885208,1.116276,0.2702553,278.4352,297.8385,315.0345,True
2,2.400001,0.08915659,-0.1151353,-0.06865297,-1.463977,1.570731,-2.229596,0.2240988,1.157697,0.3605423,-0.7702815,0.3480873,10.7,17.8,0.09458366,0.006844558,-0.03009458,-0.4974976,-3.730939,0.098056,0.3649947,1.314807,0.3037057,0.05308184,-0.08065416,0.04703216,-0.8048552,0.8660361,-0.2653627,0.502125,1.387064,0.2319241,-0.07869332,1.116135,0.2702963,278.2296,298.6108,314.2032,True
2,2.411112,0.08388718,-0.139699,-0.07488467,-1.46147,-4.711722,-2.230516,0.2242473,1.157826,0.3605232,-0.7669052,0.3040226,10.7,17.8,0.09474158,0.02595399,-0.02248089,-0.4975365,-3.729037,0.09536114,0.3650965,1.31482,0.3035758,0.04873927,-0.08278975,0.0385619,-0.804436,0.864825,-0.265193,0.502274,1.38697,0.2317395,-0.07856807,1.116077,0.2702968,278.1065,302.1809,310.6667,True
2,2.422223,0.076443,-0.1493672,-0.08441253,-1.459125,-4.711588,-2.231154,0.224477,1.158063,0.3605661,-0.7643443,0.2300883,10.7,17.8,0.09067185,0.03114644,-0.004288074,-0.4969235,-3.728081,0.09365325,0.3652678,1.314887,0.3034594,0.0497361,-0.0827883,0.03215722,-0.8041383,0.8639422,-0.2651976,0.5023526,1.387069,0.2315133,-0.07839601,1.11595,0.270316,277.9135,303.5794,309.2868,True
2,2.433334,0.06579911,-0.1579882,-0.09606668,-1.45663,-4.711473,-2.231561,0.22471,1.158351,0.3607264,-0.7619634,0.2145486,10.7,17.8,0.0951152,0.0234614,0.02010777,-0.4959456,-3.728328,0.09277095,0.365523,1.315017,0.3035326,0.05401166,-0.08919896,0.03426272,-0.8031353,0.8623063,-0.2648825,0.5024155,1.387225,0.2312164,-0.07820391,1.115885,0.2701481,277.4474,301.8231,310.8531,True
2,2.444445,0.05621863,-0.164448,-0.1024172,-1.454064,-4.711332,-2.231878,0.2249361,1.158532,0.3607762,-0.7597594,0.1986044,20.2,20.6,0.102642,0.01159056,0.03378792,-0.4951173,-3.729097,0.09205296,0.3657594,1.315163,0.303535,0.05180489,-0.08919939,0.02681838,-0.8030128,0.8610963,-0.2646461,0.5025349,1.387278,0.2308941,-0.07812957,1.115747,0.270032,277.2774,301.7909,310.9711,True
2,2.455556,0.04129474,-0.1645383,-0.1109189,-1.451722,-4.711292,-2.231833,0.2252296,1.158838,0.3609943,-0.7578344,0.1734016,20.2,20.6,0.1215726,-0.03428517,0.03109527,-0.4950981,-3.733076,0.09362396,0.3661214,1.315372,0.3034663,0.04301366,-0.1062714,0.00777602,-0.8029639,0.8583824,-0.2627349,0.5029658,1.387391,0.2305877,-0.07805425,1.115667,0.2700744,277.2018,302.5109,310.2284,True
2,2.466667,0.03594433,-0.1528479,-0.112058,-1.449772,-4.711487,-2.232162,0.2254579,1.159115,0.3610821,-0.75631,0.1371974,20.2,20.6,0.1267878,-0.04918851,0.02666441,-0.4950156,-3.735175,0.0939257,0.3664401,1.315578,0.3034427,0.04191178,-0.1137483,0.004586035,-0.802787,0.8559626,-0.2617182,0.5032011,1.387424,0.2304211,-0.07797106,1.115654,0.2701638,277.1109,302.9171,309.719,True
2,2.477778,0.02097323,-0.1294479,-0.1121895,-1.448469,-4.712085,-2.2318,0.2257618,1.159453,0.3613095,-0.7547755,0.1384931,20.2,20.6,0.1279033,-0.0428202,0.02883912,-0.4946534,-3.735861,0.09307029,0.3667483,1.315782,0.3034127,0.04086811,-0.1041582,0.004581457,-0.8025159,0.8548523,-0.2613573,0.5034449,1.387568,0.23017,-0.07787219,1.115658,0.2702173,276.9619,302.9229,309.6011,True
2,2.488889,0.008127739,-0.09960603,-0.103844,-1.447672,1.570523,-2.231463,0.2260482,1.159788,0.3616066,-0.7541454,0.05591233,20.2,20.6,0.1206639,-0.02801764,0.04607859,-0.4935344,-3.735615,0.09192114,0.3671717,1.316028,0.3033819,0.03347309,-0.09987348,0.01107177,-0.801587,0.8537414,-0.2604356,0.5036893,1.387856,0.2297947,-0.07776517,1.115705,0.2702713,276.8049,302.8875,309.5293,True
2,2.5,-0.004729365,-0.06656165,-0.09552579,-1.447266,1.569617,-2.230867,0.2263936,1.160148,0.3618708,-0.7527121,0.130176,35.2,24.3,0.1091677,-0.0185378,0.06544104,-0.4921538,-3.735616,0.09105135,0.3675871,1.316306,0.3033612,0.03128982,-0.1020065,0.006838551,-0.801335,0.8520777,-0.2595546,0.503989,1.387987,0.229526,-0.07770997,1.115728,0.2703238,276.7395,303.1075,309.244,True
2,2.511111,-0.01758631,-0.0356515,-0.08825491,-1.447173,1.568592,-2.230091,0.2268223,1.160588,0.3621225,-0.7519686,0.06645611,35.2,24.3,0.1071051,-0.01858582,0.07185692,-0.4911503,-3.736486,0.09052458,0.3680494,1.316579,0.3033156,0.02902251,-0.1105331,-0.003767613,-0.8012483,0.8500704,-0.2584507,0.5045373,1.388062,0.2292492,-0.07769728,1.115773,0.2704332,276.7696,303.4964,308.7802,True
2,2.522222,-0.02506803,-0.02499071,-0.08512241,-1.446683,1.567791,-2.229462,0.2272005,1.161024,0.3624091,-0.7511914,0.07025243,35.2,24.3,0.1062132,-0.006971627,0.08474828,-0.48971,-3.736052,0.08899646,0.3685682,1.316833,0.3033488,0.02251246,-0.1233074,-0.0122042,-0.8013292,0.8476489,-0.2568922,0.5049587,1.388261,0.2290821,-0.07771752,1.115825,0.2705659,276.8569,303.8593,308.3325,True
2,2.533333,-0.03575484,-0.01117296,-0.08626828,-1.446302,1.566719,-2.228578,0.2275752,1.161529,0.3626406,-0.7505432,0.05842385,35.2,24.3,0.1071942,-0.01973908,0.08249619,-0.4890315,-3.737515,0.08907555,0.3690343,1.317103,0.3033786,0.01288464,-0.1232964,-0.01529093,-0.801187,0.8455991,-0.255203,0.5054033,1.388245,0.2289498,-0.07772314,1.115919,0.2707081,276.931,304.202,307.9009,True
2,2.544444,-0.05495039,-0.003803436,-0.09162511,-1.445566,1.565652,-2.227214,0.2279595,1.162177,0.3629506,-0.7502705,0.02427101,40.7,23.5,0.09975635,-0.02186249,0.08574177,-0.4880482,-3.73851,0.08909792,0.3695722,1.317406,0.3034997,0.009653129,-0.1243497,-0.01951902,-0.8012477,0.843812,-0.2541542,0.5059145,1.388398,0.2288725,-0.07770899,1.116061,0.2708313,276.9582,304.2587,307.7512,True
2,2.555555,-0.06665188,-0.01128232,-0.09050229,-1.44467,1.565074,-2.225994,0.2283944,1.162761,0.3632522,-0.7497501,0.04722532,40.7,23.5,0.09562647,-0.01340422,0.09544097,-0.4866266,-3.738497,0.08813039,0.3701489,1.317739,0.3036077,0.007458463,-0.1222317,-0.02588315,-0.8012109,0.8418111,-0.2527939,0.5065055,1.3884,0.2288814,-0.07772639,1.116171,0.2709141,277.0067,304.1205,307.8224,True
2,2.566666,-0.07197694,-0.0134521,-0.09368306,-1.443693,1.564317,-2.224954,0.2288119,1.163358,0.3636053,-0.7490039,0.06767742,40.7,23.5,0.1063158,-0.0338192,0.1100861,-0.4850511,-3.740921,0.08874851,0.3707526,1.318214,0.3037636,0.005302064,-0.1190359,-0.03011832,-0.8012456,0.8401109,-0.2518341,0.5071507,1.388438,0.2287893,-0.07776751,1.116289,0.2709983,277.0857,303.8132,308.0616,True
2,2.577777,-0.08904035,-0.007121466,-0.09690176,-1.443063,1.56329,-2.223249,0.22931,1.163962,0.3639197,-0.7488639,0.01217342,40.7,23.5,0.1061604,-0.05186506,0.1024766,-0.4842729,-3.74358,0.08993202,0.3713725,1.318545,0.3038847,0.007170834,-0.1286638,-0.05143069,-0.8020951,0.8373111,-0.2500367,0.5077572,1.388536,0.2286732,-0.07782906,1.116431,0.2710961,277.1966,303.3935,308.4057,True
2,2.588888,-0.1039646,-0.001812609,-0.09373203,-1.442575,1.562354,-2.221515,0.2298336,1.164591,0.3642919,-0.7489448,-0.007525964,40.7,23.5,0.09330469,-0.07955022,0.1087544,-0.4830276,-3.747589,0.09286789,0.3720821,1.318936,0.3040094,0.001681283,-0.1446504,-0.06092073,-0.8023737,0.8340545,-0.2473363,0.5082625,1.388934,0.2285666,-0.07787559,1.116571,0.2711851,277.2829,303.0099,308.719,True
2,2.599999,-0.1167687,0.003434036,-0.1012117,-1.441832,1.561137,-2.219669,0.2303703,1.165205,0.364615,-0.7482332,0.06507356,33.7,18.7,0.08493845,-0.0796546,0.125876,-0.4811533,-3.749999,0.09435127,0.3727432,1.319291,0.3041315,-0.004670195,-0.139308,-0.0587336,-0.8026565,0.8320059,-0.2457136,0.5088858,1.389128,0.2285461,-0.07790921,1.116703,0.2712784,277.3537,302.7238,308.9307,True
2,2.61111,-0.1242252,0.0001858976,-0.1065133,-1.440883,1.560091,-2.217896,0.2308266,1.165842,0.3649859,-0.7480633,0.01493739,33.7,18.7,0.08301919,-0.06058136,0.138846,-0.4791496,-3.750498,0.09388895,0.3733874,1.319643,0.3042388,-0.007910833,-0.1297255,-0.0618941,-0.8029196,0.8301749,-0.2438127,0.5095973,1.389251,0.2283902,-0.07795171,1.116853,0.2713799,277.446,302.4729,309.1133,True
2,2.622221,-0.1305914,-0.01156041,-0.1085682,-1.439646,1.559339,-2.216116,0.2313377,1.166572,0.3654838,-0.7479685,0.008589965,33.7,18.7,0.08008431,-0.02978396,0.1519231,-0.4769684,-3.749597,0.09235257,0.3741333,1.320015,0.3044527,-0.01318257,-0.1254441,-0.05865719,-0.8033287,0.8282847,-0.2422933,0.5102835,1.389521,0.2284622,-0.07798821,1.117034,0.2714846,277.5232,302.057,309.4469,True
2,2.633332,-0.1369489,-0.02222846,-0.1085031,-1.438373,1.558652,-2.214437,0.2318937,1.167272,0.365962,-0.74801,-0.003867623,33.7,18.7,0.07590192,-0.01485033,0.1520924,-0.4752027,-3.749248,0.09124895,0.3747947,1.320338,0.3046496,-0.01648986,-0.1392999,-0.06284499,-0.8034368,0.8251945,-0.2393921,0.5111637,1.389644,0.228364,-0.07803477,1.117215,0.2715866,277.6088,301.5708,309.8456,True
2,2.644443,-0.1411863,-0.03288236,-0.1063046,-1.437083,1.558161,-2.21259,0.2324303,1.167977,0.3664153,-0.7479727,0.003445034,33.7,18.7,0.0780175,-0.02019352,0.1530915,-0.4735591,-3.750523,0.09142898,0.3756498,1.320749,0.3048477,-0.01875612,-0.1520914,-0.07345317,-0.8040792,0.8220295,-0.2370671,0.5119455,1.389748,0.2284627,-0.07808554,1.117394,0.2716996,277.6976,301.0212,310.2874,True
2,2.655554,-0.1496855,-0.04249034,-0.106236,-1.435745,1.557667,-2.210555,0.233052,1.168753,0.3669369,-0.7480601,-0.00800877,27.3,13.3,0.08859587,-0.04371572,0.1570565,-0.4717987,-3.753628,0.09284845,0.3764995,1.321145,0.3051252,-0.01682441,-0.1659695,-0.0883672,-0.8049532,0.818474,-0.2344642,0.5127295,1.389898,0.2284,-0.07812439,1.117582,0.2718163,277.764,300.3894,310.797,True
2,2.666665,-0.1528659,-0.05320152,-0.1136261,-1.43402,1.556985,-2.208617,0.2337009,1.169461,0.3674667,-0.7478796,0.01654463,27.3,13.3,0.1012509,-0.07361728,0.1588172,-0.4701512,-3.757746,0.09504475,0.3773509,1.321578,0.3053324,-0.0117678,-0.1734727,-0.1097076,-0.8061527,0.8150808,-0.2319627,0.513539,1.390004,0.2282948,-0.07814543,1.117769,0.2719023,277.79,299.434,311.6261,True
