loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.63437,0.0003237724,0.02281823,-1.433316,-4.522481,-1.867014,0.5579726,1.265388,0.4277105,-1.200698,0.6664246,1.3,19.7,-0.04970106,-0.1590749,0.4202067,-0.3850036,0.9135507,1.410717,0.7653461,1.343126,0.411134,-0.05689418,-0.1343852,-0.1459347,-1.266304,0.2359808,0.07573923,0.8660958,1.347323,0.2863979,0.3324408,1.394553,0.269171,295.9512,84.54777,155.2161,True
3,2.033337,-0.6290833,0.01311351,0.02166099,-1.433914,-4.522462,-1.860236,0.5584272,1.266868,0.4272835,-1.193172,0.6774777,1.3,19.7,-0.05932012,-0.1729097,0.4233655,-0.3866042,0.8996699,1.424548,0.7662179,1.343271,0.4111187,-0.06246866,-0.1397305,-0.168235,-1.269031,0.2344892,0.07696243,0.8665967,1.347012,0.2863221,0.3325809,1.396319,0.2687105,295.9431,84.40136,155.4295,True
3,2.044448,-0.6184596,0.02272972,0.02158841,-1.434525,-4.522371,-1.853781,0.5588343,1.268271,0.4268398,-1.18558,0.6836024,1.3,19.7,-0.1010717,-0.1971208,0.4128456,-0.388886,0.8878772,1.438095,0.7671032,1.343405,0.4110661,-0.06251128,-0.1386704,-0.1724952,-1.271129,0.2331266,0.07805006,0.8669441,1.34673,0.2863545,0.332746,1.398029,0.2682603,295.9384,84.27603,155.6312,True
3,2.055559,-0.6121516,0.05155169,0.02670585,-1.436074,-4.522348,-1.847079,0.5592239,1.269675,0.4263906,-1.178384,0.6473983,1.3,19.7,-0.08524519,-0.253752,0.4217421,-0.3931108,0.8725219,1.452578,0.7679228,1.343568,0.4109893,-0.06579918,-0.1280282,-0.1831277,-1.273533,0.2322195,0.07924023,0.86742,1.346411,0.2864428,0.3329301,1.399699,0.2677638,295.9092,84.19026,155.7792,True
3,2.06667,-0.6047468,0.06861586,0.0265828,-1.437436,-4.522439,-1.840491,0.5596023,1.271068,0.4259369,-1.171672,0.6037437,4.2,16.7,-0.09280008,-0.2728798,0.4194748,-0.3962853,0.8598849,1.465396,0.7687638,1.343836,0.4107981,-0.07760601,-0.1173559,-0.1947465,-1.276279,0.2315508,0.08063839,0.8678203,1.346146,0.2864718,0.3330933,1.401383,0.2672358,295.8762,84.15647,155.797,True
3,2.077781,-0.5867972,0.1230537,0.03364337,-1.440766,-4.522744,-1.834456,0.5598839,1.272381,0.4254265,-1.164572,0.6394485,4.2,16.7,-0.1109268,-0.3209468,0.4404716,-0.400941,0.8439284,1.481963,0.7694114,1.344196,0.4107327,-0.102336,-0.08644746,-0.2233004,-1.279781,0.2319442,0.08255613,0.8681884,1.345759,0.2865958,0.3332254,1.403081,0.2667136,295.8544,84.08683,155.8162,True
3,2.088892,-0.5657286,0.2041753,0.04690825,-1.445825,-4.523108,-1.828707,0.5600742,1.273655,0.4249494,-1.158026,0.5889249,4.2,16.7,-0.1556653,-0.3453672,0.4523491,-0.405087,0.8295015,1.498424,0.7699203,1.34442,0.4105175,-0.1141741,-0.0661983,-0.2402623,-1.283096,0.2322155,0.08404776,0.8684813,1.345386,0.2866666,0.3333028,1.404836,0.2662369,295.8121,83.94313,155.9146,True
3,2.100003,-0.5499387,0.2703899,0.0634771,-1.451381,-4.523251,-1.823136,0.5601326,1.27495,0.4245176,-1.152185,0.5249092,4.2,16.7,-0.1810175,-0.3198134,0.462416,-0.4075952,0.8151441,1.514242,0.7703936,1.34474,0.4101801,-0.1258707,-0.04380055,-0.2433711,-1.285814,0.2326729,0.08575432,0.8687394,1.345125,0.2867024,0.3333367,1.406666,0.2658365,295.7725,83.76141,156.0738,True
3,2.111114,-0.5204636,0.3889973,0.1020367,-1.460008,-4.523135,-1.818008,0.560016,1.276598,0.4247122,-1.146259,0.5332958,11.3,20.2,-0.223344,-0.2514257,0.4613459,-0.4076075,0.8023679,1.52991,0.7706869,1.345055,0.4099774,-0.1141258,-0.04063006,-0.2424418,-1.288526,0.2325747,0.08656871,0.868955,1.344859,0.2868023,0.3332836,1.408612,0.265577,295.7421,83.37256,156.4179,True
3,2.122225,-0.5035141,0.4178897,0.1146211,-1.46558,-4.522671,-1.812766,0.5598949,1.278338,0.4252939,-1.140408,0.5265586,11.3,20.2,-0.2054552,-0.2598446,0.43978,-0.4109588,0.7918912,1.540911,0.7708855,1.345457,0.4097652,-0.1107767,-0.0107983,-0.2361422,-1.290859,0.2337006,0.08730401,0.8691012,1.344556,0.2868154,0.3330968,1.410693,0.2655399,295.717,82.76748,156.9814,True
3,2.133336,-0.4950373,0.4317345,0.1102565,-1.471114,-4.522869,-1.807537,0.559313,1.279823,0.4250369,-1.135048,0.481918,11.3,20.2,-0.1952204,-0.2369725,0.3844995,-0.4128677,0.7866597,1.54749,0.7708052,1.34572,0.4095504,-0.1242558,0.0265863,-0.2115743,-1.292333,0.2358211,0.0885525,0.8692535,1.344444,0.2868128,0.3327286,1.41295,0.2657852,295.6448,82.05656,157.6118,True
3,2.144447,-0.5023834,0.3889163,0.08287753,-1.473917,-4.523538,-1.801522,0.558821,1.281517,0.4256158,-1.129374,0.5111591,11.3,20.2,-0.2188205,-0.2227808,0.3603491,-0.414863,0.778546,1.55828,0.7706256,1.345973,0.409539,-0.1281198,0.04478049,-0.1796072,-1.293164,0.2371971,0.08967343,0.8691278,1.344302,0.2868841,0.332166,1.415463,0.2664858,295.5078,81.23555,158.2906,True
3,2.155558,-0.5160412,0.3150427,0.0365298,-1.474653,-4.524847,-1.795223,0.5582066,1.282974,0.4254439,-1.124204,0.4651155,11.3,20.2,-0.2372142,-0.2223927,0.3296337,-0.4173807,0.7717813,1.56778,0.7702732,1.346344,0.4094403,-0.1275227,0.0640492,-0.1285107,-1.292724,0.2385381,0.09071286,0.8689346,1.344287,0.2869189,0.3314998,1.418139,0.2676551,295.5017,80.52055,159.0968,True
3,2.166669,-0.5254639,0.2540264,0.001811676,-1.474984,-4.52595,-1.789088,0.5578817,1.28438,0.4250042,-1.118938,0.4750127,15.7,22.9,-0.2468598,-0.1859082,0.3066359,-0.4182803,0.7655042,1.576596,0.7696759,1.346861,0.4091742,-0.1365366,0.09825602,-0.08479551,-1.291976,0.2409627,0.09169184,0.8685516,1.344329,0.2869229,0.3306688,1.420932,0.269082,295.6722,79.84959,160.0872,True
3,2.17778,-0.5316406,0.1683389,-0.06150433,-1.473146,-4.528568,-1.782681,0.5571812,1.285904,0.4248829,-1.114785,0.3735011,15.7,22.9,-0.2616994,-0.1356255,0.2891495,-0.4183182,0.7590394,1.585575,0.768923,1.347674,0.4085934,-0.14779,0.1281836,-0.04850446,-1.291168,0.2433708,0.09314113,0.8681873,1.34447,0.2869883,0.3298283,1.42367,0.2706375,295.8862,79.47659,160.8608,True
3,2.188891,-0.5303637,0.08482885,-0.1205614,-1.470893,-4.531167,-1.77663,0.5563196,1.287646,0.4254529,-1.111649,0.28191,15.7,22.9,-0.293545,-0.07781219,0.2750983,-0.4173642,0.7525586,1.595858,0.7682332,1.348402,0.4081728,-0.1548443,0.1698136,-0.02188008,-1.290406,0.246838,0.09408735,0.8677552,1.344715,0.2870138,0.3290543,1.42628,0.272035,296.1272,79.22878,161.6581,True
3,2.200002,-0.5120813,0.02062817,-0.1680583,-1.468561,-4.533907,-1.77152,0.5553983,1.289428,0.4261191,-1.108761,0.2602328,15.7,22.9,-0.3114951,-0.03294981,0.2714555,-0.4163511,0.745124,1.606656,0.7674918,1.349088,0.4077773,-0.1696373,0.1901065,-0.01536468,-1.290116,0.2496676,0.09571508,0.8673311,1.344918,0.2870367,0.3284602,1.428713,0.2730198,296.3451,79.14804,162.243,True
3,2.211113,-0.4832374,-0.01250637,-0.1966125,-1.466671,-4.536753,-1.766802,0.5543979,1.291046,0.426203,-1.106714,0.1836222,17,21.5,-0.3240461,0.04067786,0.2626967,-0.4137791,0.7389202,1.616304,0.7666473,1.349836,0.4073389,-0.1930263,0.2136164,-0.01729679,-1.29024,0.2531317,0.09765092,0.8667539,1.345148,0.2870927,0.3279176,1.431079,0.2735044,296.5652,79.58398,161.9889,True
3,2.222224,-0.439586,-0.007156,-0.2105284,-1.466266,-4.539312,-1.763037,0.553427,1.292612,0.4258082,-1.105613,0.09796776,17,21.5,-0.3260415,0.09299009,0.2525945,-0.4111521,0.7320741,1.626197,0.7656794,1.350726,0.4069064,-0.2060079,0.216813,-0.03633881,-1.291062,0.255792,0.09966294,0.8661364,1.345476,0.2870927,0.3273681,1.433455,0.2736914,296.7435,80.2737,161.1153,True
3,2.233335,-0.4044767,0.006778806,-0.2138476,-1.466323,-4.541881,-1.759435,0.5523925,1.294258,0.4258349,-1.104235,0.1241131,17,21.5,-0.3239836,0.09518416,0.2440637,-0.4104373,0.7262327,1.635083,0.7648145,1.351385,0.4066362,-0.2125278,0.226404,-0.05120287,-1.291842,0.2589397,0.1012182,0.8654433,1.34581,0.287168,0.326755,1.435859,0.2738131,296.9574,80.87952,160.2806,True
3,2.244446,-0.3491888,0.04210007,-0.214127,-1.467587,-4.544396,-1.757097,0.551302,1.296068,0.4265676,-1.103475,0.06740955,17,21.5,-0.320961,0.06216708,0.2405187,-0.4114333,0.7194847,1.644719,0.7637806,1.352147,0.4062991,-0.2220859,0.2402755,-0.05217318,-1.291848,0.2622342,0.1030827,0.8647336,1.346143,0.2871454,0.3260022,1.438282,0.273932,297.212,81.1917,159.9483,True
3,2.255557,-0.3034931,0.07846862,-0.2133488,-1.469236,-4.547114,-1.754987,0.5499344,1.297785,0.4266021,-1.10216,0.1187536,17,21.5,-0.3285777,0.02705199,0.2391844,-0.4126339,0.7126734,1.654876,0.7626144,1.352875,0.4057014,-0.2337792,0.2541559,-0.05313597,-1.292063,0.2657446,0.1051831,0.8638693,1.346676,0.2872336,0.3251072,1.44066,0.2740384,297.4375,81.28466,159.9487,True
3,2.266668,-0.2683588,0.08489349,-0.2240714,-1.469769,-4.550024,-1.752853,0.5485184,1.299355,0.4265511,-1.101973,0.01515833,15.5,16.7,-0.3308024,0.02393886,0.2316992,-0.4125929,0.7074296,1.663508,0.7612426,1.353695,0.4052064,-0.2356391,0.2755036,-0.03291051,-1.291307,0.2695341,0.1068407,0.8626971,1.347198,0.287164,0.3240903,1.442947,0.27424,297.5533,81.45525,159.7223,True
3,2.277779,-0.2533852,0.06466973,-0.2282028,-1.469313,-4.552654,-1.750309,0.547089,1.301103,0.4265568,-1.100999,0.0881947,15.5,16.7,-0.3200321,0.07942431,0.2183148,-0.4099857,0.7017149,1.671878,0.7597283,1.354514,0.4047217,-0.2257166,0.2925704,-0.006415334,-1.2901,0.273361,0.1078878,0.8615659,1.347756,0.2871602,0.3228941,1.445195,0.2747542,297.6279,81.5991,159.4338,True
3,2.28889,-0.2189167,-0.06108135,-0.2475953,-1.463658,-4.554993,-1.748732,0.5456077,1.303074,0.4260478,-1.099771,0.110708,15.5,16.7,-0.2957023,0.115902,0.1822214,-0.4075206,0.6993746,1.676452,0.7581775,1.355559,0.4041545,-0.2213118,0.2978981,0.005246494,-1.289301,0.2767263,0.1092019,0.8603538,1.348161,0.2871997,0.3213691,1.447461,0.2755871,297.7695,81.59148,159.5316,True
3,2.300001,-0.1825126,-0.1195434,-0.2450847,-1.459766,-4.556943,-1.747803,0.5442017,1.304938,0.4259102,-1.098247,0.1378275,15.5,16.7,-0.278946,0.100109,0.1574127,-0.4070562,0.6966161,1.681523,0.7566979,1.356571,0.4037418,-0.2234978,0.2936348,0.001015138,-1.28915,0.2799135,0.110824,0.8591925,1.348743,0.2871506,0.3195776,1.449615,0.2766449,297.9173,81.59998,159.8367,True
3,2.311112,-0.1740638,-0.102655,-0.2707703,-1.458768,-4.560494,-1.745732,0.5426629,1.306695,0.4262078,-1.098207,0.00190953,15.5,16.7,-0.2684514,0.09060436,0.1444375,-0.4065475,0.6934769,1.687011,0.7551094,1.357493,0.4032581,-0.2269479,0.2786865,-0.01915942,-1.28975,0.28259,0.1126642,0.8579168,1.349348,0.2869587,0.3176016,1.451638,0.2777084,297.9918,81.73859,160.2164,True
3,2.322223,-0.1719133,-0.1188134,-0.2972901,-1.456453,-4.564268,-1.743186,0.5411919,1.308678,0.4261253,-1.098065,0.01241682,13,10.8,-0.2652918,0.1098896,0.1318097,-0.4048042,0.6903393,1.692836,0.7534957,1.358487,0.4025965,-0.2248672,0.2563108,-0.01807624,-1.289742,0.2847672,0.1144917,0.856482,1.349955,0.286659,0.315614,1.453412,0.2784061,298.0424,82.21084,160.3499,True
3,2.333334,-0.1718666,-0.1370188,-0.3110131,-1.453714,-4.567759,-1.740879,0.5396121,1.310415,0.4259641,-1.096386,0.1529915,13,10.8,-0.2555511,0.1161013,0.1456336,-0.4035786,0.6846137,1.700588,0.7519038,1.359471,0.4020388,-0.2226054,0.2318286,5.744398E-05,-1.288871,0.2863821,0.1163215,0.855154,1.350614,0.2863982,0.3137134,1.454909,0.2786682,298.0062,82.71498,160.0741,True
3,2.344445,-0.1717787,-0.1668531,-0.3108036,-1.450385,-4.570564,-1.738579,0.5379142,1.312023,0.4257324,-1.095197,0.1070561,13,10.8,-0.2416182,0.1330835,0.1467384,-0.4016825,0.6796919,1.707277,0.7500676,1.360408,0.401262,-0.198914,0.1934605,0.03397196,-1.287095,0.2868063,0.117635,0.8535281,1.351282,0.2859969,0.3117585,1.456375,0.278711,297.8759,83.23232,159.4651,True
3,2.355556,-0.1749349,-0.1796585,-0.3128448,-1.447428,-4.573677,-1.736173,0.5360733,1.313647,0.4255755,-1.094867,0.02900192,13,10.8,-0.2362459,0.1587023,0.1394951,-0.3992994,0.6753433,1.713691,0.7481557,1.361442,0.4006314,-0.15917,0.1891477,0.06551383,-1.285123,0.2886206,0.1175136,0.8518927,1.352093,0.2856781,0.3097428,1.457993,0.2786754,297.7548,83.87931,158.7916,True
3,2.366668,-0.1706574,-0.184942,-0.3096185,-1.444809,-4.576699,-1.734011,0.5342898,1.315371,0.4256094,-1.094426,0.03987822,9.6,5.5,-0.2297533,0.2152874,0.1250719,-0.3951764,0.6719217,1.719317,0.7461497,1.362382,0.3999734,-0.1416845,0.1987574,0.1036508,-1.282632,0.2909676,0.1178329,0.8502758,1.352764,0.2853725,0.3077952,1.459708,0.2786295,297.7703,84.48781,158.2695,True
3,2.377779,-0.1589723,-0.1741484,-0.2989923,-1.443601,-4.578787,-1.732406,0.5322133,1.318161,0.4288008,-1.094015,0.03708225,9.6,5.5,-0.223341,0.2484013,0.1114934,-0.3917675,0.6687555,1.724405,0.7441465,1.363464,0.3991754,-0.1327293,0.1988087,0.1440391,-1.279462,0.292922,0.1185469,0.848523,1.353528,0.2850349,0.3059507,1.461465,0.2785424,297.9034,84.98704,157.8924,True
3,2.38889,-0.1366389,-0.1568725,-0.2746334,-1.441982,-4.580842,-1.731371,0.5303199,1.320093,0.428349,-1.093955,0.005055045,9.6,5.5,-0.2137412,0.2579798,0.1083065,-0.3887017,0.664697,1.730183,0.7421044,1.364414,0.3984785,-0.1273005,0.1902814,0.1557135,-1.277234,0.2944236,0.119377,0.8468203,1.354269,0.2845907,0.3041459,1.463284,0.2784284,298.0641,85.47002,157.4568,True
3,2.400001,-0.1313465,-0.1429102,-0.2587561,-1.440315,-4.582928,-1.729838,0.5284978,1.321494,0.427938,-1.094146,-0.01770455,9.6,5.5,-0.2116206,0.2569037,0.1072043,-0.3863688,0.6608171,1.736,0.7402225,1.365406,0.3977737,-0.1178381,0.1785183,0.1471176,-1.275717,0.2958897,0.1199815,0.8450501,1.355019,0.2840908,0.3023575,1.465215,0.2785041,298.0927,86.23161,156.312,True
3,2.411112,-0.1261348,-0.104449,-0.245195,-1.439988,-4.585498,-1.728259,0.5266076,1.322848,0.4273252,-1.094464,-0.02915092,9.6,5.5,-0.1905124,0.2249206,0.1002986,-0.3851368,0.6580653,1.739992,0.7383423,1.366241,0.3970468,-0.1041632,0.1571545,0.1363564,-1.274463,0.2967883,0.1203959,0.8432722,1.355677,0.2835705,0.3004646,1.467512,0.279307,298.0434,86.83228,155.1824,True
3,2.422223,-0.1347753,-0.06722486,-0.247599,-1.439462,-4.588624,-1.726061,0.5248992,1.323818,0.4266176,-1.093735,0.06672851,6.3,3.9,-0.1545941,0.1672976,0.09299392,-0.385401,0.6563312,1.742008,0.7364092,1.367083,0.3962414,-0.09360786,0.1634932,0.1245585,-1.272598,0.298771,0.1203794,0.8414819,1.356339,0.2830224,0.2984909,1.470024,0.280555,298.2555,86.72777,155.6931,True
3,2.433334,-0.1422923,-0.0491752,-0.2530456,-1.439032,-4.591604,-1.723849,0.5230599,1.32506,0.4262724,-1.093439,0.02631786,6.3,3.9,-0.1355301,0.1395095,0.09360632,-0.3849951,0.6532453,1.74571,0.7345225,1.367946,0.3954637,-0.09257438,0.1602905,0.1224225,-1.271118,0.3003601,0.1209019,0.8397049,1.35698,0.2824352,0.2965918,1.472361,0.2818399,298.6214,86.40839,156.7832,True
3,2.444445,-0.1477245,-0.01725942,-0.2586014,-1.43943,-4.594983,-1.721575,0.521138,1.326331,0.4259536,-1.092705,0.06683107,6.3,3.9,-0.1176337,0.1139794,0.08146098,-0.3846382,0.652049,1.747494,0.7324532,1.368764,0.3946643,-0.09390254,0.1336187,0.1054095,-1.270853,0.3006963,0.122021,0.8375616,1.357699,0.2817965,0.2947224,1.474403,0.2828285,298.9659,86.1347,157.7268,True
3,2.455556,-0.1477921,0.004027456,-0.2608868,-1.439611,-4.5981,-1.719557,0.5192466,1.327473,0.4254804,-1.092487,0.0192535,6.3,3.9,-0.1165712,0.1193443,0.07724188,-0.3832188,0.6495287,1.750946,0.7304353,1.369792,0.3937423,-0.09522158,0.1122829,0.08735368,-1.270429,0.3011538,0.1230002,0.8356456,1.358443,0.2812152,0.2928975,1.476053,0.2833928,299.1873,86.13942,158.1128,True
3,2.466667,-0.1381921,0.00201714,-0.2491719,-1.439217,-4.600601,-1.717981,0.5174148,1.328727,0.4251523,-1.092397,0.008132795,3.6,1.8,-0.1142342,0.1469344,0.0870882,-0.3809583,0.644946,1.756384,0.7284063,1.370709,0.3929234,-0.09949464,0.1016404,0.08954823,-1.269277,0.3017831,0.1241454,0.8338332,1.35914,0.2805545,0.2909646,1.47753,0.2835603,299.2497,86.3903,157.9411,True
3,2.477778,-0.1232781,0.005341828,-0.2385646,-1.439092,-4.603076,-1.716784,0.5154902,1.330125,0.4248919,-1.092552,-0.01430572,3.6,1.8,-0.107801,0.1532829,0.08816466,-0.3793519,0.6411805,1.76079,0.7263924,1.371676,0.3921583,-0.1048387,0.09526448,0.089619,-1.268126,0.3025688,0.1252543,0.8319178,1.359843,0.2799389,0.2888751,1.47899,0.2834895,299.2375,86.7009,157.5861,True
3,2.488889,-0.1104982,0.007580251,-0.2290055,-1.438922,-4.605367,-1.715614,0.5135078,1.331398,0.4245281,-1.092857,-0.02781072,3.6,1.8,-0.09384899,0.1477506,0.1028835,-0.3782349,0.636579,1.765755,0.7243631,1.372468,0.391372,-0.1059479,0.08034851,0.08859003,-1.267222,0.302813,0.1262812,0.8298944,1.360574,0.2792211,0.2867347,1.480419,0.2833163,299.2158,86.98878,157.2878,True
3,2.5,-0.1073098,0.009713754,-0.2311568,-1.4388,-4.608171,-1.714125,0.5114758,1.332847,0.4242723,-1.093161,-0.0276322,3.6,1.8,-0.08949458,0.1551379,0.1103679,-0.376261,0.631798,1.771191,0.7221177,1.373255,0.3903933,-0.1048236,0.0750275,0.09604467,-1.265836,0.3032877,0.127351,0.8278199,1.361273,0.2785227,0.284618,1.481826,0.2831125,299.1869,87.272,157.0143,True
3,2.511111,-0.1062168,-0.002041891,-0.2363947,-1.437984,-4.610799,-1.712557,0.5092787,1.334165,0.423842,-1.093064,0.008999786,3.6,1.8,-0.09250052,0.1699249,0.1243944,-0.3743148,0.6254844,1.778213,0.7199743,1.374143,0.3894696,-0.1035053,0.08358678,0.1173216,-1.263686,0.3042847,0.1281375,0.825706,1.361934,0.2778141,0.282501,1.483277,0.2829372,299.1905,87.51561,156.7845,True
3,2.522222,-0.1061933,-0.009518519,-0.2395457,-1.437243,-4.613588,-1.710992,0.5071945,1.33555,0.423521,-1.092675,0.03538799,1.9,1.1,-0.09236751,0.1901277,0.1299236,-0.371732,0.6194023,1.784976,0.7178186,1.374946,0.3885472,-0.1001553,0.08679732,0.1311342,-1.261601,0.3051236,0.1289354,0.8235071,1.362606,0.2771025,0.2803667,1.484781,0.2828333,299.2384,87.71993,156.6129,True
3,2.533333,-0.1061047,-0.03609067,-0.2308381,-1.435619,-4.615673,-1.709545,0.5051544,1.336943,0.4230123,-1.092443,0.02084922,1.9,1.1,-0.09310996,0.2400802,0.142153,-0.367831,0.6112682,1.793646,0.7155924,1.375722,0.3876157,-0.09365202,0.08147519,0.1427931,-1.259504,0.305614,0.1296089,0.8213496,1.363226,0.2763605,0.2781497,1.486403,0.2828416,299.3196,87.94823,156.4515,True
3,2.544444,-0.1103024,-0.0573442,-0.2221675,-1.434098,-4.617746,-1.707782,0.503136,1.338278,0.4226072,-1.092386,0.004991419,1.9,1.1,-0.09725484,0.2613673,0.1466634,-0.3646054,0.6042709,1.801586,0.7133894,1.376507,0.386622,-0.0777858,0.05797881,0.138401,-1.258256,0.3051186,0.1301013,0.8192782,1.363778,0.2755201,0.2758678,1.488091,0.2829542,299.4373,88.16123,156.3736,True
3,2.555555,-0.115587,-0.07012163,-0.2188787,-1.432619,-4.619907,-1.706056,0.5011791,1.339594,0.4220693,-1.09236,0.002300045,1.9,1.1,-0.1048207,0.2443979,0.1423188,-0.3629718,0.5984334,1.808393,0.7113318,1.377177,0.3856587,-0.06404945,0.04195043,0.1318914,-1.257046,0.3048963,0.1304145,0.8172517,1.364407,0.2748294,0.2738588,1.489332,0.2830891,299.0311,87.96575,156.4319,True
3,2.566666,-0.1219321,-0.08291859,-0.2187931,-1.431028,-4.622326,-1.704279,0.4991785,1.340962,0.4214969,-1.092008,0.03211521,1.9,1.1,-0.09969422,0.2060429,0.1397459,-0.3624115,0.594072,1.813586,0.7093301,1.377883,0.3849587,-0.05685857,0.01632142,0.1137427,-1.256577,0.3040648,0.131104,0.8152383,1.365011,0.2740762,0.2727063,1.490041,0.2832309,298.3054,87.783,156.3606,True
3,2.577777,-0.1368365,-0.08506534,-0.2145061,-1.429757,-4.62444,-1.701959,0.4972358,1.342221,0.4210074,-1.092009,-0.0003153544,0.8,0.7,-0.08822757,0.1731061,0.1276138,-0.3616844,0.5896531,1.818349,0.7073324,1.378517,0.3840258,-0.05701213,0.004581764,0.1020495,-1.255843,0.3036611,0.1318427,0.8130856,1.365673,0.2734051,0.2719969,1.490716,0.2832415,297.8677,87.79682,156.1345,True
3,2.588888,-0.1506699,-0.08934682,-0.2112703,-1.428318,-4.626601,-1.699489,0.4952655,1.343475,0.4205644,-1.092,0.0008054379,0.8,0.7,-0.07060177,0.09756926,0.1107005,-0.3630416,0.5889513,1.819366,0.7053366,1.37924,0.3833156,-0.0592716,0.01201865,0.0882102,-1.255264,0.3039479,0.1324931,0.8110521,1.366271,0.272706,0.2711198,1.491819,0.2830909,297.9688,87.83221,156.0908,True
3,2.599999,-0.1549408,-0.08716165,-0.2006192,-1.427222,-4.628242,-1.697322,0.4934599,1.344604,0.4201083,-1.091435,0.05169043,0.8,0.7,-0.06344341,0.06146635,0.09535274,-0.3634906,0.5876053,1.821242,0.7032243,1.380104,0.38253,-0.06046429,0.02477752,0.07328935,-1.254706,0.3046683,0.1330137,0.8090036,1.366929,0.2719595,0.2686749,1.494718,0.2824719,299.7438,88.38317,156.1797,True
3,2.61111,-0.1603096,-0.07113221,-0.1911392,-1.426691,-4.630045,-1.695087,0.4915887,1.345737,0.4196806,-1.091287,0.0131884,0.8,0.7,-0.04656279,0.03695869,0.08856031,-0.3640882,0.5858993,1.822793,0.7012793,1.380948,0.3817968,-0.06695034,0.02797299,0.06376506,-1.254261,0.3050474,0.1338571,0.8070551,1.36763,0.2712698,0.2657385,1.497807,0.2818852,300.5872,89.36655,155.6914,True
3,2.622221,-0.1508096,-0.04011889,-0.1785773,-1.427046,-4.631755,-1.693468,0.489681,1.346793,0.4192624,-1.091582,-0.02703741,0.5,0.6,-0.03583557,0.04538281,0.09280564,-0.3636291,0.5821567,1.826374,0.6992692,1.381892,0.3809817,-0.07124718,0.02370796,0.06062625,-1.253607,0.3049156,0.1346625,0.8050632,1.368259,0.2706025,0.2629873,1.500364,0.2814753,300.7901,89.5615,155.6415,True
3,2.633332,-0.1476808,-0.01662119,-0.1712862,-1.427436,-4.63351,-1.691672,0.4878682,1.34791,0.4188547,-1.091635,-0.004543086,0.5,0.6,-0.03474007,0.06139994,0.0886962,-0.3626618,0.5789269,1.829747,0.6973296,1.382686,0.3801763,-0.07764146,0.02266026,0.06069716,-1.252908,0.3050439,0.135696,0.8030876,1.368937,0.2698762,0.2606753,1.502155,0.281261,300.7777,89.68746,155.6258,True
3,2.644443,-0.1424419,0.0143809,-0.1587458,-1.428297,-4.635402,-1.689946,0.4861401,1.348842,0.4182146,-1.092266,-0.05763328,0.5,0.6,-0.03027301,0.09968968,0.09330463,-0.3605909,0.5739933,1.83454,0.6954973,1.383482,0.3792293,-0.08081429,0.01947197,0.06393201,-1.252116,0.3048915,0.136785,0.8011651,1.369715,0.2690966,0.2587305,1.503408,0.2812045,300.7077,89.84635,155.568,True
3,2.655554,-0.130769,0.0304331,-0.1535396,-1.429018,-4.637014,-1.688688,0.4844542,1.349876,0.4178011,-1.092158,0.01039719,0.5,0.6,-0.02464325,0.1335788,0.1106469,-0.3586031,0.5668541,1.841254,0.6937529,1.38433,0.3784475,-0.06911772,0.01305014,0.06382072,-1.251372,0.3047469,0.1372332,0.7993182,1.370391,0.268326,0.2569553,1.504441,0.2812594,300.6577,89.93958,155.5616,True
3,2.666665,-0.1254648,0.0379198,-0.1514712,-1.429368,-4.638778,-1.687178,0.4828044,1.350891,0.4173458,-1.0922,-0.004045033,0.5,0.6,-0.01283891,0.1270149,0.1232465,-0.3578836,0.5616049,1.845946,0.6920303,1.384981,0.3776503,-0.06085461,-0.009376435,0.04566709,-1.251515,0.3038994,0.1379296,0.7974023,1.370951,0.267539,0.2551952,1.505513,0.2813669,300.6255,89.98484,155.6433,True
3,2.677776,-0.1158824,0.0411897,-0.145109,-1.429811,-4.640237,-1.686045,0.4812911,1.3518,0.4168797,-1.092599,-0.03643457,1.4,0.6,0.009826019,0.1383636,0.1497935,-0.3568732,0.5531777,1.852936,0.6904125,1.38576,0.3768997,-0.06214004,-0.03496614,0.03187992,-1.251765,0.3026629,0.139078,0.7955952,1.371559,0.2666929,0.2534284,1.506712,0.2814758,300.6225,89.98855,155.801,True
3,2.688887,-0.1094524,0.02733359,-0.1503452,-1.429545,-4.642152,-1.684739,0.4798026,1.352824,0.4167876,-1.092358,0.02229755,1.4,0.6,0.02674714,0.1320012,0.1399835,-0.3559144,0.5487925,1.856361,0.688675,1.386415,0.3761356,-0.06317607,-0.051999,0.03832118,-1.251184,0.3013799,0.1401718,0.7937343,1.372068,0.2659004,0.2516836,1.508038,0.2815717,300.6534,89.99796,155.9284,True
3,2.699998,-0.1104035,-0.01105648,-0.1554031,-1.428024,-4.643941,-1.683148,0.4783449,1.35366,0.4164498,-1.0926,-0.02241888,1.4,0.6,0.03630905,0.1212868,0.1419267,-0.3554351,0.5434026,1.860727,0.6871333,1.387153,0.375165,-0.05776907,-0.06370912,0.04894452,-1.250335,0.3002211,0.1410298,0.7919374,1.372768,0.2651558,0.2500166,1.50943,0.2816428,300.7145,90.0205,156.0411,True
