loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1946471,-0.3382183,-0.137129,-1.533693,-4.387847,-2.716078,0.4274181,1.133954,0.3372681,-1.218641,0.02701139,14.5,12.2,-0.04762797,-0.06374891,0.06428632,-0.484136,-3.874183,0.183723,0.5398768,1.344342,0.3290246,-0.02365576,-0.01929067,-0.07954887,-0.9167261,0.6321025,-0.03923688,0.686069,1.397667,0.2430811,0.189161,1.109926,0.1677826,275.155,33.55428,203.9651,True
1,2.033337,-0.1733944,-0.3211241,-0.1393917,-1.531,-4.385795,-2.714964,0.4275206,1.134294,0.3372788,-1.21875,-0.0103392,14.5,12.2,-0.04348417,-0.06364379,0.05146401,-0.4841536,-3.87569,0.1853893,0.5403209,1.344418,0.3289115,-0.03632894,-0.01073858,-0.07090522,-0.9172283,0.6320646,-0.03838787,0.6866359,1.397841,0.2432859,0.1892843,1.109979,0.1674912,274.9048,38.21967,199.3615,True
1,2.044448,-0.1436483,-0.2943815,-0.1363986,-1.52879,-4.384188,-2.714333,0.4275308,1.134599,0.3373518,-1.218509,0.02196231,14.5,12.2,-0.04664423,-0.05724623,0.05261596,-0.4836743,-3.876686,0.1869339,0.5406635,1.344596,0.3287516,-0.05639062,0.001054712,-0.05578453,-0.9172241,0.6326354,-0.03734471,0.6870918,1.397956,0.2431571,0.1894092,1.110045,0.1672345,274.7122,42.7927,194.817,True
1,2.055559,-0.1192182,-0.2687094,-0.1323321,-1.526675,-4.382757,-2.713858,0.4274958,1.135009,0.3373168,-1.218923,-0.03817908,10.1,9.7,-0.06777586,-0.02738038,0.05842358,-0.4827416,-3.875472,0.1873883,0.5410261,1.344692,0.3286002,-0.06586798,0.004276458,-0.04610358,-0.9174739,0.632561,-0.03628211,0.6876093,1.39801,0.243211,0.1892761,1.110168,0.1669895,274.7396,44.64188,193.3149,True
1,2.06667,-0.1043316,-0.2612051,-0.1324015,-1.524117,-4.381005,-2.713183,0.4276072,1.135383,0.3371787,-1.219233,-0.02812874,10.1,9.7,-0.09099114,0.001375303,0.06956937,-0.481434,-3.873832,0.1877265,0.5413332,1.344845,0.3284049,-0.07328586,0.02347444,-0.04604725,-0.9179091,0.6337384,-0.03588876,0.6880026,1.398037,0.2431815,0.1892764,1.110247,0.1669186,274.6628,45.65028,192.3228,True
1,2.077781,-0.07663552,-0.2600468,-0.1313612,-1.521605,-4.378993,-2.713315,0.427602,1.135851,0.3369749,-1.219157,0.006946851,10.1,9.7,-0.1035137,0.03217442,0.0848956,-0.4798611,-3.871749,0.1874738,0.541703,1.345008,0.3281431,-0.09134912,0.02885094,-0.04158944,-0.9180827,0.6343222,-0.03449592,0.68852,1.39789,0.2430418,0.1892888,1.110302,0.1668432,274.5906,46.91288,191.0752,True
1,2.088892,-0.0542224,-0.2749376,-0.1376602,-1.518592,-4.376495,-2.713588,0.4275858,1.136206,0.3369243,-1.218674,0.04392125,10.1,9.7,-0.1151129,0.05991967,0.08527161,-0.4786468,-3.868855,0.1865643,0.5419946,1.345109,0.3278933,-0.1020002,0.03420109,-0.04254959,-0.9185972,0.6350272,-0.03345383,0.6889987,1.397857,0.2430229,0.1893085,1.110352,0.1667408,274.5056,48.71782,189.2948,True
1,2.100003,-0.02858235,-0.3004855,-0.1460215,-1.51511,-4.373558,-2.714161,0.4275266,1.136474,0.3367112,-1.21917,-0.04586028,6.9,7.2,-0.1247235,0.07174802,0.07800977,-0.4779575,-3.866818,0.1864748,0.542272,1.345227,0.3275902,-0.1083268,0.04278182,-0.03930698,-0.9190883,0.636605,-0.03321095,0.6896024,1.397623,0.2429361,0.189428,1.11042,0.166887,274.6636,49.40908,188.6848,True
1,2.111114,-0.0189584,-0.3143799,-0.1565819,-1.511556,-4.370814,-2.714419,0.4274817,1.136803,0.336637,-1.219091,0.007449391,6.9,7.2,-0.1376732,0.07840046,0.05688468,-0.4778526,-3.864396,0.1863049,0.5425137,1.345262,0.3273411,-0.1167958,0.05558896,-0.03710601,-0.9194681,0.6378866,-0.03239176,0.6900454,1.397582,0.2429364,0.189381,1.110455,0.1666285,274.4502,52.0789,186.0267,True
1,2.122225,-0.001844881,-0.3378804,-0.1724066,-1.507477,-4.367695,-2.715191,0.4273803,1.137164,0.3363459,-1.219082,0.0004984436,6.9,7.2,-0.1430757,0.07743225,0.04946861,-0.4773461,-3.862848,0.1867222,0.5427232,1.345285,0.3271775,-0.1210287,0.0641513,-0.03708325,-0.9200753,0.6396651,-0.03214142,0.6905155,1.397516,0.2429295,0.1894976,1.110423,0.1662748,274.3205,58.27481,179.8311,True
1,2.133336,0.01102702,-0.3699122,-0.1881675,-1.50295,-4.36406,-2.715983,0.4272441,1.137469,0.3362694,-1.218527,0.05055869,6.9,7.2,-0.1410571,0.07218695,0.0398079,-0.4771394,-3.861703,0.1871912,0.5429617,1.345273,0.3269153,-0.1187632,0.07801002,-0.02754089,-0.9200609,0.6413963,-0.03194861,0.6909096,1.397474,0.2429359,0.1896748,1.110361,0.1659428,274.3259,65.22116,172.9079,True
1,2.144447,0.02280812,-0.3912735,-0.2008043,-1.498574,-4.36054,-2.716896,0.427214,1.137748,0.3360181,-1.21873,-0.01913878,6.9,7.2,-0.1338447,0.06064336,0.01832,-0.477664,-3.861015,0.1878043,0.543175,1.345272,0.3266838,-0.120803,0.08866264,-0.02113958,-0.9200332,0.6428014,-0.03137523,0.691128,1.397737,0.2431386,0.1897327,1.110322,0.1658345,274.365,67.7869,170.4032,True
1,2.155558,0.03243138,-0.4339209,-0.2101138,-1.493358,-4.355918,-2.717971,0.4270965,1.138092,0.3359206,-1.218531,0.01822678,4.5,4.7,-0.1296326,0.06067608,0.01295437,-0.4775809,-3.859577,0.1878109,0.543405,1.345281,0.3264396,-0.1186429,0.08975276,-0.02011372,-0.9204891,0.6445951,-0.03144234,0.6915562,1.397545,0.2429008,0.1897065,1.110297,0.1659808,274.4337,66.36209,171.9399,True
1,2.166669,0.03684657,-0.4573801,-0.2152556,-1.489015,-4.351628,-2.718755,0.4270807,1.13836,0.3360558,-1.218424,0.009493968,4.5,4.7,-0.122319,0.06508933,-0.005174761,-0.4779596,-3.857281,0.1868138,0.5436951,1.345418,0.3262284,-0.1154545,0.08867876,-0.02013803,-0.9206201,0.6457256,-0.03088068,0.6919365,1.397507,0.2428436,0.1897876,1.110233,0.1659332,274.5146,67.69576,170.616,True
1,2.17778,0.04541137,-0.4712477,-0.2215536,-1.484188,-4.347435,-2.719944,0.427035,1.138689,0.3359525,-1.2183,0.01112545,4.5,4.7,-0.1201734,0.06934193,-0.005160896,-0.4779271,-3.855261,0.1863542,0.5438811,1.34545,0.3259718,-0.108998,0.0822804,-0.01274084,-0.9206266,0.6463929,-0.03026976,0.6922755,1.397687,0.2430055,0.1900926,1.110049,0.1654883,274.7324,76.22254,162.0804,True
1,2.188891,0.05286403,-0.4691023,-0.2226335,-1.47996,-4.343833,-2.721152,0.4270196,1.13907,0.3359885,-1.21785,0.04097426,4.5,4.7,-0.1158241,0.08314101,-0.001869902,-0.4775831,-3.852299,0.1848524,0.54415,1.345475,0.325726,-0.1057599,0.07694943,-0.007434852,-0.9204242,0.6473221,-0.02973845,0.6924745,1.397749,0.2428615,0.1904349,1.109993,0.1648511,274.9575,71.81168,168.0504,True
1,2.200002,0.0559935,-0.4445609,-0.2174842,-1.476225,-4.340952,-2.722206,0.4270996,1.139292,0.3358335,-1.218067,-0.02030489,4.5,4.7,-0.1178524,0.08410443,0.009872006,-0.4769588,-3.850349,0.1846417,0.5443732,1.345471,0.3254948,-0.09191351,0.06837874,-0.005432511,-0.920356,0.6475769,-0.02925429,0.6927973,1.397778,0.2428412,0.1905858,1.109956,0.1648925,275.1276,70.97655,169.0666,True
1,2.211113,0.05587991,-0.4061587,-0.2102978,-1.472996,-4.338874,-2.723042,0.4272057,1.139508,0.3357863,-1.218025,0.003993096,3.7,2.4,-0.1145944,0.06904285,0.02354575,-0.476194,-3.850103,0.1855925,0.5446696,1.345486,0.3252835,-0.08236928,0.05982961,-0.007651705,-0.9205354,0.6480255,-0.02890968,0.6931409,1.39777,0.2427781,0.1907277,1.109919,0.164822,275.2446,72.03616,168.0935,True
1,2.222224,0.05576873,-0.3666709,-0.1999223,-1.470129,-4.337027,-2.723861,0.4273534,1.13965,0.3357615,-1.217794,0.02093091,3.7,2.4,-0.1082649,0.05837509,0.02231563,-0.4760203,-3.849527,0.1861605,0.5448754,1.345507,0.3250329,-0.07505163,0.05232503,-0.01836699,-0.9210297,0.6482368,-0.0282841,0.6934844,1.397765,0.2427516,0.1908742,1.109877,0.1646309,275.3401,74.78761,165.3586,True
1,2.233335,0.05141738,-0.3357311,-0.1916156,-1.46736,-4.335335,-2.72447,0.4274476,1.139816,0.3357391,-1.21752,0.02485416,3.7,2.4,-0.09131485,0.02951125,0.02507651,-0.4757577,-3.851269,0.1881294,0.5451218,1.345506,0.3248384,-0.06980755,0.05123536,-0.02587876,-0.9215874,0.648889,-0.02807425,0.6938047,1.397771,0.2426941,0.1910331,1.10983,0.1644002,275.4491,77.77314,162.4181,True
1,2.244446,0.04920615,-0.3068847,-0.1790327,-1.46486,-4.333625,-2.725147,0.4275798,1.139971,0.335674,-1.217422,0.00866753,3.7,2.4,-0.06910308,0.01460307,0.01407252,-0.4761253,-3.85198,0.1887494,0.5453491,1.345588,0.3245881,-0.07078574,0.05870531,-0.01841186,-0.9214308,0.6500909,-0.02778316,0.6941453,1.397565,0.2423115,0.1911778,1.109786,0.1642236,275.5626,79.96263,160.2896,True
1,2.255557,0.05229585,-0.2694855,-0.1643837,-1.462989,-4.33263,-2.725947,0.4277433,1.140064,0.3357019,-1.217166,0.02339231,3.4,1.1,-0.05737841,0.01668585,0.01398706,-0.4758765,-3.851388,0.1885188,0.5455518,1.345636,0.3243527,-0.07599653,0.05233381,-0.00555962,-0.9209648,0.6503339,-0.02680445,0.6944735,1.397563,0.2421925,0.1913126,1.109741,0.1641022,275.6822,81.45562,158.8527,True
1,2.266668,0.05110109,-0.22356,-0.1465894,-1.461705,-4.332022,-2.726563,0.4279034,1.140238,0.3356264,-1.217171,-0.0006616576,3.4,1.1,-0.05518658,0.0241037,0.01723491,-0.4754898,-3.850316,0.1881097,0.5457609,1.34576,0.324044,-0.07699702,0.04808681,0.001919257,-0.9206548,0.6508149,-0.02612321,0.6947887,1.397657,0.2419226,0.1914296,1.109703,0.1640005,275.7893,82.68465,157.6714,True
1,2.277779,0.05100685,-0.1904466,-0.1340391,-1.460375,-4.331583,-2.727175,0.4280785,1.140354,0.3356831,-1.217344,-0.01578931,3.4,1.1,-0.05717263,0.03786347,0.02697094,-0.4747511,-3.848721,0.1874463,0.5459753,1.345825,0.3238137,-0.07273403,0.04061532,0.004019981,-0.9205073,0.6509278,-0.02552773,0.6950704,1.39765,0.2418234,0.1915607,1.109678,0.1639096,275.9113,83.90917,156.4942,True
1,2.28889,0.05190483,-0.1327603,-0.1110057,-1.460155,-4.332049,-2.727663,0.4282307,1.140511,0.3359246,-1.217187,0.01447828,3.4,1.1,-0.05277058,0.05267602,0.03559829,-0.4738334,-3.846565,0.1859787,0.5462242,1.345936,0.3236058,-0.07169646,0.02889457,0.004027369,-0.9204865,0.6508535,-0.02475328,0.6953672,1.397638,0.2416379,0.1916771,1.109666,0.1638442,276.022,84.84061,155.6026,True
1,2.300001,0.04970403,-0.1113727,-0.0994352,-1.459244,-4.331855,-2.727989,0.4284316,1.14065,0.335876,-1.217153,0.002889865,3.4,1.1,-0.04635146,0.05369404,0.03767888,-0.4732943,-3.84556,0.1852982,0.5464324,1.345962,0.3233721,-0.07172088,0.01826801,0.002965266,-0.9207118,0.6511734,-0.02432318,0.6957116,1.39736,0.2411754,0.1917565,1.109671,0.1637939,276.094,85.49046,154.9935,True
1,2.311112,0.04217434,-0.08576141,-0.09002388,-1.458611,-4.332044,-2.728189,0.428674,1.140782,0.3359129,-1.217109,0.003982567,4.7,0.5,-0.04426542,0.05694306,0.03129919,-0.4730461,-3.843971,0.1842945,0.5466973,1.346022,0.3231556,-0.07166152,0.009757385,0.01043551,-0.9203411,0.6509556,-0.02341345,0.6960316,1.397339,0.2409632,0.1918181,1.109683,0.1638005,276.1564,85.79099,154.6897,True
1,2.322223,0.0464096,-0.07508855,-0.09010157,-1.45745,-4.332023,-2.728963,0.4288606,1.140944,0.3359337,-1.216862,0.02256428,4.7,0.5,-0.03789709,0.05479424,0.03015383,-0.4726882,-3.843022,0.1837408,0.546901,1.346032,0.3229027,-0.06843839,0.006573744,0.0125286,-0.9202628,0.6512568,-0.02314021,0.6964023,1.39728,0.2407434,0.1918379,1.109716,0.1638798,276.1783,85.41738,155.0413,True
1,2.333334,0.03782532,-0.05598481,-0.09662356,-1.456306,-4.332618,-2.729006,0.4290807,1.141041,0.3359694,-1.216762,0.008973951,4.7,0.5,-0.03477967,0.05700361,0.02055785,-0.4726791,-3.841495,0.1826713,0.5471895,1.346061,0.3227115,-0.05770904,0.005494647,0.01987334,-0.9197711,0.6512886,-0.02289866,0.6966927,1.397258,0.2405362,0.1918685,1.109738,0.1639301,276.2065,85.09352,155.3818,True
1,2.344445,0.03248813,-0.0528505,-0.1030309,-1.454881,-4.332652,-2.729223,0.4292643,1.141092,0.3359175,-1.217315,-0.05059037,4.7,0.5,-0.02945456,0.05377441,0.02154831,-0.4722615,-3.840608,0.1819962,0.5475479,1.346028,0.3225026,-0.05128894,0.005467106,0.02193416,-0.9194766,0.6511146,-0.02250424,0.6969174,1.397518,0.2406061,0.1919189,1.109755,0.1639558,276.2532,85.07439,155.4211,True
1,2.355556,0.02184882,-0.05934978,-0.1136323,-1.453027,-4.332509,-2.729107,0.4294248,1.141196,0.3360207,-1.216714,0.05536957,5,0.4,-0.02521531,0.05164255,0.0204227,-0.4719633,-3.839403,0.1811109,0.5479296,1.345947,0.3223672,-0.039665,8.453429E-05,0.01436261,-0.9195607,0.6506146,-0.02212501,0.697291,1.397584,0.2405963,0.1919867,1.109755,0.1639778,276.3248,85.17541,155.3215,True
1,2.366668,0.01228125,-0.06687552,-0.1199684,-1.451219,-4.332266,-2.728965,0.4297367,1.141402,0.3361228,-1.216765,-0.005137443,5,0.4,-0.01363914,0.02713556,0.01581707,-0.4720416,-3.84047,0.1818042,0.5482809,1.345904,0.3222306,-0.0311807,-0.0063329,0.01215247,-0.9194809,0.6502078,-0.02184378,0.6975485,1.397549,0.2404368,0.1920324,1.109747,0.1640061,276.379,85.16817,155.3118,True
1,2.377779,-0.001567303,-0.07018772,-0.1295266,-1.449219,-4.332078,-2.728484,0.4300188,1.141408,0.3360529,-1.216465,0.02749325,5,0.4,-0.01050431,0.01970184,0.01252339,-0.4719532,-3.840373,0.181748,0.5486184,1.345896,0.3220351,-0.01950486,-0.009543596,0.00884054,-0.919434,0.6502811,-0.02206189,0.6979277,1.397427,0.2399933,0.192094,1.109728,0.1640266,276.4503,85.27054,155.1933,True
1,2.38889,-0.01223237,-0.06705451,-0.1338041,-1.447469,-4.332155,-2.72797,0.4302465,1.141528,0.3362048,-1.216449,0.00128724,5,0.4,-0.005174553,0.006834545,0.01874209,-0.4716123,-3.841358,0.1824886,0.5490044,1.345823,0.321914,-0.009922806,-0.01169671,0.008742152,-0.9193312,0.6500249,-0.02208426,0.6982437,1.397429,0.2398283,0.1921625,1.109728,0.1640461,276.5249,85.56898,154.8715,True
1,2.400001,-0.02717784,-0.05970992,-0.1434361,-1.445549,-4.332602,-2.727071,0.4304404,1.141705,0.3363993,-1.216193,0.02340751,5,0.4,0.005514996,0.003544401,0.02393899,-0.471192,-3.841533,0.1822031,0.5493804,1.345811,0.3217914,0.002848383,-0.01170078,0.00754455,-0.9192316,0.6504067,-0.02277775,0.6986193,1.397166,0.2394006,0.1922497,1.109746,0.1640529,276.61,85.98296,154.4641,True
