loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.06131771,0.03506268,0.001842295,-1.515332,1.491226,-1.985526,0.3937272,1.324249,0.3581827,-1.860432,0.3697846,3.8,47.1,-0.006340116,-0.05594724,0.2409843,-0.2637584,0.763527,1.719052,0.5895751,1.410349,0.2899263,-0.09404692,-0.1817232,-0.113772,-1.159586,0.3734801,0.2121642,0.7099484,1.389709,0.1905951,0.2664462,1.541826,0.2611974,327.5732,90.7577,163.2125,True
3,2.055559,-0.05811717,0.02969976,-0.003445032,-1.515433,1.490933,-1.984976,0.3941698,1.324831,0.3580606,-1.856577,0.3465825,3.8,47.1,-0.006151587,-0.03473821,0.2518245,-0.2640695,0.7510071,1.731117,0.5902961,1.410669,0.2897193,-0.09606397,-0.1753116,-0.1030919,-1.160593,0.3720163,0.2140273,0.7099646,1.389979,0.1903913,0.2661602,1.542253,0.2614466,327.3887,90.73736,163.3193,True
3,2.06667,-0.03999187,0.0168707,-0.01294263,-1.515002,1.490596,-1.985139,0.3947408,1.325439,0.3579402,-1.852392,0.3769283,3.8,47.1,-0.02099974,-0.02082883,0.2531261,-0.2642063,0.7403791,1.742185,0.5909662,1.41097,0.2894619,-0.09914392,-0.1784943,-0.09241727,-1.161865,0.3700384,0.2158428,0.7107081,1.389929,0.1901941,0.2658712,1.542612,0.2615561,327.2181,90.7367,163.3782,True
3,2.077781,-0.02294214,0.01045277,-0.02036537,-1.514802,1.490132,-1.985404,0.3952318,1.326048,0.3578782,-1.848421,0.3569089,3.8,47.1,-0.02742226,-0.01862507,0.2478728,-0.2648535,0.7309144,1.751774,0.5916323,1.41128,0.2892137,-0.1002313,-0.1817024,-0.09560145,-1.163533,0.3678254,0.217608,0.7114189,1.389666,0.1899135,0.2655591,1.542918,0.2615193,327.0562,90.77666,163.3685,True
3,2.088892,0.002654872,-0.008727656,-0.02662089,-1.513922,1.489973,-1.986284,0.3957683,1.326736,0.357794,-1.844804,0.3247662,3.7,45.1,-0.03689478,-0.01120763,0.2576045,-0.2652999,0.7188489,1.76419,0.5923694,1.41157,0.2889132,-0.1098627,-0.1870104,-0.0986949,-1.165228,0.3656527,0.2200445,0.7119823,1.389522,0.1895659,0.2651725,1.543214,0.2613704,326.9052,90.81266,163.3191,True
3,2.100003,0.01760697,-0.02905907,-0.04138614,-1.512646,1.489403,-1.987092,0.3961434,1.327409,0.3577375,-1.840478,0.3896648,3.7,45.1,-0.03791441,-0.01017319,0.2618892,-0.2659869,0.7070897,1.775882,0.5931734,1.411772,0.2885907,-0.1099145,-0.1827471,-0.1040004,-1.16663,0.364029,0.2219705,0.7123787,1.389453,0.1893127,0.2646858,1.543448,0.2611468,326.7313,90.86698,163.2296,True
3,2.111114,0.02297203,-0.06011836,-0.06244005,-1.510408,1.488784,-1.987529,0.3966779,1.327977,0.3575654,-1.836442,0.3624268,3.7,45.1,-0.03257546,-0.004861832,0.260824,-0.2664743,0.6963699,1.786411,0.5938504,1.412049,0.2882721,-0.1131854,-0.1720783,-0.1124814,-1.168307,0.3628839,0.2238861,0.7128799,1.389443,0.1890247,0.2640522,1.543629,0.2609068,326.5178,90.92984,163.1164,True
3,2.122225,0.02298352,-0.07950355,-0.08784823,-1.508317,1.487685,-1.987606,0.397277,1.328443,0.3575315,-1.831589,0.4372678,3.7,45.1,-0.03269184,-0.005808786,0.2469667,-0.2670165,0.6878172,1.794961,0.5944235,1.412245,0.2880189,-0.1100426,-0.1539776,-0.1210432,-1.170173,0.3621043,0.2253165,0.7133263,1.389359,0.188725,0.263244,1.543739,0.260668,326.2745,90.99799,163.019,True
3,2.133336,0.01340576,-0.08491468,-0.09525092,-1.50679,1.487044,-1.987489,0.3979333,1.328812,0.3573911,-1.826172,0.4880505,4.4,41,-0.03398861,-0.01413841,0.224537,-0.2678682,0.6817802,1.801248,0.595091,1.412458,0.2877216,-0.1120515,-0.1465185,-0.1124932,-1.171324,0.3607599,0.2268582,0.7139637,1.389069,0.1885607,0.2622267,1.543728,0.2604302,326.0021,91.09198,162.9387,True
3,2.144447,0.008091357,-0.09348193,-0.09943663,-1.505075,1.486417,-1.987356,0.3985449,1.329192,0.3572688,-1.82065,0.4972155,4.4,41,-0.03527746,-0.01925669,0.2010678,-0.2685201,0.6769015,1.806362,0.5956808,1.412776,0.2872491,-0.1119138,-0.1337315,-0.1018453,-1.172302,0.3598503,0.2284468,0.7144087,1.389022,0.1882594,0.2610537,1.543499,0.2601559,325.6403,91.2327,162.8429,True
3,2.155558,0.005956242,-0.09241846,-0.09943629,-1.503823,1.485901,-1.987294,0.3991983,1.329612,0.3571591,-1.815166,0.4935675,4.4,41,-0.03334153,-0.001958944,0.1692442,-0.268224,0.6729555,1.810424,0.5963548,1.41299,0.2868702,-0.1052184,-0.1166884,-0.0763134,-1.171893,0.3590128,0.2297163,0.7146962,1.389026,0.1879311,0.259798,1.543075,0.2598652,325.1922,91.4124,162.6793,True
3,2.166669,0.01131349,-0.1094616,-0.1003651,-1.501687,1.485596,-1.987586,0.399811,1.330017,0.3570402,-1.809825,0.4805809,4.4,41,-0.02053717,0.02150203,0.1597444,-0.2675417,0.6666698,1.816269,0.5969111,1.413227,0.2865269,-0.08472235,-0.1231124,-0.05095866,-1.171951,0.3572456,0.2306345,0.7150772,1.389056,0.1875272,0.2585447,1.542557,0.2595829,324.6982,91.55566,162.5389,True
3,2.17778,0.01452235,-0.1191197,-0.1098691,-1.499653,1.48488,-1.987856,0.4003109,1.330454,0.3569987,-1.804503,0.4788734,4.4,41,-0.01414247,0.03216561,0.1555129,-0.2672141,0.660247,1.822499,0.597445,1.413453,0.2861845,-0.06961026,-0.1273842,-0.03079638,-1.170962,0.3553994,0.2317195,0.7153404,1.38909,0.187067,0.2573451,1.542062,0.2593117,324.2208,91.68607,162.4141,True
3,2.188891,0.02518771,-0.1308974,-0.1193685,-1.497335,1.484133,-1.988431,0.4008714,1.330875,0.3568852,-1.799366,0.4619382,4.5,33.1,0.005012885,0.02140112,0.1584557,-0.2678426,0.6535693,1.828192,0.598099,1.413776,0.2858071,-0.06636728,-0.132691,-0.02337302,-1.171318,0.3540266,0.2331962,0.7158868,1.38898,0.1866403,0.2562438,1.541654,0.2590616,323.7883,91.79926,162.3123,True
3,2.200002,0.03690876,-0.1330477,-0.1236208,-1.49528,1.483448,-1.989201,0.4014266,1.331262,0.3567424,-1.793829,0.4984736,4.5,33.1,0.002889186,0.02140645,0.1584695,-0.2681835,0.6471983,1.834293,0.5986837,1.413988,0.2854757,-0.06741485,-0.1316065,-0.02125728,-1.172142,0.3528999,0.2345427,0.7165511,1.389239,0.1863029,0.2552503,1.541287,0.2588051,323.4499,91.91872,162.2141,True
3,2.211113,0.05502753,-0.1318952,-0.1172466,-1.493599,1.483119,-1.990414,0.402005,1.331586,0.3566728,-1.788471,0.4818625,4.5,33.1,0.0008683577,0.04269875,0.1607999,-0.2675683,0.6391703,1.842155,0.5994034,1.414215,0.2850978,-0.05998044,-0.1390866,-0.02240839,-1.172999,0.3510064,0.2356229,0.717145,1.389096,0.1858695,0.2543087,1.540956,0.2585438,323.1831,92.05773,162.084,True
3,2.222224,0.05926792,-0.1190777,-0.1141604,-1.492327,1.482417,-1.991173,0.4026201,1.331911,0.3565516,-1.782951,0.496673,4.5,33.1,0.01164527,0.06178643,0.1651313,-0.2668498,0.6305099,1.849987,0.5999374,1.414393,0.2848248,-0.04514349,-0.1540383,-0.02468529,-1.173818,0.3486214,0.2368743,0.7175851,1.389194,0.1853282,0.2533855,1.540591,0.2582764,322.9278,92.19502,161.9582,True
3,2.233335,0.0656325,-0.1041354,-0.1121538,-1.491228,1.481695,-1.992032,0.4033037,1.332159,0.3564458,-1.777566,0.4841953,3,20.8,0.02869745,0.0606332,0.1660392,-0.2668828,0.6232947,1.85598,0.6005018,1.414746,0.2844493,-0.03557979,-0.1625881,-0.02585543,-1.174706,0.3463747,0.2377356,0.7181692,1.3891,0.1848741,0.2524402,1.540149,0.2580124,322.6483,92.31458,161.833,True
3,2.244446,0.06560437,-0.08597301,-0.1059124,-1.490525,1.480942,-1.992701,0.40393,1.332326,0.3563309,-1.771314,0.5635667,3,20.8,0.04343694,0.05218175,0.1498613,-0.2669334,0.6188858,1.859266,0.6010618,1.415014,0.2840996,-0.04169068,-0.1593747,-0.00234431,-1.174237,0.3443834,0.2388863,0.7182958,1.389005,0.184679,0.2514384,1.539602,0.25778,322.3315,92.413,161.7109,True
3,2.255557,0.06559175,-0.07637367,-0.1038587,-1.48953,1.480228,-1.993399,0.4044093,1.332577,0.356194,-1.765477,0.5249491,3,20.8,0.04225355,0.05551943,0.1339225,-0.2664738,0.6144357,1.863115,0.6015843,1.415177,0.2836885,-0.0510688,-0.1476797,0.01269799,-1.173665,0.3421052,0.2403652,0.7184073,1.388807,0.1844211,0.2503504,1.538999,0.257607,321.9595,92.52996,161.5932,True
3,2.266668,0.06769617,-0.0581897,-0.09548859,-1.489217,1.47953,-1.994165,0.4050176,1.332749,0.3560264,-1.75941,0.5463104,3,20.8,0.04007488,0.07376382,0.11918,-0.2653302,0.6098547,1.867153,0.6020849,1.415397,0.283376,-0.05505688,-0.1359448,0.03617431,-1.172736,0.3406477,0.2416986,0.718703,1.388846,0.1840258,0.2492049,1.538327,0.2575229,321.5538,92.65604,161.4889,True
3,2.277779,0.08470324,-0.0314219,-0.08293685,-1.489497,1.478918,-1.99567,0.4056511,1.332915,0.3559122,-1.753519,0.5300512,3,20.8,0.03046797,0.08239572,0.1118807,-0.264412,0.6042813,1.872443,0.6025731,1.415649,0.2830024,-0.04334882,-0.1381407,0.03500062,-1.172706,0.3381613,0.2426552,0.7190831,1.38891,0.1835914,0.2479987,1.537634,0.2575402,321.1513,92.76318,161.4318,True
3,2.28889,0.08678806,-0.001510829,-0.07359321,-1.49018,1.478118,-1.996621,0.4062647,1.333063,0.3557858,-1.747806,0.5141235,4.5,11,0.02925444,0.07291833,0.09902713,-0.2642143,0.601265,1.875044,0.6031297,1.415847,0.2827134,-0.04474136,-0.1445314,0.005234478,-1.173416,0.3364767,0.2438422,0.7192506,1.388965,0.1832128,0.2467232,1.536975,0.2576333,320.7431,92.85085,161.4224,True
3,2.300001,0.08994799,0.01769676,-0.0705584,-1.490671,1.477151,-1.997584,0.4069068,1.333158,0.3556445,-1.742845,0.4454944,4.5,11,0.03351991,0.06755409,0.1010759,-0.2640849,0.5962209,1.879275,0.6037027,1.416039,0.2825246,-0.05448085,-0.1445074,-0.01067024,-1.174783,0.335234,0.2450127,0.7199575,1.389268,0.1829638,0.2454458,1.536316,0.2578017,320.291,92.91843,161.4353,True
3,2.311112,0.0909531,0.05829385,-0.05704327,-1.492477,1.476212,-1.998584,0.407434,1.333148,0.3555062,-1.736752,0.5496208,4.5,11,0.04200363,0.06541337,0.09779012,-0.2637643,0.5917925,1.882805,0.6042192,1.416267,0.2822771,-0.05562654,-0.1370599,-0.02025317,-1.175672,0.3339434,0.2460787,0.7204051,1.389146,0.1826668,0.2442072,1.535646,0.2580666,319.8404,92.96523,161.4655,True
3,2.322223,0.08664336,0.09251562,-0.04027785,-1.494569,1.47541,-1.999317,0.4080385,1.333153,0.3554335,-1.731169,0.5021113,4.5,11,0.05047533,0.05795085,0.09445684,-0.2635912,0.5879444,1.885542,0.6047467,1.416427,0.2820764,-0.0492653,-0.1263833,-0.02567291,-1.176491,0.3335861,0.2464079,0.7208153,1.389231,0.1822693,0.2430181,1.534994,0.2584368,319.4077,93.00303,161.5339,True
3,2.333334,0.08661699,0.1149739,-0.02980318,-1.496351,1.474685,-2.000311,0.4086342,1.333187,0.3554113,-1.725873,0.476575,4.5,11,0.05468891,0.05048728,0.09328138,-0.263499,0.584493,1.888212,0.6051794,1.416542,0.2818813,-0.03963126,-0.122117,-0.02257142,-1.176684,0.3326482,0.2468085,0.7210938,1.389467,0.1819212,0.2419078,1.53435,0.2589006,319.0128,93.03955,161.6263,True
3,2.344445,0.08448564,0.1214675,-0.0170711,-1.497866,1.47424,-2.001143,0.4092031,1.333253,0.3553915,-1.720463,0.4873546,7.7,5.2,0.05352689,0.03881911,0.08786593,-0.2636737,0.5816253,1.890414,0.605718,1.416661,0.2817066,-0.02247204,-0.1359946,-0.008916711,-1.177013,0.3305053,0.2474087,0.7215953,1.389398,0.181601,0.2408706,1.533747,0.2594838,318.6482,93.01766,161.7595,True
3,2.355556,0.08449964,0.1150655,-0.01807715,-1.498651,1.473682,-2.002071,0.4097357,1.333289,0.3554163,-1.71572,0.426287,7.7,5.2,0.05778347,0.03880271,0.08783845,-0.2635677,0.5770286,1.894151,0.6062086,1.41674,0.2815042,-0.007493317,-0.134925,-0.002691494,-1.17718,0.3294529,0.2474383,0.7218882,1.389417,0.1811152,0.2399219,1.533208,0.2601938,318.2827,92.95866,161.9451,True
3,2.366668,0.0759965,0.1011396,-0.02541165,-1.499014,1.472965,-2.002548,0.4103564,1.333382,0.355418,-1.711232,0.4042653,7.7,5.2,0.07363726,0.01639098,0.0843171,-0.2643507,0.5747911,1.894964,0.6067809,1.416864,0.2813699,0.001048364,-0.1306804,-0.00171873,-1.177448,0.328103,0.2476447,0.7221625,1.389384,0.1807561,0.239088,1.53273,0.2609923,317.9344,92.89275,162.1766,True
3,2.377779,0.06749691,0.08503501,-0.03805717,-1.498947,1.471991,-2.003033,0.4110084,1.333379,0.3553815,-1.707589,0.3277197,7.7,5.2,0.08525511,0.0004001707,0.0798215,-0.2650767,0.5727005,1.89553,0.6073372,1.416919,0.2811842,-0.003408685,-0.1338564,-0.01766722,-1.178785,0.3269106,0.2485901,0.7226983,1.389454,0.1802862,0.2383954,1.532313,0.2618039,317.6239,92.82291,162.4411,True
3,2.38889,0.06004439,0.07213344,-0.05072707,-1.498936,1.470936,-2.003258,0.4117556,1.333431,0.3553989,-1.703974,0.3260442,13.2,4.9,0.1022253,-0.01029836,0.07638955,-0.2658128,0.5707533,1.895631,0.6079245,1.417036,0.2810571,0.01019303,-0.1445489,-0.03912402,-1.180572,0.325073,0.2487006,0.723086,1.389359,0.1799035,0.2378679,1.531916,0.2625423,317.3671,92.78609,162.6785,True
3,2.400001,0.05579238,0.06566706,-0.05812506,-1.499005,1.469953,-2.003757,0.4123958,1.333489,0.3553867,-1.701239,0.2458164,13.2,4.9,0.1180882,-0.02735667,0.07078569,-0.2666421,0.5689894,1.89545,0.6085858,1.417219,0.2808385,0.02077431,-0.1477683,-0.04242231,-1.181454,0.3233294,0.2492394,0.7231196,1.389533,0.1795046,0.2375249,1.531543,0.2631344,317.1395,92.79695,162.8526,True
3,2.411112,0.05473256,0.06242049,-0.06448434,-1.499263,1.468877,-2.004354,0.4129419,1.333562,0.355581,-1.698689,0.2298371,13.2,4.9,0.1233891,-0.03484504,0.0717432,-0.2675145,0.5666795,1.896161,0.609126,1.417418,0.2806699,0.01875105,-0.1520271,-0.03175212,-1.181978,0.3213257,0.249841,0.7235837,1.389463,0.179105,0.2373933,1.531167,0.2635406,316.9532,92.85764,162.9294,True
3,2.422223,0.05579627,0.06023899,-0.07085914,-1.499374,1.467726,-2.004934,0.4136163,1.333763,0.3557456,-1.696969,0.1542256,13.2,4.9,0.1321799,-0.02229714,0.09628779,-0.2679065,0.55889,1.901884,0.6097864,1.417622,0.2805448,0.02214123,-0.1605519,-0.01261595,-1.182091,0.3190045,0.250319,0.7238568,1.389285,0.1790218,0.2374561,1.530857,0.2637728,316.8047,92.94127,162.9102,True
3,2.433334,0.06113468,0.05492976,-0.07081448,-1.499583,1.466859,-2.00575,0.414149,1.334052,0.3558574,-1.69541,0.1403185,13.2,4.9,0.1301742,-0.01705912,0.1080654,-0.2683918,0.5534621,1.905745,0.6103638,1.417813,0.2803779,0.03277773,-0.1765619,-0.01056936,-1.182516,0.3161333,0.250824,0.7238724,1.389391,0.1787825,0.2376572,1.530661,0.2638783,316.7426,93.03017,162.8132,True
3,2.444445,0.06113907,0.04955051,-0.07716183,-1.499454,1.46571,-2.006365,0.4148019,1.334328,0.3559952,-1.693942,0.1322069,17.9,7.7,0.1271806,-0.00226675,0.1241965,-0.2685873,0.5459202,1.911684,0.6110061,1.418051,0.2801766,0.04015955,-0.1797745,-0.01703943,-1.183439,0.3140048,0.2509124,0.7241282,1.389402,0.1784256,0.2379251,1.530585,0.2639562,316.7311,93.12276,162.652,True
3,2.455556,0.06220571,0.0430577,-0.08989554,-1.499141,1.464255,-2.007016,0.4154235,1.334587,0.3561041,-1.692883,0.0950749,17.9,7.7,0.1368919,0.002919197,0.1358762,-0.2690581,0.5391749,1.916353,0.6115497,1.418299,0.2799294,0.03999411,-0.1808668,-0.02766673,-1.184343,0.3116756,0.2521055,0.724579,1.389238,0.1777811,0.2382449,1.53043,0.2641559,316.7446,93.37436,162.4077,True
3,2.466667,0.06220808,0.03874367,-0.09625176,-1.498866,1.462947,-2.007632,0.4161127,1.334849,0.3562047,-1.691624,0.1136857,17.9,7.7,0.1390404,-0.006742969,0.1432376,-0.2701266,0.5331174,1.920619,0.612226,1.41858,0.279726,0.0335102,-0.1872486,-0.03505255,-1.185542,0.3094333,0.2527851,0.7248354,1.389221,0.1773491,0.2384869,1.53041,0.264379,316.7086,93.59858,162.2468,True
3,2.477778,0.06431349,0.04827677,-0.1037924,-1.499102,1.461237,-2.008286,0.4168737,1.335194,0.3563309,-1.690715,0.08155867,17.9,7.7,0.1412343,-0.01643179,0.1548592,-0.2713079,0.526062,1.925724,0.6129439,1.418815,0.2794929,0.03027891,-0.1947282,-0.03607114,-1.186541,0.3065509,0.2538134,0.7250991,1.389171,0.1770678,0.2386932,1.530451,0.2646302,316.6393,93.74061,162.1676,True
3,2.488889,0.06858275,0.03972956,-0.107988,-1.498685,1.45992,-2.009051,0.4176873,1.335492,0.356456,-1.689868,0.0763793,17.9,9.1,0.1435727,-0.0006075799,0.1720237,-0.2717293,0.5165963,1.933294,0.6136213,1.419099,0.279254,0.03454074,-0.2000737,-0.03611303,-1.187507,0.3039845,0.2540938,0.7253301,1.389177,0.1766005,0.2388819,1.530526,0.2648987,316.5632,93.87975,162.1032,True
3,2.5,0.0696348,0.04717338,-0.1101799,-1.49886,1.458418,-2.009794,0.4183976,1.335763,0.3566878,-1.689236,0.05675631,17.9,9.1,0.1576511,0.02050796,0.1869875,-0.2717586,0.5068664,1.94035,0.6143262,1.419451,0.2792096,0.03780511,-0.2096699,-0.0276016,-1.18797,0.3010737,0.2547809,0.7254422,1.389113,0.1764953,0.2390672,1.530649,0.2653306,316.4269,93.73745,162.2585,True
3,2.511111,0.06538007,0.04291261,-0.1090851,-1.498595,1.457091,-2.010232,0.4192331,1.33609,0.3568008,-1.688725,0.04584994,17.9,9.1,0.1864958,0.004258007,0.2036582,-0.2733053,0.4975975,1.946198,0.6151406,1.419736,0.2789667,0.0442191,-0.2128847,-0.02554403,-1.188898,0.2984627,0.2549726,0.7257131,1.389075,0.1760528,0.2393024,1.530848,0.2658665,316.2906,93.74948,162.3592,True
3,2.522222,0.07070748,0.04293134,-0.1080245,-1.498514,1.455817,-2.011096,0.4200666,1.336461,0.3569283,-1.688202,0.04720511,17.9,9.1,0.1993371,-0.006567687,0.2162331,-0.2748585,0.489123,1.951759,0.615911,1.420084,0.2787592,0.04412279,-0.2320365,-0.02874994,-1.190214,0.2956448,0.2558608,0.7262192,1.389792,0.1755075,0.2396218,1.53109,0.2664427,316.1821,93.75752,162.4819,True
3,2.533333,0.07923782,0.04086553,-0.1016219,-1.498433,1.454842,-2.012175,0.4209009,1.336865,0.356998,-1.687441,0.06888577,17.9,9.1,0.2121325,-0.03766048,0.2329078,-0.2773853,0.4805191,1.957292,0.616732,1.42035,0.2785795,0.04188421,-0.2469296,-0.03725808,-1.191819,0.2928244,0.2563588,0.7266685,1.389663,0.1752715,0.2400343,1.531318,0.2670357,316.1396,93.80383,162.5487,True
3,2.544444,0.09627928,0.04520234,-0.09634595,-1.498596,1.453759,-2.01375,0.4218313,1.337265,0.3570135,-1.687453,-0.001840662,15.8,9.9,0.2207583,-0.0452868,0.2487488,-0.2793161,0.4705302,1.964178,0.6175668,1.420793,0.2782853,0.03423242,-0.2767481,-0.04994904,-1.193799,0.2889024,0.2576582,0.7269651,1.389689,0.1747227,0.2405393,1.531539,0.2675979,316.0887,93.85543,162.6333,True
3,2.555555,0.1133167,0.05490201,-0.08684997,-1.49916,1.452784,-2.015512,0.4225971,1.337652,0.3571434,-1.687356,0.008724065,15.8,9.9,0.2101811,-0.02500057,0.2479337,-0.2799904,0.4617933,1.97067,0.6184061,1.421246,0.2780604,0.02242735,-0.2959139,-0.05193928,-1.195368,0.2848638,0.2596715,0.727295,1.38954,0.1741509,0.2411166,1.531773,0.2680954,316.045,93.90058,162.7136,True
3,2.566666,0.121814,0.06985797,-0.08378527,-1.499954,1.451489,-2.017063,0.4234955,1.338028,0.357172,-1.687546,-0.01764877,15.8,9.9,0.1890406,-0.01009643,0.2599619,-0.2809432,0.4503782,1.980216,0.6193182,1.421721,0.2776656,0.007560015,-0.3139925,-0.04431479,-1.196645,0.2806639,0.2616915,0.7276714,1.389587,0.173557,0.2417398,1.532016,0.2684976,316.0026,93.92581,162.795,True
3,2.577777,0.1334938,0.09443286,-0.07762083,-1.501294,1.449909,-2.018787,0.4244226,1.338441,0.357065,-1.68744,0.00964697,15.8,9.9,0.1541644,0.009041071,0.2827972,-0.2818652,0.4368808,1.992515,0.6202499,1.422104,0.2771671,0.007520586,-0.3236163,-0.04428139,-1.197878,0.2762241,0.2634764,0.7279568,1.389383,0.1727698,0.242378,1.532246,0.2688081,315.9796,93.96463,162.823,True
3,2.588888,0.1334883,0.09764827,-0.07551819,-1.502018,1.448684,-2.020144,0.4253368,1.338888,0.3570623,-1.686946,0.04480836,12.2,9.4,0.1458849,0.02274543,0.3042921,-0.2829353,0.4227709,2.004712,0.6211503,1.422629,0.2767701,0.00751248,-0.3214855,-0.04534686,-1.199314,0.2727932,0.2646183,0.7283179,1.389356,0.172157,0.2429568,1.532468,0.2690806,315.972,93.99815,162.8049,True
3,2.599999,0.1388585,0.07201312,-0.08489646,-1.501407,1.447591,-2.021843,0.4262561,1.339415,0.3571014,-1.686829,0.01019259,12.2,9.4,0.1452045,0.03841585,0.3417147,-0.2842354,0.4052604,2.019992,0.6220534,1.423023,0.2765288,0.005245954,-0.3204275,-0.05918537,-1.201458,0.2694641,0.2657241,0.7289056,1.389454,0.1717365,0.2434568,1.532679,0.2693663,315.9116,94.0409,162.7968,True
3,2.61111,0.1378357,0.04424472,-0.09318811,-1.500403,1.446612,-2.023213,0.4272121,1.339943,0.3570843,-1.686216,0.05579679,12.2,9.4,0.1474127,0.03191507,0.3533584,-0.285999,0.3916461,2.031253,0.6228967,1.423589,0.2761285,0.005150557,-0.3151149,-0.0698418,-1.203458,0.266237,0.2667063,0.7292695,1.389447,0.1711583,0.244133,1.532837,0.2696407,315.9444,94.2235,162.6574,True
3,2.622221,0.1400457,-0.01571475,-0.1299777,-1.49735,1.445181,-2.024717,0.4282382,1.340717,0.3569505,-1.686306,-0.008860523,12.2,9.4,0.1526813,0.03089234,0.3469126,-0.2872592,0.3795955,2.040886,0.6237789,1.424127,0.2755394,-0.02503704,-0.3278497,-0.09506056,-1.20611,0.2626648,0.2700025,0.7300037,1.389604,0.1702635,0.2448233,1.533079,0.2699504,315.9225,94.22177,162.7097,True
3,2.633332,0.1443467,-0.04453134,-0.1371978,-1.495427,1.444252,-2.026277,0.4290617,1.341291,0.3568754,-1.685843,0.04233412,12.2,9.4,0.1462597,0.04484206,0.3374966,-0.2879697,0.367665,2.051028,0.624692,1.424781,0.2749951,-0.03473762,-0.3502036,-0.09815081,-1.208585,0.2582971,0.2727162,0.7304966,1.389658,0.1696506,0.2454675,1.533335,0.270234,315.8894,94.28433,162.7515,True
3,2.644443,0.1422714,-0.07978594,-0.1486225,-1.492685,1.443331,-2.027711,0.4299275,1.341992,0.3567708,-1.685837,0.0001213323,8.7,8.2,0.1398563,0.02989927,0.3438198,-0.2900081,0.3553104,2.061545,0.6255561,1.425378,0.2744858,-0.02939168,-0.3821698,-0.09073965,-1.210743,0.2530457,0.2747426,0.730952,1.389694,0.1689305,0.2460626,1.533581,0.2704078,315.8243,94.37384,162.7993,True
3,2.655554,0.1454934,-0.1033606,-0.1654769,-1.490002,1.441994,-2.029297,0.4306746,1.342591,0.3566556,-1.685764,0.006683979,8.7,8.2,0.1280862,-0.01066622,0.3584825,-0.2934282,0.344862,2.070529,0.6264124,1.425928,0.2739136,-0.02106851,-0.3768942,-0.1121134,-1.213518,0.2490972,0.2758377,0.7309206,1.390026,0.1685796,0.2465896,1.533804,0.2703986,315.7439,94.55003,162.771,True
3,2.666665,0.1465772,-0.1183605,-0.1760069,-1.487315,1.440719,-2.030877,0.4315028,1.343245,0.3565032,-1.685539,0.02037081,8.7,8.2,0.112232,-0.03211981,0.3840068,-0.2967944,0.3310674,2.082976,0.6272496,1.42665,0.2732875,-0.02442661,-0.3651719,-0.1302106,-1.216487,0.2458763,0.2772931,0.7313292,1.390054,0.1678214,0.2470237,1.533982,0.2702091,315.6649,94.68907,162.6789,True
3,2.677776,0.1370459,-0.1341018,-0.1449708,-1.485319,1.441176,-2.032085,0.4322026,1.344017,0.3562865,-1.685624,-0.008019201,8.7,8.2,0.1079955,-0.04389542,0.3924649,-0.2997691,0.3188613,2.0935,0.6279989,1.427161,0.2724524,-0.03969118,-0.3715528,-0.1641359,-1.220691,0.2424041,0.2790103,0.732067,1.390203,0.1672885,0.2473665,1.534115,0.2698537,315.5717,94.83636,162.537,True
3,2.688887,0.1508529,-0.1268559,-0.1738077,-1.482975,1.439079,-2.034058,0.4329024,1.344539,0.355948,-1.685558,0.006147599,8.7,8.2,0.09115666,-0.02370119,0.406632,-0.3019604,0.3036345,2.107566,0.6287031,1.427752,0.2716954,-0.0420548,-0.3843408,-0.1832799,-1.224606,0.2383652,0.2809606,0.7325025,1.390258,0.1665421,0.2476576,1.534227,0.2693657,315.4822,94.94211,162.3684,True
3,2.699998,0.1486601,-0.09384821,-0.1751406,-1.482177,1.437208,-2.035486,0.433548,1.345023,0.3557665,-1.684981,0.0526045,6,8.4,0.06873474,-0.006426573,0.3909793,-0.3033213,0.292251,2.118308,0.6293716,1.428699,0.2709043,-0.0337421,-0.3694013,-0.1940198,-1.227824,0.2361165,0.2832434,0.732307,1.390313,0.1654851,0.247924,1.534363,0.2688346,315.351,94.99038,162.2186,True
3,2.711109,0.1506846,-0.02866884,-0.1522417,-1.483615,1.435607,-2.037016,0.43407,1.345523,0.3556449,-1.685856,-0.08040272,6,8.4,0.03574565,0.03112286,0.3766521,-0.303897,0.2795925,2.131162,0.6299224,1.429063,0.2702589,-0.037626,-0.3278614,-0.1684268,-1.229423,0.2338602,0.284289,0.7329104,1.390326,0.1647627,0.2481725,1.53457,0.2682649,315.2206,95.05658,162.1087,True
3,2.72222,0.1495634,0.01525214,-0.1227756,-1.48508,1.434545,-2.038581,0.4344646,1.345863,0.3554108,-1.685341,0.04780049,6,8.4,0.007059336,0.06540626,0.3686658,-0.3042816,0.2652522,2.145844,0.6303639,1.429631,0.269541,-0.03145194,-0.3118564,-0.08857055,-1.228258,0.2303078,0.2862999,0.7335718,1.390088,0.1638713,0.2484279,1.534745,0.2677375,315.176,95.20355,161.9421,True
