loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.02102565,-0.1140593,0.01880155,-1.534466,-4.657831,-2.233224,0.2210128,1.16527,0.3700874,-0.7843169,0.5654687,13,21.9,0.03184089,0.00157037,-0.01034207,-0.4923423,-3.80979,0.180165,0.3801501,1.317061,0.3340051,0.01122611,-0.01804324,0.01086882,-0.829914,0.8726753,-0.285269,0.5155714,1.386415,0.2620497,-0.07555945,1.118425,0.2623528,282.6549,292.4716,318.8966,True
2,2.033337,0.0104278,-0.1461299,0.008435085,-1.532263,-4.656267,-2.233083,0.2207106,1.165583,0.3704801,-0.7783632,0.5357991,13,21.9,0.03833112,-0.008163843,0.005503566,-0.4918683,-3.810631,0.1803487,0.3800612,1.317162,0.3341947,0.01854273,-0.0287143,-0.0009092828,-0.8298485,0.8716028,-0.2848533,0.5154968,1.386347,0.262109,-0.0755972,1.118305,0.2620277,282.4886,292.6795,318.4751,True
2,2.044448,-0.001255811,-0.1718353,-0.005185105,-1.52977,-4.654964,-2.232749,0.2204531,1.165922,0.3706393,-0.7728158,0.49898,13,21.9,0.03935388,-0.02096241,0.006456362,-0.4919594,-3.812001,0.181124,0.3799577,1.317234,0.3343544,0.01317621,-0.03616576,-0.004050833,-0.829825,0.8706766,-0.2842067,0.5153274,1.386397,0.2621584,-0.07556315,1.118246,0.2618586,282.3018,292.7709,318.0222,True
2,2.055559,-0.0118824,-0.1868452,-0.01356673,-1.527549,-4.653691,-2.23245,0.2201501,1.166204,0.3706157,-0.7670506,0.5193168,13,21.9,0.03516923,-0.02529293,0.01710997,-0.4915529,-3.812987,0.181777,0.3797989,1.317422,0.3345695,0.0163026,-0.04043855,-0.009391277,-0.8296029,0.8698004,-0.2837276,0.5151895,1.386393,0.2623215,-0.07545958,1.118158,0.2619024,282.1771,292.8993,317.7122,True
2,2.06667,-0.02358489,-0.1997148,-0.0209007,-1.525154,-4.652447,-2.231854,0.2198971,1.166496,0.3707759,-0.7613988,0.5087394,14.5,11.8,0.02787119,-0.02113025,0.03318852,-0.4907039,-3.813541,0.182206,0.3797187,1.31751,0.3346865,0.01201918,-0.03405036,-0.01254082,-0.8296844,0.8693492,-0.283465,0.5149618,1.38633,0.2624252,-0.07545136,1.118029,0.2619021,282.1644,293.1857,317.3823,True
2,2.077781,-0.03850526,-0.2041193,-0.03469339,-1.522843,-4.651717,-2.231052,0.2196194,1.166825,0.3712325,-0.7560597,0.4803132,14.5,11.8,0.02268438,-0.0009156317,0.03978539,-0.4900003,-3.812206,0.1809067,0.3794943,1.317493,0.3347805,0.00983897,-0.03831515,-0.01569699,-0.8294991,0.8685185,-0.2827763,0.5149053,1.386143,0.2623138,-0.07543699,1.117853,0.2618676,282.0874,293.2319,317.2331,True
2,2.088892,-0.05236406,-0.1977836,-0.03792282,-1.520977,-4.650945,-2.230217,0.2193252,1.167279,0.3716698,-0.7506029,0.4915552,14.5,11.8,0.02488258,0.001160491,0.04616458,-0.4894208,-3.81205,0.1803996,0.37937,1.317628,0.3349314,0.007668562,-0.03725376,-0.01993568,-0.8296844,0.8677748,-0.2823369,0.5148169,1.386131,0.2623878,-0.07540347,1.117752,0.2618186,282.0284,293.4557,317.0078,True
2,2.100003,-0.05878381,-0.1860892,-0.03907616,-1.519338,-4.650296,-2.229381,0.219138,1.167565,0.3718548,-0.7454135,0.4671178,14.5,11.8,0.02172606,-0.004214577,0.05360467,-0.4887076,-3.812984,0.1811599,0.3792552,1.317709,0.3350883,0.005523866,-0.038319,-0.02098045,-0.8297995,0.867034,-0.2818162,0.5147796,1.386006,0.2623837,-0.07551426,1.117686,0.2614805,281.9033,293.8257,316.2632,True
2,2.111114,-0.06307227,-0.1701021,-0.03600483,-1.517991,-4.649577,-2.228638,0.2189845,1.167902,0.3719144,-0.7405484,0.4377562,14.5,11.8,0.02600334,-0.02135149,0.06301556,-0.4879135,-3.815023,0.1825453,0.3792356,1.31789,0.335269,0.00343008,-0.03299813,-0.01882556,-0.8298064,0.8666197,-0.2816362,0.5147196,1.386107,0.2624662,-0.07567447,1.117606,0.2611191,281.8103,293.534,316.0804,True
2,2.122225,-0.06739693,-0.1392011,-0.0341225,-1.517427,-4.649541,-2.227735,0.2188818,1.168217,0.3721654,-0.7363635,0.3766219,17,6.9,0.02918797,-0.02349272,0.06296743,-0.487335,-3.8158,0.18283,0.37927,1.318058,0.3355033,-0.001901779,-0.03619154,-0.01876415,-0.8297142,0.8658655,-0.2808897,0.5146469,1.386272,0.2628222,-0.07573532,1.117596,0.2611462,281.8168,293.0761,316.3475,True
2,2.133336,-0.07063482,-0.1168049,-0.03004313,-1.516826,-4.649359,-2.22686,0.218841,1.168436,0.3722641,-0.7328545,0.315659,17,6.9,0.0313218,-0.02029683,0.06190867,-0.4867071,-3.816324,0.1828731,0.3792687,1.318188,0.3356905,-0.001958828,-0.04684576,-0.02408488,-0.8298095,0.864516,-0.2800729,0.5146469,1.386358,0.2629323,-0.07578348,1.117578,0.2612549,281.8842,293.3434,315.9971,True
2,2.144447,-0.07388557,-0.08477478,-0.02071441,-1.517118,-4.649448,-2.22592,0.2187647,1.168766,0.3725693,-0.7296486,0.2887839,17,6.9,0.03032695,-0.0182147,0.06938509,-0.4857904,-3.816777,0.1830585,0.3792752,1.31832,0.3358569,0.00443539,-0.04366289,-0.02308864,-0.829963,0.8638291,-0.2797256,0.5146302,1.386384,0.2629004,-0.07581455,1.117571,0.2613161,281.9312,293.5162,315.7877,True
2,2.155558,-0.07713064,-0.05274453,-0.0113906,-1.517536,-4.649642,-2.225026,0.2186308,1.169256,0.3728862,-0.7270041,0.237905,17,6.9,0.03135378,-0.02780577,0.06929973,-0.4851348,-3.818381,0.1841123,0.3793435,1.318466,0.3360236,0.006529868,-0.04260359,-0.02630775,-0.8302469,0.863052,-0.2792649,0.5146449,1.386426,0.2629833,-0.0758547,1.117574,0.2613735,281.9769,293.5656,315.6834,True
2,2.166669,-0.08246861,-0.04742956,-0.01142658,-1.517186,-4.649538,-2.223932,0.2185715,1.169611,0.3731747,-0.7246872,0.2085776,23.6,3.4,0.03447062,-0.04485264,0.06806703,-0.4846863,-3.820913,0.1858724,0.379469,1.318634,0.33622,0.01393502,-0.0436837,-0.03170871,-0.8305856,0.8620341,-0.2790311,0.5146726,1.386546,0.2629852,-0.07592246,1.11755,0.2614115,282.033,293.525,315.6512,True
2,2.17778,-0.08887918,-0.04107419,-0.01360225,-1.51671,-4.649526,-2.222707,0.2186165,1.170019,0.3734014,-0.7227893,0.1707206,23.6,3.4,0.04513191,-0.05452428,0.07322229,-0.4838799,-3.823332,0.1871238,0.3796138,1.318815,0.3364186,0.01171179,-0.06179787,-0.03806463,-0.8306144,0.8600419,-0.2775964,0.5148045,1.38671,0.2631633,-0.07603674,1.117588,0.2615176,282.1555,293.4839,315.6069,True
2,2.188891,-0.09635664,-0.03903251,-0.02213226,-1.516015,-4.649698,-2.221345,0.2186316,1.1704,0.3736172,-0.7209145,0.1690395,23.6,3.4,0.05464778,-0.06091991,0.06882586,-0.4834266,-3.825356,0.188119,0.3797842,1.318971,0.3365977,0.0223117,-0.06820151,-0.04243008,-0.8308855,0.8585895,-0.2772074,0.5149418,1.386748,0.2631919,-0.07620063,1.117659,0.2616642,282.3353,293.4486,315.538,True
2,2.200002,-0.1027717,-0.03486419,-0.03174519,-1.515401,-4.650093,-2.219944,0.2186447,1.170816,0.3739161,-0.7193534,0.1405615,23.6,3.4,0.0344149,-0.04481165,0.06274028,-0.4829557,-3.82553,0.1885521,0.3799673,1.319188,0.336838,0.02235556,-0.07352579,-0.03604237,-0.8308573,0.8574373,-0.2767112,0.5150499,1.386914,0.2632365,-0.07633372,1.117725,0.2617939,282.4799,293.4128,315.4777,True
2,2.211113,-0.1081235,-0.02643068,-0.04139866,-1.514928,-4.650753,-2.218648,0.2186258,1.171295,0.3742392,-0.7180223,0.1198857,23.6,3.4,0.05570197,-0.05878112,0.06776598,-0.4822617,-3.828144,0.1897313,0.3801032,1.319442,0.3369861,0.01708601,-0.07777929,-0.03065146,-0.8305984,0.8560281,-0.2756332,0.5151772,1.387012,0.2632756,-0.07645535,1.117797,0.2618953,282.6183,293.3916,315.4507,True
2,2.222224,-0.112407,-0.01901805,-0.04571477,-1.514562,-4.651293,-2.21722,0.2186951,1.171789,0.3745971,-0.7169794,0.09381784,29.2,3.4,0.05695894,-0.03437212,0.07860197,-0.4809754,-3.827798,0.1887065,0.3802961,1.319666,0.3371501,0.02020226,-0.07778097,-0.03706086,-0.8307619,0.8547707,-0.2749205,0.5153579,1.387149,0.2633605,-0.0764932,1.117862,0.2619904,282.6397,293.1613,315.5443,True
2,2.233335,-0.1177388,-0.02121268,-0.05207925,-1.513834,-4.651651,-2.215731,0.2187903,1.172195,0.3748481,-0.7162423,0.06615661,29.2,3.4,0.0485816,-0.02270861,0.09048615,-0.479549,-3.827679,0.1885127,0.3805227,1.319957,0.3373425,0.02013167,-0.0756598,-0.04557206,-0.8311651,0.8533627,-0.2743751,0.5153923,1.387238,0.2634633,-0.0765805,1.117952,0.2621691,282.7626,293.3304,315.2812,True
2,2.244446,-0.1230664,-0.02662058,-0.06054946,-1.512878,-4.652109,-2.214185,0.2188765,1.172755,0.3752739,-0.715382,0.07767744,29.2,3.4,0.0474249,-0.05469389,0.09450082,-0.4787767,-3.831841,0.1917244,0.3807764,1.320279,0.3375659,0.01581328,-0.07031996,-0.05084022,-0.8314964,0.8525256,-0.273709,0.515626,1.387355,0.2635911,-0.07673536,1.11806,0.2624116,282.9708,293.606,314.8953,True
2,2.255557,-0.119883,-0.02774884,-0.06799425,-1.511986,-4.652503,-2.212914,0.2190213,1.173335,0.3757071,-0.714672,0.063923,29.2,3.4,0.05706876,-0.06334002,0.105001,-0.4774632,-3.834444,0.1931165,0.3810777,1.320677,0.337827,0.01258705,-0.06819525,-0.0540055,-0.8319614,0.8512093,-0.272839,0.5159309,1.387458,0.2636638,-0.07692879,1.118227,0.2625974,283.2339,293.7453,314.7487,True
2,2.266668,-0.1188209,-0.02992119,-0.07330458,-1.511077,-4.653048,-2.211598,0.2191277,1.173977,0.3762093,-0.7140888,0.05249887,32.3,2.9,0.05380458,-0.07288685,0.1017587,-0.4766712,-3.83722,0.1951096,0.3813671,1.321025,0.338074,0.01566558,-0.07564373,-0.06254117,-0.8324162,0.8497365,-0.2718049,0.5161883,1.38763,0.2636585,-0.07716252,1.118287,0.2627465,283.4558,293.5993,314.7523,True
2,2.277779,-0.1177567,-0.03319073,-0.08180997,-1.509874,-4.653749,-2.210361,0.2192685,1.174447,0.3761337,-0.713905,0.01610737,32.3,2.9,0.05592839,-0.07716464,0.1027721,-0.4757327,-3.83983,0.1967416,0.3816785,1.321384,0.3383214,0.01460519,-0.07777509,-0.06254396,-0.832974,0.8481686,-0.2709793,0.5165501,1.387766,0.2637746,-0.07731786,1.118428,0.2629634,283.6631,293.6922,314.5817,True
2,2.28889,-0.118836,-0.03111537,-0.08821739,-1.508943,-4.654557,-2.208956,0.2194091,1.175097,0.376616,-0.7135003,0.03670556,32.3,2.9,0.04635989,-0.08034825,0.1060224,-0.4747191,-3.842514,0.1989214,0.3820142,1.321674,0.338567,0.01036792,-0.07564016,-0.06037044,-0.8333436,0.8469725,-0.2701212,0.5168612,1.387975,0.2638555,-0.07747675,1.118562,0.2631962,283.8581,293.7686,314.379,True
2,2.300001,-0.1199132,-0.03334622,-0.09885103,-1.507586,-4.655391,-2.207517,0.2196069,1.17563,0.3768487,-0.7132307,0.02409405,32.3,2.9,0.04854063,-0.06971697,0.1071506,-0.4736869,-3.843997,0.1996431,0.3824173,1.322043,0.338866,0.01779741,-0.07991005,-0.06471656,-0.8340104,0.8452305,-0.2696962,0.5172515,1.38801,0.2640998,-0.0776376,1.118691,0.2634154,284.0621,293.8874,314.1619,True
