loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.05081131,-0.03072402,-0.07322092,-1.437348,-4.336014,-2.697633,0.4123053,1.148602,0.3470449,-1.313362,0.4196246,5,8.9,0.02371719,-0.05870143,0.07132638,-0.445198,-3.723737,0.04485456,0.5344841,1.351728,0.3281097,0.04369507,-0.04369865,-0.05791304,-0.867766,0.6135162,-0.003492203,0.677608,1.401294,0.24124,0.1890357,1.114656,0.1582815,274.0399,285.5756,305.8515,True
1,2.033337,-0.0572007,-0.03716806,-0.07848781,-1.43618,-4.335989,-2.696734,0.4124038,1.148832,0.3474009,-1.309613,0.3372246,5,8.9,0.04365034,-0.09596021,0.05594559,-0.4451713,-3.729046,0.04853984,0.5348612,1.351709,0.3284147,0.05108055,-0.04584591,-0.06544659,-0.8687578,0.6126716,-0.003830158,0.6778334,1.401314,0.2414174,0.1891168,1.114596,0.1583501,273.9946,287.2457,304.1223,True
1,2.044448,-0.07105722,-0.03400881,-0.0795626,-1.435216,-4.336131,-2.695468,0.4125665,1.149048,0.3477383,-1.306227,0.3050697,5,8.9,0.05837176,-0.1193882,0.04603937,-0.4451527,-3.733789,0.05169169,0.5351503,1.351649,0.3287678,0.05535462,-0.04905938,-0.06229028,-0.8692835,0.6116334,-0.003701261,0.6779888,1.401346,0.2414379,0.1891938,1.114586,0.1584445,273.9852,289.0909,302.2007,True
1,2.055559,-0.07534086,-0.02659936,-0.08494948,-1.434142,-4.336654,-2.69445,0.4127547,1.149317,0.3480725,-1.30345,0.2498314,5,8.9,0.07100172,-0.1342848,0.03622336,-0.4452091,-3.738507,0.05471278,0.535539,1.351671,0.329052,0.06394768,-0.05972448,-0.05384973,-0.8694869,0.6102765,-0.003855991,0.6782314,1.401365,0.2415507,0.1892592,1.114609,0.1585371,274.0034,290.738,300.4644,True
1,2.06667,-0.07963126,-0.009528654,-0.08082364,-1.433647,-4.337406,-2.693312,0.4129674,1.149499,0.3484285,-1.300778,0.2409532,5.9,15,0.07430837,-0.1290519,0.04582921,-0.4443548,-3.74145,0.05643052,0.5359008,1.351781,0.3292811,0.06717399,-0.06506857,-0.04855706,-0.8698949,0.6088643,-0.003553456,0.6784824,1.401435,0.2416341,0.189278,1.114615,0.1586104,274.0526,292.1213,299.0217,True
1,2.077781,-0.08394428,0.02035341,-0.07360721,-1.433668,-4.33877,-2.692044,0.4132204,1.149654,0.3488734,-1.299059,0.1540392,5.9,15,0.07021852,-0.1045839,0.05244932,-0.4436288,-3.742426,0.05668858,0.5362173,1.351867,0.3295431,0.0671397,-0.06931418,-0.05069945,-0.8706864,0.608019,-0.003667173,0.6788584,1.40134,0.241703,0.1892899,1.11464,0.1586815,274.1005,293.1747,297.9257,True
1,2.088892,-0.089307,0.04925394,-0.05572825,-1.434298,-4.340189,-2.690653,0.413488,1.149799,0.3493004,-1.297306,0.1580698,5.9,15,0.06717604,-0.07796329,0.05588426,-0.4428879,-3.74255,0.05615541,0.536629,1.351947,0.3297758,0.06713147,-0.07464063,-0.05069987,-0.8712531,0.6067057,-0.00357556,0.6791943,1.401337,0.2417939,0.1893054,1.114677,0.1587515,274.1463,294.1132,296.9418,True
1,2.100003,-0.08934876,0.07274696,-0.04845759,-1.434732,-4.341619,-2.689432,0.4137516,1.149973,0.349786,-1.295788,0.1366141,5.9,15,0.06297174,-0.06943805,0.05812502,-0.4421407,-3.743952,0.05687553,0.5371144,1.352048,0.330025,0.0681202,-0.08424313,-0.0560379,-0.8720286,0.6047915,-0.00302109,0.6796646,1.401385,0.2419493,0.1892966,1.11471,0.1588497,274.2308,295.4337,295.5863,True
1,2.111114,-0.0862065,0.1112835,-0.02747219,-1.436134,-4.343752,-2.688286,0.4141839,1.150127,0.3501866,-1.294423,0.1230134,5.9,15,0.069401,-0.07485238,0.06548515,-0.4412118,-3.746454,0.0581669,0.5375941,1.352119,0.330312,0.07339764,-0.1012954,-0.05822403,-0.8727642,0.6025746,-0.002580869,0.6800557,1.401376,0.2420442,0.189291,1.114753,0.1591084,274.4229,298.7416,292.2242,True
1,2.122225,-0.08623923,0.1326588,-0.0191256,-1.437138,-4.345688,-2.68707,0.4145255,1.150282,0.3505874,-1.293517,0.08128703,7.4,17.4,0.07258468,-0.08662681,0.07068995,-0.4403569,-3.749843,0.06033951,0.5380786,1.352199,0.3305798,0.07122838,-0.1066316,-0.0592612,-0.8733656,0.6006121,-0.001740376,0.6803882,1.401437,0.2420874,0.189393,1.114743,0.1591104,274.3656,299.5403,291.3178,True
1,2.133336,-0.08840616,0.1518976,-0.01182413,-1.438223,-4.347763,-2.685623,0.414895,1.150448,0.3511021,-1.29278,0.06608325,7.4,17.4,0.08632913,-0.1047889,0.06830078,-0.4397214,-3.754395,0.06302238,0.5386484,1.352247,0.3309324,0.07128121,-0.1108954,-0.0539353,-0.8737762,0.5987894,-0.001456483,0.6808178,1.401402,0.2421942,0.1892534,1.114839,0.1594442,274.7249,302.4186,288.4742,True
1,2.144447,-0.09161322,0.1593744,-0.008685902,-1.439146,-4.349603,-2.684255,0.4152603,1.150615,0.3515394,-1.291894,0.08010951,7.4,17.4,0.08842266,-0.1101156,0.06717099,-0.4391893,-3.757672,0.0649822,0.5391285,1.35232,0.3312235,0.06806275,-0.1172708,-0.05497693,-0.874548,0.5970615,-0.0009925602,0.6812332,1.401201,0.2422152,0.1890599,1.114955,0.1597949,275.1824,304.8472,286.0602,True
1,2.155558,-0.09266365,0.1519117,-0.009690747,-1.439616,-4.351023,-2.683023,0.4156165,1.150797,0.3519671,-1.290979,0.08258642,7.4,17.4,0.09159598,-0.1143797,0.06604422,-0.4385534,-3.760974,0.06676385,0.5396424,1.35236,0.3315189,0.07123412,-0.1204659,-0.05607099,-0.8751786,0.5953286,-0.0007033409,0.6817162,1.401174,0.2422388,0.1888527,1.115072,0.1601464,275.6734,306.8121,284.0942,True
1,2.166669,-0.09690683,0.1390674,-0.01597185,-1.439786,-4.352226,-2.681665,0.4159989,1.151007,0.3524251,-1.290424,0.04966993,7.2,16.1,0.09268637,-0.1090584,0.06607733,-0.4378764,-3.763602,0.06808451,0.5402287,1.352441,0.3318689,0.07005785,-0.1225937,-0.06671284,-0.876262,0.5934476,-0.000236755,0.6821702,1.401155,0.2423694,0.1887559,1.115195,0.1603768,276.3745,307.804,282.3908,True
1,2.17778,-0.09794037,0.1220103,-0.01689551,-1.439944,-4.35305,-2.68043,0.4163661,1.151092,0.3526275,-1.29002,0.03624075,7.2,16.1,0.09160635,-0.1079665,0.06396141,-0.437356,-3.766282,0.0695607,0.540688,1.352495,0.3321843,0.0700177,-0.1279326,-0.06990798,-0.8771382,0.5911201,0.0005081311,0.6825364,1.401252,0.2426624,0.1887185,1.115322,0.1605545,276.598,308.5035,281.5976,True
1,2.188891,-0.09684988,0.1049067,-0.02421318,-1.439738,-4.35382,-2.67929,0.4167798,1.151302,0.3530996,-1.289454,0.05128576,7.2,16.1,0.09371025,-0.1058119,0.05969905,-0.4369097,-3.769015,0.07091092,0.5412557,1.352577,0.332535,0.06788228,-0.1311251,-0.06988671,-0.8779148,0.5890697,0.001115066,0.6830128,1.401241,0.2428064,0.188694,1.115419,0.1607022,276.7461,309.1482,280.9231,True
1,2.200002,-0.09790318,0.09528767,-0.02945999,-1.439721,-4.354941,-2.678011,0.4171386,1.151483,0.3535125,-1.289154,0.02675274,7.2,16.1,0.09581058,-0.1047208,0.05436035,-0.4365896,-3.772037,0.07235835,0.5418233,1.352721,0.3328993,0.06896447,-0.1311347,-0.06883626,-0.8787068,0.5870343,0.001538774,0.6834221,1.401202,0.2430403,0.1886868,1.115499,0.1608271,276.8483,309.7393,280.3188,True
1,2.211113,-0.09576003,0.08457795,-0.03683157,-1.439365,-4.355741,-2.676898,0.4176,1.151691,0.354027,-1.288943,0.01888664,7.2,16.1,0.09573998,-0.09823574,0.04269366,-0.4365795,-3.774103,0.07315064,0.5424466,1.352785,0.3332651,0.07109855,-0.1375296,-0.06778917,-0.8794024,0.5847789,0.002078864,0.6838883,1.401236,0.2432456,0.188792,1.115572,0.1609375,277.0669,309.2545,280.2607,True
1,2.222224,-0.1000333,0.08883489,-0.03793007,-1.43953,-4.357191,-2.675394,0.4180883,1.151846,0.3544207,-1.288593,0.03176375,6.4,12.8,0.08832711,-0.104656,0.05016664,-0.4358178,-3.77768,0.07552938,0.5430734,1.35283,0.3336759,0.07746361,-0.1354198,-0.06998022,-0.8802125,0.5827132,0.002430134,0.6844538,1.401134,0.2433584,0.1888438,1.11568,0.1610073,277.0703,309.4806,279.9968,True
1,2.233335,-0.100027,0.08563903,-0.03790373,-1.439522,-4.358129,-2.674163,0.4185275,1.152047,0.3549652,-1.288473,0.01047046,6.4,12.8,0.08613296,-0.1099343,0.04588216,-0.4355275,-3.780919,0.07758933,0.5437222,1.352893,0.3340797,0.08275662,-0.1290358,-0.07429451,-0.8811899,0.5811547,0.002305499,0.6849488,1.401101,0.2435522,0.1889659,1.115789,0.1611863,277.1016,308.1782,280.9739,True
1,2.244446,-0.1010891,0.07916999,-0.04743744,-1.43908,-4.359153,-2.672895,0.4190105,1.152305,0.3555126,-1.287987,0.04434671,6.4,12.8,0.09557237,-0.1376597,0.04344606,-0.4353938,-3.786814,0.08153827,0.5444039,1.352977,0.3345323,0.08794443,-0.1215775,-0.08712897,-0.8826004,0.5800001,0.002149704,0.6856282,1.40095,0.243494,0.1891634,1.11585,0.1613911,276.8832,306.4491,282.5492,True
