loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,0.01207892,0.0912,0.08951088,-1.465776,1.554071,-2.12733,0.2463994,1.199766,0.382704,-1.132019,0.4390863,1.7,28.7,0.06781579,-0.01287444,-0.1344616,-0.3992755,-3.933526,0.205089,0.4058782,1.33156,0.3255312,0.1470832,0.0525831,0.1530679,-0.8326762,0.7759107,-0.2429293,0.5323486,1.390392,0.2409871,-0.03972239,1.255037,0.2867328,278.0891,99.64063,154.3857,True
2,2.711109,0.02485742,0.09443224,0.08947638,-1.467336,1.55427,-2.128157,0.2452872,1.199064,0.3826985,-1.127157,0.4374744,1.7,30.5,0.03422312,0.07763527,-0.1172478,-0.3991951,-3.923174,0.196304,0.4044422,1.331208,0.3254251,0.109814,0.07079262,0.1555884,-0.8311118,0.778116,-0.2435818,0.531026,1.390662,0.2407761,-0.0413622,1.253283,0.2870343,277.8326,99.43266,154.6788,True
2,2.72222,0.03018294,0.09878549,0.1000977,-1.469207,1.55498,-2.128791,0.2441229,1.198401,0.3826063,-1.122051,0.4598719,1.7,30.5,0.0004755706,0.1265941,-0.09938831,-0.3990523,-3.91574,0.1906128,0.4032325,1.330755,0.3255634,0.08849218,0.08576779,0.1504643,-0.8300519,0.7808616,-0.2456766,0.5296738,1.390655,0.2411752,-0.04303282,1.251459,0.2872123,277.5437,99.29226,154.8781,True
2,2.733331,0.04721576,0.1031781,0.111768,-1.471134,1.555751,-2.129845,0.2429173,1.197797,0.3823981,-1.117702,0.3903131,1.7,30.5,-0.03852406,0.1690681,-0.07090063,-0.3981703,-3.907126,0.1845198,0.401899,1.330404,0.3255243,0.05538444,0.09226701,0.1465574,-0.8291145,0.783423,-0.2461682,0.5290981,1.390402,0.2413764,-0.04472632,1.249576,0.28728,277.2211,99.0588,155.1189,True
2,2.744442,0.05682921,0.09687416,0.1192657,-1.472764,1.556575,-2.13087,0.2417297,1.197106,0.3822298,-1.112474,0.4713329,1.7,30.5,-0.05655524,0.1733179,-0.06323882,-0.3983402,-3.902264,0.1812574,0.4006087,1.330146,0.3255918,0.030977,0.1019528,0.1532095,-0.827589,0.7862112,-0.2476149,0.5282182,1.38994,0.2418833,-0.04638944,1.247609,0.2872764,276.8949,98.66618,155.4856,True
2,2.755553,0.06644277,0.08843523,0.1257112,-1.474279,1.557443,-2.131943,0.2405578,1.196501,0.3820491,-1.107779,0.4218254,1.7,30.5,-0.07604784,0.1437911,-0.08574477,-0.4000547,-3.900196,0.1808254,0.3993261,1.329856,0.3257325,0.03297542,0.108311,0.1403916,-0.8267506,0.7886238,-0.2496495,0.5270665,1.389791,0.2421186,-0.04807141,1.245587,0.2871943,276.5293,98.01105,156.1361,True
2,2.766664,0.0718068,0.07567543,0.1268704,-1.475423,1.558425,-2.133046,0.2394423,1.195878,0.3819478,-1.102699,0.4574696,1.5,28.6,-0.08602166,0.1196565,-0.1178607,-0.4022076,-3.897832,0.1799628,0.3980862,1.329394,0.3258207,0.02138548,0.114782,0.1554631,-0.8244007,0.791519,-0.2508224,0.5256203,1.389678,0.2422159,-0.04977651,1.243523,0.2870121,276.1618,97.36548,156.7921,True
2,2.777775,0.08146308,0.05121431,0.1291824,-1.475971,1.559864,-2.134457,0.2382777,1.195277,0.3817358,-1.097643,0.45496,1.5,28.6,-0.08830833,0.1070003,-0.1296921,-0.4038881,-3.895127,0.178517,0.3967873,1.32907,0.3260407,0.01090632,0.1425465,0.1640274,-0.8229823,0.7958299,-0.253514,0.5244139,1.389638,0.2426023,-0.0514669,1.241394,0.2867363,275.7994,96.92921,157.2076,True
2,2.788886,0.09540201,0.01822635,0.1304944,-1.475994,1.561711,-2.136124,0.2370731,1.194775,0.3813972,-1.092579,0.4557641,1.5,28.6,-0.08743529,0.1050749,-0.1499613,-0.4059579,-3.891159,0.1758147,0.3955691,1.328624,0.3260992,0.013142,0.1659947,0.1682159,-0.8215554,0.8001822,-0.2567008,0.5233012,1.389177,0.2431855,-0.05312615,1.239214,0.2863927,275.4192,96.73892,157.336,True
2,2.799997,0.1061077,-0.0009115823,0.1316971,-1.476233,1.563347,-2.137837,0.2359426,1.194213,0.381144,-1.087758,0.4335293,1.5,28.6,-0.08850284,0.1072173,-0.1509979,-0.4074242,-3.88723,0.1732373,0.3943545,1.328196,0.3262103,0.01748171,0.187299,0.1702427,-0.8203015,0.8046449,-0.2600622,0.5221366,1.388959,0.2434897,-0.05472319,1.236986,0.2860136,275.0395,96.77505,157.2287,True
2,2.811108,0.1125732,-0.02751791,0.1340365,-1.476068,1.565518,-2.139497,0.2348889,1.193671,0.3807225,-1.082904,0.4367361,1.3,25.6,-0.1086814,0.09760074,-0.1402598,-0.4083739,-3.88467,0.1727859,0.3932607,1.327816,0.3262787,0.02583019,0.1925597,0.1552518,-0.8192725,0.8082013,-0.2628298,0.5209364,1.388902,0.2436488,-0.05628943,1.23472,0.2855726,274.6685,96.91006,157.071,True
2,2.822219,0.1201005,-0.05199766,0.1342187,-1.475751,1.567497,-2.141324,0.2339241,1.193044,0.3805153,-1.077877,0.4524545,1.3,25.6,-0.1086847,0.08796947,-0.1361004,-0.409649,-3.882466,0.1720088,0.3921326,1.327416,0.3263834,0.03000017,0.1872074,0.1477522,-0.8186131,0.8112205,-0.2654474,0.5198745,1.388842,0.2440796,-0.05784062,1.232417,0.2850161,274.2959,97.27517,156.6948,True
2,2.83333,0.1212291,-0.07543894,0.1333349,-1.475224,1.569631,-2.142939,0.2329626,1.192418,0.3802385,-1.072666,0.4692352,1.3,25.6,-0.106551,0.09865759,-0.1402711,-0.4110557,-3.878203,0.1692023,0.3911154,1.326954,0.3265004,0.03514852,0.1765256,0.1370818,-0.8177865,0.8139417,-0.2675079,0.5188444,1.388695,0.2443535,-0.05933029,1.230051,0.284346,273.9148,97.73724,156.186,True
2,2.844441,0.1212699,-0.09030423,0.1398414,-1.474944,-4.711272,-2.14442,0.2319184,1.191717,0.3799782,-1.067736,0.443385,1.3,25.6,-0.1131273,0.09782192,-0.1604614,-0.4133087,-3.874492,0.1672319,0.389907,1.326613,0.3267117,0.03618897,0.1637519,0.1360228,-0.8169768,0.8164288,-0.2698954,0.5177515,1.388451,0.2448366,-0.060708,1.227611,0.2835445,273.5273,98.69157,155.1562,True
2,2.855552,0.1180867,-0.09238884,0.1473183,-1.475033,-4.709044,-2.145853,0.2310309,1.190929,0.3796797,-1.062438,0.4771761,1.3,25.6,-0.1156433,0.07045048,-0.1916187,-0.4165093,-3.873719,0.1679363,0.3888455,1.326109,0.3267961,0.03313327,0.1755115,0.1456131,-0.8157284,0.8203694,-0.2728552,0.5167176,1.388273,0.2451632,-0.06195714,1.225085,0.2826585,273.1572,100.4983,153.2006,True
2,2.866663,0.1170224,-0.08805811,0.1568766,-1.475477,-4.706858,-2.147393,0.2299967,1.190138,0.3793902,-1.057199,0.4716377,1.4,22.5,-0.1135718,0.07372022,-0.1990568,-0.4186718,-3.87036,0.1660966,0.38769,1.325631,0.3268952,0.02260438,0.1926154,0.156365,-0.8140719,0.8249072,-0.2753954,0.5156381,1.388005,0.2453518,-0.06316507,1.222507,0.281727,272.7899,102.9145,150.6143,True
2,2.877774,0.1180607,-0.07302018,0.1727417,-1.476581,-4.704646,-2.148952,0.2292042,1.189235,0.3790822,-1.052101,0.4587082,1.4,22.5,-0.1103802,0.07583997,-0.2001368,-0.4208045,-3.867419,0.1645666,0.3866171,1.325253,0.3270743,0.01840493,0.1915954,0.1617394,-0.812834,0.8287,-0.278111,0.5146663,1.387849,0.2456615,-0.06438417,1.219906,0.2807842,272.419,105.5193,147.8434,True
2,2.888885,0.1233387,-0.050526,0.1864147,-1.478164,-4.702694,-2.15069,0.2283745,1.188454,0.3787766,-1.047311,0.4309416,1.4,22.5,-0.1048472,0.1023344,-0.1881867,-0.4219736,-3.861781,0.1603993,0.3857339,1.324833,0.3271675,0.01305969,0.1756403,0.1650335,-0.8114977,0.831233,-0.2796905,0.5139437,1.387486,0.2460992,-0.06558203,1.217295,0.2798585,272.0359,108.3985,144.8165,True
2,2.899997,0.1296437,-0.01091967,0.2095446,-1.480938,-4.700729,-2.152534,0.2277185,1.187477,0.3784904,-1.042563,0.4273382,1.4,22.5,-0.1046111,0.1437768,-0.1781726,-0.4231347,-3.854107,0.1547132,0.3848674,1.324423,0.3274069,0.01503974,0.156439,0.1565487,-0.8103328,0.8333474,-0.2813677,0.5130361,1.387365,0.246449,-0.0667829,1.214705,0.2789713,271.6488,111.7005,141.3804,True
2,2.911108,0.1369948,0.03835019,0.241121,-1.484818,-4.698807,-2.154458,0.227065,1.186571,0.3781326,-1.038092,0.4021451,1.4,22.5,-0.1056554,0.1565966,-0.1812273,-0.4248685,-3.848022,0.1503813,0.3841126,1.324002,0.3275256,0.02450539,0.1382947,0.1533028,-0.808997,0.8351331,-0.2827587,0.512335,1.387236,0.2466066,-0.06787517,1.212131,0.2781436,271.2383,115.639,137.3248,True
2,2.922219,0.143302,0.08014143,0.2706257,-1.488848,-4.696722,-2.156482,0.2265322,1.185574,0.3777568,-1.033623,0.4021885,1.3,22.8,-0.1067714,0.1384713,-0.1792715,-0.42664,-3.845393,0.1491932,0.3832585,1.323598,0.3277164,0.02544151,0.1436191,0.1458174,-0.8082342,0.8384908,-0.2845753,0.5116,1.3873,0.2466376,-0.06888057,1.209619,0.2773915,270.8181,121.485,131.3697,True
2,2.93333,0.1474815,0.1154306,0.2863357,-1.492957,-4.694977,-2.158385,0.2260902,1.184567,0.3774517,-1.029186,0.3992518,1.3,22.8,-0.1059831,0.108827,-0.1976937,-0.4293431,-3.844015,0.1491394,0.3826441,1.32301,0.3276517,0.02421109,0.1339875,0.1319807,-0.8079588,0.8401286,-0.2861154,0.5108546,1.38738,0.2471614,-0.06974681,1.207169,0.2767304,270.3774,128.4415,124.3236,True
2,2.944441,0.1527646,0.1324817,0.2861975,-1.496251,-4.693457,-2.160405,0.2256542,1.183744,0.3770537,-1.024814,0.3934156,1.3,22.8,-0.09532064,0.1194894,-0.2019378,-0.4313943,-3.838849,0.1450634,0.3818764,1.322692,0.327642,0.02952909,0.1265125,0.131946,-0.8068052,0.8422096,-0.2882321,0.5101057,1.3871,0.2475512,-0.07052453,1.204812,0.2761333,270.1009,252.7826,0,True
2,2.955552,0.154904,0.1271122,0.2798431,-1.498856,-4.691729,-2.162323,0.2252075,1.182811,0.376714,-1.020319,0.4047131,1.3,22.8,-0.07395653,0.1172008,-0.1946946,-0.4330918,-3.835179,0.1418264,0.3812688,1.322247,0.3276627,0.03592849,0.1286373,0.131868,-0.8058539,0.8450181,-0.2908161,0.5094075,1.38695,0.2477827,-0.07117563,1.202516,0.2755549,270.5323,303.663,309.0478,True
2,2.966663,0.1623986,0.1100144,0.2703812,-1.50088,-4.689801,-2.164515,0.2249461,1.181989,0.3763843,-1.016086,0.3806698,1.3,22.2,-0.06761418,0.09370461,-0.1907287,-0.4349762,-3.833833,0.1411385,0.3806517,1.321935,0.3276594,0.04005758,0.1339196,0.1222268,-0.8051929,0.8475944,-0.2926817,0.5088781,1.38688,0.2478116,-0.07174101,1.200269,0.2749753,270.9375,304.1979,308.4842,True
2,2.977774,0.1688622,0.077931,0.2514747,-1.502205,-4.687575,-2.166785,0.2245096,1.181229,0.3764217,-1.011674,0.3973714,1.3,22.2,-0.06448632,0.06381164,-0.1857372,-0.4368447,-3.834058,0.1419712,0.380143,1.321614,0.327697,0.0356519,0.1168732,0.1138119,-0.8043556,0.8492334,-0.2939794,0.5083536,1.386621,0.2477744,-0.07228648,1.198068,0.2743764,271.2888,302.4504,310.1984,True
2,2.988885,0.1710922,0.03299247,0.225183,-1.502176,-4.685581,-2.168902,0.2242127,1.180557,0.3761673,-1.007649,0.3618189,1.3,22.2,-0.07616262,0.06060362,-0.180334,-0.4385901,-3.83217,0.1414309,0.3795441,1.32125,0.3276849,0.01821269,0.1051349,0.08845713,-0.8045633,0.8502743,-0.2932132,0.5080507,1.38658,0.2477119,-0.07278458,1.195861,0.2737485,271.5991,300.6194,311.9807,True
2,2.999996,0.1722971,-0.02480017,0.1904987,-1.501258,-4.683174,-2.171228,0.2238176,1.180005,0.3760154,-1.003484,0.3749158,1.3,22.2,-0.07821177,0.07228582,-0.175935,-0.440228,-3.828624,0.1391851,0.3789341,1.320897,0.3276403,0.0138471,0.1019161,0.07999174,-0.8042581,0.8516962,-0.2942058,0.5075024,1.386602,0.2480359,-0.0731842,1.193602,0.2730864,271.8979,297.9973,314.5064,True
2,3.011107,0.1713202,-0.0643882,0.1684279,-1.500253,-4.681096,-2.173248,0.2234734,1.179369,0.3758156,-0.9991275,0.392364,1.3,22.2,-0.07690267,0.1030309,-0.1617798,-0.4412272,-3.823109,0.1350159,0.3783585,1.320596,0.3275597,0.009568743,0.1093836,0.07681955,-0.8040243,0.8541552,-0.2958785,0.5068818,1.386253,0.2484438,-0.07357497,1.19128,0.2724162,272.1862,294.6472,317.7212,True
2,3.022218,0.174626,-0.1157749,0.1347593,-1.498335,-4.678699,-2.17547,0.2231775,1.178836,0.3756986,-0.9950928,0.3627651,1.3,20.8,-0.08528838,0.1296645,-0.1582323,-0.4425545,-3.817295,0.1308874,0.3778435,1.320306,0.3274975,3.418326E-05,0.1222053,0.07792233,-0.8041207,0.856927,-0.29758,0.5063473,1.386101,0.2488699,-0.07396059,1.188881,0.271726,272.4799,290.281,321.9996,True
2,3.033329,0.1789707,-0.1532123,0.1126736,-1.496341,-4.676548,-2.177799,0.2228108,1.178282,0.3754711,-0.9906597,0.3995088,1.3,20.8,-0.09169866,0.1372002,-0.1634242,-0.4443293,-3.812505,0.127807,0.3772581,1.319987,0.3274465,-0.01162492,0.1190484,0.08229095,-0.8038528,0.8587393,-0.2985502,0.5058222,1.386065,0.2490954,-0.07437074,1.186414,0.2710031,272.7883,285.8207,326.3714,True
2,3.04444,0.1886177,-0.1788666,0.09687392,-1.494451,-4.674592,-2.180434,0.2224279,1.177888,0.3753114,-0.986666,0.3590258,1.3,20.8,-0.09154537,0.1359557,-0.1463868,-0.4451815,-3.809078,0.1256634,0.3769008,1.319646,0.327436,-0.01048648,0.122262,0.091869,-0.8027598,0.8611478,-0.2996064,0.5053467,1.386075,0.2490625,-0.07477536,1.183883,0.2702575,273.1256,281.9739,330.1158,True
2,3.055551,0.1961074,-0.1971102,0.07676572,-1.492265,-4.672829,-2.183005,0.2220482,1.177578,0.3752372,-0.9826841,0.3582666,1.3,20.8,-0.0839792,0.1122619,-0.1243258,-0.4457279,-3.807863,0.1252455,0.3764673,1.319508,0.3275237,-0.009478964,0.1158646,0.08760697,-0.8024157,0.8630809,-0.300967,0.5049354,1.385985,0.2491395,-0.07514425,1.1813,0.269496,273.4789,278.2623,333.7191,True
2,3.066662,0.2078519,-0.2132198,0.05557238,-1.489847,-4.671186,-2.185859,0.2217026,1.17728,0.3751657,-0.9788859,0.3415035,1.7,24.3,-0.06804959,0.07375044,-0.1142021,-0.4466622,-3.808465,0.1259537,0.3760539,1.319361,0.327558,-0.01393386,0.1041247,0.07491156,-0.8021824,0.8643536,-0.3012349,0.5045594,1.385958,0.2491403,-0.07553794,1.178696,0.2687252,273.8597,275.1289,336.7384,True
2,3.077773,0.2099816,-0.2164838,0.04600444,-1.488003,-4.669613,-2.188339,0.2214861,1.17687,0.3750825,-0.9747319,0.3741466,1.7,24.3,-0.05628704,0.06295542,-0.1048298,-0.4474611,-3.80742,0.1252344,0.3756338,1.319247,0.3276424,-0.02263684,0.09238379,0.06010125,-0.8025841,0.8650327,-0.3013311,0.5042109,1.386037,0.2493377,-0.0759687,1.176106,0.2679856,274.2816,272.4411,339.2848,True
2,3.088884,0.2078481,-0.2176355,0.03536435,-1.486115,-4.668115,-2.190717,0.2211733,1.176591,0.375,-0.9709986,0.3355484,1.7,24.3,-0.02848588,0.06808655,-0.0954399,-0.4480694,-3.804628,0.1220881,0.3751945,1.318915,0.3276381,-0.0237823,0.07535028,0.06122289,-0.8020227,0.8657629,-0.3008738,0.5039181,1.386036,0.2493181,-0.07641391,1.173561,0.2673336,274.7199,269.9471,341.6306,True
2,3.099995,0.2078208,-0.2091538,0.02997307,-1.48456,-4.666843,-2.193126,0.220946,1.176337,0.3749447,-0.9666529,0.3918433,1.7,24.3,-0.01772977,0.1043183,-0.09942107,-0.4489802,-3.798382,0.1163184,0.3748037,1.318928,0.3275571,-0.02168998,0.05832627,0.06548946,-0.8015034,0.8664058,-0.3005939,0.503605,1.386033,0.2493584,-0.07680177,1.17106,0.2668146,275.1268,267.9432,343.5169,True
2,3.111106,0.2067262,-0.1996017,0.02564002,-1.483126,-4.665652,-2.19546,0.2207186,1.176045,0.3749044,-0.9625229,0.371582,1.7,24.3,-0.02200194,0.09899735,-0.09837231,-0.4499517,-3.795928,0.1144949,0.3743795,1.31887,0.3275731,-0.02374773,0.04983377,0.07405941,-0.8005201,0.867228,-0.3008445,0.5032334,1.386034,0.249398,-0.07711136,1.168605,0.2664374,275.5234,266.775,344.6206,True
2,3.122217,0.2013473,-0.1815225,0.02337777,-1.482171,-4.664615,-2.197544,0.2205128,1.175664,0.3748384,-0.9585888,0.3539045,1.4,28.5,-0.03247835,0.1009859,-0.08014033,-0.4500412,-3.793391,0.1128475,0.3738707,1.318749,0.3276019,-0.02798313,0.0466655,0.0794356,-0.7997217,0.8682111,-0.3006879,0.5027265,1.386133,0.2494001,-0.07742433,1.166239,0.266174,275.9325,265.9162,345.459,True
2,3.133328,0.1906419,-0.1634742,0.01898751,-1.481244,-4.663858,-2.199353,0.2203282,1.175363,0.3748178,-0.9545568,0.3630168,1.4,28.5,-0.0344748,0.1083296,-0.06832722,-0.4502319,-3.789991,0.1102368,0.3735074,1.318636,0.3275964,-0.02478858,0.0413295,0.07939356,-0.7992706,0.8688176,-0.3010997,0.5023682,1.386184,0.2495029,-0.0777152,1.163975,0.2660095,276.3277,265.2699,346.105,True
2,3.144439,0.180994,-0.1422192,0.01563751,-1.480589,-4.663291,-2.20108,0.2201364,1.175004,0.3748357,-0.9503501,0.3789246,1.4,28.5,-0.02797914,0.1017861,-0.05565021,-0.4500897,-3.787764,0.1080634,0.3730722,1.318596,0.3276491,-0.02157806,0.03707486,0.08254794,-0.7986463,0.8696057,-0.3013902,0.5020305,1.386064,0.2496898,-0.07798841,1.161804,0.2659224,276.6768,264.852,346.5374,True
2,3.15555,0.1681184,-0.1124418,0.01442137,-1.480061,-4.662814,-2.202592,0.2199272,1.17465,0.3748333,-0.9461322,0.3797705,1.4,28.5,-0.01445241,0.08070386,-0.08262477,-0.4518772,-3.786919,0.1070189,0.3726745,1.318484,0.3277471,-0.02380021,0.04024643,0.07296394,-0.7984961,0.8704453,-0.3017295,0.5016719,1.38609,0.2497883,-0.07825343,1.159711,0.2658865,276.9981,264.6985,346.7146,True
2,3.166661,0.1617045,-0.09858208,0.01745159,-1.47996,-4.66229,-2.204271,0.2195307,1.174422,0.3747427,-0.942122,0.360873,1.4,28.5,-0.004935592,0.07113206,-0.08705877,-0.4528173,-3.785399,0.1053224,0.3723478,1.318347,0.327765,-0.02492901,0.04236946,0.07083268,-0.7980652,0.8713429,-0.3014168,0.501415,1.385965,0.2498679,-0.07852489,1.157696,0.2658913,277.319,264.5269,346.8992,True
2,3.177772,0.1509942,-0.07511831,0.02473867,-1.480225,-4.661811,-2.205649,0.2193553,1.174088,0.3748584,-0.9380021,0.3710177,1.2,26,0.0003930703,0.07646009,-0.0891749,-0.4535923,-3.782694,0.102745,0.3720686,1.318231,0.3277862,-0.0173666,0.03703724,0.08032635,-0.7972609,0.8717944,-0.3019884,0.5010735,1.386113,0.2501607,-0.07881164,1.15575,0.2659397,277.6232,264.4197,347.0134,True
2,3.188883,0.1435112,-0.0580225,0.03420257,-1.480507,-4.661156,-2.207278,0.2191885,1.173775,0.3748753,-0.9342396,0.3382745,1.2,26,0.004712991,0.08172599,-0.08489756,-0.4542879,-3.779998,0.1001194,0.3717255,1.318132,0.3278456,-0.02273751,0.03704942,0.076123,-0.7967517,0.8728228,-0.3022949,0.5006712,1.386023,0.2503207,-0.07916731,1.153879,0.2660156,277.9331,264.4881,346.9739,True
2,3.199994,0.1328138,-0.03778157,0.04043489,-1.480706,-4.660727,-2.208573,0.2189573,1.173086,0.3740065,-0.9300541,0.3771787,1.2,26,0.01123776,0.09224544,-0.07419317,-0.454608,-3.776698,0.09689512,0.371516,1.317995,0.3279159,-0.01964233,0.04019188,0.06540744,-0.7967752,0.873319,-0.3026496,0.500332,1.386068,0.25055,-0.07960373,1.152089,0.2660902,278.2441,264.7057,346.7921,True
2,3.211105,0.1199965,-0.02502493,0.04141368,-1.481079,-4.660391,-2.209557,0.2188692,1.172721,0.3740134,-0.9263438,0.3334356,1.2,26,0.01230096,0.07940349,-0.06900857,-0.4551795,-3.775447,0.09561467,0.3712475,1.317917,0.3280103,-0.01223567,0.04976974,0.0663643,-0.7962724,0.8749281,-0.30268,0.5000437,1.386213,0.2503035,-0.07994255,1.150346,0.2661781,278.5396,265.0071,346.5077,True
2,3.222216,0.1146445,-0.01331637,0.04239439,-1.481515,-4.660093,-2.21079,0.2187242,1.172497,0.3739848,-0.9221376,0.3791462,2,27,0.01017895,0.0708455,-0.06481314,-0.4556929,-3.774266,0.09445833,0.370883,1.317875,0.3281779,-0.007952079,0.04975833,0.0684439,-0.7956417,0.8759031,-0.3034278,0.4997168,1.385892,0.2505834,-0.08020573,1.148617,0.2662172,278.7604,265.528,346.1257,True
2,3.233327,0.1082161,0.0005229041,0.04335967,-1.482217,-4.659969,-2.211799,0.218646,1.172176,0.3740225,-0.9178904,0.3824415,2,27,0.008059651,0.07619078,-0.06580421,-0.4563774,-3.77175,0.09218106,0.3706183,1.317782,0.3282773,-0.000475172,0.02630944,0.07480299,-0.7947251,0.8753471,-0.3033841,0.4995014,1.385977,0.2507341,-0.08045184,1.146825,0.2660524,278.9494,266.0203,345.8188,True
2,3.244438,0.1007365,0.01117055,0.04541356,-1.482877,-4.659769,-2.212779,0.2186204,1.171919,0.3740563,-0.9142137,0.3303415,2,27,0.008004747,0.06769881,-0.06907691,-0.4570863,-3.770508,0.09084016,0.3703472,1.317713,0.3283923,-0.0005105585,0.01458324,0.07486062,-0.7935181,0.8754184,-0.3033255,0.4991437,1.38604,0.2507505,-0.08061302,1.144992,0.2657473,279.2669,266.065,345.7134,True
2,3.255549,0.09966622,0.01223034,0.04434415,-1.483348,-4.659515,-2.213846,0.2185321,1.171728,0.3743422,-0.910131,0.3679132,2,27,-0.0005404279,0.06775475,-0.07112383,-0.4577633,-3.768647,0.08952003,0.3702071,1.317712,0.3285098,-0.001529571,0.01566795,0.0780522,-0.7928768,0.8761837,-0.3039034,0.4989175,1.386039,0.2508285,-0.08074555,1.143185,0.2654069,279.6416,265.9496,345.6562,True
2,3.26666,0.09434108,0.01222367,0.04541264,-1.48376,-4.659171,-2.214736,0.2185188,1.171452,0.3745706,-0.9061597,0.3573065,2,27,-0.00162892,0.06671563,-0.07325563,-0.4585803,-3.766935,0.08804384,0.3699955,1.317653,0.3286166,-0.002538532,0.01567306,0.08233316,-0.7917972,0.8767483,-0.3043903,0.498668,1.385994,0.251004,-0.08084279,1.141436,0.2651414,279.9988,265.9372,345.5019,True
2,3.277771,0.09116343,0.00583156,0.04652925,-1.483979,-4.658654,-2.215713,0.2184419,1.171251,0.3747089,-0.9023237,0.3450989,3.3,21.4,0.01020663,0.07830088,-0.06471256,-0.4587726,-3.763955,0.08485577,0.3698102,1.317505,0.3287609,-0.001384772,0.02206565,0.08760124,-0.7911996,0.8774486,-0.3050765,0.4985097,1.38602,0.2511666,-0.08091183,1.139773,0.2650117,280.3282,265.9576,345.3591,True
2,3.288882,0.08479124,-0.00274034,0.04233853,-1.483946,-4.658182,-2.21651,0.2183726,1.171092,0.3748736,-0.8982246,0.3692297,3.3,21.4,0.008128069,0.07931904,-0.05935638,-0.4592169,-3.761752,0.08284641,0.3696711,1.317415,0.3288887,-0.0004040077,0.01776341,0.07909665,-0.7903591,0.8776405,-0.3055413,0.4981957,1.385899,0.2513738,-0.08097557,1.138198,0.2650697,280.6129,265.9628,345.265,True
2,3.299993,0.0859026,-0.01766394,0.04139228,-1.483665,-4.657325,-2.217697,0.218207,1.170879,0.3749902,-0.8943465,0.3488129,3.3,21.4,-0.0003809184,0.07398144,-0.05506772,-0.4595673,-3.760264,0.08188821,0.3695934,1.317334,0.3290539,0.0006506518,0.01456966,0.0801514,-0.7896097,0.878077,-0.3056696,0.4981055,1.385978,0.2513862,-0.08103193,1.13669,0.2653088,280.8596,266.1138,345.1187,True
2,3.311104,0.0752864,-0.03591588,0.0266255,-1.482761,-4.656897,-2.218195,0.2181552,1.17077,0.3751359,-0.8902506,0.3689462,3.3,21.4,-0.0003476143,0.05789259,-0.04458075,-0.4597165,-3.760063,0.08172442,0.3695232,1.317242,0.3292017,-0.004814181,0.01029644,0.0685052,-0.7892123,0.8783603,-0.3056363,0.4980418,1.385808,0.2513866,-0.08112152,1.135232,0.2656608,281.0974,266.3122,345.0094,True
2,3.322215,0.06892052,-0.04771639,0.01819799,-1.48198,-4.656426,-2.218807,0.2180857,1.170648,0.3752949,-0.8866467,0.3236982,3.8,19.7,0.009353131,0.05239078,-0.0308765,-0.4596062,-3.759018,0.08018938,0.3694439,1.31706,0.3293741,-0.002818149,0.007051442,0.05891706,-0.7886674,0.878236,-0.3053026,0.497879,1.385623,0.2514863,-0.081249,1.133802,0.2660541,281.3309,266.4417,345.0002,True
2,3.333326,0.06577385,-0.07020099,0.004522614,-1.480475,-4.655821,-2.219462,0.21801,1.170573,0.3754594,-0.8820906,0.4112123,3.8,19.7,0.01360692,0.04382357,-0.02781126,-0.4598805,-3.758294,0.07930574,0.3693449,1.317016,0.3295851,-0.002899826,-0.007882802,0.05360499,-0.7884315,0.8773771,-0.3048683,0.4977912,1.38574,0.2518909,-0.08139699,1.132359,0.2664113,281.5439,266.4585,345.0988,True
2,3.344437,0.05622992,-0.08517261,0.0003849976,-1.47935,-4.655039,-2.219947,0.2179504,1.170547,0.3756239,-0.8781998,0.3496079,3.8,19.7,0.01139899,0.02681067,-0.03009217,-0.4602209,-3.758801,0.07959842,0.3692004,1.316851,0.3298073,-0.003027451,-0.01111631,0.04295787,-0.7883117,0.8769565,-0.3044997,0.4977562,1.385663,0.2520325,-0.08152209,1.13089,0.2667089,281.7966,266.255,345.3651,True
2,3.355548,0.04882199,-0.1022267,0.001585025,-1.478099,-4.654015,-2.220392,0.2179092,1.170445,0.375838,-0.8743227,0.3489283,3.8,19.7,0.01023578,0.006597407,-0.03242211,-0.4607199,-3.760196,0.0807758,0.3691121,1.316767,0.3299954,-0.00740585,-0.02498141,0.037702,-0.7880731,0.8757756,-0.3030922,0.4976325,1.385818,0.2522032,-0.08161881,1.129411,0.2669462,282.0643,265.9684,345.6722,True
2,3.366659,0.04030214,-0.1043831,0.00160988,-1.477114,-4.653221,-2.220601,0.2178843,1.170378,0.3759894,-0.8702151,0.3699691,3.8,19.7,0.01235663,-0.0008755671,-0.0314457,-0.4609239,-3.760646,0.08081496,0.3689624,1.31678,0.3303099,-0.01159549,-0.02921006,0.04521792,-0.7872176,0.8754734,-0.3026121,0.4975858,1.385806,0.2522833,-0.08167936,1.127925,0.2671243,282.3397,265.573,346.0657,True
