loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.02842103,-0.05397166,0.07808165,-1.450195,-4.702119,-1.828288,0.4711172,1.318007,0.4177432,-1.450545,0.3723768,1.7,25.3,-0.0691459,0.1444057,0.00245019,-0.3275273,0.778169,1.665791,0.6771989,1.381343,0.3656745,-0.08120126,0.003615603,0.1024451,-1.258513,0.3628657,0.185111,0.7933744,1.367354,0.2597516,0.2871501,1.507462,0.298084,313.1078,89.98307,158.5691,True
3,2.72222,0.03154316,-0.0218679,0.09918229,-1.451465,-4.700614,-1.828893,0.469824,1.318297,0.4173913,-1.446328,0.3796202,1.7,25.3,-0.1020376,0.1348086,0.02185049,-0.3263997,0.77456,1.671375,0.6758914,1.381625,0.3654561,-0.07507453,0.030192,0.07252296,-1.258589,0.3639055,0.185299,0.7923218,1.367572,0.2596819,0.2849233,1.5069,0.2975301,312.8632,89.94562,158.5597,True
3,2.733331,0.03470412,-0.004721336,0.1139868,-1.452464,-4.699049,-1.829572,0.4684704,1.31855,0.4169619,-1.442558,0.3386685,1.5,27.8,-0.1012278,0.1018766,0.010898,-0.3263246,0.7752905,1.671782,0.6746471,1.381987,0.365288,-0.07536782,0.05253586,0.04161749,-1.258855,0.3653101,0.1856812,0.7911378,1.367835,0.2597046,0.2826671,1.506453,0.2970136,312.6008,89.86514,158.5764,True
3,2.744442,0.04105522,0.0123731,0.1192018,-1.453516,-4.69779,-1.830378,0.4671482,1.3188,0.4164572,-1.438242,0.3889177,1.5,27.8,-0.09608941,0.08492196,-0.001017801,-0.325744,0.7765002,1.671473,0.6733165,1.382305,0.3650868,-0.08843766,0.06743462,0.0140452,-1.259413,0.3664052,0.186939,0.790128,1.368152,0.2594478,0.2803978,1.506081,0.2965598,312.3281,89.779,158.6053,True
3,2.755553,0.0420955,0.02196633,0.1191417,-1.454347,-4.696702,-1.83098,0.4658295,1.319119,0.4160552,-1.434088,0.3737271,1.5,27.8,-0.09937458,0.08074252,-0.008497983,-0.3248774,0.7779096,1.671389,0.6719613,1.38258,0.3649244,-0.09063806,0.0727642,0.006602269,-1.259416,0.36749,0.1876434,0.7890625,1.368303,0.2593937,0.2781246,1.505791,0.2961873,312.0393,89.64397,158.7016,True
3,2.766664,0.04420318,0.03049043,0.1180225,-1.455304,-4.695635,-1.831659,0.4645228,1.319443,0.4155955,-1.430075,0.3610167,1.5,27.8,-0.1101364,0.07126564,-0.01593445,-0.3244124,0.7787989,1.672088,0.6706936,1.383015,0.3647437,-0.08001149,0.06313883,0.005428374,-1.259349,0.3676383,0.1880493,0.787991,1.368644,0.2593646,0.2758646,1.50553,0.2958646,311.7802,89.48848,158.8767,True
3,2.777775,0.04208339,0.02730507,0.1201769,-1.45588,-4.694268,-1.832218,0.4631971,1.319693,0.4151058,-1.425743,0.3902692,1.5,27.8,-0.1219409,0.05750597,-0.01915035,-0.3241323,0.7799252,1.672696,0.6693349,1.38327,0.3646169,-0.07051295,0.05882499,-0.002127249,-1.259521,0.3678055,0.1884288,0.7868387,1.368795,0.2593176,0.2736151,1.505255,0.2955525,311.541,89.36002,159.0472,True
3,2.788886,0.03996643,0.02306532,0.1244662,-1.456403,-4.69281,-1.832754,0.4619602,1.319983,0.4146016,-1.42166,0.3671283,1.8,25.3,-0.133706,0.03405899,-0.01177919,-0.3246042,0.7792161,1.675309,0.668208,1.383631,0.3644192,-0.07269685,0.05562983,-0.006361909,-1.259633,0.3683723,0.1891372,0.7857516,1.369044,0.2592473,0.2713582,1.504972,0.2952328,311.2912,89.26522,159.1634,True
3,2.799997,0.0335753,0.02198609,0.1244723,-1.456956,-4.691603,-1.833017,0.4606947,1.320216,0.4141414,-1.4174,0.383734,1.8,25.3,-0.1347747,0.0308512,-0.009661432,-0.3242787,0.7789252,1.677195,0.6670102,1.383924,0.3641384,-0.08224462,0.06523842,-0.004130736,-1.259323,0.369467,0.1901257,0.7847027,1.369365,0.2591324,0.2691001,1.504667,0.2948926,311.0342,89.16019,159.2868,True
3,2.811108,0.02933398,0.01452491,0.1255872,-1.457235,-4.690155,-1.833363,0.4594231,1.320519,0.4136755,-1.413261,0.3723975,1.8,25.3,-0.1336559,0.03186437,-0.004335754,-0.3238926,0.7783509,1.679204,0.6658564,1.384318,0.3638926,-0.09065621,0.07910816,0.003400756,-1.258839,0.370761,0.1910022,0.7836448,1.369576,0.2590716,0.2668652,1.504299,0.2944925,310.7642,89.03745,159.435,True
3,2.822219,0.02404334,-0.0004189089,0.1235584,-1.457101,-4.68871,-1.833611,0.4580972,1.320933,0.4131808,-1.408951,0.3882236,1.8,25.3,-0.1324777,0.03281651,0.007381871,-0.3236113,0.7767752,1.682103,0.6646647,1.384894,0.3636854,-0.09820705,0.08869778,-0.006112535,-1.258983,0.3720886,0.1920451,0.7825341,1.369845,0.2590725,0.26467,1.503876,0.2939955,310.4787,88.93687,159.546,True
3,2.83333,0.01981988,-0.01753044,0.1151474,-1.456608,-4.687508,-1.833835,0.4567826,1.321229,0.4127297,-1.404945,0.3603081,1.8,25.3,-0.1356158,0.04241467,0.008555923,-0.3227432,0.7763377,1.684101,0.6633708,1.38519,0.3634272,-0.1122027,0.08978333,-0.01981264,-1.259499,0.3733668,0.1933367,0.7815225,1.369999,0.2589843,0.2625102,1.503431,0.2934031,310.1975,88.87349,159.5803,True
3,2.844441,0.02199584,-0.03783852,0.1035557,-1.455771,-4.68647,-1.834282,0.4555129,1.321645,0.4122665,-1.400837,0.369926,2.7,24.3,-0.1356473,0.03708916,0.008524437,-0.3225472,0.7753064,1.686668,0.6621928,1.385583,0.3630915,-0.129587,0.07487586,-0.04730844,-1.260836,0.3739339,0.1952441,0.7804725,1.37026,0.2588573,0.2603671,1.503026,0.2927133,309.9233,88.82253,159.5767,True
3,2.855552,0.0209683,-0.05497719,0.08982111,-1.454799,-4.685513,-1.834619,0.4542777,1.322126,0.4117749,-1.396818,0.3616582,2.7,24.3,-0.1313642,0.03597779,0.01166116,-0.32217,0.7749327,1.688377,0.6609907,1.385994,0.3627505,-0.1414872,0.07595134,-0.06422898,-1.261963,0.3751417,0.1968135,0.7794759,1.37043,0.2587385,0.2582299,1.502679,0.2919233,309.6751,88.80496,159.5297,True
3,2.866663,0.01674419,-0.07319955,0.07395829,-1.45355,-4.684832,-1.83476,0.4530166,1.322603,0.4112236,-1.39305,0.338768,2.7,24.3,-0.1364377,0.058232,0.02896768,-0.3207612,0.7706476,1.694225,0.6597824,1.386272,0.3623278,-0.1478585,0.07915099,-0.06202228,-1.262263,0.3760891,0.1985376,0.778477,1.370565,0.2586095,0.2561314,1.502315,0.2910615,309.4525,88.8345,159.4197,True
3,2.877774,0.01356061,-0.08395327,0.05910579,-1.45237,-4.684443,-1.834772,0.4518389,1.323101,0.4107137,-1.388953,0.3690412,2.7,24.3,-0.1437182,0.07950056,0.03667618,-0.3193434,0.7682789,1.698198,0.6585618,1.386653,0.3618953,-0.1422603,0.08874065,-0.03971835,-1.261652,0.3772685,0.1994122,0.7773093,1.370773,0.2584355,0.2540532,1.501945,0.2901513,309.2231,88.90008,159.2646,True
3,2.888885,0.00613354,-0.09787929,0.04961069,-1.450974,-4.683786,-1.834674,0.4505738,1.323598,0.4102175,-1.38476,0.377572,4,25.6,-0.1498477,0.110309,0.04978942,-0.3172411,0.7641373,1.703984,0.6573282,1.387011,0.3614376,-0.1333202,0.1079177,-0.004668392,-1.260123,0.3787431,0.2002164,0.7762138,1.370965,0.258215,0.2519762,1.501588,0.2892134,308.9851,88.98535,159.0996,True
3,2.899997,-0.0002484191,-0.1075753,0.03476072,-1.44956,-4.683492,-1.834438,0.4493279,1.324042,0.4097106,-1.380645,0.3703592,4,25.6,-0.1530322,0.1103226,0.05087501,-0.3160235,0.7621591,1.707639,0.6559806,1.387362,0.3610511,-0.124553,0.1164151,0.01546815,-1.259137,0.379824,0.2009118,0.77512,1.371193,0.2582393,0.2498945,1.501248,0.2882652,308.7485,89.10249,158.9166,True
3,2.911108,-0.002354923,-0.1204253,0.02525662,-1.447865,-4.683043,-1.834352,0.4480775,1.324534,0.4091697,-1.376512,0.3720463,4,25.6,-0.1510347,0.08902585,0.04747737,-0.316073,0.7605937,1.710748,0.654738,1.387741,0.3606381,-0.125567,0.1068352,0.02187962,-1.258493,0.3806109,0.2021057,0.7740386,1.371438,0.2580407,0.2478227,1.500924,0.2873442,308.51,89.23967,158.7105,True
3,2.922219,-0.009782567,-0.1321754,0.02321017,-1.446172,-4.682275,-1.834092,0.4467981,1.324986,0.4086304,-1.372437,0.3668785,4,25.6,-0.1479327,0.08697499,0.03784449,-0.3150376,0.7597389,1.713048,0.6534976,1.388098,0.3601034,-0.123379,0.1110826,0.02505396,-1.25788,0.3817322,0.2028631,0.7730292,1.371716,0.2579584,0.2457591,1.500617,0.2864653,308.2909,89.36065,158.5292,True
3,2.93333,-0.01507987,-0.1450127,0.01690238,-1.444168,-4.681767,-1.833812,0.4455732,1.325478,0.4080262,-1.368598,0.3452182,4,25.6,-0.1299742,0.06349284,0.03320673,-0.3151425,0.7593422,1.714291,0.6522887,1.388427,0.3595965,-0.1191261,0.1227978,0.02179981,-1.257382,0.3836457,0.2034013,0.7718805,1.371946,0.257705,0.2437088,1.500312,0.2856359,308.0863,89.4856,158.3713,True
3,2.944441,-0.01827301,-0.1482648,0.009469669,-1.442459,-4.681396,-1.833561,0.4443549,1.325965,0.4073453,-1.364439,0.3747351,4.5,25.5,-0.1267606,0.04954254,0.04265417,-0.3152016,0.7561853,1.718656,0.6511174,1.38877,0.3590372,-0.124539,0.1249133,0.01440334,-1.257167,0.3848594,0.2047129,0.7707764,1.372284,0.257241,0.2416682,1.500001,0.2848338,307.8868,89.59666,158.2512,True
3,2.955552,-0.01829331,-0.1419179,0.001966245,-1.441132,-4.681375,-1.833381,0.4430554,1.326431,0.4066916,-1.360468,0.3571754,4.5,25.5,-0.1246069,0.04737496,0.04580908,-0.314775,0.7541448,1.721873,0.6499218,1.389111,0.3584948,-0.1214647,0.1142604,0.004783772,-1.257278,0.3860659,0.2054922,0.7696148,1.372483,0.2569044,0.2396383,1.499676,0.2840198,307.6795,89.68492,158.169,True
3,2.966663,-0.02368689,-0.1174706,-0.004576551,-1.44065,-4.681554,-1.83287,0.4418221,1.326866,0.4060218,-1.356559,0.3517957,4.5,25.5,-0.1224967,0.05165225,0.04264261,-0.3141593,0.7522324,1.725113,0.6487231,1.389562,0.3578544,-0.1087586,0.09715471,0.001470286,-1.25725,0.3860809,0.2063327,0.7686169,1.372578,0.2565198,0.23762,1.499348,0.2831492,307.4648,89.80829,158.0672,True
3,2.977774,-0.02269004,-0.09187151,-0.001545053,-1.440599,-4.681464,-1.832616,0.4405912,1.327447,0.4056189,-1.35271,0.3462052,4.5,25.5,-0.1254353,0.08566347,0.05363367,-0.3122546,0.7476887,1.730924,0.6474594,1.390003,0.3571877,-0.1138166,0.08331345,0.02815922,-1.256158,0.385994,0.2078272,0.7673239,1.373212,0.2560544,0.2355992,1.499038,0.2822104,307.26,89.95483,157.9167,True
3,2.988885,-0.02170155,-0.05985014,0.007840332,-1.441114,-4.681188,-1.832457,0.4394032,1.327905,0.4049857,-1.348449,0.3840563,3,19.5,-0.1315836,0.1229104,0.06147736,-0.3097789,0.7431654,1.736911,0.6462393,1.390405,0.3565445,-0.1165929,0.07589563,0.06761553,-1.254023,0.3861572,0.2091748,0.7661388,1.373529,0.2556045,0.2335475,1.498758,0.2812484,307.0696,90.10479,157.7107,True
3,2.999996,-0.01961893,-0.04062526,0.01517444,-1.441315,-4.680849,-1.832312,0.4382514,1.328401,0.4043372,-1.344665,0.3399753,3,19.5,-0.1291616,0.1675663,0.07036836,-0.3065602,0.7380103,1.743129,0.6450802,1.390799,0.3558874,-0.1109545,0.07380068,0.09631532,-1.251921,0.3868046,0.2100084,0.7649876,1.373792,0.255193,0.231465,1.498535,0.2803506,306.8393,90.23912,157.4687,True
3,3.011107,-0.02392899,-0.02145463,0.01612148,-1.441755,-4.68074,-1.831934,0.4371002,1.328842,0.4037018,-1.340784,0.349362,3,19.5,-0.1248599,0.1749903,0.07145399,-0.3046736,0.7345309,1.747743,0.6439512,1.391149,0.3553815,-0.09903525,0.0748854,0.1185462,-1.249772,0.3876597,0.2110374,0.7638437,1.374163,0.2539246,0.2293747,1.498398,0.2796156,306.5788,90.31592,157.284,True
3,3.022218,-0.02926885,-0.01720609,0.01609666,-1.441663,-4.680576,-1.83141,0.4359688,1.329405,0.4030654,-1.336806,0.3580545,3,19.5,-0.1227398,0.1653522,0.07562376,-0.3034427,0.7298898,1.753526,0.6428419,1.391586,0.3547897,-0.09379544,0.08131175,0.1099598,-1.248569,0.3894221,0.2114928,0.7630663,1.37389,0.2531126,0.227326,1.498305,0.2790599,306.3283,90.2928,157.3081,True
3,3.033329,-0.03671238,-0.02041651,0.01611868,-1.441377,-4.680375,-1.830864,0.4348308,1.329843,0.4025025,-1.332734,0.3667739,3,19.5,-0.1143591,0.1365682,0.07421295,-0.3028664,0.7275801,1.756685,0.6417071,1.391865,0.3542585,-0.08894589,0.05783994,0.07050641,-1.249058,0.3895222,0.2122473,0.7621107,1.373994,0.2525322,0.2254874,1.498209,0.2788604,306.1912,90.83111,157.1218,True
3,3.04444,-0.04200482,-0.03539106,0.008759035,-1.440491,-4.680296,-1.830208,0.4338152,1.330349,0.4019337,-1.328826,0.3518226,2,18.2,-0.1038195,0.1141462,0.07392789,-0.30255,0.7241952,1.760822,0.6406542,1.392355,0.3536546,-0.07878047,0.0290466,0.03314454,-1.249795,0.3893708,0.2130987,0.7612255,1.373852,0.2521434,0.2248114,1.498063,0.2787656,305.9102,91.26563,157.1676,True
3,3.055551,-0.04942568,-0.05034712,0.004597494,-1.439502,-4.680091,-1.829456,0.4328363,1.330911,0.4014826,-1.325175,0.3285511,2,18.2,-0.0868648,0.08633825,0.07777622,-0.3026342,0.7213975,1.763857,0.6396929,1.392637,0.3531332,-0.06852895,-0.005094482,0.003229182,-1.251057,0.3882322,0.2139456,0.7602217,1.374064,0.2515302,0.2243053,1.498496,0.2786371,306.3605,91.70443,157.0619,True
3,3.066662,-0.05365601,-0.06535251,-0.008089195,-1.438213,-4.680252,-1.828707,0.4318812,1.331474,0.4009039,-1.32194,0.2911752,2,18.2,-0.05502548,0.05205364,0.082518,-0.3034086,0.7178734,1.76687,0.6388175,1.393135,0.3524985,-0.05562117,-0.01360631,0.01801384,-1.25029,0.3880316,0.2145142,0.7592561,1.374359,0.2510338,0.2237688,1.499234,0.2785987,306.7861,91.87851,157.1336,True
3,3.077773,-0.05471457,-0.07075551,-0.01977299,-1.437186,-4.680588,-1.828046,0.430922,1.332027,0.4003325,-1.319131,0.2529785,2,18.2,-0.04121729,0.04454546,0.0812568,-0.303235,0.7149593,1.76964,0.6378483,1.393446,0.3519328,-0.05758592,-0.009304306,0.03081615,-1.249513,0.3883162,0.2149405,0.7581955,1.374834,0.2507432,0.2231345,1.500053,0.2785822,307.0686,92.02602,157.2606,True
3,3.088884,-0.05577672,-0.0740078,-0.02827438,-1.436095,-4.680929,-1.827347,0.4300409,1.332602,0.3997862,-1.316874,0.2030435,0.9,12.6,-0.02842482,0.0434009,0.08326717,-0.3029937,0.71118,1.773266,0.6370065,1.393857,0.3512132,-0.06046171,-0.001815528,0.05854061,-1.247924,0.3882075,0.2157619,0.757249,1.375128,0.2501571,0.2225072,1.500801,0.2785301,307.2337,92.27935,157.3112,True
3,3.099995,-0.05789376,-0.08044066,-0.03462093,-1.435006,-4.681155,-1.826628,0.4291227,1.333156,0.3994207,-1.315021,0.1666034,0.9,12.6,-0.03036331,0.05927764,0.09619892,-0.3020579,0.7058759,1.778748,0.6360027,1.394172,0.3505974,-0.05389983,0.001374185,0.07337515,-1.246718,0.3879665,0.2162066,0.7562995,1.375438,0.2495875,0.2220527,1.501404,0.2784646,307.2976,92.57977,157.345,True
3,3.111106,-0.06108795,-0.08261976,-0.0409972,-1.433868,-4.681597,-1.825766,0.428291,1.333731,0.3989286,-1.313297,0.1552568,0.9,12.6,-0.03650722,0.09009206,0.1082592,-0.3003705,0.698356,1.78665,0.6351719,1.394556,0.3499234,-0.044303,0.0003174348,0.07647695,-1.245595,0.3880894,0.2166841,0.7553754,1.375799,0.249275,0.2216541,1.501981,0.2784096,307.4279,92.81286,157.3957,True
3,3.122217,-0.06109474,-0.08263586,-0.04526214,-1.432932,-4.682104,-1.824951,0.4274879,1.334304,0.3985846,-1.311799,0.1348298,0.9,12.6,-0.03639367,0.110319,0.1105702,-0.2987635,0.6926472,1.792534,0.634363,1.394911,0.3493569,-0.04768287,-0.01671265,0.06374939,-1.24542,0.3874721,0.2176833,0.7544341,1.376125,0.2487307,0.2212732,1.502549,0.2783642,307.5448,92.98497,157.4546,True
3,3.133328,-0.06321967,-0.087997,-0.05055028,-1.431692,-4.682501,-1.824042,0.4266269,1.334833,0.3981502,-1.310435,0.1228898,0.9,12.6,-0.03424151,0.1124325,0.1116276,-0.2976951,0.6877888,1.797459,0.6335,1.395307,0.3487558,-0.05106921,-0.01991789,0.04674642,-1.245487,0.3871407,0.2183941,0.753455,1.376372,0.2482021,0.2208919,1.503125,0.2783174,307.6521,93.12484,157.5017,True
3,3.144439,-0.06428058,-0.09123214,-0.05692022,-1.430443,-4.683047,-1.823216,0.4259121,1.335424,0.3977866,-1.309418,0.09139545,0.8,8.5,-0.02994299,0.1145077,0.1158691,-0.2967465,0.6819754,1.803375,0.6327659,1.395677,0.3481863,-0.05757644,-0.02946988,0.04044037,-1.245254,0.3867554,0.2197758,0.7526307,1.376567,0.2474773,0.2204798,1.503739,0.2782625,307.7445,93.27361,157.5339,True
3,3.15555,-0.0653403,-0.09552278,-0.06115601,-1.429059,-4.68357,-1.822333,0.4251298,1.33594,0.3973641,-1.308408,0.09107779,0.8,8.5,-0.01926227,0.126206,0.1126754,-0.2952231,0.6768658,1.808092,0.6321263,1.396104,0.3476155,-0.05746006,-0.03906253,0.05216905,-1.244379,0.3856552,0.2206328,0.7518314,1.376812,0.2469306,0.2200539,1.504375,0.2782028,307.8251,93.41325,157.5543,True
3,3.166661,-0.06961939,-0.09134544,-0.07289824,-1.42791,-4.684522,-1.821303,0.4245549,1.336383,0.3969691,-1.307727,0.06104221,0.8,8.5,-0.008641567,0.1133463,0.1156705,-0.2947656,0.6711026,1.813375,0.6314691,1.396397,0.3469996,-0.05090567,-0.03052962,0.0680809,-1.242923,0.3854569,0.221465,0.7509984,1.377237,0.2463057,0.2196295,1.505011,0.2781361,307.9072,93.57112,157.5694,True
3,3.177772,-0.06965679,-0.07858071,-0.07617457,-1.427239,-4.685332,-1.820376,0.4238952,1.336807,0.3965774,-1.307013,0.0643924,0.8,8.5,-0.01085017,0.1048738,0.1113495,-0.2941499,0.6668656,1.817632,0.630775,1.396737,0.3464305,-0.0507784,-0.01983627,0.07873425,-1.241667,0.3855609,0.2222485,0.7503746,1.377241,0.2458742,0.2192137,1.50563,0.2780612,307.9694,93.73692,157.5711,True
3,3.188883,-0.07074618,-0.06898931,-0.07516915,-1.426585,-4.68602,-1.819447,0.4232432,1.337239,0.3961947,-1.306353,0.05948722,0.8,8.5,-0.01197668,0.1134869,0.100786,-0.2929386,0.6628691,1.821684,0.6301219,1.397183,0.3457978,-0.05498654,-0.0198367,0.08304039,-1.240654,0.3850036,0.2230741,0.7496487,1.377388,0.2453477,0.2188503,1.506183,0.2779847,307.9971,93.88412,157.5749,True
3,3.199994,-0.07183835,-0.05833259,-0.07417043,-1.426128,-4.68674,-1.818501,0.4226676,1.337635,0.3958874,-1.305944,0.03662044,0.8,7.3,0.001819633,0.1102636,0.09743796,-0.2919751,0.6583322,1.825696,0.6296195,1.397381,0.3452435,-0.05828289,-0.03260213,0.07882126,-1.240094,0.3843145,0.2244547,0.7488492,1.377924,0.2448297,0.2185264,1.50668,0.2779048,308.0171,94.00307,157.5725,True
3,3.211105,-0.06865364,-0.05296749,-0.06994318,-1.425603,-4.687235,-1.81778,0.4221467,1.338143,0.395658,-1.305521,0.03822283,0.8,7.3,0.008214954,0.1005998,0.1026206,-0.291549,0.6531764,1.830326,0.6290268,1.397679,0.3446951,-0.05395243,-0.03155457,0.08409657,-1.239077,0.383666,0.2249434,0.7481517,1.378007,0.2443266,0.2182005,1.507185,0.2778232,308.0615,94.11102,157.5727,True
3,3.222216,-0.06331401,-0.05828368,-0.07097679,-1.424658,-4.687819,-1.817194,0.4217027,1.338585,0.395426,-1.305149,0.03343611,0.8,7.3,0.009137351,0.09967081,0.08769017,-0.2905178,0.650589,1.832726,0.6284693,1.397992,0.344121,-0.05609003,-0.03046311,0.08519915,-1.238079,0.383202,0.2261588,0.7475607,1.378004,0.2439435,0.2178579,1.507712,0.2777373,308.1166,94.21665,157.5676,True
3,3.233327,-0.05799454,-0.05724967,-0.07737607,-1.423757,-4.688666,-1.816602,0.4212859,1.339119,0.3950977,-1.305029,0.01051178,0.8,7.3,0.01552542,0.09858086,0.08761764,-0.2896608,0.6465197,1.836215,0.6279414,1.398243,0.3435664,-0.05497444,-0.0368579,0.09051445,-1.237188,0.3821709,0.2270193,0.7469878,1.378106,0.2434304,0.217503,1.508246,0.2776495,308.1429,94.29185,157.5532,True
3,3.244438,-0.05371958,-0.06584827,-0.09117343,-1.422403,-4.689853,-1.81597,0.4208935,1.339488,0.3948252,-1.304915,0.01017547,8.9,9.5,0.01660078,0.1028543,0.08658104,-0.2886057,0.641996,1.840351,0.6275103,1.398448,0.3430533,-0.04212463,-0.04538321,0.09997979,-1.235921,0.3810794,0.2277336,0.7463447,1.378491,0.2428446,0.2171286,1.508789,0.2775513,308.1549,94.37574,157.5176,True
3,3.255549,-0.05372165,-0.06911168,-0.1018131,-1.421175,-4.691178,-1.815117,0.4205315,1.339892,0.3944917,-1.304702,0.01926034,8.9,9.5,0.02422918,0.1144243,0.09939848,-0.2874403,0.6352679,1.846272,0.6271191,1.398722,0.3424921,-0.03240072,-0.04326992,0.1115875,-1.234394,0.3802573,0.2279759,0.7458018,1.378689,0.2422922,0.2167996,1.509264,0.2774472,308.1145,94.46301,157.4738,True
3,3.26666,-0.0430536,-0.07768037,-0.1134838,-1.419678,-4.692517,-1.814802,0.4202846,1.340225,0.3942759,-1.304478,0.02015101,8.9,9.5,0.02427645,0.1229497,0.100537,-0.2860123,0.6297299,1.851371,0.6266987,1.398915,0.3419077,-0.02800078,-0.04436412,0.1232657,-1.232795,0.3788815,0.228495,0.7452365,1.378891,0.2421908,0.2164551,1.509755,0.2773369,308.1693,94.60811,157.4365,True
3,3.277771,-0.04195999,-0.08834976,-0.1166107,-1.418116,-4.693481,-1.814256,0.4199632,1.340555,0.3940513,-1.304078,0.03636609,8.9,9.5,0.03382548,0.1315032,0.09200237,-0.2845034,0.6255605,1.854672,0.6263545,1.399141,0.3414011,-0.02272295,-0.04867018,0.118959,-1.2318,0.3774312,0.2289674,0.7447639,1.379115,0.2418866,0.2162484,1.510095,0.2772303,308.0829,94.67275,157.3979,True
3,3.288882,-0.03448682,-0.09581716,-0.1218934,-1.416548,-4.694649,-1.813952,0.4197546,1.340907,0.3939259,-1.30442,-0.03169489,8.9,9.5,0.0476581,0.1282401,0.0918339,-0.2835851,0.6214607,1.857641,0.6258134,1.399367,0.3410621,-0.02068266,-0.0476164,0.1104068,-1.231089,0.3767164,0.229349,0.7442058,1.379284,0.2414353,0.2160299,1.510436,0.277104,308.1443,94.792,157.3399,True
3,3.299993,-0.01954372,-0.1075102,-0.123959,-1.414675,-4.695659,-1.814035,0.419642,1.341132,0.3937104,-1.304023,0.0364454,16.1,13.9,0.05821508,0.1207952,0.08528917,-0.2827265,0.6172717,1.860727,0.625537,1.399587,0.3405633,-0.01853811,-0.04655486,0.1114474,-1.229963,0.3759083,0.2297432,0.743737,1.379444,0.2409742,0.2158614,1.51073,0.276975,308.1727,94.88225,157.2737,True
3,3.311104,-0.01636694,-0.1021761,-0.1261125,-1.413672,-4.696725,-1.813719,0.4194449,1.341414,0.3935928,-1.304107,-0.008094143,16.1,13.9,0.06872414,0.1069765,0.07653812,-0.282082,0.6149266,1.861884,0.6252788,1.399734,0.340106,-0.009969087,-0.05512137,0.1166916,-1.228778,0.3741151,0.2301016,0.7434305,1.379605,0.2404423,0.2156932,1.511001,0.2768389,308.2374,94.99338,157.1997,True
3,3.322215,-0.001472728,-0.09468748,-0.127234,-1.412497,-4.697932,-1.814012,0.4194011,1.341533,0.3933814,-1.304343,-0.02158161,16.1,13.9,0.07080027,0.1005974,0.07434136,-0.2814237,0.610799,1.865089,0.6250571,1.399874,0.3395419,-0.007781345,-0.06046881,0.1230653,-1.227493,0.372574,0.2306529,0.7430023,1.37984,0.2396922,0.2155373,1.511267,0.2766993,308.3005,95.10638,157.1183,True
3,3.333326,0.01022736,-0.08291046,-0.1230475,-1.41175,-4.698912,-1.814454,0.4191169,1.341814,0.3931866,-1.303837,0.04631806,16.1,13.9,0.06322203,0.09112964,0.06580181,-0.280759,0.6084231,1.866927,0.6248879,1.39996,0.3390543,-0.001388131,-0.06581036,0.1240573,-1.226453,0.3712664,0.2308756,0.7426439,1.37992,0.2392025,0.215405,1.511498,0.2765706,308.4156,95.22664,157.0621,True
3,3.344437,0.02190175,-0.06473593,-0.1167811,-1.411247,-4.699968,-1.814872,0.4190393,1.341895,0.392915,-1.304275,-0.04048827,21.7,15.8,0.06423438,0.10508,0.05312902,-0.2793027,0.6062196,1.868303,0.6247058,1.400163,0.3387737,0.0008148421,-0.06902386,0.1304308,-1.225039,0.3696989,0.2311784,0.7423271,1.379969,0.2385254,0.2152781,1.511731,0.2764526,308.4964,95.30397,157.0169,True
3,3.355548,0.03145999,-0.05187401,-0.1083483,-1.410858,-4.700877,-1.815363,0.4188504,1.341998,0.3927166,-1.304299,-0.001998159,21.7,15.8,0.06955199,0.1157651,0.04677971,-0.2778188,0.6034039,1.870047,0.6245592,1.400304,0.3383572,-0.0002743583,-0.06476037,0.1272362,-1.22396,0.3688799,0.2314593,0.7420775,1.380108,0.2380455,0.2151659,1.511947,0.2763588,308.6007,95.35509,157.0163,True
3,3.366659,0.0431056,-0.02193449,-0.09682135,-1.411598,-4.701705,-1.816061,0.4188681,1.341998,0.3925943,-1.304129,0.01543542,21.7,15.8,0.07692587,0.1093902,0.04133778,-0.2769762,0.6007736,1.871535,0.6244442,1.400334,0.3379028,0.004981378,-0.0626694,0.1197158,-1.223151,0.3676578,0.231519,0.7418997,1.379992,0.2373893,0.2150553,1.512176,0.276275,308.6652,95.40105,157.0302,True
3,3.37777,0.05478926,-0.006930158,-0.08627995,-1.411669,-4.702553,-1.816881,0.4188724,1.342003,0.3923616,-1.304018,0.009875732,21.7,15.8,0.08639923,0.09126863,0.03788354,-0.2766034,0.5997873,1.871228,0.6243567,1.400464,0.3375173,0.004768057,-0.05949466,0.09946942,-1.222937,0.3669459,0.2316766,0.7416152,1.380059,0.2368724,0.2149703,1.512369,0.2762173,308.7649,95.44778,157.0967,True
3,3.388881,0.06011284,-0.004763879,-0.0831045,-1.411455,-4.703419,-1.817603,0.4188815,1.341989,0.3922024,-1.30407,-0.004870923,21.7,15.8,0.08742325,0.08060546,0.03885997,-0.2762614,0.5967229,1.873196,0.6242934,1.400604,0.3370333,0.001418894,-0.0722884,0.08672635,-1.222773,0.3654777,0.2320788,0.7414706,1.38018,0.2362938,0.2149052,1.512547,0.2761725,308.8456,95.43066,157.1773,True
