loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.414089,-0.1597077,-0.08327545,-1.346339,1.492648,-2.063372,0.377735,1.353693,0.4055932,-1.731823,0.02979034,4.2,0,0.1030747,0.08928721,0.01545188,-0.2519574,0.5177104,1.859977,0.572658,1.440766,0.3238192,0.001414388,-0.1555667,0.02064228,-1.210225,0.2432214,0.2473792,0.6768417,1.411047,0.2158673,0.2110352,1.530702,0.2821696,318.269,97.62341,151.95,True
3,2.055559,0.3969855,-0.1265903,-0.06754658,-1.346003,1.492634,-2.067125,0.3778162,1.354355,0.4056571,-1.731345,0.04341266,5.3,0.3,0.09770197,0.08186893,0.01330205,-0.2513822,0.5167202,1.860054,0.5724156,1.441894,0.3237369,0.01104518,-0.1523858,0.02372136,-1.210247,0.2414851,0.2475217,0.6763422,1.412231,0.2155831,0.2109588,1.530707,0.2820027,318.2148,97.85365,151.7288,True
3,2.06667,0.3724011,-0.07638755,-0.04450108,-1.346757,1.492414,-2.070446,0.3778786,1.35482,0.4056861,-1.730681,0.06030162,5.3,0.3,0.1018483,0.05203549,0.01302614,-0.2518839,0.5159406,1.859489,0.5723136,1.442838,0.323679,0.03863001,-0.1492363,0.0137991,-1.210807,0.2399348,0.2465509,0.676024,1.41314,0.2153544,0.2108101,1.530712,0.281729,318.0933,98.13023,151.3549,True
3,2.077781,0.3424287,0.005809925,-0.01637844,-1.349597,1.491736,-2.073092,0.3780858,1.354952,0.4056876,-1.730385,0.02659337,5.3,0.3,0.1060349,0.0221498,0.01806233,-0.2528938,0.5154111,1.858689,0.5720822,1.443814,0.3235967,0.05089481,-0.1471366,-0.02791814,-1.213269,0.238821,0.2462127,0.6758769,1.413885,0.2148869,0.2106784,1.530746,0.2814998,317.9596,98.28038,151.0413,True
3,2.088892,0.3263568,0.05380475,-0.005034119,-1.351422,1.491047,-2.076061,0.3780361,1.355356,0.4056551,-1.73005,0.03058475,5.3,0.3,0.1376581,-0.02468237,-0.0007197596,-0.2546515,0.5206929,1.850942,0.5722145,1.444341,0.3235223,0.04524241,-0.1439164,-0.05664255,-1.215427,0.238087,0.2460186,0.6755965,1.414879,0.2146535,0.2105101,1.53081,0.2814585,317.7487,98.2205,150.9434,True
3,2.100003,0.2953561,0.1167992,0.02004952,-1.354946,1.490332,-2.078171,0.3782069,1.355401,0.4056754,-1.729563,0.04426972,4.4,0.7,0.1472038,-0.03536546,-0.001959953,-0.2551207,0.521892,1.847728,0.5720667,1.445359,0.3233457,0.05154168,-0.1439064,-0.06631317,-1.216866,0.2371078,0.2452281,0.6754293,1.415438,0.214438,0.2103458,1.530897,0.2816125,317.4996,97.95734,151.0702,True
3,2.111114,0.2728664,0.1851181,0.04401981,-1.359036,1.489485,-2.080377,0.3783029,1.355587,0.4056973,-1.729986,-0.03887293,4.4,0.7,0.1429107,-0.04600495,0.0001153015,-0.2556885,0.5219482,1.846434,0.5720953,1.44584,0.3232157,0.06551844,-0.1428415,-0.05692561,-1.217884,0.2360107,0.2442116,0.675151,1.415906,0.214247,0.2101837,1.530993,0.2819719,317.2135,97.4457,151.4239,True
3,2.122225,0.2483011,0.2224641,0.0575926,-1.362717,1.488693,-2.082285,0.3784463,1.355746,0.4058051,-1.729343,0.05927978,4.4,0.7,0.1376284,-0.05885467,0.01071756,-0.2568347,0.5203632,1.846534,0.5721301,1.446405,0.3232503,0.08270125,-0.1449806,-0.04221076,-1.218138,0.2345347,0.243786,0.6750373,1.416145,0.2134612,0.2100223,1.531109,0.2824137,316.9061,96.80875,151.8816,True
3,2.133336,0.2333824,0.2235176,0.06078804,-1.365074,1.488107,-2.084187,0.3786072,1.356044,0.4057214,-1.729566,-0.02072527,4.4,0.7,0.1399766,-0.07085542,0.04255157,-0.2583634,0.5161424,1.849029,0.5723189,1.446941,0.3231683,0.08489597,-0.1449831,-0.03691042,-1.218705,0.2329255,0.2433051,0.67496,1.416402,0.2130845,0.2098785,1.531213,0.2828699,316.6171,96.12324,152.3543,True
3,2.144447,0.2057039,0.212773,0.05664136,-1.367,1.487556,-2.085481,0.3788726,1.356204,0.4057341,-1.729474,0.008685282,4.4,0.7,0.1516673,-0.09226286,0.04867425,-0.2602649,0.5147012,1.848326,0.57245,1.447345,0.3232317,0.07952411,-0.1566636,-0.0443398,-1.220327,0.2315565,0.2421719,0.6746708,1.417064,0.2136188,0.2096615,1.531505,0.2832981,316.4295,95.51947,152.7835,True
3,2.155558,0.1897917,0.1753684,0.04630646,-1.367676,1.487302,-2.087017,0.3790345,1.356341,0.4057577,-1.729593,-0.01082895,2.6,1.1,0.1706984,-0.1157161,0.04192248,-0.2622606,0.5159753,1.844625,0.5726379,1.447805,0.323216,0.07600343,-0.158793,-0.07093142,-1.222342,0.2300517,0.24195,0.6745841,1.417355,0.2133753,0.2094165,1.531792,0.2837014,316.2224,95.04202,153.1382,True
3,2.166669,0.1781475,0.1315582,0.03282082,-1.367755,1.487138,-2.088591,0.3792689,1.356552,0.4057779,-1.729183,0.03769991,2.6,1.1,0.1770702,-0.1306919,0.04707071,-0.2641392,0.5149745,1.843582,0.5727869,1.448358,0.3232145,0.06305134,-0.1502266,-0.0889084,-1.224345,0.22955,0.241304,0.6744388,1.417907,0.2132332,0.2091723,1.532056,0.284032,316.052,94.78371,153.3868,True
3,2.17778,0.1782085,0.09738299,0.02244625,-1.367707,1.487044,-2.090536,0.3795365,1.356806,0.4057267,-1.729517,-0.03077175,2.6,1.1,0.1738671,-0.1509927,0.05544589,-0.2666389,0.5141795,1.842538,0.5730115,1.448824,0.3231335,0.04469036,-0.1470048,-0.1099945,-1.226582,0.228504,0.2417974,0.6743486,1.418205,0.2129948,0.2089787,1.532273,0.2842934,315.9742,94.68611,153.5357,True
3,2.188891,0.1739758,0.08131871,0.0129946,-1.368112,1.486689,-2.092339,0.3797487,1.357024,0.405792,-1.729767,-0.02239175,2.6,1.1,0.1632248,-0.1520268,0.05658563,-0.2683785,0.5137672,1.841444,0.5731778,1.449321,0.3230345,0.03084403,-0.1554944,-0.1109343,-1.228741,0.2270019,0.2419453,0.6744005,1.418674,0.2127178,0.2088721,1.532447,0.284474,316.0011,94.70795,153.5909,True
3,2.200002,0.1793474,0.05677667,0.006797696,-1.36789,1.486678,-2.094504,0.3799628,1.357368,0.4057772,-1.730292,-0.04777392,1.9,1.7,0.1463355,-0.1371495,0.06857286,-0.269677,0.5105978,1.843462,0.5733606,1.449837,0.3228855,0.02793834,-0.1576087,-0.08746412,-1.229385,0.2253198,0.2421269,0.6743689,1.418987,0.2123592,0.2088222,1.532441,0.284534,315.9573,94.67058,153.6488,True
3,2.211113,0.1868267,0.03970412,0.001601918,-1.3678,1.486557,-2.096659,0.3802579,1.357585,0.4057243,-1.730363,-0.005958637,1.9,1.7,0.1271809,-0.1306856,0.06878864,-0.2710629,0.5091005,1.844189,0.5735248,1.450407,0.3227684,0.02066464,-0.1469492,-0.07462968,-1.230605,0.2241392,0.2423274,0.6743842,1.419497,0.2121599,0.2087576,1.532419,0.2845021,315.9138,94.7242,153.596,True
3,2.222224,0.1858008,0.01835328,-0.003549595,-1.367251,1.486635,-2.098694,0.3804287,1.358006,0.4057198,-1.730729,-0.03335696,1.9,1.7,0.09521388,-0.1123861,0.06070274,-0.2719476,0.5078437,1.845469,0.5736865,1.451029,0.3226607,0.001607098,-0.1383953,-0.06587762,-1.231284,0.2229963,0.2433767,0.6743634,1.419996,0.2119553,0.2086806,1.532411,0.2844476,315.8485,94.76608,153.5114,True
3,2.233335,0.1880108,-0.02863894,-0.02022848,-1.365319,1.48664,-2.100824,0.3805403,1.358462,0.4058306,-1.730823,-0.0083289,1.9,1.7,0.07511134,-0.0974783,0.0705862,-0.2728057,0.5044349,1.848614,0.5737371,1.451684,0.3225467,-0.0205441,-0.1255738,-0.05175783,-1.231565,0.2220439,0.2442987,0.6742947,1.420691,0.2118359,0.2085851,1.532404,0.2843981,315.7677,94.82825,153.438,True
3,2.244446,0.1934495,-0.09485139,-0.04207808,-1.361898,1.48707,-2.103168,0.3806409,1.35903,0.4057801,-1.730699,0.01143441,1.9,1.7,0.04970914,-0.06117883,0.07431661,-0.272386,0.4995434,1.853684,0.5737383,1.452358,0.322391,-0.02033879,-0.1106467,-0.03791642,-1.231676,0.221524,0.2444422,0.6743417,1.421222,0.211678,0.2084923,1.532399,0.2843717,315.6899,94.88691,153.396,True
3,2.255557,0.1882078,-0.1439946,-0.05872153,-1.358703,1.487552,-2.105165,0.3805607,1.359559,0.405688,-1.730824,-0.01149335,3.4,2.3,0.02832511,-0.026792,0.04921598,-0.2714677,0.5000295,1.85356,0.5738133,1.452847,0.3223441,-0.02361612,-0.08935276,-0.04853253,-1.232687,0.2212328,0.2446739,0.6742979,1.421664,0.2117238,0.2083841,1.532411,0.2843449,315.5855,94.9276,153.3513,True
3,2.266668,0.1871803,-0.1696678,-0.07130642,-1.355719,1.487746,-2.107203,0.3805711,1.360054,0.4056225,-1.730986,-0.01481121,3.4,2.3,0.003841536,0.003237043,0.03796995,-0.2704419,0.4980726,1.856203,0.5738007,1.453375,0.322166,-0.03225747,-0.07654651,-0.06121969,-1.233952,0.2212926,0.2451181,0.6743559,1.422074,0.2115188,0.2083054,1.532417,0.2842749,315.5157,95.01916,153.2638,True
3,2.277779,0.166979,-0.1932119,-0.07854686,-1.352652,1.488416,-2.108477,0.3805008,1.360523,0.405514,-1.730661,0.0299115,3.4,2.3,-0.01534286,0.004388046,0.03600679,-0.2705857,0.4969184,1.858059,0.5738539,1.45389,0.3220949,-0.02571337,-0.04035176,-0.05385747,-1.234315,0.2219818,0.2449283,0.674363,1.422501,0.2115533,0.2082578,1.532411,0.2841061,315.5019,95.26935,153.0755,True
3,2.28889,0.1531308,-0.198575,-0.08063639,-1.350209,1.488523,-2.109606,0.3805682,1.361053,0.4056282,-1.730752,-0.00853932,3.4,2.3,-0.04105008,-0.02317103,0.03172173,-0.27184,0.4974205,1.858861,0.5738065,1.454237,0.3220384,-0.01824449,-0.02545122,-0.05609759,-1.235188,0.2223606,0.2445032,0.6743577,1.422958,0.2113841,0.2082403,1.532404,0.2838475,315.5298,95.61369,152.7912,True
3,2.300001,0.1200955,-0.1933176,-0.08064759,-1.348051,1.488754,-2.109844,0.3804857,1.361514,0.4056787,-1.729959,0.07266845,4.2,1.9,-0.04120034,-0.03905843,0.02093299,-0.2727524,0.4989806,1.857832,0.5737609,1.454581,0.3220382,-0.01616574,-0.009475642,-0.06251615,-1.235979,0.2230834,0.2443746,0.6743371,1.423361,0.2114444,0.2082363,1.532384,0.2835589,315.58,96.00267,152.4655,True
3,2.311112,0.09663673,-0.1848521,-0.08177745,-1.345933,1.488654,-2.110189,0.3803906,1.361892,0.4057283,-1.729947,0.0005169933,4.2,1.9,-0.0338878,-0.05283967,0.009036543,-0.2737101,0.5009654,1.855857,0.5737062,1.454871,0.3220968,-0.01174628,0.005440878,-0.05191895,-1.236069,0.2237917,0.244055,0.6743336,1.423636,0.2111392,0.2082134,1.532369,0.2832604,315.6116,96.38391,152.1282,True
3,2.322223,0.07318363,-0.1785356,-0.08500252,-1.343864,1.488655,-2.11021,0.3803044,1.362306,0.40576,-1.729192,0.06915419,4.2,1.9,-0.03830991,-0.0622829,-0.005922852,-0.2745362,0.5041497,1.853373,0.5736309,1.455176,0.3221076,-0.001950375,0.022462,-0.03712407,-1.235826,0.2244631,0.2434899,0.6742408,1.424211,0.2115238,0.2081429,1.532359,0.2830144,315.5752,96.68519,151.8102,True
3,2.333334,0.04008666,-0.1520739,-0.09797021,-1.342414,1.487691,-2.109293,0.3802459,1.362587,0.4057171,-1.729476,-0.0264081,4.2,1.9,-0.05020589,-0.09199664,-0.01460962,-0.2763573,0.5083293,1.850215,0.5735104,1.455302,0.3221025,0.0003281161,0.03734057,-0.0264989,-1.235685,0.2248676,0.2433149,0.6742764,1.424421,0.2116613,0.2080448,1.532375,0.2828196,315.494,96.88566,151.5697,True
3,2.344445,0.001688439,-0.1319698,-0.104488,-1.340964,1.486894,-2.107895,0.3801104,1.36296,0.4058342,-1.729374,0.009813061,4.2,1.9,-0.05772199,-0.07372622,-0.03036696,-0.2764473,0.5112467,1.84821,0.5733312,1.455391,0.3220952,0.0003151549,0.05969458,-0.02969597,-1.235845,0.2261751,0.2430462,0.6742187,1.424806,0.2119024,0.2079737,1.532394,0.28269,315.4247,97.0542,151.3895,True
