loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.03569669,-0.1041832,-0.01781602,-1.51059,1.569761,-1.946295,0.1600417,1.294086,0.3544888,-0.4156161,-0.0478341,0,24.31,-0.01731902,0.008065544,-0.06567387,-0.1791626,-4.066575,0.5068827,0.3633734,1.436507,0.2810941,0.004256003,0.009357378,0.02705196,-0.6561869,1.018847,-0.3669455,0.5359145,1.510768,0.1948402,-0.2014115,1.220377,0.2700748,287.3707,283.1444,333.1988,False
2,2.733331,0.01959752,-0.05070587,0.03412566,-1.51313,-4.711685,-1.945993,0.1596891,1.293612,0.3542826,-0.4152555,0.03331509,0,24.35,-0.001361974,-0.007915212,-0.06700394,-0.1801889,-4.067818,0.5074909,0.3631001,1.436415,0.2808371,-0.002248418,0.008274775,0.01540036,-0.6564106,1.018807,-0.3664265,0.5357105,1.510751,0.1945896,-0.2014997,1.220133,0.2696154,287.326,283.6887,332.6787,False
2,2.744442,-0.01894809,0.02291476,0.08172599,-1.517055,-4.710331,-1.944349,0.1593959,1.29323,0.3542151,-0.4147554,0.04536422,0,24.39,-0.0001529455,-0.00271195,-0.0509959,-0.1800116,-4.066753,0.5064174,0.3628275,1.436338,0.2806299,-0.008798393,0.01784266,-0.00265923,-0.6573321,1.019384,-0.3664917,0.53541,1.51085,0.1944137,-0.2015891,1.219977,0.2693467,287.3248,284.5369,331.7993,False
2,2.755553,-0.008297438,0.02618906,0.09022132,-1.518027,-4.709187,-1.94459,0.1592219,1.293172,0.3539808,-0.4122914,0.2222815,0,24.43,-0.02895145,0.02719083,-0.05796826,-0.180067,-4.057352,0.4985363,0.3627005,1.436424,0.2804158,-5.055964E-05,0.01893417,0.02389891,-0.656041,1.02054,-0.3676829,0.5352322,1.510848,0.1941156,-0.20168,1.219869,0.2690761,287.2169,284.674,331.4923,True
2,2.766664,0.02373271,-0.002585538,0.06689943,-1.516759,-4.708953,-1.946134,0.1591607,1.293252,0.3536463,-0.4074855,0.4340084,0,24.47,-0.02779307,0.0452323,-0.0493134,-0.1797666,-4.051249,0.4926989,0.3626087,1.436419,0.2801991,0.006416285,0.01042253,0.03237558,-0.6552995,1.020611,-0.3680667,0.5350323,1.510899,0.1939068,-0.2016558,1.219703,0.2688699,287.174,284.4682,331.7679,True
2,2.777775,0.07183436,-0.06334122,0.02880744,-1.513539,-4.708895,-1.948776,0.1591325,1.293452,0.3532736,-0.4043706,0.2767582,0,24.51,-0.02020726,0.06749788,-0.03642156,-0.1789207,-4.043453,0.48496,0.3625595,1.436485,0.2799802,0.008516409,0.008288916,0.02916869,-0.6550806,1.020772,-0.3683082,0.5348225,1.510861,0.193696,-0.2015879,1.21952,0.2686231,287.1467,284.5634,331.8459,True
2,2.788886,0.09651867,-0.1273047,0.003532261,-1.509726,-4.708385,-1.950683,0.1591466,1.293555,0.3529823,-0.3998049,0.4103106,0,24.55,-0.01277608,0.05792145,-0.0386956,-0.1793469,-4.040833,0.4822292,0.3624965,1.436464,0.27986,0.009536069,0.00402981,0.02598673,-0.6546753,1.021052,-0.3683785,0.5350863,1.510625,0.1935477,-0.2014237,1.219229,0.2682712,286.9153,283.991,332.512,True
2,2.799997,0.09023703,-0.1646829,-0.01118963,-1.506724,-4.707842,-1.951421,0.1591612,1.293456,0.3526502,-0.393759,0.5435515,0,24.57,-0.01185717,0.03140189,-0.05275715,-0.1805261,-4.040802,0.4823706,0.3624254,1.436344,0.2797163,0.007405042,-0.00342733,0.02601533,-0.6542641,1.020782,-0.3681421,0.5349548,1.510666,0.1933379,-0.2010771,1.218738,0.2681305,286.5081,283.9667,332.549,True
2,2.811108,0.07432301,-0.1871505,-0.01958407,-1.503889,-4.707253,-1.951693,0.1591176,1.293355,0.3523614,-0.3849946,0.7905968,0,24.59,-0.0161567,0.01438333,-0.05605299,-0.1814742,-4.041167,0.4830423,0.3622969,1.43627,0.2796354,0.009528184,0.004030479,0.02492402,-0.6541544,1.021507,-0.3689461,0.5346318,1.510978,0.1931856,-0.2006254,1.218077,0.2682805,286.085,285.2336,331.2802,True
2,2.822219,0.07432301,-0.1871505,-0.01958407,-1.503889,-4.707253,-1.951693,0.1591176,1.293355,0.3523614,-0.3751968,0.8829601,0,24.61,-0.0161567,0.01438333,-0.05605299,-0.1814742,-4.041167,0.4830423,0.3622969,1.43627,0.2796354,0.009528184,0.004030479,0.02492402,-0.6541544,1.021507,-0.3689461,0.5346318,1.510978,0.1931856,-0.2002626,1.217315,0.2683569,285.6875,288.5769,327.7646,True
2,2.83333,0.06476659,-0.1967666,-0.01952926,-1.501558,-4.706572,-1.952132,0.159139,1.293237,0.3522549,-0.3657154,0.8534995,0,24.57,-0.0118937,0.0218415,-0.05603006,-0.1816958,-4.036654,0.4786422,0.3622437,1.436167,0.2794957,0.007284952,0.008276507,0.01215468,-0.6545416,1.02175,-0.369166,0.5345401,1.511024,0.1930666,-0.1998884,1.216479,0.2685955,285.3538,290.2463,326.0031,True
2,2.844441,0.05517562,-0.193565,-0.01207885,-1.499716,-4.705691,-1.952464,0.1591254,1.293147,0.3521001,-0.357132,0.7716424,0,24.53,0.000903897,0.02821567,-0.05502982,-0.1819791,-4.032239,0.4738137,0.362222,1.436177,0.2793117,0.003045374,0.002952977,0.01433001,-0.6542332,1.021654,-0.3689916,0.5343634,1.511125,0.1929142,-0.19959,1.21583,0.2688761,285.1842,292.1317,324.0964,True
2,2.855552,0.05940894,-0.1806966,0.002770707,-1.498546,-4.704486,-1.953408,0.1591585,1.292968,0.3518345,-0.3485519,0.7721561,0,24.49,-0.002267338,0.03246729,-0.0528289,-0.1820729,-4.028517,0.4702796,0.3622208,1.436139,0.279079,0.001975005,0.007205972,0.01326245,-0.6542593,1.02181,-0.3691602,0.5343182,1.511167,0.1927738,-0.199291,1.215219,0.2690718,284.9639,293.6346,322.557,True
2,2.866663,0.0561455,-0.1593855,0.005862217,-1.497737,-4.703963,-1.953934,0.1591912,1.292822,0.3517063,-0.3397602,0.7914926,0,24.45,0.000973992,0.04308443,-0.04851297,-0.1820164,-4.023398,0.4651219,0.3622131,1.4361,0.2788572,0.001974013,0.008263225,0.01219926,-0.654115,1.02196,-0.3694843,0.534207,1.511303,0.192548,-0.199119,1.214613,0.2689231,284.8856,297.4042,318.6561,True
2,2.877774,0.05283667,-0.1188463,0.01844075,-1.498227,-4.703532,-1.954551,0.1592699,1.292693,0.3518465,-0.3317239,0.7223668,0,24.34,0.005260654,0.06118155,-0.04734184,-0.1818449,-4.015791,0.4574022,0.3621748,1.436028,0.2786956,-0.003305128,0.004007975,0.01757737,-0.6537192,1.022013,-0.3693022,0.5341681,1.511348,0.192332,-0.1987902,1.21395,0.2689957,284.5755,298.725,317.2698,True
2,2.888885,0.0419915,-0.0613621,0.0170959,-1.499695,-4.703958,-1.954593,0.1594169,1.292435,0.3517826,-0.3229946,0.7865801,0,24.24,0.007462829,0.08137019,-0.04081134,-0.181299,-4.006793,0.4483839,0.3622079,1.43608,0.2785327,0.0010726,-0.003431173,0.02926614,-0.6531909,1.022514,-0.3697608,0.5341792,1.511357,0.192137,-0.1984707,1.213165,0.2689698,284.3064,299.9812,316.0343,True
2,2.899997,0.0256996,0.03556809,0.0240737,-1.503451,-4.705078,-1.954293,0.1596177,1.292208,0.3520465,-0.3149444,0.7241441,0,24.14,0.009738538,0.07590547,-0.02382559,-0.1806891,-4.004955,0.4463966,0.3622037,1.436092,0.2784936,0.002134051,-0.01196763,0.02926764,-0.6523967,1.021283,-0.3691139,0.5341526,1.511411,0.1918001,-0.1981356,1.212493,0.2690631,284.099,301.6897,314.3555,True
2,2.911108,0.02134661,0.06863322,0.03562899,-1.505253,-4.704969,-1.954511,0.1597348,1.292103,0.3521812,-0.3066508,0.7471852,0,24.05,0.01083688,0.0716114,-0.01960713,-0.1805133,-4.001566,0.4429481,0.3622917,1.436217,0.2784047,0.009619407,-0.009834948,0.03239023,-0.6520313,1.021361,-0.3695802,0.5341673,1.511422,0.191673,-0.1976628,1.213985,0.2689933,283.0256,300.4166,315.2332,True
2,2.922219,0.02016035,0.1124298,0.05991109,-1.508437,-4.70464,-1.954708,0.1598753,1.291966,0.3523121,-0.298926,0.6953105,0,23.97,0.02476189,0.07153434,-0.0112112,-0.1800835,-3.997703,0.4383712,0.3623933,1.436349,0.2784102,0.003293497,-0.01089186,0.03990446,-0.6513101,1.021575,-0.3695666,0.5342401,1.511448,0.1915023,-0.1969534,1.21406,0.2680214,282.0586,301.706,313.6057,True
2,2.93333,0.01476353,0.1391216,0.0757558,-1.510911,-4.704277,-1.954823,0.1599713,1.29199,0.352479,-0.2923187,0.5938169,0,23.71,0.03112185,0.06410786,-0.01452199,-0.1800877,-3.993882,0.4340356,0.3625187,1.436442,0.2783313,0.001073746,-0.0215573,0.02927476,-0.6513101,1.020619,-0.3687791,0.5343932,1.511455,0.1914911,-0.1965365,1.21391,0.267792,281.6451,302.2864,313.0397,True
