loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.1741942,0.5205249,0.008593801,-1.434529,-4.38275,3.093996,0.6509812,1.188575,0.466156,-1.639689,0.004608099,11.66,1.97,-0.01796488,-0.240869,0.01089776,-0.7361579,-4.178136,-0.07366863,0.647241,1.457216,0.369559,0.04314153,-0.04410495,-0.1851756,-0.7383071,0.1901711,0.0850326,0.767144,1.533608,0.1711607,0.4009127,1.077792,0.2916144,294.2086,244.8971,351.9503,False
3,0.6777782,-0.1848653,0.4875011,0.007699944,-1.434402,-4.387178,3.097069,0.6510508,1.188497,0.4663641,-1.639322,0.03350796,12.53,2.03,-0.01589666,-0.2451069,0.005532719,-0.7359859,-4.182436,-0.07037536,0.6475711,1.457309,0.3699164,0.04222049,-0.05154741,-0.1681112,-0.7396126,0.1891104,0.08537322,0.767289,1.533517,0.1714182,0.3997084,1.07864,0.293468,293.9799,245.2579,352.0769,False
3,0.6888894,-0.1891409,0.4437966,0.002606139,-1.434142,-4.390819,3.099769,0.6510283,1.188377,0.4665372,-1.639574,-0.02320213,14.73,2.11,-0.0146641,-0.2484015,0.02361648,-0.7349201,-4.186724,-0.06707118,0.6478937,1.457331,0.3703065,0.04871868,-0.05579965,-0.1553796,-0.7409905,0.1882105,0.08528507,0.7675135,1.533349,0.1716571,0.3986298,1.07944,0.2951589,293.7874,245.6013,352.1999,False
3,0.7000005,-0.189176,0.386274,0.00292344,-1.434192,-4.393354,3.10225,0.6509306,1.18839,0.4666996,-1.639222,0.03241096,16.79,2.19,-0.02625395,-0.24737,0.03652186,-0.733916,-4.190612,-0.06351506,0.6482005,1.457351,0.3707204,0.05403367,-0.05474017,-0.15649,-0.7427956,0.1875169,0.08506376,0.7677561,1.533201,0.1719794,0.3976741,1.080184,0.2966155,293.6203,245.8561,352.333,False
3,0.7111117,-0.1817501,0.3308501,-0.001038305,-1.43398,-4.395302,3.104302,0.6509649,1.188477,0.4668925,-1.639521,-0.0275877,22.2,2.31,-0.03570792,-0.2431487,0.04942277,-0.7327784,-4.194281,-0.0600652,0.648592,1.457422,0.3710721,0.05278747,-0.04304254,-0.1777978,-0.7454997,0.1876463,0.08448,0.7680551,1.533121,0.1723354,0.396776,1.080878,0.2977892,293.4834,246.0442,352.4208,False
3,0.7222228,-0.1839008,0.2860964,-0.002933584,-1.433771,-4.397065,3.106645,0.6508547,1.18851,0.4671581,-1.639692,-0.01535947,27.26,2.41,-0.04101856,-0.2388774,0.05056377,-0.7320401,-4.197971,-0.05662919,0.6488836,1.457418,0.3715301,0.05266176,-0.03772773,-0.1927149,-0.7481235,0.1875979,0.08393431,0.7683071,1.533048,0.1727512,0.3959425,1.081539,0.298663,293.3576,246.1742,352.4856,False
3,0.7333339,-0.1796709,0.2264296,-0.004738647,-1.433694,-4.397628,3.10856,0.6506141,1.18848,0.4674156,-1.640088,-0.03603255,32.97,2.59,-0.0410262,-0.2228688,0.04532174,-0.7316321,-4.200724,-0.05417695,0.649094,1.45749,0.3719139,0.05036059,-0.03561862,-0.2129349,-0.7511877,0.1873928,0.08359236,0.7684995,1.532929,0.1731317,0.3952635,1.082201,0.2992443,293.26,246.271,352.5187,False
3,0.7444451,-0.17544,0.1646377,-0.005477514,-1.433516,-4.39749,3.110329,0.6503018,1.188483,0.4676976,-1.639826,0.02428053,38.32,2.75,-0.04955104,-0.2015066,0.03912643,-0.7313094,-4.202987,-0.05171752,0.6493454,1.457478,0.3722701,0.05147189,-0.04094445,-0.2076122,-0.7533017,0.1866494,0.08349223,0.7686954,1.532891,0.1734278,0.3948225,1.082878,0.2995837,293.1518,246.2408,352.5766,False
3,0.7555562,-0.170148,0.1038936,-0.009406965,-1.433345,-4.396791,3.111978,0.6499208,1.18841,0.467977,-1.640062,-0.02181587,43.32,2.9,-0.0538457,-0.1865426,0.03178933,-0.7311394,-4.205292,-0.04925383,0.6495347,1.457496,0.3726237,0.05804896,-0.05264658,-0.1852812,-0.7545822,0.1854231,0.08355082,0.7687528,1.532785,0.1736903,0.3944737,1.083548,0.2997182,293.0253,246.1377,352.6064,False
3,0.7666674,-0.164844,0.05914276,-0.01023256,-1.433174,-4.396005,3.11352,0.6495994,1.188382,0.4682159,-1.640139,-0.006804389,50.03,3.19,-0.05163075,-0.1705844,0.03504563,-0.730585,-4.207408,-0.04733635,0.64972,1.457489,0.3729656,0.06040859,-0.06753979,-0.1575866,-0.7555494,0.1837436,0.08404537,0.7688165,1.532676,0.1739097,0.3941519,1.084184,0.2996752,292.876,246.0155,352.618,False
3,0.7777785,-0.1584763,0.01544097,-0.01425378,-1.432919,-4.394765,3.114947,0.6492013,1.188402,0.4684341,-1.640172,-0.003059921,56.31,3.46,-0.05262908,-0.1578176,0.03832191,-0.7299415,-4.209481,-0.04518425,0.6499095,1.457552,0.3732731,0.05842811,-0.07497887,-0.1394532,-0.7566291,0.1823846,0.08448106,0.768944,1.532555,0.174104,0.3938422,1.084758,0.2994903,292.7284,245.8541,352.6454,False
3,0.7888896,-0.1499827,-0.03357117,-0.01505213,-1.432754,-4.39296,3.116147,0.6489041,1.18848,0.468642,-1.640248,-0.00692863,63.53,3.86,-0.0461919,-0.1546613,0.04253761,-0.7292811,-4.211895,-0.04299567,0.6500764,1.457627,0.3736255,0.05422963,-0.07816964,-0.1319543,-0.7579175,0.1810655,0.08494232,0.7691056,1.532486,0.1743653,0.3935501,1.085248,0.2992048,292.5955,245.6761,352.6763,False
3,0.8000008,-0.1478566,-0.04210072,-0.01607194,-1.432556,-4.392251,3.117633,0.6486465,1.188429,0.4687979,-1.640279,-0.002772034,70.28,4.23,-0.04192942,-0.1578757,0.04354662,-0.7286521,-4.214733,-0.04052745,0.6502656,1.457692,0.3740821,0.04668795,-0.07497732,-0.1425477,-0.7599415,0.1802776,0.08516869,0.7692351,1.532351,0.1747341,0.3933061,1.08566,0.2988702,292.5037,245.5049,352.7017,False
3,0.8111119,-0.1435857,-0.04211806,-0.01925914,-1.432339,-4.391819,3.118925,0.6483821,1.188435,0.4690351,-1.640393,-0.01043336,80.53,4.8,-0.03666605,-0.1621281,0.0381486,-0.7282867,-4.217788,-0.03801876,0.6505525,1.457789,0.3744667,0.03277178,-0.06539845,-0.1509601,-0.7619693,0.1797294,0.0856161,0.769394,1.532281,0.1750395,0.3931184,1.086011,0.2985095,292.4567,245.3354,352.7394,False
3,0.8222231,-0.1361246,-0.03465993,-0.0182294,-1.432156,-4.391665,3.120184,0.648168,1.188446,0.4693866,-1.640231,0.01483517,90.13,5.33,-0.03139033,-0.165315,0.03381906,-0.7279735,-4.220684,-0.03568449,0.6506971,1.457874,0.3749161,0.03062563,-0.05793968,-0.1530775,-0.7637456,0.1794202,0.08555378,0.7695149,1.53221,0.1753383,0.3930338,1.086326,0.2981405,292.4217,245.1573,352.7873,False
3,0.8333342,-0.1297354,-0.02078041,-0.01191096,-1.432213,-4.391929,3.121512,0.6479824,1.188516,0.4696612,-1.640403,-0.01585384,98.71,5.98,-0.0346784,-0.1759305,0.02740154,-0.7278163,-4.224238,-0.03253238,0.6507653,1.457918,0.3753083,0.02005188,-0.05154073,-0.1444685,-0.7650505,0.1789551,0.08596604,0.7697338,1.532105,0.1756961,0.3929484,1.08661,0.2978022,292.3808,244.9755,352.8069,False
3,0.8444453,-0.1201416,0.004821622,-0.005651852,-1.432284,-4.392925,3.122766,0.647635,1.188592,0.4699674,-1.64045,-0.00424033,100,6.58,-0.03892913,-0.1769893,0.02850618,-0.7273466,-4.227164,-0.02979758,0.6508034,1.45805,0.375648,0.01165235,-0.04619785,-0.1305504,-0.7660199,0.1785884,0.086353,0.7698332,1.532021,0.1761293,0.3928276,1.086886,0.297582,292.3418,244.7933,352.8052,False
3,0.8555565,-0.111615,0.02616657,0.001699127,-1.432563,-4.393973,3.123933,0.6474108,1.188675,0.4703183,-1.640389,0.005553031,100,7.15,-0.05918446,-0.1747965,0.02659167,-0.7269631,-4.230022,-0.02632961,0.6507934,1.458087,0.3759532,0.002055794,-0.03234938,-0.1326082,-0.767538,0.1788282,0.08643422,0.7699469,1.531928,0.1765039,0.3926582,1.087177,0.297561,292.3099,244.6673,352.7805,False
3,0.8666676,-0.1020166,0.04324467,0.0090732,-1.43288,-4.394963,3.124833,0.6470145,1.188722,0.4706302,-1.640504,-0.01054233,100,8.11,-0.07610196,-0.1577521,0.03537061,-0.7262275,-4.231824,-0.02360892,0.6506791,1.458218,0.3762827,0.002979025,-0.02277889,-0.1496631,-0.7696897,0.1791094,0.0861458,0.7700132,1.531878,0.1767821,0.3923534,1.087506,0.2977506,292.292,244.6366,352.7397,False
3,0.8777788,-0.09349321,0.04751259,0.01118643,-1.433056,-4.395648,3.125691,0.6467177,1.188789,0.4709039,-1.64055,-0.004246644,100,9.01,-0.08660989,-0.1385997,0.04516217,-0.7253652,-4.233179,-0.02125922,0.6506138,1.458322,0.3766041,-0.003439426,-0.02171322,-0.1528049,-0.771522,0.1790342,0.08645473,0.7701579,1.53179,0.1771302,0.3918419,1.087887,0.2981629,292.2611,244.6679,352.7108,False
3,0.8888899,-0.08283604,0.04643302,0.01013403,-1.433102,-4.396061,3.126278,0.6463144,1.188936,0.4711852,-1.640739,-0.0172709,100,10.19,-0.1023278,-0.09069269,0.0583558,-0.7242674,-4.232424,-0.02032045,0.6505911,1.458405,0.3767605,-0.008922026,-0.0259917,-0.1697977,-0.7740179,0.1785945,0.0871658,0.7703265,1.531714,0.1774702,0.3912058,1.088328,0.2988004,292.1979,244.7856,352.6917,False
3,0.900001,-0.07751581,0.03150948,0.00915133,-1.433142,-4.395891,3.126913,0.6459124,1.189004,0.4714437,-1.640678,0.005709671,100,11.29,-0.1107428,-0.07046409,0.06387039,-0.7233843,-4.232798,-0.01855691,0.6505032,1.458512,0.3770399,-0.007792681,-0.02918389,-0.162348,-0.7756063,0.1781123,0.08755222,0.7704258,1.531669,0.1778185,0.3904576,1.088796,0.2995841,292.0968,244.9611,352.7064,False
3,0.9111122,-0.06900655,0.01018209,0.007139336,-1.433148,-4.395239,3.127367,0.6454903,1.189046,0.4716802,-1.64081,-0.0122685,100,12.31,-0.1117915,-0.04913862,0.05973024,-0.7228613,-4.2327,-0.01737526,0.6504578,1.458565,0.3773475,-0.009781122,-0.02597687,-0.146353,-0.776737,0.1779632,0.0877927,0.7704923,1.531604,0.1781595,0.3897162,1.089262,0.3004256,291.9947,245.1437,352.7677,False
3,0.9222233,-0.06900999,-0.002623064,0.002947291,-1.43305,-4.394798,3.128056,0.6450791,1.18909,0.4719548,-1.64061,0.01843354,100,13.56,-0.1087229,-0.05335189,0.04795556,-0.7227723,-4.234001,-0.01531078,0.650429,1.458622,0.3777287,-0.008640647,-0.02597058,-0.1378407,-0.7780244,0.1776953,0.0880188,0.7705919,1.531463,0.1784933,0.3890176,1.089695,0.3012138,291.903,245.2824,352.8636,False
3,0.9333345,-0.06795663,-0.02821048,-0.001176672,-1.432896,-4.393653,3.128641,0.6447322,1.18911,0.4721365,-1.640617,-0.0009111281,100,14.8,-0.09715826,-0.06609939,0.03498713,-0.722874,-4.235841,-0.01335043,0.6504784,1.458589,0.3780625,-0.009646356,-0.02809134,-0.1303721,-0.7792324,0.1773511,0.08846489,0.7706858,1.531353,0.1788256,0.388413,1.090059,0.3018416,291.8151,245.3892,352.9549,False
3,0.9444456,-0.07009192,-0.04315755,-0.007486041,-1.432655,-4.392686,3.129373,0.6443093,1.189063,0.4722514,-1.640347,0.0246484,100,15.96,-0.08458881,-0.09268305,0.01981032,-0.7231111,-4.238649,-0.01073787,0.6505132,1.458708,0.3784447,-0.009638883,-0.02808756,-0.1293054,-0.7806317,0.1771505,0.08872294,0.7707684,1.531232,0.1792023,0.387934,1.090326,0.3022301,291.7435,245.4276,353.0262,False
3,0.9555568,-0.0700973,-0.05808923,-0.01166952,-1.432368,-4.391634,3.130013,0.644056,1.189006,0.4724181,-1.640273,0.006486488,100,17.05,-0.0719008,-0.1129339,0.01531843,-0.7230951,-4.241576,-0.008173508,0.6505784,1.458719,0.3788083,-0.0117507,-0.02275509,-0.1271615,-0.78196,0.1773203,0.08884732,0.7709349,1.531163,0.1795435,0.3875833,1.090499,0.3023683,291.7079,245.3964,353.0681,False
3,0.9666679,-0.07116378,-0.06234539,-0.01164995,-1.432218,-4.390866,3.130732,0.6436568,1.189058,0.4726474,-1.640114,0.01452406,100,18.18,-0.06554924,-0.1246662,0.01413473,-0.7228703,-4.244284,-0.005635515,0.6506312,1.458721,0.3790698,-0.01288532,-0.01849897,-0.1356779,-0.783787,0.177503,0.08887927,0.7710271,1.531068,0.1798465,0.3873636,1.090586,0.3022445,291.6936,245.2976,353.1127,False
3,0.977779,-0.08074939,-0.06019183,-0.008468484,-1.432293,-4.390296,3.131861,0.6433183,1.188953,0.4728425,-1.640156,-0.004004128,100,19.24,-0.06233765,-0.1310853,0.01726231,-0.7225891,-4.246819,-0.003161439,0.6506478,1.458673,0.3794053,-0.01400033,-0.01211267,-0.1420679,-0.7856395,0.1778516,0.08880471,0.7710961,1.530964,0.1802356,0.3872224,1.090602,0.3018859,291.6932,245.1268,353.1482,False
3,0.9888902,-0.09566128,-0.05698351,-0.008494109,-1.432213,-4.389847,3.133405,0.6428733,1.188918,0.4732327,-1.640106,0.004631172,100,20.34,-0.06446207,-0.1310843,0.01834938,-0.7223414,-4.248933,-0.0006884271,0.6505658,1.458631,0.3797884,-0.01292148,-0.005721397,-0.1410088,-0.7870126,0.1782376,0.08863986,0.7711327,1.530877,0.1805172,0.3871955,1.090585,0.3013963,291.7161,244.9049,353.1473,False
3,1.000001,-0.105236,-0.03138716,-0.004375206,-1.432342,-4.390419,3.134991,0.6426101,1.188896,0.4734974,-1.639715,0.03566371,100,21.37,-0.06768073,-0.1267945,0.0152119,-0.7222493,-4.250779,0.001584847,0.6505671,1.458556,0.3801439,-0.008699551,-0.002532673,-0.1463757,-0.7888358,0.1785515,0.08829977,0.7712059,1.53077,0.1810081,0.3871558,1.090577,0.3008706,291.7552,244.68,353.0934,False
3,1.011112,-0.1020201,-0.006888298,-0.003431652,-1.432433,-4.391037,3.13599,0.6422906,1.188781,0.4737287,-1.639308,0.036943,100,22.33,-0.06981976,-0.1235782,0.01311563,-0.7222381,-4.252589,0.003746269,0.6504319,1.458571,0.3805158,-0.003348552,-0.000400275,-0.143228,-0.7903506,0.1788514,0.08798552,0.7712579,1.53075,0.1814098,0.3870361,1.090611,0.3004109,291.7737,244.4842,353.0151,False
3,1.022224,-0.09561617,0.01122233,-0.0024611,-1.432416,-4.391752,3.136912,0.6420058,1.188791,0.4740009,-1.639435,-0.0118367,100,23.3,-0.06871576,-0.1172019,0.01526877,-0.7219984,-4.254275,0.005713546,0.6503981,1.458552,0.3809261,-0.003369868,-0.0004030317,-0.1453585,-0.7920225,0.1790429,0.08793359,0.7713416,1.530627,0.1818583,0.3867809,1.090745,0.3001245,291.7909,244.3054,352.9477,False
3,1.033335,-0.09560248,0.04747209,0.00373609,-1.432669,-4.393502,3.138247,0.6418649,1.188724,0.474232,-1.640099,-0.06057898,100,24.21,-0.06978113,-0.1097352,0.01318793,-0.7219153,-4.255824,0.007656588,0.6505842,1.458577,0.381249,0.0009043068,0.00385395,-0.1443352,-0.7935922,0.1794481,0.08745342,0.7714869,1.530537,0.182277,0.3863941,1.091029,0.3001015,291.7664,244.2227,352.9016,False
3,1.044446,-0.1030518,0.08053228,0.009945568,-1.43296,-4.395444,3.140032,0.6416394,1.188597,0.4745057,-1.640268,-0.01491676,99.57,24.99,-0.06764997,-0.1086726,0.01316972,-0.7218264,-4.257553,0.009651029,0.6505771,1.458589,0.3816864,0.0008375347,0.004915264,-0.1517921,-0.7954942,0.1798711,0.08719056,0.77156,1.530463,0.1827142,0.3858922,1.091435,0.3003625,291.6643,244.2145,352.9109,False
3,1.055557,-0.1030434,0.09973333,0.01516634,-1.433255,-4.397133,3.141378,0.6414104,1.188519,0.474798,-1.639989,0.02555101,96.63,25.72,-0.06768869,-0.1129141,0.009947937,-0.7219068,-4.25962,0.01190939,0.6507076,1.458652,0.382097,0.004044682,0.008112514,-0.1507547,-0.7970793,0.1803631,0.08667391,0.771624,1.530339,0.1831357,0.3853361,1.091922,0.3008994,291.5279,244.2654,352.9511,False
3,1.066668,-0.1083677,0.1061395,0.01725886,-1.433511,-4.398543,-3.140232,0.6411498,1.188442,0.4750681,-1.639539,0.04094195,93.6,26.29,-0.06552686,-0.1129363,0.01312271,-0.7216644,-4.261506,0.01397254,0.65072,1.458625,0.3824964,0.01043437,0.01343675,-0.150815,-0.7987006,0.181042,0.08590399,0.7716855,1.530237,0.1835122,0.3847089,1.092443,0.3016789,291.3705,244.4107,352.9643,False
3,1.077779,-0.1126287,0.1093428,0.01830379,-1.433738,-4.399843,-3.138662,0.6409267,1.188372,0.4753308,-1.639926,-0.03567295,90.76,26.82,-0.06020646,-0.1140208,0.01306498,-0.7215446,-4.263571,0.01603889,0.6505942,1.458614,0.3829086,0.01255512,0.01129853,-0.1518988,-0.8004269,0.181194,0.085594,0.7716302,1.530203,0.1839459,0.3839564,1.092969,0.3026245,291.2245,244.6253,352.9652,False
3,1.08889,-0.1168941,0.1029539,0.01833544,-1.433938,-4.400711,-3.137119,0.6406199,1.188338,0.4755712,-1.639735,0.01784358,87.85,27.39,-0.05602494,-0.1246586,0.007640608,-0.7216858,-4.266259,0.0185649,0.6505657,1.458505,0.3833103,0.01471516,0.01342508,-0.1487216,-0.801922,0.1815438,0.08512528,0.7716453,1.53014,0.1843681,0.3831512,1.09348,0.3036563,291.0883,244.8568,352.9987,False
3,1.100002,-0.1232861,0.0954788,0.01410852,-1.433944,-4.401564,-3.135442,0.6403214,1.188241,0.4758375,-1.639724,0.0007958962,85.13,27.92,-0.05830634,-0.1352407,-0.005175758,-0.7222019,-4.269076,0.02137586,0.6505539,1.458378,0.3837471,0.01264054,0.01556206,-0.1423135,-0.8032413,0.1820418,0.08470503,0.7716672,1.530065,0.1847847,0.3823467,1.09396,0.3046666,290.9729,245.0861,353.0525,False
3,1.111113,-0.1179713,0.08483633,0.01630196,-1.434228,-4.402195,-3.134203,0.6399125,1.188154,0.4760823,-1.639727,-0.0002643345,82.59,28.43,-0.06052901,-0.1341224,-0.0147409,-0.7227648,-4.271281,0.02377164,0.6505152,1.458258,0.3841345,0.01056208,0.01556886,-0.1359017,-0.8045106,0.1824256,0.0844475,0.7716814,1.529891,0.1851752,0.3816012,1.094408,0.3055637,290.8772,245.2886,353.1078,False
3,1.122224,-0.1169085,0.07630836,0.01527976,-1.43432,-4.402774,-3.132884,0.6395922,1.188052,0.4762883,-1.639629,0.008981596,80.05,28.76,-0.05945483,-0.1266605,-0.01577301,-0.7229289,-4.272933,0.0256292,0.6504778,1.458195,0.3845387,0.01270429,0.01450564,-0.1348565,-0.8059812,0.1828059,0.08392259,0.7717042,1.529788,0.1856213,0.3809239,1.094826,0.3062635,290.7916,245.42,353.1667,False
3,1.133335,-0.1126642,0.05716212,0.02071189,-1.434732,-4.402804,-3.131734,0.6392304,1.187956,0.4764764,-1.640056,-0.03901147,77.67,29.06,-0.059431,-0.1170642,-0.01679454,-0.7232575,-4.274305,0.02717197,0.6503904,1.458165,0.3849118,0.009574108,0.01450966,-0.1273736,-0.8071253,0.1830889,0.08371567,0.7716583,1.529711,0.1860254,0.3803101,1.095214,0.3067385,290.7082,245.4674,353.2102,False
3,1.144446,-0.1052146,0.04117759,0.02079538,-1.434841,-4.402716,-3.130842,0.6388721,1.187847,0.4766078,-1.640024,0.003207541,75.25,29.31,-0.06150739,-0.1074881,-0.013531,-0.7233577,-4.275653,0.02894483,0.650269,1.458114,0.385195,0.003278777,0.0155868,-0.1156003,-0.8079376,0.1834604,0.08369517,0.7716416,1.529684,0.186496,0.3797511,1.095569,0.3069968,290.618,245.4925,353.199,False
3,1.155557,-0.09883321,0.01876798,0.01452716,-1.434789,-4.4022,-3.129989,0.6385565,1.187818,0.4767351,-1.640105,-0.007406137,72.97,29.54,-0.06573688,-0.09895671,-0.01344974,-0.723592,-4.276906,0.03063408,0.6501771,1.458065,0.3855307,-0.0009872615,0.0251705,-0.1166378,-0.809218,0.1843475,0.0832411,0.771699,1.529583,0.1869371,0.3792877,1.095886,0.3070796,290.5328,245.4888,353.172,False
3,1.166668,-0.09564468,0.01238169,0.01669201,-1.435035,-4.402124,-3.129009,0.6382055,1.187677,0.4768453,-1.640338,-0.02131051,70.84,29.76,-0.06779519,-0.0829884,-0.01015205,-0.7236096,-4.277397,0.03182397,0.6499659,1.458033,0.3858576,-0.005288467,0.02836417,-0.1219312,-0.8107248,0.1851081,0.0828592,0.7717083,1.529541,0.1873386,0.3789138,1.096162,0.3070041,290.4575,245.4802,353.124,False
3,1.17778,-0.0988427,-0.002587657,0.006122286,-1.434804,-4.401589,-3.127877,0.637868,1.187667,0.4769812,-1.640311,0.002672281,68.48,29.82,-0.0731274,-0.05950095,-0.01743397,-0.724032,-4.277143,0.03254223,0.6497089,1.458046,0.3861587,-0.008499853,0.03156229,-0.124034,-0.8120969,0.1859293,0.08245866,0.7716812,1.52944,0.1877506,0.3786324,1.096388,0.3068021,290.3911,245.4024,353.1186,False
3,1.188891,-0.09032475,-0.0293175,-0.01077182,-1.434131,-4.400331,-3.127332,0.6374826,1.187673,0.4770412,-1.640201,0.009900464,66.12,29.8,-0.07533794,-0.03385627,-0.03219506,-0.7249098,-4.276567,0.03299443,0.6495538,1.45792,0.3864985,-0.01060612,0.0326234,-0.1218912,-0.8134018,0.1864929,0.08219394,0.7717248,1.529466,0.1881568,0.3784335,1.096564,0.3065148,290.3446,245.2641,353.1327,False
3,1.200002,-0.08713702,-0.05920916,-0.02232908,-1.43349,-4.398751,-3.126719,0.6370828,1.187714,0.4771605,-1.639955,0.02243411,63.9,29.78,-0.08063884,-0.008256465,-0.03627202,-0.7254397,-4.275481,0.03324078,0.6493257,1.457873,0.386842,-0.01375502,0.03369477,-0.1165391,-0.8144596,0.1871815,0.08196997,0.7717235,1.529359,0.1885521,0.3782338,1.096695,0.3061931,290.3101,245.1487,353.0991,False
3,1.211113,-0.08182643,-0.08482987,-0.03177868,-1.43278,-4.396975,-3.126101,0.6367972,1.187671,0.477237,-1.6404,-0.04082074,61.83,29.76,-0.08061418,0.0002702028,-0.03622365,-0.7257391,-4.275002,0.03373666,0.6491824,1.457903,0.3870988,-0.01580069,0.03582533,-0.1069399,-0.8153241,0.1877498,0.08181044,0.7717546,1.529352,0.1889188,0.3780261,1.096815,0.3058755,290.3071,244.9829,353.142,False
3,1.222224,-0.06479803,-0.1061174,-0.02632606,-1.43267,-4.395066,-3.126264,0.6363775,1.187587,0.4774244,-1.640309,0.008643487,59.81,29.64,-0.07952121,0.003444806,-0.03409075,-0.7260875,-4.274949,0.03454866,0.6490594,1.457759,0.3873854,-0.01044103,0.03582517,-0.1037948,-0.8164315,0.1883948,0.08122082,0.7717527,1.529274,0.189184,0.3778334,1.096929,0.3055625,290.2979,244.7307,353.3002,False
3,1.233335,-0.07013753,-0.1103139,-0.01458921,-1.432899,-4.393695,-3.12544,0.6359471,1.187461,0.4776113,-1.638738,0.1413536,57.92,29.52,-0.07196321,-0.008365266,-0.02037997,-0.7258781,-4.275665,0.03569435,0.6489363,1.457693,0.3876886,-0.008257776,0.035831,-0.09742446,-0.8172954,0.1890631,0.08081975,0.7717189,1.529254,0.1895137,0.3776958,1.096976,0.3052686,290.2272,244.4709,353.4702,True
3,1.244446,-0.06907966,-0.1038257,0.003487569,-1.433527,-4.392782,-3.124812,0.6355279,1.187444,0.4778576,-1.636619,0.1895813,56.44,29.23,-0.06029129,-0.03717043,-0.0174491,-0.7260374,-4.277653,0.0375061,0.6488398,1.45769,0.3880205,-0.007119521,0.03690286,-0.08891225,-0.8179718,0.1897513,0.08040643,0.7716997,1.529199,0.1898737,0.3776375,1.096816,0.305002,290.11,244.2664,353.5769,True
3,1.255558,-0.06161673,-0.09526804,0.01197379,-1.433972,-4.391891,-3.12457,0.6350969,1.187368,0.4780712,-1.631867,0.4294465,55.05,28.96,-0.0497029,-0.05743746,-0.0187269,-0.7263777,-4.279669,0.03924407,0.6486877,1.457646,0.3883212,-0.01456846,0.03477559,-0.08778262,-0.8188992,0.1902665,0.08047274,0.7717079,1.529179,0.190167,0.3776102,1.096277,0.3047801,290.0058,244.1806,353.5272,True
3,1.266669,-0.058413,-0.08034304,0.01402673,-1.434161,-4.391491,-3.124107,0.6346962,1.18737,0.4782853,-1.627251,0.414581,53.75,28.7,-0.04648481,-0.06385873,-0.01453117,-0.7264454,-4.280981,0.04068245,0.6485333,1.457674,0.3886633,-0.01244624,0.03370844,-0.0888657,-0.8199058,0.1908478,0.08013318,0.7716928,1.529207,0.1906252,0.377517,1.095261,0.3046267,290.0566,244.2485,353.3101,True
3,1.27778,-0.05627677,-0.05895641,0.02989547,-1.435068,-4.391507,-3.123616,0.6342882,1.187272,0.4785025,-1.622284,0.4465852,52.21,28.31,-0.04966925,-0.05852793,-0.01447563,-0.7266834,-4.281725,0.04195863,0.6483788,1.457602,0.3889511,-0.01352568,0.02411943,-0.08991494,-0.8209625,0.1908439,0.0803284,0.7716073,1.52913,0.1909564,0.3773579,1.09378,0.304603,290.2869,244.3949,353.0426,True
3,1.288891,-0.061595,-0.04718129,0.0394183,-1.435822,-4.39135,-3.122871,0.6339184,1.187217,0.4786692,-1.616374,0.532355,50.67,27.9,-0.05605812,-0.05424868,-0.01545732,-0.7269418,-4.282464,0.04333815,0.6481972,1.457697,0.3892226,-0.01775592,0.02412744,-0.08667685,-0.8216896,0.1913874,0.08024797,0.7716022,1.529055,0.1913996,0.3771632,1.091865,0.3047462,290.648,244.5346,352.837,True
