loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.888888,0.1291749,-0.06873016,0.002559725,-1.476478,-4.40976,3.065592,0.4460419,1.170276,0.4169674,-2.463534,0.6438913,54.25,100,0.02677318,0.06527494,-0.04856366,-0.7446523,-3.801682,0.003479952,0.4315795,1.448649,0.3353021,-0.009943858,0.01799994,0.08397162,-0.7389084,0.6195836,0.02143019,0.6388932,1.535514,0.211513,0.2611265,1.311914,0.2463163,292.0222,73.28495,161.2729,True
1,4.9,0.1291728,-0.07297203,0.0057838,-1.476765,-4.408843,3.064024,0.445785,1.170174,0.4167006,-2.456318,0.649148,55.31,100,0.02685106,0.07911269,-0.04528967,-0.7450284,-3.799561,0.001398426,0.4308488,1.448335,0.3350055,-0.01204496,0.01479961,0.08825442,-0.7377782,0.6194605,0.02180037,0.6383467,1.535404,0.2112527,0.259214,1.309551,0.2456971,291.5104,73.20595,161.3758,True
1,4.911111,0.1334388,-0.08364712,0.00264889,-1.476684,-4.407512,3.062209,0.4454238,1.170065,0.4164295,-2.448822,0.6746091,56.31,100,0.02483558,0.09397402,-0.03666845,-0.7452058,-3.797452,-0.0003004046,0.4301686,1.448248,0.334698,-0.01416127,0.01694349,0.08932962,-0.7368178,0.6200717,0.02150023,0.63772,1.535319,0.2108893,0.2572912,1.3071,0.2450131,290.9989,73.1439,161.4517,True
1,4.922222,0.1355707,-0.08790775,0.002679933,-1.476856,-4.406378,3.060433,0.445165,1.169967,0.4161217,-2.440812,0.7212296,57.61,100,0.02272836,0.1014477,-0.03658707,-0.7453666,-3.795198,-0.002242914,0.4295392,1.448051,0.3343277,-0.01744073,0.02225657,0.08082847,-0.7362112,0.620536,0.02164431,0.637079,1.53533,0.210602,0.2553758,1.304543,0.2442545,290.4598,73.09533,161.5019,True
1,4.933333,0.1345103,-0.08365632,0.001585461,-1.476871,-4.405543,3.05883,0.4448707,1.169922,0.4158189,-2.432979,0.7044935,58.83,100,0.01947986,0.1025422,-0.0418767,-0.7460569,-3.793607,-0.003501524,0.4288556,1.447928,0.3340025,-0.02288839,0.02331304,0.06594974,-0.7360732,0.6210079,0.02165363,0.6364783,1.535276,0.2102797,0.2534786,1.301891,0.2434419,289.8844,73.08968,161.4926,True
1,4.944445,0.1355848,-0.06555127,0.00148249,-1.47692,-4.405387,3.057201,0.4445685,1.169838,0.4155405,-2.424815,0.7349292,59.8,100,0.01944303,0.08337437,-0.04092487,-0.7465911,-3.792975,-0.004121508,0.4282394,1.447846,0.3335984,-0.0229456,0.02864052,0.05848243,-0.7357201,0.6219002,0.02118465,0.6358438,1.535248,0.2100432,0.2515937,1.299158,0.2425733,289.2995,73.1101,161.4435,True
1,4.955556,0.136642,-0.04632945,0.008826936,-1.47725,-4.405604,3.055711,0.4443183,1.169704,0.4153154,-2.416381,0.759294,60.71,100,0.01833268,0.07700796,-0.04413878,-0.7470896,-3.79188,-0.005122324,0.4275332,1.447748,0.3332236,-0.02724786,0.03608296,0.05426416,-0.735,0.6225867,0.02123072,0.6353792,1.535048,0.2098725,0.2497227,1.29636,0.2416706,288.6939,73.14985,161.362,True
1,4.966667,0.1377135,-0.0196843,0.01079694,-1.477302,-4.406302,3.054195,0.4440486,1.169588,0.4150577,-2.408196,0.7364315,61.72,100,0.01407158,0.07807317,-0.04409257,-0.7476292,-3.790697,-0.005954029,0.4268581,1.447598,0.3328781,-0.02936424,0.04034568,0.05533839,-0.7344055,0.623472,0.02093271,0.6347295,1.535046,0.2097218,0.2478284,1.293545,0.2407631,288.0826,73.28973,161.1689,True
1,4.977778,0.1313208,0.005921681,0.01703084,-1.47765,-4.407226,3.053023,0.4436955,1.169502,0.4148226,-2.399881,0.7485451,62.67,100,0.006567195,0.0813379,-0.05038607,-0.7483445,-3.788823,-0.007285876,0.4263152,1.447336,0.3326101,-0.02936088,0.04887185,0.05640061,-0.7336348,0.6247178,0.02043204,0.6339877,1.534993,0.2094829,0.2459044,1.290726,0.2399311,287.4844,73.51703,160.8798,True
1,4.98889,0.1313174,0.02193421,0.02226476,-1.478026,-4.408007,3.051628,0.4433975,1.16937,0.4146981,-2.391753,0.731343,63.48,100,0.002169579,0.07927629,-0.06314125,-0.7495371,-3.787872,-0.007780692,0.4256274,1.447183,0.3322966,-0.02619673,0.06272779,0.05210018,-0.7331991,0.626666,0.01917849,0.6333026,1.534947,0.2093022,0.2439551,1.28791,0.2392571,286.8964,73.72667,160.6365,True
1,5.000001,0.1206673,0.03047662,0.02540171,-1.47844,-4.408618,3.050612,0.442967,1.169267,0.4145033,-2.383286,0.7625275,64.23,100,-0.006422035,0.07507619,-0.06946764,-0.7504788,-3.786723,-0.008360195,0.4247485,1.447169,0.3320959,-0.02083474,0.0701785,0.05632126,-0.7322484,0.62796,0.0182826,0.6324348,1.534987,0.2091062,0.2419381,1.285129,0.2387662,286.3275,73.94459,160.4436,True
1,5.011112,0.1132047,0.03263291,0.02857899,-1.478866,-4.40912,3.049688,0.4426122,1.169209,0.4142439,-2.375341,0.7145308,64.94,100,-0.007530801,0.06655753,-0.07163873,-0.7513986,-3.786286,-0.008518653,0.4240229,1.447087,0.3318696,-0.01237676,0.07656653,0.0477129,-0.7321067,0.6296754,0.01675874,0.631687,1.534921,0.2089314,0.2398387,1.282411,0.2384756,285.7594,74.08698,160.374,True
1,5.022223,0.1014752,0.03371815,0.03175119,-1.47925,-4.409575,3.049101,0.4421384,1.169183,0.4140172,-2.366883,0.7619289,66,100,-0.001097664,0.04947993,-0.06434305,-0.7518471,-3.785819,-0.009158611,0.4233013,1.446975,0.3316989,-0.006033942,0.08187751,0.04234315,-0.7315874,0.6310621,0.01566258,0.630945,1.534864,0.2087669,0.2377191,1.279729,0.2383884,285.2072,74.11006,160.4795,True
1,5.033335,0.09400652,0.03372697,0.03279837,-1.479494,-4.409967,3.048434,0.4417688,1.169115,0.4137061,-2.358807,0.7266884,67,100,-0.0010911,0.03453466,-0.0591111,-0.7524762,-3.785982,-0.008807073,0.4225494,1.447135,0.3315163,-0.002840415,0.08508934,0.04338534,-0.7309371,0.6329152,0.0144117,0.6301953,1.534869,0.2086997,0.2355629,1.277119,0.2384198,284.6587,73.99871,160.7858,True
1,5.044446,0.08441477,0.03374841,0.03598189,-1.479974,-4.41039,3.047858,0.4413242,1.169109,0.4134688,-2.350688,0.731136,67.85,100,-0.009613942,0.02921694,-0.05798838,-0.7530583,-3.785865,-0.008500543,0.4218161,1.447045,0.3311627,-0.005004145,0.09466821,0.03913473,-0.7306387,0.6348627,0.01309343,0.6294056,1.534816,0.2085428,0.2334286,1.274596,0.2384854,284.113,73.84702,161.1714,True
1,5.055557,0.07269372,0.04228971,0.03910993,-1.480418,-4.411189,3.047526,0.4409172,1.169068,0.4132168,-2.343097,0.6828805,68.65,100,-0.01499205,0.01859631,-0.06119055,-0.7538578,-3.785986,-0.008141549,0.421056,1.447022,0.3309932,0.007730097,0.09678471,0.03262968,-0.7305024,0.6364546,0.01130778,0.6287616,1.534846,0.2083557,0.2313503,1.27218,0.2385089,283.5891,73.71175,161.5333,True
1,5.066669,0.06203841,0.05296902,0.04329672,-1.480968,-4.412175,3.047278,0.4404178,1.1692,0.4130273,-2.335494,0.6843867,69.36,100,-0.02031225,0.01220224,-0.05904392,-0.754489,-3.786173,-0.007604656,0.4203266,1.447124,0.3307655,0.001292482,0.1021136,0.02627841,-0.7305461,0.6384871,0.009900035,0.6280015,1.534857,0.2082827,0.2294103,1.269847,0.2384438,283.099,73.61449,161.8205,True
1,5.07778,0.04925727,0.07109206,0.04530867,-1.48147,-4.413579,3.047282,0.4398784,1.169374,0.4127347,-2.327838,0.6892628,70.02,100,-0.02457194,0.0303667,-0.06316194,-0.7553524,-3.784383,-0.00856153,0.4196596,1.44714,0.3305805,-0.02749317,0.1276843,0.02331254,-0.7302313,0.6418718,0.008744489,0.6271703,1.534843,0.2082574,0.2275944,1.267606,0.2382731,282.641,73.56722,161.9774,True
1,5.088891,0.03966847,0.08923823,0.05157793,-1.482044,-4.415149,3.047278,0.4393173,1.169666,0.4123843,-2.320516,0.6589727,70.23,100,-0.04036152,0.03987864,-0.04590883,-0.7553705,-3.783509,-0.008207862,0.4189083,1.447459,0.3304775,-0.01571743,0.1213005,0.02960255,-0.7297817,0.6437433,0.007109841,0.6264713,1.534849,0.2081525,0.2258682,1.26547,0.2380182,282.2024,73.6217,161.9666,True
1,5.100002,0.02688895,0.09350771,0.0526072,-1.482596,-4.41633,3.0474,0.438735,1.170085,0.4119849,-2.313257,0.6535591,70.43,100,-0.06245901,0.02805541,-0.01591531,-0.7544762,-3.783299,-0.006952981,0.4182782,1.4477,0.330374,-0.007334687,0.09251681,0.01571688,-0.729892,0.6436504,0.00708747,0.6259738,1.534754,0.2080731,0.2241344,1.263503,0.2377124,281.7695,73.76453,161.8281,True
1,5.111114,0.01091512,0.09348693,0.04832341,-1.482841,-4.417366,3.0479,0.4381638,1.170415,0.4116032,-2.306384,0.6183808,70.61,100,-0.05704102,0.01304887,-0.003273983,-0.7541401,-3.784034,-0.005924734,0.4176361,1.448029,0.3302855,-0.02453899,0.0850551,-0.003312968,-0.7306409,0.6447926,0.007015299,0.6253623,1.534748,0.2079406,0.2223386,1.261732,0.2373994,281.3552,73.931,161.6851,True
1,5.122225,-0.0125198,0.09028418,0.04618637,-1.483235,-4.418257,3.04891,0.4374347,1.170907,0.4113171,-2.299494,0.6203732,70.59,100,-0.05053845,-0.01474037,0.01354849,-0.7534722,-3.785247,-0.004813131,0.4169978,1.44841,0.3302445,-0.02994099,0.08824244,-0.01285871,-0.7310713,0.6465188,0.006224873,0.6245626,1.534835,0.2077861,0.2204857,1.260163,0.2371179,280.952,74.00964,161.6764,True
1,5.133336,-0.03277301,0.08606951,0.05364516,-1.484054,-4.419099,3.049984,0.4366559,1.17149,0.4109857,-2.29248,0.631716,70.57,100,-0.06436889,-0.04244764,0.02098506,-0.7531318,-3.787114,-0.002369414,0.4165008,1.448903,0.330291,-0.03109157,0.08716787,-0.02349984,-0.7316028,0.6479655,0.005384912,0.623892,1.534838,0.2076094,0.2186485,1.258761,0.2368787,280.5788,73.97824,161.8254,True
1,5.144447,-0.04131457,0.05843623,0.064446,-1.485034,-4.418918,3.050657,0.4358218,1.17222,0.4106572,-2.285445,0.6336097,82.91,100,-0.07819923,-0.06269731,0.02740221,-0.7526131,-3.789119,0.0004157194,0.4160846,1.449577,0.3302538,-0.04067786,0.08396241,-0.02235195,-0.7318298,0.6488945,0.005562544,0.623259,1.5348,0.207489,0.216888,1.257473,0.2366784,280.2508,73.97192,161.9448,True
1,5.155559,-0.05198973,0.006304424,0.07539721,-1.486388,-4.417524,3.051322,0.4349282,1.17302,0.4102471,-2.278972,0.5822797,94.46,100,-0.09192365,-0.08298618,0.04446023,-0.7517342,-3.791015,0.00327702,0.4155912,1.450343,0.3302488,-0.03624532,0.0711955,-0.001066916,-0.7310222,0.6494515,0.005505287,0.6227667,1.534869,0.2072093,0.2151283,1.256356,0.236494,279.9214,73.92741,162.0586,True
1,5.16667,-0.06265036,-0.05338056,0.07040292,-1.487138,-4.415047,3.052124,0.4340672,1.173888,0.409656,-2.273129,0.5254135,100,100,-0.1209469,-0.1388474,0.1371203,-0.7473405,-3.796185,0.009438243,0.4154664,1.451572,0.3303325,0.002150925,0.02645702,0.005032488,-0.730831,0.6478811,0.005310077,0.6224139,1.534927,0.2069037,0.213352,1.255454,0.2363146,279.58,73.63676,162.4225,True
1,5.177781,-0.1062932,-0.1281776,0.03030941,-1.486506,-4.411015,3.054322,0.4333944,1.174997,0.4092045,-2.267073,0.5453438,100,100,-0.09673692,-0.1702673,0.2208739,-0.7422688,-3.800371,0.01296027,0.41531,1.45276,0.3303363,0.02309635,-0.03750677,-0.03450137,-0.7324673,0.6439518,0.007387609,0.6222562,1.534909,0.2066145,0.2116247,1.254764,0.2360907,279.2463,72.96762,163.1977,True
1,5.188892,-0.1968488,-0.1387929,0.03238568,-1.48702,-4.409182,3.059338,0.4328901,1.176164,0.4089091,-2.260983,0.548436,100,100,-0.05893609,-0.1738467,0.2726764,-0.7376642,-3.803666,0.01487775,0.4152746,1.453877,0.3303475,0.01317249,-0.06203592,-0.07381766,-0.7347251,0.6417766,0.009172992,0.6220286,1.535013,0.2063763,0.2100326,1.254255,0.235709,278.9497,71.88954,164.4211,True
1,5.200004,-0.2671794,-0.1259082,0.04500542,-1.488136,-4.408523,3.064626,0.4323383,1.177261,0.4086363,-2.25376,0.6520365,100,100,-0.02134001,-0.1794201,0.3052863,-0.7334745,-3.80647,0.01596379,0.4153355,1.455078,0.3303263,-0.02254979,-0.06954885,-0.1406202,-0.7384897,0.6403337,0.01182204,0.6219589,1.535069,0.2059793,0.2087309,1.253854,0.2350238,278.6838,70.87549,165.5858,True
1,5.211115,-0.2906179,-0.09815262,0.05227359,-1.489005,-4.408484,3.068403,0.4316154,1.17858,0.4084821,-2.245698,0.7282732,100,100,0.004384756,-0.1934403,0.3241223,-0.729377,-3.810695,0.01820244,0.4155567,1.456532,0.3304098,-0.00113295,-0.08657789,-0.1269386,-0.7393798,0.638468,0.01256852,0.6217752,1.535073,0.2055221,0.2078731,1.253573,0.2339587,278.3682,70.66678,165.755,True
1,5.222226,-0.2948837,-0.08213747,0.05856662,-1.489892,-4.408088,3.071775,0.4308307,1.179775,0.4082336,-2.2404,0.4751859,100,100,-0.007238954,-0.2169157,0.3379472,-0.7254307,-3.815375,0.02219612,0.4157037,1.457904,0.3305008,0.01597467,-0.1217296,-0.1185302,-0.7404605,0.6348034,0.01454299,0.6216468,1.535172,0.2050571,0.2073123,1.253664,0.2326484,278.0226,71.13927,164.9648,True
1,5.233337,-0.3002183,-0.06605824,0.07551842,-1.491463,-4.407933,3.075098,0.4298984,1.181126,0.407764,-2.237834,0.228591,100,100,-0.02292675,-0.2373035,0.3699469,-0.7203552,-3.820535,0.0268167,0.415874,1.459423,0.3306265,0.03641629,-0.1632503,-0.09308263,-0.7404515,0.6302759,0.01691187,0.6215634,1.535269,0.20452,0.2068577,1.254367,0.2313209,277.7838,71.81271,163.8515,False
1,5.244449,-0.2906352,-0.08095639,0.07880343,-1.492364,-4.406591,3.077853,0.4290743,1.182449,0.4073057,-2.234778,0.2755977,100,100,-0.01708701,-0.2610717,0.4262176,-0.7139775,-3.826409,0.03126285,0.4162915,1.460951,0.3306546,0.03848414,-0.2037166,-0.1016291,-0.7416845,0.6257594,0.0195966,0.6215687,1.535336,0.2039158,0.2063909,1.255729,0.2302002,277.7716,72.40742,162.8555,False
1,5.25556,-0.2831748,-0.08845319,0.07246624,-1.492995,-4.405365,3.080646,0.4284351,1.183731,0.4069219,-2.231692,0.277869,100,100,0.001370579,-0.2879668,0.4653075,-0.7075577,-3.832894,0.03544934,0.4165651,1.462379,0.3306658,0.03837416,-0.2367758,-0.1122187,-0.7437304,0.6197574,0.02366272,0.6217933,1.535555,0.2032254,0.2058587,1.257611,0.2293953,277.9841,72.3046,162.7043,False
1,5.266671,-0.2831591,-0.09491502,0.06078036,-1.493217,-4.404088,3.083603,0.4278353,1.184967,0.4065316,-2.229376,0.2079065,100,100,0.04418725,-0.3383212,0.4965475,-0.701335,-3.841947,0.0404188,0.4169788,1.463773,0.3306298,0.02649796,-0.2783284,-0.1301994,-0.7459663,0.6133713,0.02839649,0.6219318,1.535637,0.202544,0.2051928,1.259873,0.2288866,278.3116,71.42039,163.5304,False
1,5.277782,-0.3033663,-0.08439726,0.03619341,-1.492785,-4.403605,3.087707,0.4274569,1.186089,0.4061396,-2.226963,0.217521,100,100,0.08140415,-0.3682323,0.4981446,-0.6960049,-3.849947,0.04459676,0.4175365,1.465136,0.3304479,0.01149395,-0.2815239,-0.1417837,-0.7478998,0.6089982,0.0318799,0.6220196,1.535632,0.2019265,0.204614,1.26222,0.2286178,278.6875,70.41001,164.6332,False
1,5.288894,-0.3534088,-0.05144649,0.01556335,-1.491948,-4.403902,3.092675,0.427163,1.186945,0.4057868,-2.224679,0.2057534,100,100,0.09299648,-0.3745989,0.4873357,-0.6913348,-3.857192,0.04882693,0.4177685,1.466215,0.3302498,-0.01383448,-0.2612505,-0.1138859,-0.7483025,0.6058772,0.03522137,0.622036,1.535807,0.2012365,0.204229,1.264438,0.2284951,279.0444,69.67982,165.4918,False
1,5.300005,-0.3575796,-0.02945542,-0.04196984,-1.489859,-4.404348,3.097403,0.4265983,1.187737,0.4054196,-2.221804,0.2601439,100,100,0.07641652,-0.3560931,0.4236984,-0.6889001,-3.862466,0.05267626,0.4178621,1.466999,0.3298566,-0.02414629,-0.2463106,-0.07333357,-0.7477933,0.6023774,0.03843607,0.6222493,1.535946,0.2006545,0.2040088,1.266425,0.2283952,279.3539,69.30476,165.9817,False
1,5.311116,-0.3288582,-0.01005975,-0.003700525,-1.491114,-4.404919,3.099993,0.4259245,1.188376,0.4052191,-2.219462,0.2112046,100,99.5,0.03194684,-0.2819737,0.329739,-0.6886035,-3.863612,0.05483555,0.4177452,1.467618,0.3294263,-0.03842089,-0.2249408,0.001339585,-0.745317,0.5995948,0.04136742,0.6221815,1.536041,0.2000427,0.2039188,1.268155,0.2282495,279.6015,69.43493,165.9295,False
1,5.322227,-0.3064755,0.01332156,-0.0123331,-1.490693,-4.405858,3.10268,0.4252568,1.188867,0.404968,-2.218507,0.08502436,100,96.36,-0.01755118,-0.1951962,0.261494,-0.6877549,-3.862605,0.055814,0.4176562,1.468122,0.328794,-0.04984808,-0.2153329,0.0365809,-0.7438699,0.5962201,0.04488412,0.6223558,1.536116,0.199419,0.2038467,1.269688,0.2280161,279.8248,70.00946,165.3915,False
1,5.333339,-0.2755629,-0.0006133132,-0.02499437,-1.490034,-4.405249,3.104668,0.4242823,1.189308,0.4045923,-2.219694,-0.1096854,100,93.42,-0.060259,-0.09264016,0.2284176,-0.6858194,-3.859308,0.05500786,0.4173628,1.46846,0.3281024,-0.07095224,-0.1950713,0.05910816,-0.7427524,0.5938668,0.04802745,0.6222922,1.53609,0.1988277,0.2036164,1.271127,0.2276686,280.0145,70.76911,164.5571,False
1,5.34445,-0.2478662,-0.01448198,-0.02700724,-1.489694,-4.404592,3.106406,0.4233721,1.189684,0.404223,-2.218878,0.07501645,100,91,-0.07420634,-0.02109228,0.2033933,-0.684321,-3.855948,0.05370957,0.4169607,1.468842,0.327359,-0.08909661,-0.1535245,0.05390121,-0.7423396,0.5934774,0.04995078,0.6221423,1.536073,0.1983793,0.2031975,1.272457,0.2273466,280.2007,70.74146,164.4399,False
1,5.355561,-0.2116268,-0.02735781,-0.04073908,-1.488755,-4.403787,3.10743,0.4223674,1.190067,0.4038384,-2.218476,0.03532999,100,88.74,-0.08810388,0.0791949,0.1774725,-0.682875,-3.850189,0.05057929,0.4164621,1.469165,0.3264742,-0.1115004,-0.1034611,0.04873215,-0.7419391,0.5940649,0.05149142,0.6219882,1.536041,0.1980126,0.2025878,1.273574,0.2270674,280.4108,70.74033,164.4173,False
1,5.366673,-0.1934948,-0.03279626,-0.05879391,-1.48748,-4.40318,3.108867,0.4214644,1.1903,0.4034121,-2.217889,0.05291247,100,86.62,-0.09545697,0.1708679,0.1684717,-0.681145,-3.842862,0.04622369,0.4157872,1.469301,0.3257451,-0.1167942,-0.06403463,0.05086687,-0.7413628,0.5949951,0.05218997,0.6217859,1.535927,0.1975532,0.2017936,1.274427,0.2267421,280.5862,70.72614,164.4796,False
1,5.377784,-0.1902821,-0.03606747,-0.07155882,-1.486209,-4.402695,3.110886,0.420596,1.190282,0.4028482,-2.217779,0.008981801,100,84.81,-0.1019203,0.215727,0.1506871,-0.6797921,-3.836834,0.04271098,0.4152197,1.46922,0.3248527,-0.1242468,-0.02675764,0.05091265,-0.740566,0.5959849,0.05314551,0.6216587,1.535924,0.1971614,0.2009044,1.27498,0.2263362,280.6594,70.66516,164.587,False
1,5.388895,-0.1391177,-0.06713918,-0.0990145,-1.483837,-4.400793,3.11059,0.4194161,1.190029,0.4022977,-2.216688,0.09926075,100,83.12,-0.1289211,0.2490394,0.1074606,-0.6801437,-3.831003,0.04067579,0.4144048,1.469099,0.3243294,-0.122136,-0.005453736,0.04767767,-0.7401772,0.5968511,0.05376096,0.6214492,1.53587,0.196779,0.199972,1.275227,0.2258173,280.6602,70.83593,164.4474,False
1,5.400006,-0.1188718,-0.06932476,-0.106434,-1.482488,-4.399853,3.111207,0.4184643,1.189939,0.4016829,-2.215416,0.1150355,100,81.76,-0.1583281,0.25373,0.04281068,-0.6815311,-3.826316,0.03982358,0.4137394,1.468631,0.323525,-0.1233044,0.01051423,0.03596667,-0.7399912,0.5976698,0.05464806,0.621169,1.53585,0.1964676,0.1990725,1.275176,0.2251883,280.6176,71.22182,164.0781,False
1,5.411118,-0.08262955,-0.09716056,-0.1275319,-1.480422,-4.397697,3.110668,0.4173403,1.189532,0.4011068,-2.216962,-0.1425486,100,80.48,-0.1708584,0.2328701,-0.03281751,-0.6842071,-3.823478,0.03997005,0.4130104,1.468137,0.3228178,-0.116919,0.04140575,0.03375404,-0.7396456,0.5997758,0.05415671,0.6209383,1.535734,0.1962435,0.1982104,1.2749,0.2244139,280.5829,71.65549,163.6643,False
1,5.422229,-0.05492694,-0.1302746,-0.1422146,-1.478359,-4.395123,3.110228,0.4162759,1.189006,0.4005187,-2.21579,0.1080584,100,79.44,-0.1772099,0.2014633,-0.1277502,-0.6887696,-3.821325,0.04053304,0.4121788,1.467382,0.3221228,-0.1158261,0.07869262,0.03584491,-0.7390724,0.6028929,0.05310982,0.6205145,1.535646,0.1959817,0.1974008,1.274373,0.2234386,280.5857,72.1525,163.1201,False
1,5.43334,-0.03255664,-0.1548016,-0.14524,-1.476689,-4.392475,3.109579,0.4151475,1.188458,0.4000368,-2.216161,-0.0353694,100,78.46,-0.1715395,0.185843,-0.1960602,-0.6926978,-3.818948,0.04034822,0.4112088,1.466644,0.321137,-0.1124458,0.09787881,0.05711252,-0.7375821,0.6051042,0.05265096,0.6199628,1.53579,0.1957936,0.1966004,1.273664,0.2222823,280.505,72.60833,162.5492,False
1,5.444451,0.005780939,-0.1984702,-0.1417415,-1.475313,-4.388673,3.107911,0.4139484,1.187566,0.3995523,-2.21559,0.05225119,100,77.54,-0.160337,0.1957048,-0.2493868,-0.6969413,-3.814783,0.03861583,0.4103476,1.465609,0.320281,-0.1122704,0.1117442,0.07734102,-0.7359241,0.60753,0.05210555,0.6194509,1.53576,0.1955352,0.1958699,1.272733,0.2209674,280.4532,73.12357,161.89,False
1,5.455563,0.01215718,-0.2069681,-0.1374182,-1.474005,-4.386107,3.107484,0.4129638,1.186864,0.3990679,-2.215263,0.0290917,100,76.68,-0.1565238,0.2108955,-0.2972846,-0.7017041,-3.809711,0.03643338,0.4096165,1.464779,0.3194065,-0.1088226,0.1501245,0.1060465,-0.733605,0.6118678,0.05003947,0.6188744,1.535587,0.1952152,0.1952224,1.27158,0.219514,280.3732,73.67976,161.1244,False
1,5.466674,0.02282477,-0.2123664,-0.1490938,-1.4719,-4.383463,3.106615,0.4120136,1.18602,0.3986204,-2.215708,-0.04115755,100,75.88,-0.1569343,0.2676517,-0.350224,-0.7072328,-3.801997,0.03232225,0.4087078,1.463648,0.3184955,-0.1031875,0.1863778,0.1400623,-0.7307597,0.6166785,0.04728895,0.6180801,1.535446,0.1950469,0.1946154,1.270255,0.2179737,280.27,74.18468,160.3472,False
1,5.477785,0.02709363,-0.1793302,-0.1471475,-1.470488,-4.382603,3.106098,0.4111754,1.185176,0.3980799,-2.214235,0.1347178,100,75.06,-0.1548264,0.3220599,-0.3637652,-0.71126,-3.793535,0.02744521,0.4075751,1.462554,0.3178749,-0.08590144,0.2119632,0.1675931,-0.7278073,0.6213051,0.0442375,0.6172987,1.535298,0.1948638,0.1940731,1.268725,0.2163966,280.1657,74.51207,159.7229,False
1,5.488896,0.02391521,-0.134587,-0.1463513,-1.46892,-4.382417,3.105873,0.4104149,1.184329,0.3976982,-2.21417,0.004552622,97.06,74.29,-0.1428515,0.3517607,-0.344556,-0.7143365,-3.786047,0.0229948,0.4067301,1.461585,0.3171029,-0.07306148,0.2268913,0.1727886,-0.7258094,0.6259018,0.04104837,0.616527,1.535197,0.1947663,0.1935318,1.267093,0.2148404,279.9836,75.12717,158.8291,False
1,5.500008,0.01752712,-0.06527317,-0.1350508,-1.467748,-4.383903,3.106017,0.4098294,1.183512,0.397337,-2.213742,0.03902213,92.58,73.53,-0.1280666,0.351802,-0.3574888,-0.7184393,-3.779814,0.01913428,0.4060737,1.460355,0.3164456,-0.04532735,0.2449832,0.1768054,-0.7235202,0.6303974,0.03727626,0.6156567,1.535112,0.194699,0.1929943,1.265421,0.2133811,279.8112,76.14923,157.5517,False
1,5.511119,0.01326976,-0.01835658,-0.1278686,-1.466658,-4.385081,3.106113,0.4091084,1.182732,0.3970683,-2.213253,0.04419124,88.39,72.82,-0.1425022,0.3255056,-0.4096932,-0.7246403,-3.775541,0.01808286,0.4052038,1.4592,0.3159308,-0.04325341,0.2449775,0.1703983,-0.7217715,0.6342714,0.03488635,0.6149043,1.535038,0.1946142,0.1923709,1.263817,0.2121281,279.648,77.26411,156.1999,False
1,5.52223,-0.003762874,0.05625541,-0.1219399,-1.465407,-4.388259,3.107053,0.4085866,1.181879,0.3968632,-2.212846,0.03679198,84.46,72.15,-0.1075617,0.3116857,-0.4282352,-0.7299885,-3.770986,0.01474832,0.4044567,1.458169,0.3156419,-0.02843094,0.2428344,0.1596207,-0.7203318,0.6381493,0.0317843,0.614113,1.534913,0.1944895,0.1916554,1.262346,0.2112165,279.506,78.3976,154.8814,False
1,5.533341,-0.01546924,0.1180966,-0.1127314,-1.464339,-4.391281,3.107791,0.4079267,1.180899,0.3966434,-2.21271,0.01208748,80.5,71.31,-0.03385904,0.23783,-0.3931879,-0.7330804,-3.770095,0.01211765,0.4037979,1.457068,0.3152804,-0.01140353,0.2279157,0.158419,-0.7186013,0.6410786,0.02922153,0.613348,1.534806,0.1942708,0.1908092,1.261089,0.2107495,279.3985,79.39265,153.8096,False
1,5.544453,-0.01547123,0.1565033,-0.1033706,-1.463424,-4.394309,3.108275,0.4073163,1.179983,0.3964324,-2.211993,0.06536017,76.68,70.45,0.01315418,0.1469798,-0.3600901,-0.7360647,-3.77212,0.01208223,0.4030553,1.456031,0.3149223,-0.001812249,0.2076734,0.1594193,-0.7167531,0.6433371,0.02717037,0.6125053,1.534723,0.1941371,0.1898232,1.260074,0.2107449,279.3655,80.1015,153.1501,False
1,5.555564,-0.01548073,0.2183741,-0.08989217,-1.462676,-4.398736,3.108998,0.4067102,1.17896,0.3962829,-2.21208,-0.008405519,73.1,69.65,0.03243464,0.1191457,-0.3433998,-0.7394134,-3.771162,0.01061776,0.4022064,1.455171,0.314559,-0.007138416,0.2098034,0.1594672,-0.7148744,0.6468951,0.02479882,0.611604,1.534621,0.1941361,0.1887159,1.25928,0.2112214,279.429,80.68391,152.7527,False
1,5.566675,-0.0101645,0.2696332,-0.06889352,-1.462266,-4.403391,3.109379,0.4060692,1.177901,0.396054,-2.212338,-0.02356447,69.75,68.9,0.04659772,0.1274774,-0.3136668,-0.7420105,-3.768207,0.007566573,0.401388,1.454043,0.3140595,-0.001720756,0.2034305,0.1689994,-0.7128111,0.6503071,0.02194365,0.6107205,1.534541,0.1937993,0.1874885,1.258663,0.2120911,279.5676,80.78485,152.9733,False
