loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.611107,0.0001389235,-0.07934459,-0.1019527,-1.287992,1.562205,-1.642817,0.4652828,1.525455,0.4034534,-0.8326458,-0.01388094,11.11,17.04,-0.02170776,-0.03664242,0.03007464,-0.371919,0.01221099,2.549755,0.7176001,1.571317,0.3212235,-0.08990701,-0.01436273,-0.03940143,-1.171417,0.2440129,0.3259214,0.857016,1.508334,0.1867642,0.1431202,1.644797,0.2729092,291.3846,119.7258,131.1822,False
3,4.622218,0.008660732,-0.07289903,-0.09561548,-1.287322,1.561403,-1.642948,0.4653086,1.525845,0.4035065,-0.8326756,-0.002662941,11.17,16.96,-0.03022506,-0.002521986,0.02720435,-0.3714034,0.009123989,2.553278,0.7175586,1.571705,0.3208787,-0.1176451,0.001633748,-0.04668971,-1.171994,0.2449233,0.3279166,0.8572323,1.508471,0.1866872,0.1432275,1.645313,0.2729941,291.5198,119.7939,131.1531,False
3,4.633329,0.01827214,-0.07820113,-0.09346057,-1.286117,1.560683,-1.643377,0.4652675,1.52615,0.4033818,-0.8325766,0.009006686,11.23,16.9,-0.04933017,0.0475437,0.03094248,-0.370557,0.002951715,2.560385,0.7175106,1.572016,0.3205984,-0.1346541,0.01231844,-0.04339731,-1.172242,0.2455487,0.3297909,0.8574686,1.508575,0.1865442,0.1432834,1.645652,0.2730019,291.6498,119.8894,131.0352,False
3,4.644441,0.02786616,-0.08672447,-0.09662402,-1.284765,1.559564,-1.643646,0.4653556,1.52654,0.403372,-0.8325814,-0.0005471967,11.28,16.84,-0.06740224,0.08591335,0.0313879,-0.3695535,-0.002878744,2.567217,0.717435,1.572401,0.3202775,-0.1281275,0.01768701,-0.02749684,-1.172077,0.2458823,0.3307934,0.8577256,1.508553,0.1864076,0.1432238,1.64584,0.2729743,291.7114,119.9966,130.8813,False
3,4.655552,0.03855902,-0.1091023,-0.0986385,-1.282478,1.558574,-1.644142,0.4654188,1.526803,0.4031487,-0.8327806,-0.01827772,11.32,16.78,-0.07358694,0.09535146,0.0517469,-0.3698491,-0.007609717,2.572644,0.7173669,1.572708,0.3203566,-0.1110424,0.01661499,-0.02230255,-1.172097,0.2460795,0.3313825,0.8578819,1.508584,0.1863184,0.1430594,1.645907,0.2729548,291.7089,120.207,130.6381,False
3,4.666663,0.04178034,-0.125105,-0.1028116,-1.280429,1.557381,-1.644361,0.4654949,1.527199,0.4030483,-0.8326676,0.01041273,11.48,16.62,-0.07148753,0.07191694,0.04837922,-0.3705458,-0.007565774,2.572897,0.7173943,1.572764,0.3197031,-0.104632,0.008093268,-0.01913905,-1.172415,0.24593,0.3323298,0.8579203,1.508694,0.1863222,0.1428205,1.645848,0.2729429,291.6967,120.5345,130.3286,False
3,4.677774,0.04072897,-0.137936,-0.1101878,-1.278343,1.556011,-1.644434,0.4655235,1.527536,0.4029458,-0.8327577,-0.008369055,11.64,16.46,-0.06191613,0.03567351,0.05015702,-0.3715493,-0.006431001,2.572211,0.7174584,1.572978,0.3194947,-0.1129824,0.01668825,0.001142528,-1.171584,0.2461618,0.333782,0.8580725,1.508764,0.1862845,0.1425727,1.645676,0.272965,291.6788,120.9958,129.9119,False
3,4.688886,0.03328037,-0.1432944,-0.1122783,-1.276429,1.554687,-1.644171,0.4655635,1.527868,0.4029481,-0.832469,0.02637452,11.78,16.32,-0.04921898,0.005869074,0.04449487,-0.372312,-0.00474522,2.570844,0.7174032,1.573488,0.3196199,-0.1161174,0.04014408,0.005348578,-1.17112,0.2474693,0.3347774,0.8582742,1.508825,0.1862819,0.1423333,1.645402,0.2729875,291.6788,121.5091,129.4798,False
3,4.699997,0.03327261,-0.1390336,-0.1123034,-1.274949,1.553506,-1.644206,0.4655153,1.528197,0.4028912,-0.832281,0.01695243,11.92,16.18,-0.04824996,0.001675775,0.03486712,-0.3724207,-0.004515922,2.571119,0.7173948,1.57368,0.3194106,-0.1054549,0.04119814,0.006326273,-1.170864,0.2479423,0.3353902,0.8584228,1.508895,0.1862295,0.1420705,1.645117,0.2730101,291.6627,122.0796,128.953,False
3,4.711108,0.03539388,-0.1304969,-0.1102381,-1.273661,1.552234,-1.644336,0.4654812,1.528405,0.4029186,-0.8318879,0.03580303,12.04,16.06,-0.06543246,0.00499068,0.02121112,-0.3721123,-0.005005145,2.573104,0.7171429,1.574005,0.3191962,-0.09367111,0.0390658,0.01370108,-1.17038,0.24795,0.3358249,0.8585764,1.509011,0.1861956,0.141788,1.644884,0.2730581,291.656,122.6367,128.4092,False
3,4.722219,0.03646424,-0.1283306,-0.1049291,-1.272235,1.551282,-1.64446,0.4654982,1.52864,0.402869,-0.8320983,-0.01955874,12.36,15.83,-0.06330234,0.02844144,0.01922756,-0.3716159,-0.007776164,2.576355,0.7170442,1.574189,0.3189731,-0.08944604,0.04650232,0.008312443,-1.170286,0.2488209,0.3363764,0.8586839,1.50906,0.1861074,0.141506,1.644765,0.2731599,291.6444,123.1338,127.9192,False
3,4.733331,0.04072225,-0.119779,-0.1018,-1.271096,1.550175,-1.644807,0.4655733,1.528824,0.402889,-0.8322405,-0.01276624,12.66,15.61,-0.04402305,0.06886567,0.02677074,-0.3705868,-0.0137001,2.581761,0.7167833,1.574178,0.3187919,-0.08102784,0.047515,-0.005609401,-1.170664,0.2496265,0.3366619,0.8588196,1.509151,0.1860602,0.1412369,1.644783,0.2733254,291.6581,123.4598,127.6228,False
3,4.744442,0.04285021,-0.1122738,-0.09439043,-1.270051,1.549444,-1.645104,0.465565,1.52906,0.4028091,-0.8321334,0.009817683,12.94,15.41,-0.03236783,0.07209468,0.02136196,-0.3702311,-0.01595473,2.584067,0.7166526,1.574267,0.318552,-0.06072149,0.0432576,0.003834446,-1.170122,0.2498468,0.3366329,0.8589015,1.509189,0.1859248,0.1410391,1.64487,0.2735749,291.7058,123.6227,127.5179,False
3,4.755553,0.03857509,-0.09520108,-0.08809591,-1.269464,1.54862,-1.64524,0.4656776,1.52911,0.4028678,-0.8323614,-0.02097006,13.2,15.22,-0.02725138,0.03387164,0.00292442,-0.3702161,-0.01313511,2.581587,0.7167017,1.574387,0.3184628,-0.04251809,0.03368725,0.01756924,-1.169473,0.2496743,0.3366044,0.8589834,1.509303,0.1858222,0.1409322,1.644981,0.2738734,291.7551,123.732,127.5051,False
3,4.766665,0.03747245,-0.06640258,-0.08188486,-1.269584,1.547713,-1.645448,0.4657337,1.529215,0.4028821,-0.8321974,0.01517725,13.65,15.01,-0.02511811,0.01574537,0.004914038,-0.3706849,-0.01270314,2.581429,0.7166374,1.574499,0.3182907,-0.04458971,0.02839701,0.02612302,-1.168874,0.2497475,0.3372305,0.8590447,1.509469,0.1857517,0.1408964,1.645081,0.2741987,291.8087,123.8013,127.5351,False
3,4.777776,0.03636169,-0.03331079,-0.07036364,-1.270289,1.54724,-1.645645,0.4657887,1.529252,0.4028487,-0.8320184,0.01620222,14.07,14.81,-0.01977079,-0.005596058,0.008969937,-0.3713581,-0.0111934,2.580063,0.7167817,1.574533,0.3181808,-0.04448152,0.03376194,0.03889008,-1.167847,0.2500117,0.3376406,0.8591559,1.509547,0.1856663,0.1408718,1.645169,0.2745015,291.8475,123.8392,127.5923,False
3,4.788887,0.03842668,0.01256564,-0.05893735,-1.271715,1.546633,-1.646015,0.4658593,1.529226,0.4028983,-0.8320866,-0.0063697,14.46,14.63,-0.02722737,0.002937647,0.005922705,-0.3714689,-0.01168542,2.580774,0.7169172,1.574062,0.3175826,-0.02853074,0.02841092,0.03664945,-1.167507,0.2501304,0.3374166,0.8592768,1.509627,0.1855536,0.1408867,1.645205,0.2747929,291.8687,123.8668,127.6143,False
3,4.799998,0.03625076,0.03708823,-0.05482004,-1.272866,1.546036,-1.646118,0.4659334,1.52923,0.4029262,-0.8319534,0.01228264,14.83,14.45,-0.02287193,0.01672038,0.01450467,-0.3714838,-0.01381448,2.582864,0.7170247,1.574117,0.3173966,-0.01898887,0.02625197,0.03125364,-1.167304,0.2503071,0.3372656,0.8594198,1.509662,0.1854758,0.1408683,1.645244,0.2750795,291.8501,123.8621,127.6427,False
3,4.81111,0.03730154,0.04777781,-0.04956208,-1.273651,1.545514,-1.646367,0.4660282,1.529175,0.4028761,-0.832143,-0.01745457,15.18,14.29,-0.01646595,0.02203036,0.01553067,-0.3712638,-0.01468014,2.583628,0.7170588,1.574458,0.3176491,-0.01798682,0.02303342,0.02379344,-1.167297,0.2504987,0.3373791,0.8595217,1.509713,0.1854255,0.140825,1.645293,0.2753655,291.7903,123.7973,127.7296,False
3,4.822221,0.03621753,0.06057786,-0.04644065,-1.274706,1.545006,-1.646599,0.4660781,1.529144,0.4028962,-0.8318932,0.02297529,15.5,14.1,-0.004703157,0.007058873,0.02170318,-0.3718881,-0.01431849,2.582953,0.7171427,1.574548,0.3175683,-0.01805539,0.01662624,0.01528827,-1.167411,0.2506719,0.337415,0.859596,1.50985,0.1853583,0.1407781,1.645343,0.2756834,291.7274,123.685,127.8538,False
3,4.833332,0.0351118,0.07974427,-0.0476195,-1.276202,1.54427,-1.646747,0.4661245,1.529091,0.4029369,-0.8319886,-0.008904484,15.8,13.92,0.001574123,-0.02695758,0.01286302,-0.3723163,-0.01101723,2.579682,0.717042,1.574774,0.3176196,-0.02454942,0.01553102,0.002558869,-1.167745,0.2509443,0.3377882,0.8597118,1.5099,0.1853249,0.1407332,1.645398,0.2760314,291.6711,123.6034,127.984,False
3,4.844443,0.0340337,0.08934894,-0.04447941,-1.277485,1.543767,-1.646936,0.4661525,1.529058,0.4029729,-0.8319843,0.0004579207,16.08,13.76,-0.002795689,-0.03432784,0.003263558,-0.3722726,-0.009737981,2.578849,0.7169012,1.574981,0.3175194,-0.02775207,0.01766517,0.001514147,-1.167619,0.2512537,0.3381035,0.8597857,1.50998,0.1852522,0.1407091,1.645434,0.2763833,291.6369,123.5367,128.1286,False
3,4.855555,0.02763938,0.08825083,-0.04765307,-1.278327,1.543059,-1.646838,0.4661672,1.52907,0.4030273,-0.8319662,0.001640847,16.35,13.6,-0.004901312,-0.01515899,0.004489355,-0.3721288,-0.01090325,2.580106,0.7168969,1.575124,0.3173974,-0.03725344,0.03261793,0.01006314,-1.166981,0.252044,0.3385458,0.8598915,1.510103,0.1851947,0.1406746,1.645471,0.2767338,291.5976,123.4536,128.2583,False
3,4.866666,0.02872734,0.0754561,-0.04970696,-1.278612,1.542409,-1.647047,0.4661741,1.529163,0.4030986,-0.8319417,0.002260904,16.6,13.46,-0.003809539,0.006141804,0.00569563,-0.3717336,-0.01286879,2.581993,0.7167661,1.575244,0.3171911,-0.03606589,0.03798579,0.02389121,-1.166063,0.2523808,0.3386801,0.8598995,1.510237,0.1851335,0.1406163,1.645528,0.2771072,291.5447,123.3431,128.3901,False
3,4.877777,0.03622489,0.05201558,-0.05277631,-1.278337,1.541708,-1.647508,0.4661881,1.52926,0.4031384,-0.8317254,0.0197603,16.83,13.25,-0.00277285,0.04134158,-0.0004498549,-0.3706604,-0.01645061,2.585335,0.7167106,1.575344,0.317076,-0.03922801,0.0380029,0.02817741,-1.165496,0.2526462,0.3391277,0.8599757,1.510317,0.1850653,0.1405337,1.645607,0.2775025,291.495,123.2432,128.5293,False
3,4.888888,0.03734411,0.02966613,-0.04944561,-1.277922,1.541323,-1.647913,0.4662328,1.529243,0.4031634,-0.8320082,-0.02603082,17.05,13.05,-0.003933858,0.04779706,-0.01422182,-0.3702779,-0.01605633,2.58462,0.7168449,1.574688,0.3163762,-0.0391956,0.03481823,0.03244898,-1.164983,0.2527185,0.3394854,0.8599914,1.51036,0.1849654,0.1404258,1.645718,0.2779052,291.4601,123.2336,128.6023,False
3,4.9,0.03950028,0.01581535,-0.05043156,-1.277592,1.540728,-1.648258,0.4662673,1.529307,0.4031572,-0.8323081,-0.02715432,17.25,12.87,-0.007206511,0.02333819,-0.01969639,-0.3702156,-0.01419931,2.583144,0.7167731,1.57477,0.3162873,-0.03912736,0.03591182,0.04097122,-1.16409,0.2529014,0.3398241,0.8600425,1.510432,0.1849158,0.140318,1.645838,0.2782973,291.4578,123.2718,128.6461,False
3,4.911111,0.03740184,-0.003370374,-0.05137986,-1.276964,1.540101,-1.648371,0.4664399,1.52936,0.4031086,-0.832167,0.01307756,17.44,12.7,-0.007099539,0.004061641,-0.009172793,-0.3710977,-0.01265281,2.58147,0.7170599,1.574798,0.3160961,-0.03481345,0.03805015,0.04732205,-1.163269,0.2530687,0.3400156,0.8601145,1.51051,0.1848676,0.140244,1.645899,0.2786591,291.4916,123.2851,128.7264,False
3,4.922222,0.03955173,-0.01831215,-0.05662049,-1.276229,1.539319,-1.64865,0.4664861,1.529449,0.4030592,-0.8321244,0.00372572,17.7,12.36,-0.008193241,-0.01190437,-0.01034857,-0.3712718,-0.0109412,2.580047,0.7169764,1.574904,0.3159947,-0.03484137,0.03697729,0.04412986,-1.162744,0.2533457,0.3403254,0.8602322,1.5105,0.1848364,0.1402088,1.645852,0.2789555,291.5141,123.2781,128.8199,False
3,4.933333,0.03425302,-0.03646361,-0.06182256,-1.275231,1.538571,-1.648657,0.4664751,1.529467,0.4030643,-0.83189,0.02140228,17.94,12.04,-0.01352426,-0.007628649,-0.01133467,-0.3709741,-0.01100618,2.580425,0.716939,1.575001,0.3158457,-0.0370103,0.03589252,0.0388195,-1.162492,0.2535393,0.3406761,0.8602865,1.510494,0.1849043,0.1401737,1.645722,0.2791639,291.5054,123.3626,128.7979,False
3,4.944445,0.03746603,-0.04712287,-0.06389517,-1.274284,1.537829,-1.648978,0.4664778,1.529604,0.4030111,-0.8320754,-0.01712474,18.17,11.74,-0.01347215,0.005123149,-0.006979655,-0.3707738,-0.01228596,2.581766,0.7169353,1.575097,0.3157008,-0.04981472,0.034834,0.03572591,-1.16212,0.2538019,0.3414614,0.8604574,1.51046,0.1849222,0.1401533,1.645535,0.2792791,291.483,123.5872,128.6158,False
3,4.955556,0.04069024,-0.06309982,-0.06486812,-1.273046,1.537182,-1.649325,0.4665471,1.529623,0.4030612,-0.8318235,0.02319644,18.38,11.46,-0.01872994,0.03595951,-0.001388095,-0.3701416,-0.01534993,2.585164,0.7168728,1.575752,0.3163457,-0.050889,0.03376793,0.03467702,-1.161596,0.2540095,0.3419675,0.8604636,1.510558,0.1849096,0.140084,1.645344,0.2793145,291.5002,123.8386,128.3689,False
3,4.966667,0.04390667,-0.06839458,-0.06058132,-1.272116,1.536721,-1.649813,0.466559,1.529747,0.4029973,-0.8321095,-0.02636674,18.58,11.2,-0.02405354,0.04662547,-0.001272636,-0.3694561,-0.01721228,2.587427,0.7167149,1.575907,0.3163702,-0.04778912,0.03265956,0.02186956,-1.161721,0.2544348,0.3420876,0.8605664,1.510664,0.184824,0.1399576,1.645167,0.2793016,291.5262,124.0856,128.1022,False
3,4.977778,0.04604362,-0.06944272,-0.05844858,-1.271266,1.536193,-1.650228,0.4666074,1.529855,0.4029651,-0.8321382,-0.002384124,18.56,10.85,-0.02619084,0.05196241,-0.002279174,-0.3689671,-0.01888954,2.58938,0.716733,1.576053,0.3163922,-0.04026141,0.02735033,0.03141678,-1.161056,0.254271,0.3423323,0.8605632,1.510749,0.1848068,0.1398135,1.644997,0.2792757,291.5545,124.3281,127.837,False
3,4.98889,0.03645831,-0.06517596,-0.0541919,-1.270676,1.535794,-1.650222,0.46667,1.529866,0.4030018,-0.8322064,-0.00622417,18.54,10.52,-0.02728283,0.03386156,-0.003466815,-0.3690097,-0.01815264,2.589021,0.7167951,1.576191,0.3164113,-0.03486093,0.02630774,0.04096664,-1.160209,0.2542835,0.3425619,0.8606021,1.510789,0.1848054,0.1397128,1.644789,0.2792738,291.5826,124.5513,127.6008,False
3,5.000001,0.03112694,-0.05662101,-0.04677697,-1.27026,1.535497,-1.650269,0.4667283,1.529949,0.4029791,-0.8321409,0.006014312,18.52,10.21,-0.01447912,0.02317464,-0.0004712027,-0.3691407,-0.01806888,2.588675,0.7168807,1.576313,0.3164415,-0.03276717,0.02841812,0.03562135,-1.159845,0.2545373,0.3427123,0.8606116,1.510871,0.1848049,0.1396061,1.644586,0.279285,291.5811,124.7537,127.4072,False
3,5.011112,0.02793008,-0.04911553,-0.03935466,-1.270067,1.535348,-1.650422,0.4667385,1.530139,0.4035206,-0.831669,0.0431032,18.5,9.92,-0.009138787,0.01677634,0.001539941,-0.3688787,-0.01806981,2.588588,0.7167279,1.576236,0.3165112,-0.03592395,0.02950123,0.03989968,-1.159261,0.254752,0.3431113,0.8607048,1.510982,0.1848457,0.1395163,1.644382,0.2793231,291.5762,124.9474,127.2213,False
3,5.022223,0.02049035,-0.04371338,-0.02445602,-1.269763,1.535635,-1.650463,0.4668255,1.530214,0.4035513,-0.8316647,-5.075232E-06,18.37,9.5,-0.01242262,0.009384619,-0.007005904,-0.3686262,-0.01717273,2.587998,0.7167469,1.576351,0.3165536,-0.03056672,0.02631185,0.04413299,-1.158525,0.2546899,0.3432732,0.8607571,1.511017,0.184885,0.1394541,1.644202,0.2793943,291.5489,125.1257,127.0502,False
3,5.033335,0.01729221,-0.04157673,-0.02233594,-1.269311,1.535411,-1.650479,0.4668418,1.53031,0.4036143,-0.8317702,-0.009526491,18.25,9.11,-0.01985473,0.007244969,-0.003767762,-0.3684345,-0.01740549,2.588783,0.7166212,1.576353,0.3166132,-0.04020245,0.02097628,0.0388952,-1.158356,0.2545785,0.3440756,0.8608025,1.511049,0.1849141,0.1394093,1.6441,0.2795044,291.5249,125.3299,126.8083,False
3,5.044446,0.01516451,-0.04264624,-0.02232366,-1.268769,1.535184,-1.65053,0.4668224,1.530394,0.4036059,-0.83158,0.01746491,18.13,8.74,-0.02615345,0.01997093,0.004908724,-0.3683919,-0.01954028,2.591306,0.7166219,1.576496,0.3166423,-0.03812093,0.01881609,0.0335599,-1.158141,0.2544978,0.3445225,0.8608774,1.511101,0.1849449,0.1394003,1.644095,0.279724,291.5089,125.4521,126.6163,False
3,5.055557,0.01625268,-0.04900479,-0.0169602,-1.268003,1.535247,-1.650736,0.4668453,1.530579,0.4036446,-0.8317239,-0.01329794,18.02,8.4,-0.030435,0.03384656,0.001849689,-0.367781,-0.02138279,2.593565,0.7165875,1.576491,0.3166726,-0.03706497,0.01987265,0.03248379,-1.157745,0.2545905,0.3448911,0.8609091,1.51114,0.1849692,0.1394329,1.644179,0.2799765,291.4834,125.4391,126.6952,False
3,5.066669,0.01307291,-0.05432092,-0.01372623,-1.267194,1.535236,-1.650758,0.4668067,1.530764,0.4035637,-0.8318139,-0.008083417,17.92,8.08,-0.02939444,0.05199719,-0.002300851,-0.3667769,-0.024004,2.596259,0.7165031,1.57662,0.3167305,-0.03606033,0.01771536,0.02502443,-1.157715,0.2546541,0.3452258,0.8609558,1.511283,0.1850293,0.1394641,1.644338,0.2802031,291.5104,125.3954,126.8478,False
3,5.07778,0.009894498,-0.05963457,-0.010491,-1.266369,1.535303,-1.650797,0.4667416,1.530896,0.4035382,-0.8319162,-0.0092264,17.74,7.63,-0.02818933,0.03803453,0.01356124,-0.3673128,-0.02482266,2.597277,0.7164654,1.576663,0.3167751,-0.03712963,0.01238063,0.02505352,-1.157466,0.2543612,0.3457763,0.861011,1.511342,0.1850622,0.1394872,1.644531,0.2803639,291.5585,125.3446,126.9879,False
3,5.088891,0.003523257,-0.06815519,-0.008297952,-1.265342,1.535324,-1.650621,0.4667374,1.531063,0.4035842,-0.8317809,0.01242012,17.58,7.22,-0.04307878,0.03056609,0.01684458,-0.3675498,-0.02552667,2.598909,0.7164893,1.576744,0.3168142,-0.0381755,0.01558212,0.02718408,-1.156998,0.2544637,0.3462022,0.8610656,1.511423,0.185113,0.1395072,1.644719,0.2804274,291.6015,125.3194,127.0709,False
3,5.100002,0.002461371,-0.06921607,-0.007223363,-1.264562,1.535336,-1.650615,0.4666566,1.531233,0.4035287,-0.8317819,-0.0001655869,17.42,6.83,-0.05475211,0.04653098,0.02026949,-0.3672899,-0.02843031,2.602632,0.7165303,1.576797,0.3168523,-0.03392481,0.02089779,0.02500723,-1.156611,0.2548235,0.3462919,0.8610924,1.511462,0.1851337,0.1394954,1.644889,0.2803641,291.6473,125.3246,127.099,False
3,5.111114,0.001397413,-0.06387339,-0.003000126,-1.263931,1.535383,-1.650681,0.4666563,1.531373,0.4034102,-0.8316147,0.01528926,17.28,6.46,-0.04834654,0.05932031,0.02028638,-0.3665767,-0.03139028,2.605664,0.716512,1.576846,0.3169293,-0.02859747,0.01982791,0.0260368,-1.156203,0.2548654,0.3464884,0.8611521,1.511507,0.1850812,0.1394797,1.645,0.2801903,291.7048,125.369,127.0349,False
3,5.122225,-0.0007390159,-0.05746097,0.001227299,-1.263526,1.535602,-1.650648,0.4667381,1.53142,0.4033284,-0.8318043,-0.01745986,16.94,6.15,-0.03765985,0.05182365,0.02439074,-0.3667647,-0.03282799,2.607061,0.7165809,1.57685,0.317018,-0.02221389,0.008102917,0.02708591,-1.15601,0.2543821,0.3467156,0.8612596,1.511518,0.1850836,0.1394695,1.645056,0.2799385,291.7527,125.493,126.8508,False
3,5.133336,-0.01246696,-0.04893078,0.005455239,-1.263336,1.535764,-1.650165,0.4667403,1.531443,0.4032631,-0.8319156,-0.009984954,16.62,5.87,-0.03669618,0.02312172,0.01670423,-0.366933,-0.03104047,2.605822,0.7165374,1.57691,0.3171027,-0.03285072,0.0006693192,0.03038876,-1.155668,0.2539455,0.3476906,0.8613451,1.51157,0.1850812,0.1394393,1.64509,0.279634,291.7834,125.6156,126.6655,False
3,5.144447,-0.02206303,-0.04789849,0.003338914,-1.262816,1.535797,-1.649582,0.4668069,1.531456,0.403168,-0.8317931,0.01131302,16.32,5.6,-0.03465158,0.006130623,0.009102062,-0.3670582,-0.02956775,2.604765,0.7165564,1.576934,0.3172071,-0.02325281,0.009171616,0.02922555,-1.155191,0.2541909,0.3474014,0.8613725,1.511572,0.1851389,0.1394476,1.645075,0.279311,291.7972,125.7173,126.5103,False
3,5.155559,-0.02209315,-0.03405232,0.002186229,-1.262984,1.535698,-1.649315,0.4667823,1.5315,0.4031012,-0.8313819,0.03750656,16.04,5.35,-0.03261195,0.0008720551,0.0005019098,-0.3666065,-0.02869862,2.604391,0.7164046,1.577062,0.3173099,-0.02434787,0.02407013,0.02279799,-1.154883,0.2549804,0.3473873,0.8614314,1.511577,0.1851816,0.1395205,1.645011,0.2789952,291.8029,125.7876,126.3834,False
3,5.16667,-0.01785221,-0.0169385,0.01059723,-1.26333,1.536012,-1.649242,0.4668323,1.531538,0.4031649,-0.8313393,0.003648629,15.78,5.12,-0.03045939,0.01687377,0.002759628,-0.3664297,-0.03222492,2.608153,0.7166522,1.576807,0.3155549,-0.0264966,0.01980587,0.02069661,-1.154683,0.254978,0.3476818,0.861497,1.511598,0.185262,0.1396031,1.644963,0.2786939,291.8018,125.8632,126.2543,False
3,5.177781,-0.01784597,-0.01264741,0.01590019,-1.263464,1.536479,-1.64934,0.4668312,1.531579,0.4031172,-0.8317633,-0.038727,15.54,4.9,-0.0314904,0.02430835,0.006006975,-0.3661596,-0.03336222,2.609648,0.716661,1.576744,0.3155334,-0.0297139,0.01553915,0.01860755,-1.154533,0.2548982,0.3481468,0.8615721,1.511613,0.1852927,0.1396925,1.644975,0.2784167,291.8113,125.972,126.0988,False
3,5.188892,-0.01572324,-0.006236471,0.0190478,-1.263539,1.536726,-1.649304,0.4668113,1.531652,0.4031441,-0.8319182,-0.01382686,15.31,4.7,-0.039009,0.02116069,0.0007342398,-0.3660147,-0.03358592,2.610677,0.7166799,1.576743,0.3155336,-0.02442139,0.01551759,0.01430659,-1.154431,0.2550477,0.3481934,0.8616751,1.511539,0.1853151,0.1397679,1.645081,0.278206,291.8256,125.9915,126.0062,False
3,5.200004,-0.01678047,-0.005148167,0.02330524,-1.26353,1.53711,-1.649227,0.466768,1.531606,0.4031048,-0.8320653,-0.0133677,15.1,4.51,-0.03677878,0.01788872,0.0113391,-0.3662832,-0.0345665,2.611905,0.7168031,1.576757,0.3155298,-0.02553034,0.01869425,0.007918922,-1.154387,0.2553778,0.3483484,0.8617038,1.511554,0.1853483,0.139875,1.645243,0.2780946,291.8301,125.8828,126.0621,False
3,5.211115,-0.01997965,-0.003026981,0.02329646,-1.263547,1.53734,-1.648981,0.4667631,1.531635,0.403065,-0.832012,0.005011506,14.9,4.33,-0.03138482,0.01463141,0.01556275,-0.367186,-0.03499487,2.612069,0.716987,1.576175,0.3148944,-0.0223009,0.02402402,0.01107315,-1.154042,0.2556856,0.3483729,0.861782,1.511576,0.1854315,0.1399793,1.645437,0.2780467,291.8499,125.7148,126.2364,False
3,5.222226,-0.02211214,-0.003044439,0.02117161,-1.263527,1.537515,-1.648741,0.4666831,1.531635,0.4029977,-0.8319215,0.008224551,14.72,4.16,-0.03253009,0.00936198,0.008073773,-0.3670353,-0.03452895,2.612112,0.7169274,1.576205,0.3148401,-0.02231078,0.02614851,0.008938195,-1.153857,0.2560371,0.3484155,0.8617975,1.511522,0.1854856,0.1400602,1.64563,0.2780422,291.8883,125.5532,126.4259,False
3,5.233337,-0.02211284,-0.006269021,0.01692409,-1.263285,1.537483,-1.64849,0.4666573,1.531683,0.4028537,-0.8318005,0.0110024,14.66,3.93,-0.02937823,-0.004466355,0.004740124,-0.3671902,-0.03306328,2.610981,0.7168802,1.576506,0.3154216,-0.02128145,0.02826196,0.003595827,-1.153897,0.2564993,0.3483729,0.8618464,1.511509,0.1855354,0.1401207,1.645779,0.278046,291.9178,125.3985,126.6233,False
3,5.244449,-0.02636136,-0.01053275,0.01802563,-1.263048,1.537796,-1.648169,0.466627,1.5317,0.4027605,-0.8318298,-0.002779145,14.62,3.71,-0.02937384,-0.02045619,0.006747156,-0.3676648,-0.03147936,2.609861,0.7168234,1.57658,0.3154275,-0.02342062,0.01973385,0.003639396,-1.153925,0.2562451,0.3487543,0.8618584,1.511498,0.1856012,0.1401448,1.645894,0.2780272,291.9236,125.324,126.7335,False
3,5.25556,-0.02743438,-0.007342231,0.01800382,-1.263046,1.53793,-1.647866,0.4665791,1.531679,0.4026897,-0.831906,-0.006932323,14.58,3.51,-0.0294278,-0.02361196,0.00246987,-0.367758,-0.03089214,2.609786,0.7167594,1.576742,0.3155782,-0.03512114,0.02188632,0.005859289,-1.153626,0.25651,0.3494619,0.8619381,1.511454,0.1856029,0.1401183,1.645986,0.2779628,291.922,125.3053,126.7828,False
3,5.266671,-0.02317554,-0.001988646,0.02222649,-1.263124,1.538381,-1.647889,0.4665573,1.531727,0.4025688,-0.831759,0.0135198,14.54,3.32,-0.04010903,-0.008663209,-0.0005155201,-0.3673714,-0.03182318,2.61164,0.7166914,1.576857,0.3155215,-0.04472776,0.02508337,0.002736152,-1.153481,0.2569082,0.3501167,0.8619622,1.51149,0.1857595,0.1400771,1.646049,0.277842,291.9204,125.349,126.7631,False
3,5.277782,-0.01570612,-0.005144307,0.02649241,-1.262991,1.53884,-1.64808,0.466543,1.531775,0.4024885,-0.8318362,-0.007130523,14.58,3.11,-0.05068728,0.00727644,0.006096002,-0.3672925,-0.03381415,2.614437,0.7166419,1.576926,0.3154633,-0.04580683,0.03252678,-0.0004719561,-1.153386,0.2574643,0.350386,0.8620402,1.511487,0.1858127,0.1400546,1.64608,0.2776588,291.9154,125.3906,126.7188,False
