loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,0.03001344,-0.01170949,-0.05652058,-1.535025,1.553834,-1.993519,0.1542225,1.276817,0.3590484,-0.5488312,-0.007150189,1.52,17.72,0.0918932,0.02568033,-0.01101605,-0.2361899,-4.109505,0.5577732,0.351894,1.429175,0.2876055,0.09070787,-0.0321262,0.03688189,-0.7127737,1.078288,-0.3934743,0.5316437,1.513228,0.2114034,-0.2092687,1.220137,0.2659227,286.6898,287.1711,325.3841,False
2,2.733331,0.03955579,0.007543655,-0.04704404,-1.535577,1.553359,-1.994273,0.1542557,1.276829,0.3592286,-0.5485707,0.02391336,0.61,17.35,0.0886085,0.02682878,-0.02163331,-0.236535,-4.106933,0.5543919,0.3518426,1.429329,0.2875121,0.07356015,-0.04812383,0.02427192,-0.7126619,1.076822,-0.3927497,0.5314547,1.513422,0.2112591,-0.2092675,1.220078,0.2659997,286.6693,287.35,325.0712,False
2,2.744442,0.04910745,0.02036807,-0.04393127,-1.535881,1.55271,-1.995088,0.1542742,1.276759,0.3590198,-0.5491135,-0.0498166,0,17,0.08330821,0.05772254,-0.02135526,-0.2359161,-4.100422,0.5473113,0.3518331,1.429442,0.2875004,0.06712198,-0.04813862,0.01900522,-0.7123508,1.076057,-0.3927313,0.5311537,1.513612,0.2110879,-0.2093003,1.220004,0.2661356,286.7164,287.6024,324.7366,False
2,2.755553,0.05438726,0.03420447,-0.04933604,-1.536382,1.5517,-1.995857,0.1543598,1.276806,0.3591084,-0.5493297,-0.01933495,0,16.67,0.07694899,0.06089866,-0.01807806,-0.2355747,-4.097764,0.5440175,0.3518065,1.42956,0.2874517,0.05860686,-0.04813468,0.02014767,-0.7118885,1.075602,-0.3927116,0.5310929,1.513634,0.21103,-0.2092873,1.219995,0.2663203,286.7443,287.9666,324.3079,False
2,2.766664,0.05010799,0.03734658,-0.05680819,-1.536331,1.550667,-1.996171,0.1545496,1.276862,0.3589985,-0.5493782,-0.004360393,0,16.37,0.06950559,0.05129497,-0.01595358,-0.2355742,-4.097329,0.5429994,0.3517976,1.429664,0.2875383,0.05327586,-0.05453581,0.01914288,-0.7113357,1.074388,-0.3922847,0.5310819,1.513861,0.2109294,-0.2093026,1.219924,0.2664382,286.774,288.2986,323.9194,False
2,2.777775,0.04264552,0.03619799,-0.06851376,-1.536075,1.549498,-1.996375,0.1547073,1.27679,0.3590353,-0.5493057,0.006622068,0,16.09,0.06956761,0.02353008,-0.006577572,-0.2356706,-4.1001,0.5448079,0.3516859,1.429723,0.2876635,0.04469978,-0.04922123,0.01174433,-0.7114475,1.073823,-0.3922842,0.5309995,1.51396,0.2106216,-0.2092728,1.219844,0.2664876,286.7679,288.5245,323.6989,False
2,2.788886,0.04054101,0.02872633,-0.07059857,-1.535708,1.5488,-1.996717,0.1548218,1.276884,0.3591399,-0.5488178,0.04452594,0,15.82,0.06416415,-0.008378699,-0.01316252,-0.2365579,-4.103929,0.5479134,0.3517511,1.429855,0.2877252,0.03397186,-0.05349869,0.003324737,-0.7114177,1.072604,-0.3913638,0.5309963,1.514025,0.2105069,-0.2092222,1.219802,0.2665852,286.7533,288.7884,323.4174,False
2,2.799997,0.04274118,0.006375566,-0.06942426,-1.534885,1.548318,-1.997338,0.1549234,1.277073,0.3595014,-0.5486687,0.01329257,0,15.57,0.05454676,-0.005144976,-0.01624256,-0.2365771,-4.103059,0.5468695,0.3517307,1.430088,0.2876854,0.01462726,-0.05993066,-0.01459062,-0.7115551,1.070804,-0.3893395,0.5312043,1.513994,0.2104726,-0.2091478,1.219815,0.2666691,286.7159,288.9698,323.221,False
2,2.811108,0.04710861,-0.0352104,-0.07880397,-1.532839,1.547864,-1.99802,0.155006,1.27729,0.3596261,-0.548812,-0.01317431,0,15.23,0.05360928,0.01499176,-0.003297493,-0.2358709,-4.101168,0.5444127,0.3517938,1.430243,0.2877414,0.005001601,-0.06419847,-0.01875607,-0.7115269,1.069468,-0.3880559,0.5312644,1.514036,0.2104104,-0.209018,1.219725,0.2667807,286.6071,289.1742,322.8905,False
2,2.822219,0.04926194,-0.04266015,-0.07770319,-1.531882,1.547387,-1.998652,0.1549895,1.277454,0.3599319,-0.5491198,-0.02800487,0,14.91,0.05468314,0.0149923,-0.002225745,-0.2354975,-4.100696,0.5432729,0.3517408,1.430324,0.2876992,-0.00463751,-0.07273646,-0.02611953,-0.7116967,1.067533,-0.3864585,0.5312071,1.514152,0.210247,-0.2089501,1.219743,0.2668225,286.5246,289.0197,322.9119,False
2,2.83333,0.03437874,-0.05228563,-0.0765707,-1.530685,1.547039,-1.998499,0.1550538,1.277555,0.3601322,-0.5492056,-0.007603852,0,14.61,0.04094134,0.02236756,0.00966607,-0.2348141,-4.100277,0.5428678,0.3517831,1.430403,0.2877109,-0.0132109,-0.06316134,-0.03138006,-0.7119349,1.066684,-0.385336,0.531309,1.514122,0.2102051,-0.2089867,1.219788,0.2669151,286.5576,289.0039,322.8326,False
2,2.844441,0.02265523,-0.0480265,-0.06912054,-1.530112,1.546758,-1.998373,0.1551299,1.27776,0.3603508,-0.5491417,0.0058304,0,14.33,0.03138232,0.02234363,0.01507883,-0.2342586,-4.099919,0.5427536,0.3517559,1.430502,0.287714,-0.01217675,-0.05145505,-0.03460472,-0.7122625,1.066081,-0.3847802,0.5314051,1.514121,0.2102411,-0.2090522,1.219755,0.2671519,286.6638,289.4488,322.2957,False
2,2.855552,0.01836823,-0.03736388,-0.0649101,-1.529834,1.54626,-1.998409,0.1552134,1.277855,0.3605282,-0.5483518,0.07220335,0,14.07,0.03246374,0.03085394,0.01619869,-0.2337734,-4.098014,0.5405058,0.3518263,1.430617,0.2878683,-0.0174861,-0.04718695,-0.03243053,-0.7123365,1.06553,-0.3839644,0.5315272,1.514086,0.2102876,-0.2091074,1.219708,0.2674035,286.7592,289.8854,321.74,False
2,2.866663,0.008747383,-0.02459677,-0.0617679,-1.529716,1.545695,-1.998186,0.1553502,1.277908,0.3606288,-0.5483412,0.0003766047,0,13.75,0.03776018,0.01700423,0.01606206,-0.2336157,-4.099726,0.541769,0.3520782,1.43075,0.2879338,-0.02070527,-0.05145991,-0.03451862,-0.7123168,1.064113,-0.3825136,0.5317031,1.513932,0.2102594,-0.20915,1.219685,0.2676237,286.8449,290.2925,321.2498,False
2,2.877774,-0.004069378,-0.009664549,-0.05117781,-1.529917,1.545419,-1.997679,0.1555147,1.27798,0.3608685,-0.5485952,-0.0230859,0,13.45,0.03782352,-0.01078135,0.02757445,-0.2334692,-4.10543,0.5470905,0.352245,1.430945,0.2881308,-0.02618309,-0.05254173,-0.04939236,-0.7132819,1.06279,-0.3807774,0.5318486,1.514172,0.2100761,-0.2091897,1.219713,0.2677647,286.9066,290.4843,320.9948,False
2,2.888885,-0.008355453,0.003149964,-0.04271867,-1.5302,1.545157,-1.997428,0.1556257,1.278069,0.3610995,-0.5484301,0.01533631,0,13.17,0.0270691,-0.01281612,0.0159292,-0.233809,-4.105732,0.5474617,0.3523415,1.431106,0.2883,-0.0220185,-0.05256102,-0.06007737,-0.7139083,1.061424,-0.3796086,0.5319132,1.514244,0.2101564,-0.2092095,1.219741,0.2678549,286.9381,290.5833,320.8449,False
2,2.899997,-0.01265468,0.01381997,-0.0385052,-1.530768,1.54433,-1.997132,0.1557251,1.278173,0.3614349,-0.5481851,0.02225826,0,12.91,0.03770779,0.001051392,0.01274801,-0.2335209,-4.103753,0.5447126,0.3524716,1.431217,0.2885215,-0.01663136,-0.04295003,-0.05269892,-0.7144222,1.061094,-0.3792741,0.5319572,1.514418,0.2100544,-0.2092125,1.219766,0.2679279,286.9536,290.6745,320.7158,False
2,2.911108,-0.02226389,0.02447824,-0.03215785,-1.531276,1.543974,-1.996522,0.155844,1.278301,0.3617225,-0.5485004,-0.02888584,0,12.67,0.04416947,0.008447383,0.02020851,-0.2329105,-4.103605,0.5438601,0.352587,1.431339,0.2885683,-0.005846053,-0.04398549,-0.0378784,-0.7141773,1.060436,-0.3790554,0.5319937,1.514555,0.2100885,-0.2092275,1.219808,0.2680087,286.981,290.7558,320.5949,False
2,2.922219,-0.02546619,0.02447375,-0.03109127,-1.531328,1.543562,-1.996022,0.1560237,1.27846,0.3620491,-0.5485851,-0.007443873,0,12.44,0.03352261,0.008454069,0.02137215,-0.2324668,-4.10392,0.5442092,0.3527307,1.431598,0.2885876,0.007203335,-0.04391292,-0.006041015,-0.7132041,1.060476,-0.3793431,0.5320903,1.514626,0.2101009,-0.2092686,1.219856,0.268109,287.0287,290.81,320.4745,False
2,2.93333,-0.0307967,0.02335927,-0.0374717,-1.531278,1.542924,-1.995483,0.1562217,1.27869,0.362325,-0.5483204,0.02430194,0,12.22,0.02821078,0.02443636,0.02153991,-0.2318681,-4.101657,0.5418627,0.3529338,1.431781,0.2886076,0.01060391,-0.02041962,0.01732799,-0.7125021,1.062113,-0.3807761,0.5321461,1.514729,0.2100184,-0.2093415,1.219906,0.2682595,287.1089,290.8946,320.2871,False
2,2.944441,-0.02761391,0.0233419,-0.04386569,-1.531319,1.542162,-1.995209,0.1566155,1.279125,0.3630307,-0.5484727,-0.01409892,0,12.02,0.03159174,0.03385608,0.04396032,-0.230323,-4.101768,0.541659,0.3531676,1.431837,0.2887328,0.01596854,-0.009746282,0.02150493,-0.7126305,1.062754,-0.3815934,0.5322763,1.514828,0.2100265,-0.2094216,1.219972,0.2684188,287.2034,291.0171,320.079,False
2,2.955552,-0.02869933,0.02864278,-0.04815362,-1.531484,1.541355,-1.994825,0.156935,1.279383,0.3633544,-0.5485318,-0.005238498,0,11.83,0.03271131,0.04339948,0.04935075,-0.2292465,-4.100479,0.5399882,0.3535233,1.432104,0.2888865,0.02547124,-0.02146671,0.01185459,-0.7126555,1.062047,-0.3816491,0.5323973,1.515,0.2100108,-0.2094907,1.220054,0.2685608,287.2842,291.1047,319.9134,False
2,2.966663,-0.02981856,0.04458133,-0.05676302,-1.532122,1.539982,-1.994452,0.1574055,1.279684,0.3637857,-0.5488557,-0.02954502,0,11.58,0.04013047,0.03810232,0.04498421,-0.2289104,-4.100184,0.5389745,0.3539512,1.432262,0.2892313,0.03699097,-0.03853884,-0.008465363,-0.7131572,1.060193,-0.3807679,0.5326816,1.515091,0.2102022,-0.2095576,1.220166,0.2687164,287.3595,291.1473,319.7689,False
