loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1113775,-0.0291785,0.1152542,-1.496722,-4.658827,-1.817857,0.5154459,1.391922,0.4474297,-1.294287,-0.1228073,3.44,0,-0.2790101,0.03251156,0.08417559,-0.3089325,1.025022,1.342307,0.7548462,1.514621,0.3692019,-0.2040454,0.1912667,-0.09534924,-1.161084,0.1678658,0.1469364,0.8796817,1.504565,0.1935818,0.2708318,1.596282,0.3249478,304.6823,84.89887,162.9225,True
3,2.044448,-0.09863519,-0.01528408,0.1162153,-1.497346,-4.657629,-1.81735,0.5146735,1.392037,0.4468558,-1.296627,-0.2106466,3.83,0,-0.256682,0.05065443,0.07878023,-0.3075877,1.023757,1.345535,0.7541764,1.514685,0.3690004,-0.1825935,0.2019228,-0.07956851,-1.16104,0.170655,0.1470941,0.8795369,1.504472,0.1937439,0.2707517,1.59702,0.3237229,304.729,84.84513,162.7851,True
3,2.055559,-0.08806866,0.009222388,0.1128198,-1.498218,-4.657193,-1.81682,0.513809,1.39233,0.4466078,-1.299592,-0.266538,4.48,0,-0.2440452,0.05395925,0.06376316,-0.3069453,1.023718,1.347878,0.753485,1.514714,0.3688638,-0.1793639,0.2040596,-0.07534021,-1.161336,0.1733819,0.1478955,0.8793851,1.5044,0.1939721,0.2707889,1.597878,0.3226879,304.8003,84.79719,162.6819,True
3,2.06667,-0.07219673,0.0476631,0.1200271,-1.500347,-4.656068,-1.816616,0.5130281,1.392389,0.4460516,-1.303612,-0.3623056,5.09,0,-0.2346625,0.05093037,0.04234983,-0.3065479,1.024469,1.349439,0.7528211,1.514725,0.3686841,-0.1761713,0.2019241,-0.07536157,-1.161852,0.1758376,0.1487423,0.8792554,1.504356,0.1941307,0.270997,1.598901,0.3218658,304.9249,84.72616,162.6586,True
3,2.077781,-0.05737152,0.07647856,0.1208988,-1.502446,-4.655168,-1.816534,0.5123002,1.392378,0.4455061,-1.307977,-0.3927065,5.66,0,-0.2369897,0.04470785,0.02206735,-0.3063818,1.026541,1.350194,0.7521021,1.514771,0.3684859,-0.1707055,0.1976937,-0.0583566,-1.161724,0.1780418,0.1495413,0.8791006,1.504272,0.1943085,0.271421,1.600074,0.3212635,305.1424,84.64351,162.6637,True
3,2.088892,-0.0456932,0.09037154,0.1229336,-1.504085,-4.654036,-1.81644,0.5115997,1.392446,0.4449236,-1.313052,-0.4571356,6.19,0,-0.2372357,0.03532623,-0.003567755,-0.3065006,1.029346,1.350089,0.7514786,1.514722,0.3682556,-0.1557627,0.1934209,-0.05421086,-1.161904,0.1803063,0.1498558,0.8789283,1.504186,0.1944013,0.2720028,1.601474,0.3209254,305.4327,84.53691,162.6815,True
3,2.100003,-0.03720814,0.1010387,0.120726,-1.505846,-4.653178,-1.816366,0.5109544,1.392478,0.4443619,-1.318323,-0.4743864,6.97,0,-0.2265994,0.02361663,-0.004834421,-0.3066406,1.029787,1.351844,0.75096,1.514827,0.3680634,-0.1408941,0.1816728,-0.05643897,-1.162389,0.1821709,0.1503171,0.8788341,1.504208,0.1944158,0.2727889,1.603,0.3208356,305.8022,84.24071,162.9682,True
3,2.111114,-0.02443421,0.1031908,0.1174993,-1.507281,-4.652216,-1.816572,0.5103603,1.392466,0.4437764,-1.323537,-0.4690866,7.7,0,-0.2031572,0.01826298,-0.004037529,-0.3066822,1.029374,1.353724,0.7504839,1.514835,0.3677924,-0.1388336,0.174207,-0.06283277,-1.163085,0.184322,0.1510715,0.8787923,1.50416,0.1945364,0.273755,1.604569,0.3209049,306.2415,83.89223,163.4027,True
3,2.122225,-0.02020931,0.1116954,0.1121158,-1.509078,-4.651517,-1.816524,0.5098406,1.392434,0.4431922,-1.328902,-0.4829149,8.39,0,-0.1893575,0.02362646,-0.009453788,-0.3063259,1.030679,1.354136,0.7499676,1.514864,0.3675537,-0.1325532,0.1464806,-0.07134466,-1.164036,0.1852629,0.1519773,0.8786145,1.504091,0.1945083,0.2748361,1.606149,0.3209935,306.7061,83.57868,163.8464,True
3,2.133336,-0.01380108,0.1085308,0.1142552,-1.510433,-4.650421,-1.816635,0.5093278,1.392462,0.4425771,-1.334469,-0.5014015,9.02,0,-0.1861109,0.03316754,-0.004085485,-0.30566,1.030982,1.355947,0.7494391,1.514983,0.3674326,-0.1197688,0.1283583,-0.06821421,-1.164548,0.1863293,0.1524471,0.8784502,1.504094,0.1946435,0.2759861,1.607681,0.3210108,307.175,83.31909,164.2076,True
3,2.144447,-0.001046126,0.1127824,0.1056855,-1.512,-4.649938,-1.817122,0.5088197,1.392423,0.4420323,-1.339501,-0.4523104,9.61,0,-0.1753964,0.0341766,0.002211932,-0.3051897,1.030467,1.357981,0.7489485,1.515023,0.3672185,-0.1026857,0.1017219,-0.05870621,-1.164855,0.186617,0.1528894,0.8782185,1.504071,0.1946244,0.2771631,1.609093,0.3208932,307.6317,83.09789,164.4761,True
3,2.155558,0.003202843,0.1159714,0.1024689,-1.513579,-4.649204,-1.817391,0.5081722,1.392221,0.4415765,-1.344689,-0.4672763,10.25,0,-0.1625534,0.02453682,0.00839985,-0.3051967,1.029688,1.360064,0.748439,1.515001,0.3670011,-0.1036732,0.08684056,-0.04587828,-1.164809,0.1872218,0.1539323,0.8779234,1.504064,0.1945963,0.2783009,1.610389,0.3206244,308.0327,82.90089,164.6624,True
3,2.166669,-2.483511E-05,0.1287517,0.1055958,-1.515494,-4.648335,-1.81738,0.5076321,1.392115,0.441088,-1.35003,-0.4812623,10.85,0,-0.1455021,0.02665432,0.009327579,-0.3047141,1.029221,1.361665,0.747974,1.515024,0.3667564,-0.1129809,0.09864537,-0.0138685,-1.163602,0.1886961,0.1549459,0.8776984,1.504045,0.1945567,0.2793573,1.611578,0.3201888,308.387,82.7426,164.7719,True
3,2.17778,-0.004322591,0.1436893,0.1119084,-1.517885,-4.647419,-1.817237,0.507149,1.391983,0.4406159,-1.354113,-0.3668061,11.42,0.46,-0.1328006,0.02778296,0.0006914455,-0.3044345,1.030412,1.361554,0.7474769,1.515082,0.3665333,-0.117079,0.1104077,0.004247124,-1.162681,0.1904301,0.1557829,0.8775192,1.504076,0.1945286,0.2802814,1.612591,0.3196509,308.7569,82.65738,164.7415,True
3,2.188891,-0.003253061,0.1436679,0.1108469,-1.519349,-4.646599,-1.817318,0.5066781,1.391799,0.4400363,-1.357473,-0.3022302,11.95,1.01,-0.1318322,0.02999332,-0.0088934,-0.3041298,1.032437,1.361179,0.7470565,1.515145,0.366338,-0.1308101,0.1264372,0.01603817,-1.161906,0.1925047,0.1569505,0.8774109,1.504047,0.19454,0.2809924,1.613391,0.3190913,309.0921,82.54707,164.6836,True
3,2.200002,-0.002154552,0.1298043,0.1077291,-1.520646,-4.645703,-1.817371,0.5061947,1.391757,0.4395678,-1.360492,-0.2716522,11.71,6.48,-0.1317594,0.03206363,-0.001419695,-0.3036377,1.031924,1.36313,0.7465838,1.515242,0.3661456,-0.1298433,0.1306684,0.003236922,-1.16206,0.1942941,0.157649,0.8772817,1.503973,0.1946788,0.2814499,1.614036,0.318574,309.2938,82.38882,164.6828,True
3,2.211113,0.002161139,0.1149107,0.1110089,-1.521531,-4.644442,-1.817699,0.5057614,1.391916,0.4393024,-1.363458,-0.2673206,11.49,11.6,-0.1296038,0.04057891,-0.0003089085,-0.3028962,1.03231,1.363969,0.7461654,1.515237,0.365967,-0.1375917,0.1380487,-0.03400107,-1.163491,0.1964159,0.1585601,0.8771718,1.50391,0.1948168,0.2816932,1.614544,0.31815,309.392,82.21146,164.775,True
3,2.222224,0.006484672,0.0936002,0.1079292,-1.522097,-4.643465,-1.817976,0.505265,1.392013,0.4388797,-1.365808,-0.2113554,11.28,16.4,-0.1476483,0.0469268,0.006308191,-0.3021165,1.031928,1.366575,0.7457007,1.515281,0.3657658,-0.1560265,0.1305389,-0.07111195,-1.165241,0.1981663,0.1603263,0.8770909,1.503825,0.1949785,0.2817759,1.614905,0.3177903,309.4515,82.07364,164.9199,True
3,2.233335,0.009723702,0.07761174,0.1048214,-1.522685,-4.642511,-1.818209,0.5047987,1.392091,0.4384739,-1.368068,-0.2038409,11.08,20.89,-0.1560653,0.0542948,0.01710727,-0.3012435,1.030366,1.370125,0.7453593,1.515484,0.3656483,-0.138936,0.1390483,-0.06700329,-1.16537,0.2002101,0.1605034,0.8769563,1.503782,0.1950123,0.28171,1.615214,0.317468,309.4471,81.95569,165.0379,True
3,2.244446,0.005544357,0.04664956,0.09542073,-1.522286,-4.64164,-1.818165,0.504277,1.392252,0.4380558,-1.369765,-0.1524505,10.9,25.08,-0.1570989,0.03615139,0.02123227,-0.3014022,1.028774,1.373445,0.7449418,1.515526,0.3654671,-0.1304393,0.1337041,-0.06919168,-1.166008,0.2017998,0.1610382,0.8768718,1.503761,0.1950927,0.2815412,1.615529,0.3171634,309.4151,81.83784,165.1462,True
3,2.255557,-0.002890191,0.01357754,0.09136856,-1.521647,-4.640528,-1.817726,0.5036785,1.392306,0.4376781,-1.371175,-0.1268432,9.8,28.79,-0.1528861,0.02553767,0.01577764,-0.3015641,1.028922,1.374655,0.7444445,1.515436,0.3652272,-0.1229532,0.1252287,-0.06496924,-1.16627,0.2037931,0.1612627,0.8769616,1.503978,0.195029,0.281314,1.615835,0.3168369,309.4139,81.73238,165.268,True
3,2.266668,-0.00710222,-0.008883633,0.0787251,-1.520928,-4.639832,-1.817542,0.5031829,1.392501,0.4372621,-1.372154,-0.08779944,8.76,32.27,-0.1518442,0.02555178,0.0136361,-0.3012493,1.028944,1.37632,0.7439125,1.515438,0.3651237,-0.1293092,0.1188707,-0.0585155,-1.166544,0.2051802,0.1624922,0.8768333,1.50403,0.1950312,0.2810685,1.616114,0.316459,309.4355,81.63966,165.3835,True
3,2.277779,-0.009173861,-0.02914917,0.07565048,-1.520137,-4.638875,-1.817416,0.5026716,1.392765,0.4368086,-1.372829,-0.06030327,7.79,35.52,-0.1433935,0.02667361,0.00610617,-0.3009569,1.029818,1.376789,0.7434366,1.515501,0.3649495,-0.1249176,0.1178681,-0.04363913,-1.166351,0.2071104,0.1628715,0.8767072,1.504013,0.1950445,0.2808162,1.616372,0.3159693,309.4792,81.59733,165.4484,True
3,2.28889,-0.008066244,-0.04732079,0.06403878,-1.519328,-4.638261,-1.817488,0.5020858,1.393033,0.4363472,-1.374045,-0.1101381,6.88,38.57,-0.1488272,0.03422722,-0.005497672,-0.3004083,1.031723,1.376817,0.7428626,1.515656,0.3648319,-0.1120134,0.1168362,-0.02989436,-1.166018,0.208803,0.162904,0.8763019,1.503916,0.1951842,0.2805835,1.616607,0.3153331,309.5139,81.57665,165.4497,True
3,2.300001,-0.004830117,-0.05794482,0.06729085,-1.518595,-4.637188,-1.817614,0.5015951,1.39339,0.4359083,-1.37497,-0.08312266,6.03,41.42,-0.1562035,0.05121438,0.002168246,-0.2992637,1.031663,1.378868,0.742432,1.515753,0.3646481,-0.08630633,0.1178993,-0.01306133,-1.16541,0.2101435,0.1625183,0.8761673,1.503886,0.1952567,0.2803748,1.616871,0.3145514,309.5251,81.59584,165.3723,True
3,2.311112,-0.005880326,-0.06435029,0.0651985,-1.517957,-4.636341,-1.817534,0.5010607,1.393709,0.4354365,-1.375901,-0.08406122,5.72,43.82,-0.1582791,0.04690848,0.007478338,-0.2989068,1.031077,1.381175,0.7420858,1.515877,0.3644872,-0.0842323,0.114725,-0.01946618,-1.165678,0.21209,0.1626408,0.876017,1.50391,0.1953726,0.2801806,1.617191,0.3136414,309.5475,81.6301,165.2448,True
3,2.322223,-0.01114933,-0.08247688,0.06531306,-1.516668,-4.635278,-1.817318,0.5005763,1.394065,0.4350405,-1.376545,-0.05792145,5.43,46.08,-0.1581609,0.03721787,0.02018352,-0.2987108,1.029037,1.384853,0.7417223,1.515997,0.3643093,-0.08860846,0.09659834,-0.03004402,-1.166342,0.2126738,0.1635492,0.8758957,1.503884,0.1953716,0.2799813,1.617554,0.3126481,309.5944,81.67809,165.0669,True
3,2.333334,-0.01646163,-0.0889086,0.06109995,-1.515692,-4.634474,-1.817003,0.5001136,1.39437,0.4345899,-1.376855,-0.02754619,5.16,48.19,-0.1538391,0.03396891,0.02650908,-0.2983614,1.02752,1.38785,0.7413906,1.516056,0.3641231,-0.08331244,0.09128436,-0.03326571,-1.166577,0.2140647,0.1637037,0.8755873,1.503922,0.1953378,0.2797828,1.617934,0.3116176,309.6339,81.69847,164.8968,True
3,2.344445,-0.03243151,-0.09323275,0.05902244,-1.514673,-4.633636,-1.816106,0.4996821,1.394628,0.4342265,-1.377126,-0.02431947,4.91,50.16,-0.1408926,0.03276048,0.0434208,-0.2978629,1.024099,1.392239,0.7410454,1.516133,0.363935,-0.08118826,0.08169568,-0.03219677,-1.166809,0.2147295,0.1642632,0.8753886,1.503906,0.1953082,0.2795786,1.618308,0.3105896,309.6732,81.72363,164.7333,True
3,2.355556,-0.04633505,-0.07622829,0.05895548,-1.514724,-4.632865,-1.81518,0.4992651,1.394866,0.4340582,-1.377426,-0.02693912,5,56.85,-0.1301573,0.03376215,0.05184913,-0.2971395,1.021599,1.395698,0.7406892,1.516202,0.3636501,-0.08337678,0.07318244,-0.03749086,-1.167372,0.2156828,0.1649165,0.8751791,1.503912,0.1952972,0.2793914,1.618646,0.3095797,309.7001,81.7709,164.5688,True
3,2.366668,-0.061311,-0.05710424,0.05887575,-1.514855,-4.632139,-1.814083,0.4987838,1.395048,0.4337637,-1.377209,0.02028405,5.08,63.11,-0.1238215,0.02528028,0.0463927,-0.2971076,1.02041,1.397953,0.740285,1.516259,0.3634422,-0.08649711,0.08172511,-0.03002692,-1.16726,0.2169928,0.1654683,0.8749486,1.503945,0.1953204,0.2792277,1.618945,0.3086154,309.724,81.82782,164.3994,True
3,2.377779,-0.06989756,-0.03581358,0.06089779,-1.515343,-4.631492,-1.813094,0.4983065,1.395262,0.4334905,-1.377486,-0.02530066,5.16,68.97,-0.1249229,0.0167783,0.04314173,-0.2972647,1.019128,1.400651,0.7399496,1.516367,0.3632963,-0.08103196,0.09774365,-0.01625454,-1.166626,0.2189619,0.1653807,0.8747199,1.503852,0.1954122,0.2790989,1.61924,0.3077462,309.7199,81.88543,164.1931,True
3,2.38889,-0.07739153,-0.02627742,0.05659247,-1.515365,-4.63104,-1.812067,0.4977949,1.395518,0.4332211,-1.377173,0.02838673,5.24,74.46,-0.1206946,0.03384557,0.04004663,-0.2962053,1.018325,1.402782,0.7395293,1.516488,0.3631341,-0.08428277,0.1073378,-0.0247728,-1.166955,0.2209458,0.1656401,0.8744844,1.503915,0.1954954,0.2789827,1.619587,0.3070686,309.739,81.89859,164.0073,True
3,2.400001,-0.081682,-0.01885279,0.05336099,-1.515525,-4.630576,-1.811042,0.49734,1.395759,0.432934,-1.376604,0.05086333,5.31,79.59,-0.1047196,0.0466304,0.0389306,-0.2952002,1.017638,1.404076,0.7391391,1.516559,0.3629749,-0.08431051,0.1062655,-0.02796623,-1.167199,0.2222593,0.1660598,0.8743017,1.50389,0.1955113,0.278823,1.620001,0.3066078,309.8123,81.84959,163.9515,True
3,2.411112,-0.08807918,-0.01675184,0.05229843,-1.515489,-4.62993,-1.809965,0.4969062,1.396074,0.4326119,-1.375334,0.1144405,5.7,84.18,-0.103671,0.03598753,0.03776943,-0.2951022,1.016317,1.406483,0.7387111,1.516676,0.3628225,-0.08216708,0.1020175,-0.02478383,-1.16724,0.2234826,0.1665083,0.8741839,1.503818,0.1954815,0.2785602,1.620455,0.3063518,309.9243,81.76569,164.0096,True
3,2.422223,-0.09026098,-0.0007792339,0.05220925,-1.516134,-4.629489,-1.808906,0.4964524,1.396333,0.432343,-1.373424,0.1719143,6.07,88.47,-0.103716,0.008316536,0.03435027,-0.2958575,1.01484,1.40906,0.7383356,1.516756,0.3626575,-0.08427285,0.09031431,-0.01941453,-1.167139,0.2241761,0.1672487,0.8740306,1.503777,0.1954796,0.2781405,1.620875,0.3062401,310.0406,81.68193,164.1391,True
3,2.433334,-0.09030254,0.01093139,0.04999237,-1.516565,-4.629232,-1.808123,0.4958444,1.396622,0.4320662,-1.370876,0.2293811,6.41,92.49,-0.112244,-0.003401428,0.03433784,-0.2962687,1.013234,1.412187,0.738028,1.51688,0.3624442,-0.08331995,0.08175606,-0.0311159,-1.167704,0.2248621,0.1679544,0.8739064,1.503739,0.1954286,0.2775402,1.621185,0.3062003,310.1037,81.5754,164.3311,True
3,2.444445,-0.09138624,0.01729807,0.0467757,-1.517258,-4.628885,-1.806994,0.4953668,1.396925,0.4318326,-1.367795,0.2771569,6.73,96.25,-0.1142924,-0.003469311,0.04288006,-0.2961952,1.010556,1.4161,0.7376652,1.516963,0.3622534,-0.07699633,0.08598287,-0.04076266,-1.168287,0.2261534,0.168066,0.8736888,1.503727,0.1954503,0.2767307,1.621356,0.3061461,310.0906,81.46176,164.5346,True
3,2.455556,-0.09669921,0.01086864,0.04363078,-1.517247,-4.628382,-1.805721,0.49491,1.39734,0.4315994,-1.3643,0.3141932,7.36,97.4,-0.1099807,0.01034357,0.04721554,-0.2953914,1.008424,1.419182,0.7373323,1.517009,0.3620203,-0.06097968,0.08810081,-0.03663277,-1.168338,0.2273738,0.1677586,0.8735002,1.503692,0.1954877,0.2756719,1.621377,0.3060516,310.0276,81.36286,164.686,True
3,2.466667,-0.09562106,0.004466906,0.03728396,-1.517517,-4.628106,-1.804782,0.4944019,1.397902,0.4321046,-1.359594,0.4242448,7.95,98.48,-0.1056094,0.005985692,0.05885516,-0.295352,1.005003,1.423506,0.7370397,1.517183,0.3618729,-0.05448687,0.08917759,-0.02496675,-1.168004,0.2283908,0.1676886,0.8732539,1.503702,0.1955135,0.2743136,1.621234,0.3059036,309.9139,81.28646,164.7864,True
3,2.477778,-0.09243566,0.0001354804,0.02345449,-1.517319,-4.628277,-1.803839,0.4939891,1.398363,0.4318604,-1.354391,0.4682367,8.5,99.48,-0.1044113,0.004808147,0.07268406,-0.2951624,1.000708,1.428739,0.7367196,1.517303,0.3617008,-0.06833814,0.08493797,-0.02377468,-1.167994,0.2292564,0.168588,0.8731226,1.503721,0.1955366,0.2726867,1.620914,0.3057058,309.6753,81.20577,164.8852,True
3,2.488889,-0.094593,0.003285814,0.01492659,-1.517636,-4.628324,-1.802672,0.4934821,1.398812,0.431499,-1.349036,0.4813343,9.01,100,-0.1001439,0.00373821,0.07263051,-0.2950905,0.9982495,1.431963,0.7363456,1.517479,0.3615174,-0.07582978,0.08280704,-0.02796799,-1.168301,0.2301875,0.1693003,0.8729426,1.503719,0.1955585,0.2708318,1.620456,0.305459,309.3171,81.20673,164.8483,True
3,2.5,-0.09675556,0.008555953,0.006377185,-1.517835,-4.628592,-1.801519,0.4930203,1.399306,0.4312775,-1.342791,0.5622807,9.48,100,-0.1075249,0.01113803,0.08021905,-0.2945328,0.9944734,1.437034,0.7360325,1.517607,0.361367,-0.06948137,0.08916524,-0.03441627,-1.1686,0.2314419,0.1693547,0.8727617,1.503705,0.1956275,0.2687858,1.619896,0.305285,308.9077,81.25711,164.7079,True
3,2.511111,-0.1042374,0.01382979,-3.146939E-05,-1.518237,-4.628875,-1.800151,0.4925481,1.399778,0.4309466,-1.3356,0.647521,9.56,100,-0.1150331,-0.01972814,0.07684276,-0.2957355,0.9916339,1.441341,0.7357492,1.51773,0.3612146,-0.06419795,0.08914419,-0.03872129,-1.169005,0.2325592,0.1695603,0.8726097,1.503712,0.1956413,0.2665767,1.619226,0.3051449,308.5217,81.25692,164.7795,True
3,2.522222,-0.108526,0.0234032,0.0009839092,-1.518714,-4.628961,-1.798811,0.4920879,1.400381,0.430557,-1.327953,0.6880234,9.64,100,-0.1394885,-0.05172701,0.0832122,-0.2972301,0.9871388,1.447994,0.7354416,1.517911,0.3610046,-0.06215397,0.0837935,-0.04831434,-1.169758,0.233496,0.1697997,0.8724694,1.503684,0.1956897,0.2641998,1.618474,0.304986,308.1316,81.20385,164.9567,True
3,2.533333,-0.1181632,0.0372076,-0.0001390381,-1.51946,-4.62906,-1.797152,0.4916997,1.401004,0.4303319,-1.319498,0.7613176,9.71,100,-0.1542451,-0.04758154,0.09937037,-0.2972434,0.9814063,1.455654,0.735117,1.518045,0.3607626,-0.06216771,0.07952251,-0.0493615,-1.170083,0.2342189,0.170201,0.8722938,1.503674,0.1956689,0.2616859,1.617622,0.3047925,307.7079,81.1636,165.0974,True
3,2.544444,-0.1234934,0.03717853,-0.002260233,-1.519824,-4.629255,-1.795585,0.4912301,1.401627,0.4301052,-1.310606,0.8001319,9.77,100,-0.1464338,-0.01697609,0.1346999,-0.2960604,0.9723265,1.465705,0.7348067,1.51822,0.360518,-0.06962724,0.07952583,-0.0503617,-1.170442,0.2351775,0.1707643,0.8721099,1.503653,0.1956706,0.2590428,1.616694,0.3045518,307.2385,81.11286,165.2311,True
3,2.555555,-0.1384138,0.03601751,-0.009681944,-1.520039,-4.629594,-1.793633,0.490807,1.402372,0.4298944,-1.300842,0.8792141,9.83,100,-0.1367271,-2.110004E-05,0.1453977,-0.2951821,0.9659975,1.472713,0.7344886,1.5185,0.3602901,-0.06544164,0.06884419,-0.05676564,-1.171216,0.2356526,0.171262,0.8719465,1.503648,0.1956551,0.2562895,1.615725,0.3042585,306.7147,81.05282,165.347,True
3,2.566666,-0.1394935,0.0359748,-0.01606634,-1.520315,-4.629949,-1.792026,0.4903327,1.403038,0.4296782,-1.290972,0.8879794,9.2,100,-0.1377396,0.0009997413,0.1507437,-0.2950468,0.9599149,1.48008,0.7342387,1.518752,0.3600545,-0.06119725,0.06030763,-0.05784196,-1.171756,0.2360972,0.1715262,0.8717556,1.503655,0.1956322,0.2534783,1.614712,0.3039545,306.1581,81.01053,165.4097,True
3,2.577777,-0.154408,0.02946748,-0.02772054,-1.520288,-4.630623,-1.789819,0.4898914,1.403985,0.4294131,-1.280134,0.9759891,8.61,100,-0.1376314,-0.004421823,0.1624161,-0.2951134,0.9527671,1.488473,0.7338671,1.518952,0.3598616,-0.06329433,0.04859643,-0.05034051,-1.172024,0.2361045,0.1724165,0.871573,1.503661,0.1956131,0.2506154,1.613657,0.3036611,305.6224,80.99947,165.4451,True
3,2.588888,-0.1565257,0.02087978,-0.03725777,-1.520058,-4.631313,-1.788036,0.4894136,1.404854,0.4291739,-1.269484,0.9577331,8.06,100,-0.1365195,-0.01511451,0.167643,-0.2954351,0.9458622,1.496536,0.7335064,1.51922,0.359647,-0.0642555,0.04861923,-0.037544,-1.171884,0.236632,0.1729968,0.8714061,1.503692,0.1955755,0.2476981,1.612582,0.3033944,305.0835,81.00375,165.476,True
3,2.599999,-0.16718,0.01653526,-0.04573628,-1.519937,-4.632086,-1.785772,0.488929,1.405816,0.428972,-1.257564,1.073809,7.55,100,-0.1385484,-0.01733015,0.1782985,-0.2955576,0.9378322,1.505813,0.7331747,1.51952,0.359359,-0.06956062,0.04543868,-0.03429765,-1.172092,0.2371305,0.1737579,0.8712307,1.503704,0.1955373,0.2447161,1.611466,0.3031651,304.5576,80.9949,165.5379,True
3,2.61111,-0.1778448,0.01538481,-0.05423132,-1.519891,-4.632922,-1.783421,0.4884387,1.406772,0.4288247,-1.246068,1.033744,7.1,100,-0.1447517,-0.01108093,0.197588,-0.2951517,0.9281784,1.516905,0.7329532,1.519843,0.3590519,-0.07278431,0.04755824,-0.03746447,-1.172462,0.2377341,0.1745132,0.8710939,1.503758,0.1954682,0.2416216,1.610383,0.3029569,303.9917,81.00976,165.6075,True
3,2.622221,-0.1906171,0.01001222,-0.05630546,-1.519772,-4.633574,-1.780805,0.4879095,1.40764,0.4283226,-1.233349,1.145553,6.69,100,-0.1425114,0.002680555,0.2083312,-0.2945659,0.9189718,1.527254,0.7326175,1.52015,0.3587568,-0.07808006,0.05609352,-0.0353091,-1.172605,0.2388062,0.1751697,0.8709248,1.503769,0.1954172,0.2384517,1.60925,0.3027744,303.4366,81.04887,165.6571,True
3,2.633332,-0.2108406,0.002474912,-0.05942773,-1.519421,-4.634338,-1.777767,0.487336,1.408745,0.4281609,-1.220559,1.150905,6.3,100,-0.1350016,0.01649041,0.212628,-0.293851,0.9107879,1.536251,0.732335,1.520391,0.3584373,-0.08657946,0.05610217,-0.03204735,-1.172791,0.2393588,0.1762595,0.870747,1.503771,0.1952851,0.2351952,1.608069,0.3026276,302.8483,81.07787,165.699,True
3,2.644443,-0.220435,0.00457501,-0.05942298,-1.519414,-4.635024,-1.774915,0.4868109,1.409803,0.4279728,-1.207323,1.191554,5.94,100,-0.1285298,0.02814272,0.2201179,-0.2930947,0.9015185,1.546307,0.7320555,1.520635,0.3581417,-0.08765671,0.05397089,-0.03309922,-1.173095,0.2399929,0.1770334,0.8705555,1.503766,0.1952224,0.2318754,1.606815,0.3025216,302.2497,81.0689,165.8139,True
3,2.655554,-0.2374855,0.00344041,-0.06257964,-1.51931,-4.635758,-1.771624,0.4862828,1.41098,0.4278142,-1.193672,1.228957,5.6,100,-0.1274177,0.02383909,0.2253979,-0.2929339,0.8922565,1.55663,0.7318786,1.521011,0.3579166,-0.07909683,0.04970624,-0.02676591,-1.173097,0.2403749,0.1775559,0.8703712,1.503698,0.1951752,0.2284939,1.605497,0.3023894,301.6333,81.03122,166.0059,True
3,2.666665,-0.2428203,0.006622352,-0.06151987,-1.519336,-4.636359,-1.768764,0.4858555,1.412011,0.4276335,-1.180385,1.195281,5.36,100,-0.1273189,0.01629798,0.2359893,-0.2929983,0.8820325,1.567849,0.7316604,1.521267,0.3576617,-0.07049733,0.04225367,-0.01617239,-1.172961,0.2404941,0.177945,0.870118,1.503812,0.1951654,0.2250514,1.604186,0.3022282,300.9512,81.05424,166.082,True
3,2.677776,-0.2620077,0.008674465,-0.06469438,-1.519325,-4.637218,-1.765079,0.4853261,1.413257,0.4273984,-1.16635,1.26393,5.14,100,-0.1304602,-0.01678374,0.2432152,-0.2943081,0.8713839,1.57964,0.7314869,1.521671,0.3574851,-0.06414611,0.04436266,-0.02155569,-1.173299,0.2411934,0.1781567,0.8699175,1.503822,0.1951098,0.2216194,1.602873,0.302071,300.2505,81.07665,166.1218,True
3,2.688887,-0.2716213,0.0150235,-0.06684586,-1.519558,-4.638116,-1.761681,0.4848343,1.414481,0.4271474,-1.15292,1.207802,4.93,100,-0.1250842,-0.02002604,0.2484653,-0.2946351,0.8612887,1.590521,0.7312329,1.521909,0.3571844,-0.07274856,0.04115453,-0.03000406,-1.173943,0.2415865,0.1792667,0.8697234,1.503921,0.1950328,0.2182433,1.601583,0.3019417,299.5448,81.08662,166.1741,True
3,2.699998,-0.2886653,0.01817745,-0.06256143,-1.519648,-4.638517,-1.757894,0.4844109,1.415752,0.4269338,-1.1382,1.326241,4.73,100,-0.1271155,-0.007319272,0.2581759,-0.2943778,0.850125,1.602691,0.7310364,1.522171,0.356914,-0.07393534,0.03579922,-0.04383191,-1.174891,0.2420242,0.1799812,0.8695349,1.503971,0.1949627,0.2149822,1.600267,0.3018504,298.891,81.07097,166.2734,True
3,2.711109,-0.3110188,0.009552363,-0.06779775,-1.519288,-4.639417,-1.753574,0.4839439,1.417189,0.4267054,-1.124321,1.248169,5.44,100,-0.1248565,-0.001037121,0.2709905,-0.2943176,0.8381611,1.615432,0.7308908,1.522506,0.3566272,-0.0546738,0.03366151,-0.03226351,-1.174744,0.2422559,0.1798553,0.8693616,1.50405,0.1949296,0.211738,1.59906,0.3017756,298.2374,81.05065,166.3918,True
