loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,-0.3628044,0.194632,-0.1126568,-1.510142,-4.632444,-1.948825,0.4767687,1.364075,0.4594176,-1.677952,-0.02867603,6.03,2.55,-0.3747664,0.1693876,0.3170851,-0.3320669,1.261867,1.139481,0.7071021,1.511095,0.3900185,-0.1909567,0.2203052,-0.04835606,-1.166913,0.2253579,0.1673922,0.8450867,1.502587,0.2205431,0.3106822,1.604614,0.334168,318.587,82.05556,162.8044,False
3,2.055559,-0.3564633,0.208472,-0.1180704,-1.512179,-4.634872,-1.944953,0.4756017,1.365454,0.4590456,-1.678004,-0.00441003,4.79,3.34,-0.3641834,0.1587781,0.3105143,-0.3294687,1.254875,1.149799,0.7063258,1.511345,0.3897924,-0.1814772,0.2277274,-0.06229599,-1.1676,0.2285334,0.16785,0.8448905,1.502626,0.2208414,0.3104532,1.607059,0.334255,318.8787,82.10004,162.7949,False
3,2.06667,-0.354361,0.2159628,-0.1127883,-1.514203,-4.636774,-1.940794,0.4745077,1.366896,0.4586539,-1.678614,-0.05577543,3.63,4.07,-0.3450314,0.1694439,0.3072161,-0.3260221,1.248492,1.159062,0.7057664,1.51161,0.3895338,-0.1795212,0.2266203,-0.08361848,-1.168833,0.2313725,0.1685999,0.8447636,1.50268,0.2211659,0.3102501,1.609527,0.3345308,319.2118,82.14678,162.8316,False
3,2.077781,-0.3511851,0.223442,-0.1107044,-1.516352,-4.638861,-1.936897,0.4733379,1.368288,0.4582882,-1.678529,0.008245457,2.55,4.76,-0.3248255,0.1492054,0.3047504,-0.3238303,1.240152,1.16987,0.7050374,1.512019,0.3892238,-0.1773596,0.2447246,-0.0815364,-1.169098,0.2349844,0.1691909,0.8446163,1.502763,0.2214587,0.3100322,1.611952,0.3350143,319.5638,82.20631,162.9099,False
3,2.088892,-0.3511517,0.2128136,-0.1063839,-1.517821,-4.640503,-1.932797,0.4721979,1.36964,0.4578967,-1.678133,0.0359441,1.57,5.62,-0.3313159,0.1226403,0.2960973,-0.3221999,1.231911,1.1816,0.704396,1.512356,0.3889611,-0.1719426,0.2511193,-0.07200778,-1.169096,0.2381942,0.1696151,0.8443549,1.502806,0.2217877,0.3097442,1.614332,0.3356865,319.8833,82.21865,163.0739,False
3,2.100003,-0.3585718,0.1999909,-0.1094985,-1.519048,-4.642386,-1.928423,0.4710066,1.371066,0.4574912,-1.678323,-0.01763506,0.66,6.43,-0.3367606,0.1152742,0.2843701,-0.3201343,1.225219,1.19195,0.703638,1.512644,0.3886588,-0.1772108,0.2521839,-0.06558406,-1.169279,0.241049,0.1706234,0.8441792,1.502941,0.2220919,0.3093772,1.616707,0.3364762,320.1426,82.17825,163.3396,False
3,2.111114,-0.3574822,0.1893244,-0.1105037,-1.520179,-4.644156,-1.924325,0.4699317,1.372523,0.4570541,-1.678091,0.02133538,0,7.18,-0.3507847,0.1186181,0.265348,-0.3180123,1.220192,1.201146,0.7029054,1.512925,0.3883922,-0.1708179,0.2532417,-0.06563926,-1.169533,0.2442295,0.1711006,0.8439767,1.502989,0.2223973,0.3089444,1.619039,0.3373104,320.3933,82.13455,163.6514,False
3,2.122225,-0.3488886,0.1637491,-0.1167657,-1.520485,-4.645891,-1.9207,0.4688503,1.373954,0.4566176,-1.67779,0.02730381,0,7.89,-0.3431339,0.1419191,0.284611,-0.3143814,1.21186,1.212582,0.702225,1.513129,0.3880768,-0.1557975,0.2532344,-0.05191121,-1.169134,0.2471176,0.1712415,0.8439206,1.503074,0.2226648,0.3084775,1.621297,0.3380732,320.6262,82.09473,163.9801,False
3,2.133336,-0.3424448,0.1456654,-0.1156114,-1.520987,-4.647401,-1.916994,0.4677943,1.375379,0.456147,-1.678035,-0.02259951,0,9.28,-0.3291393,0.147135,0.2994438,-0.3112852,1.202072,1.225049,0.7015333,1.513427,0.3878219,-0.1558191,0.250035,-0.05403657,-1.169338,0.2500776,0.1718069,0.8437746,1.503157,0.2229731,0.3079904,1.623544,0.3386677,320.8242,82.09386,164.2451,False
3,2.144447,-0.3423675,0.1286937,-0.1037998,-1.521643,-4.648462,-1.913179,0.4667334,1.376737,0.4557447,-1.678524,-0.04451958,0,10.58,-0.3205699,0.1321652,0.3056439,-0.309242,1.192102,1.237764,0.7009548,1.51366,0.387532,-0.1631979,0.2521784,-0.04438718,-1.168985,0.2530171,0.1728011,0.8435537,1.503245,0.223346,0.3075485,1.625755,0.3390427,320.9977,82.12398,164.4347,False
3,2.155558,-0.3497524,0.1138545,-0.08559384,-1.522258,-4.64905,-1.908995,0.4657026,1.378038,0.45538,-1.678437,0.008294124,0,11.8,-0.3290598,0.131083,0.3089183,-0.306704,1.182295,1.251085,0.7003003,1.513951,0.3872259,-0.1770217,0.2649784,-0.04322506,-1.1688,0.2567082,0.1737843,0.8433838,1.503316,0.2236648,0.3071837,1.62787,0.339158,321.1929,82.18867,164.5293,False
3,2.166669,-0.356086,0.1043505,-0.06741557,-1.523085,-4.649502,-1.904765,0.4646816,1.379269,0.4549651,-1.678238,0.01809576,0,12.94,-0.3321834,0.1384881,0.31646,-0.3037687,1.17212,1.264698,0.6996098,1.5142,0.3869636,-0.1941556,0.2777471,-0.05589326,-1.169344,0.2604979,0.1749814,0.8432096,1.503349,0.2240305,0.3068902,1.629903,0.3390253,321.3903,82.25562,164.5211,False
3,2.17778,-0.3560764,0.1086991,-0.05145918,-1.524333,-4.649995,-1.90078,0.4637035,1.380478,0.4545684,-1.677803,0.03957885,0,14,-0.3172807,0.1342227,0.3152276,-0.301489,1.162337,1.276975,0.6990018,1.514388,0.3867102,-0.187879,0.2638744,-0.06657225,-1.169902,0.2633141,0.1758347,0.8430976,1.503457,0.2244709,0.3066733,1.631862,0.3387069,321.5793,82.30358,164.4351,False
3,2.188891,-0.3528874,0.1162193,-0.03977878,-1.525804,-4.650569,-1.897022,0.4626101,1.381755,0.454185,-1.677717,0.007574437,0,15.36,-0.315125,0.1341985,0.3183917,-0.2991076,1.152508,1.289819,0.6984035,1.514542,0.3864989,-0.1793956,0.2563938,-0.07197139,-1.17044,0.2659658,0.1763364,0.8429355,1.503421,0.22488,0.3065485,1.633775,0.3382717,321.7545,82.33394,164.3201,False
3,2.200002,-0.3496813,0.1205488,-0.03877887,-1.526941,-4.65151,-1.893201,0.4616232,1.382908,0.4538229,-1.677981,-0.02412909,0,16.64,-0.3140131,0.1309687,0.3236834,-0.2967193,1.141438,1.303918,0.6977819,1.514794,0.3863158,-0.1783241,0.2574512,-0.06983279,-1.170494,0.2692734,0.1771149,0.8427716,1.503475,0.2252035,0.3065253,1.635677,0.3377961,321.9389,82.36503,164.1921,False
3,2.211113,-0.3475645,0.1173054,-0.04086574,-1.527985,-4.652318,-1.889316,0.4607806,1.384054,0.4534721,-1.678245,-0.02397362,0,17.84,-0.3165628,0.1163742,0.2799132,-0.2955432,1.136788,1.312033,0.6972988,1.515,0.3862438,-0.1740094,0.2574566,-0.06347696,-1.170461,0.2724233,0.177656,0.8426424,1.503489,0.2255974,0.3065773,1.637622,0.3373762,322.1628,82.40199,164.0526,False
3,2.222224,-0.3485915,0.1066705,-0.03546736,-1.528678,-4.652641,-1.885332,0.4599824,1.385097,0.4530444,-1.678203,0.004033284,0,18.96,-0.3049721,0.1004839,0.266905,-0.2942426,1.12877,1.322702,0.696792,1.515167,0.3860958,-0.1728507,0.2553375,-0.05175675,-1.170062,0.2753023,0.1784419,0.8426118,1.503485,0.2260404,0.3066432,1.639631,0.3370959,322.4442,82.43243,163.9445,False
3,2.233335,-0.3389359,0.09294268,-0.01942656,-1.529344,-4.652596,-1.88187,0.4591822,1.386143,0.4525638,-1.678101,0.009142653,0,20.18,-0.2967065,0.06443742,0.2420652,-0.2941882,1.121988,1.332242,0.696282,1.515328,0.3860168,-0.174976,0.2521458,-0.05066838,-1.170095,0.2782702,0.1792981,0.8425417,1.503496,0.2264416,0.3067242,1.641589,0.337002,322.7267,82.46155,163.903,False
3,2.244446,-0.3357217,0.08870997,-0.01621222,-1.530122,-4.652917,-1.878233,0.4583212,1.387246,0.4521592,-1.677959,0.01297033,0.45,21.32,-0.292667,0.02728891,0.2215155,-0.2946452,1.115044,1.34208,0.6958435,1.515455,0.385958,-0.1750877,0.2446652,-0.06236688,-1.170681,0.2810603,0.1801921,0.8425066,1.503565,0.2268989,0.3068371,1.643452,0.3370836,322.9693,82.45389,163.9737,False
3,2.255557,-0.3154702,0.08557551,-0.01622859,-1.530859,-4.653317,-1.875393,0.4576645,1.388275,0.4516797,-1.678435,-0.04359801,0.95,22.4,-0.2917465,0.002888128,0.207491,-0.2948609,1.107803,1.352203,0.6953679,1.515605,0.3858802,-0.1741591,0.2339888,-0.07620345,-1.171515,0.2837068,0.1811586,0.8425177,1.503541,0.2273715,0.3070054,1.645205,0.3372519,323.1888,82.38565,164.1732,False
3,2.266668,-0.3080116,0.08237705,-0.01941197,-1.531532,-4.65381,-1.872156,0.4567811,1.389302,0.451412,-1.678298,0.01292395,1.42,23.4,-0.3035376,-0.008780785,0.2011229,-0.2949765,1.100639,1.362903,0.6949461,1.515763,0.3857906,-0.1741887,0.2318464,-0.07938337,-1.172,0.2864079,0.1818545,0.8423628,1.503465,0.227802,0.3072004,1.646901,0.3373975,323.431,82.30032,164.3999,False
3,2.277779,-0.2973331,0.07496165,-0.01725322,-1.532069,-4.654095,-1.86923,0.4561082,1.390106,0.4510205,-1.679012,-0.06553004,1.85,24.34,-0.3066925,-0.009871572,0.2054109,-0.2945227,1.092101,1.37456,0.6944924,1.515927,0.3856983,-0.166744,0.2297066,-0.08051679,-1.172429,0.289305,0.1824931,0.8423365,1.503481,0.2282534,0.3073764,1.648603,0.337465,323.6682,82.24853,164.5579,False
3,2.28889,-0.2962356,0.0664492,-0.01506954,-1.532487,-4.654198,-1.865955,0.4553974,1.391049,0.4506063,-1.678611,0.03718814,2.66,24.75,-0.3045025,0.006067678,0.2108274,-0.2934313,1.084129,1.385536,0.6940863,1.51604,0.3856122,-0.1603027,0.2254463,-0.07416987,-1.172576,0.2918944,0.1830449,0.8423858,1.503396,0.2286911,0.3075326,1.650233,0.3374412,323.9141,82.24448,164.6228,False
3,2.300001,-0.2951114,0.05158248,-0.007532667,-1.532573,-4.654034,-1.862742,0.4547789,1.391829,0.4502101,-1.678765,-0.01451983,3.42,25.13,-0.2959413,0.02414724,0.2130141,-0.2921908,1.076264,1.39593,0.6936904,1.516164,0.3854804,-0.1293428,0.2499188,-0.06914076,-1.17243,0.2958353,0.1818508,0.8422998,1.503307,0.2290969,0.3076221,1.651777,0.3373543,324.1515,82.25243,164.6146,False
3,2.311112,-0.2822826,0.04421877,0.003146976,-1.532903,-4.653695,-1.860152,0.4541667,1.392599,0.4499254,-1.678356,0.03744998,4.13,25.48,-0.280086,0.03170292,0.1980134,-0.2912529,1.07057,1.403821,0.6933072,1.516056,0.385402,-0.1401816,0.2466926,-0.09141096,-1.173673,0.2988929,0.1825389,0.8423191,1.50319,0.2295196,0.3076797,1.653147,0.337206,324.3398,82.23716,164.6385,False
3,2.322223,-0.264202,0.0571017,0.01050477,-1.534031,-4.653652,-1.857865,0.4535434,1.393348,0.4495211,-1.678302,0.004574894,4.8,25.81,-0.2718025,0.022288,0.1722977,-0.2913072,1.067024,1.409885,0.6930899,1.516023,0.3853557,-0.1380866,0.2307104,-0.09246506,-1.174312,0.3011723,0.1832732,0.8423427,1.503143,0.2299182,0.3076997,1.654449,0.3369693,324.4667,82.21208,164.6854,False
3,2.333334,-0.2493243,0.07317974,0.01998169,-1.535522,-4.653501,-1.855645,0.4530687,1.393955,0.4491875,-1.680714,-0.2178342,5.47,26.42,-0.2686548,0.01166379,0.1679302,-0.2912774,1.061033,1.418479,0.6927698,1.516016,0.3853662,-0.1177407,0.2168551,-0.07876564,-1.174322,0.3031693,0.1829664,0.842236,1.503162,0.2302701,0.3078315,1.65567,0.3366376,324.4933,82.19946,164.7035,True
3,2.344445,-0.2355009,0.0839375,0.02948651,-1.536982,-4.65334,-1.85338,0.4524779,1.394581,0.4491835,-1.68455,-0.3453275,6.1,26.99,-0.2495349,-0.008554608,0.1633466,-0.291712,1.054672,1.426662,0.6925521,1.515937,0.3854721,-0.1080791,0.2083321,-0.06817192,-1.174238,0.3053704,0.1830553,0.8422191,1.503074,0.2306821,0.3082337,1.656914,0.3362568,324.5025,82.21283,164.6495,True
3,2.355556,-0.2259472,0.1021664,0.04535046,-1.538907,-4.652828,-1.851191,0.4519861,1.395008,0.4488733,-1.689419,-0.4381242,6.69,27.52,-0.2316594,-0.04676256,0.1405324,-0.2934569,1.050849,1.432238,0.6922709,1.51597,0.385483,-0.1038275,0.1870273,-0.06604029,-1.174612,0.3069956,0.1834819,0.842182,1.503027,0.2311156,0.3090392,1.658276,0.3359157,324.5799,82.2338,164.5592,True
3,2.366668,-0.218534,0.1203549,0.05590055,-1.541063,-4.652304,-1.848987,0.4514371,1.39554,0.4488699,-1.695173,-0.5177679,7.24,28.01,-0.2158641,-0.07221675,0.1231531,-0.2949659,1.047649,1.437263,0.6919794,1.51598,0.3855529,-0.0963953,0.1784869,-0.06822231,-1.175178,0.3088965,0.1835163,0.8421752,1.502993,0.2314427,0.3103755,1.659752,0.3357257,324.785,82.25716,164.4289,True
3,2.377779,-0.2090258,0.1535045,0.07274642,-1.544211,-4.651746,-1.847025,0.4509888,1.395818,0.4485917,-1.701777,-0.5944348,7.75,28.47,-0.211528,-0.07654294,0.1316115,-0.2956285,1.040709,1.446131,0.6916993,1.515889,0.3855355,-0.09319443,0.1763554,-0.06718043,-1.175502,0.3110773,0.1836183,0.8421868,1.502913,0.2318547,0.3122707,1.661373,0.3357849,325.1761,82.24571,164.3223,True
3,2.38889,-0.2058689,0.169523,0.07797993,-1.546775,-4.651423,-1.844917,0.4504564,1.396292,0.4484661,-1.708824,-0.6341118,8.1,29.52,-0.2105416,-0.07648425,0.123079,-0.2963241,1.036747,1.452204,0.6914277,1.515856,0.3855531,-0.08780342,0.1710312,-0.05870048,-1.175606,0.3128861,0.183723,0.8421521,1.502836,0.2321742,0.3147084,1.663099,0.3361081,325.75,82.15906,164.3406,True
3,2.400001,-0.1984323,0.1759381,0.07793321,-1.549202,-4.65118,-1.842947,0.4501081,1.396544,0.4482052,-1.716406,-0.6827896,8.43,30.5,-0.213782,-0.0583249,0.1168432,-0.2962245,1.033379,1.457884,0.6911503,1.515815,0.3856061,-0.07607877,0.1571745,-0.05557812,-1.175854,0.3143474,0.1836662,0.8420988,1.50283,0.2325542,0.3175776,1.664943,0.3367088,326.4771,82.03352,164.4224,True
3,2.411112,-0.1962544,0.1621143,0.08120464,-1.550655,-4.650539,-1.840808,0.44964,1.396981,0.4478657,-1.723737,-0.6594526,8.74,31.42,-0.2052262,-0.04023671,0.1190249,-0.2959145,1.028771,1.464302,0.6909445,1.515839,0.3856316,-0.06749751,0.1465214,-0.04711644,-1.175939,0.3157172,0.1836369,0.842064,1.502797,0.2328424,0.3207445,1.666814,0.3375589,327.3301,81.86603,164.6148,True
3,2.422223,-0.1823043,0.1323545,0.08561089,-1.551339,-4.649572,-1.839329,0.4493066,1.397399,0.4475489,-1.731259,-0.6771919,9.03,32.28,-0.1923817,-0.03069716,0.1242951,-0.2958293,1.023657,1.470828,0.6907339,1.515847,0.3856578,-0.06753241,0.1390629,-0.04923007,-1.176237,0.3172617,0.1839232,0.8420481,1.50275,0.233238,0.3240213,1.668699,0.3385739,328.2394,81.70408,164.8675,True
3,2.433334,-0.160863,0.09088011,0.0879504,-1.551298,-4.64832,-1.838313,0.4491895,1.397758,0.4473131,-1.738317,-0.6348674,9.3,33.09,-0.1721753,-0.02429605,0.1198934,-0.2958479,1.019531,1.475971,0.6905886,1.515831,0.3857775,-0.06116422,0.1251977,-0.0503235,-1.176641,0.3182493,0.1840039,0.8421247,1.502702,0.2334933,0.3272831,1.670441,0.3396231,329.14,81.53759,165.1954,True
3,2.444445,-0.15659,0.08770406,0.089027,-1.552411,-4.647556,-1.836724,0.4488305,1.398163,0.4470291,-1.745738,-0.6689515,9.72,36.06,-0.1648679,-0.03697271,0.1048135,-0.2966447,1.017368,1.479654,0.6906259,1.515791,0.3858299,-0.04834096,0.1177409,-0.04508664,-1.176658,0.3195682,0.1835416,0.8421966,1.502615,0.2337821,0.3303745,1.672072,0.3405081,329.9766,81.35688,165.5567,True
3,2.455556,-0.1512516,0.08344577,0.08798534,-1.553419,-4.646719,-1.835222,0.4485843,1.398421,0.4470313,-1.752122,-0.5748192,10.11,38.85,-0.151042,-0.05189493,0.1035148,-0.2976658,1.012961,1.485085,0.6905128,1.515756,0.3859115,-0.03772794,0.1070703,-0.04728783,-1.177058,0.3205675,0.1833813,0.8421814,1.502526,0.2339985,0.3332103,1.67345,0.3410601,330.697,81.18995,165.8468,True
3,2.466667,-0.1555277,0.08769062,0.08797044,-1.554789,-4.64604,-1.833303,0.4482594,1.398489,0.4463265,-1.756602,-0.4020239,10.48,41.46,-0.1404859,-0.06035259,0.09376304,-0.2985372,1.010417,1.488742,0.6904006,1.515698,0.3859978,-0.03772204,0.1028112,-0.0462184,-1.177387,0.3217384,0.1833507,0.8421747,1.502409,0.2342503,0.3356858,1.674527,0.3411882,331.2976,81.08418,165.9527,True
3,2.477778,-0.1587484,0.1005231,0.09855693,-1.556739,-4.645055,-1.83144,0.447979,1.39873,0.4461417,-1.760915,-0.3886613,10.82,43.9,-0.1394851,-0.05711089,0.08631998,-0.2990538,1.00777,1.492768,0.6902969,1.515721,0.3859959,-0.03458024,0.09214866,-0.05048899,-1.17795,0.322596,0.1833688,0.8421384,1.502356,0.2345476,0.3376654,1.675455,0.3409703,331.7705,81.05418,165.8205,True
3,2.488889,-0.1640724,0.1026458,0.1017499,-1.558138,-4.644088,-1.829505,0.4477319,1.398971,0.4458725,-1.764221,-0.2969005,11.39,48.26,-0.1298278,-0.05717301,0.09368975,-0.2996104,1.003006,1.498447,0.6902658,1.515722,0.3861003,-0.02809693,0.08683411,-0.03881657,-1.177831,0.3234727,0.1831461,0.8419264,1.502329,0.2347782,0.3391551,1.676176,0.3405625,332.0972,81.04062,165.6255,True
3,2.5,-0.1640456,0.09627775,0.1060466,-1.559315,-4.64302,-1.82768,0.4475477,1.399323,0.4456155,-1.767437,-0.2897855,11.92,52.34,-0.1287053,-0.05828683,0.1000663,-0.300232,0.9982366,1.504415,0.6902251,1.515645,0.3860779,-0.02484991,0.0783212,-0.03137092,-1.177782,0.3241498,0.1830755,0.8418659,1.502328,0.2350142,0.3401873,1.676759,0.3400348,332.2789,81.0164,165.4961,True
3,2.511111,-0.1511889,0.07179192,0.1029702,-1.559501,-4.641951,-1.826443,0.4473173,1.399805,0.4454422,-1.770147,-0.2437877,12.41,56.16,-0.1254879,-0.0540439,0.1021958,-0.3006347,0.9942935,1.509503,0.6902019,1.515756,0.3861637,-0.02488699,0.07192212,-0.03561968,-1.178231,0.3248877,0.1829994,0.8418319,1.502281,0.235234,0.3408588,1.677338,0.3395503,332.3035,80.99458,165.3307,True
3,2.522222,-0.1404827,0.05369864,0.09985889,-1.559726,-4.64097,-1.825245,0.4471282,1.400246,0.4451871,-1.772632,-0.223914,12.87,59.74,-0.1223084,-0.05403356,0.1000399,-0.3012014,0.9904296,1.514405,0.6901833,1.515831,0.3862197,-0.01749797,0.06764398,-0.04206393,-1.178792,0.3256821,0.1827552,0.8417847,1.502241,0.23544,0.3413153,1.677948,0.3391932,332.245,80.96125,165.2398,True
3,2.533333,-0.1297254,0.01855956,0.09683936,-1.558931,-4.639841,-1.824162,0.4469836,1.400718,0.4451046,-1.774887,-0.2036349,13.3,63.09,-0.10958,-0.06466872,0.09451847,-0.302379,0.9870264,1.518406,0.6902121,1.515854,0.3862331,-0.008982828,0.06762929,-0.04320603,-1.179218,0.3265386,0.1821754,0.8418065,1.502165,0.2356439,0.341682,1.678631,0.3389874,332.1915,80.91329,165.2401,True
3,2.544444,-0.1253838,-0.009134255,0.09485649,-1.558229,-4.638656,-1.822825,0.4469067,1.401036,0.4447708,-1.775827,-0.08422491,14.03,67.93,-0.1052936,-0.05083097,0.0956419,-0.3024414,0.9835021,1.522756,0.6903155,1.51592,0.3862858,-0.01122728,0.06228996,-0.05596966,-1.180261,0.3273997,0.1820686,0.8418021,1.502188,0.2358918,0.3420124,1.679343,0.3388885,332.2227,80.85094,165.3092,True
3,2.555555,-0.1210275,-0.03895839,0.09288564,-1.557164,-4.637369,-1.821682,0.4467098,1.401399,0.444567,-1.776057,-0.0208548,14.72,72.46,-0.1032064,-0.03908047,0.09037961,-0.3025276,0.9806331,1.526616,0.6903439,1.51599,0.3862267,-0.0176583,0.05377068,-0.05909391,-1.180895,0.3278777,0.182341,0.8417595,1.502189,0.2359998,0.342313,1.679999,0.3388335,332.3109,80.7692,165.4137,True
3,2.566666,-0.1135089,-0.05704971,0.0929794,-1.556271,-4.636011,-1.820735,0.4465264,1.401825,0.4445889,-1.775214,0.07629028,15.35,76.71,-0.0967159,-0.02850107,0.09998187,-0.3024302,0.9759781,1.53192,0.6903716,1.515994,0.3862617,-0.0122298,0.04313275,-0.04632737,-1.180797,0.3280225,0.1821509,0.8416948,1.502106,0.2361186,0.3425677,1.68052,0.3387335,332.4169,80.67452,165.53,True
3,2.577777,-0.108114,-0.07833813,0.09308991,-1.555013,-4.634632,-1.819735,0.446364,1.402183,0.4443569,-1.77416,0.09441343,15.94,80.68,-0.08825409,-0.02953022,0.09350342,-0.3028515,0.9731713,1.535303,0.6903845,1.516078,0.3862717,-0.006808951,0.03675874,-0.03357621,-1.180669,0.3282644,0.1820409,0.8416439,1.502064,0.2362564,0.3427421,1.680883,0.3384894,332.515,80.57648,165.6445,True
3,2.588888,-0.1091408,-0.09114544,0.08996813,-1.553891,-4.633394,-1.818535,0.4461761,1.402544,0.444289,-1.77249,0.1501627,16.98,83.23,-0.08828403,-0.03697458,0.0913194,-0.3035215,0.9700154,1.539374,0.6903371,1.516147,0.386281,-0.01308894,0.03039636,-0.01965455,-1.180272,0.3283437,0.1823458,0.8416054,1.50202,0.2363255,0.3427571,1.681156,0.3380572,332.5942,80.51131,165.6363,True
3,2.599999,-0.1080923,-0.08689283,0.08781226,-1.553345,-4.632344,-1.817413,0.446017,1.4028,0.4441354,-1.769974,0.2266619,17.96,85.61,-0.08944246,-0.03903566,0.08172779,-0.3040142,0.9679386,1.54241,0.6903329,1.516233,0.3863578,-0.01408822,0.03574196,-0.01219634,-1.180063,0.3290569,0.182316,0.8415259,1.502021,0.2364867,0.3425418,1.681389,0.3374688,332.6176,80.45986,165.5332,True
3,2.61111,-0.1145011,-0.08053365,0.08672385,-1.552925,-4.631214,-1.816008,0.4458745,1.40292,0.4437168,-1.766785,0.2872061,18.88,87.84,-0.09157734,-0.0337018,0.08072565,-0.304182,0.9648451,1.54644,0.6903452,1.516284,0.3863435,-0.006614906,0.03254262,-0.01012325,-1.18007,0.3293699,0.1819663,0.8414829,1.502074,0.2365475,0.3420599,1.681556,0.3367261,332.5737,80.41864,165.4209,True
3,2.622221,-0.117726,-0.07202771,0.08561602,-1.552635,-4.630198,-1.814609,0.4456963,1.403133,0.4435685,-1.763318,0.3117389,19.74,89.93,-0.0840757,-0.0230874,0.08499552,-0.304085,0.9610448,1.550796,0.690369,1.516235,0.3863971,-0.007704341,0.0304095,-0.01330954,-1.180326,0.3297296,0.1818867,0.8414613,1.502004,0.2367876,0.3412974,1.681659,0.3358896,332.4473,80.40915,165.2522,True
3,2.633332,-0.1167099,-0.05711465,0.08446856,-1.552746,-4.629271,-1.813357,0.4455463,1.403285,0.4433792,-1.759042,0.3853202,20.54,91.88,-0.07132027,-0.02307019,0.08168112,-0.3042768,0.9582396,1.553779,0.6902595,1.516253,0.3863816,-0.004496695,0.02721396,-0.01120326,-1.180369,0.3299762,0.1817666,0.8414136,1.501969,0.2368324,0.340274,1.681653,0.335038,332.2536,80.39426,165.1141,True
3,2.644443,-0.1125148,-0.04007173,0.08116873,-1.553049,-4.628568,-1.812171,0.4453,1.40344,0.4433653,-1.754485,0.4099533,21.54,93.38,-0.06942334,-0.02714792,0.05712934,-0.3046379,0.9589527,1.553848,0.6902245,1.516175,0.3863306,-0.01199652,0.02188603,-0.01645896,-1.180732,0.3300995,0.1819599,0.8413277,1.501952,0.2369261,0.3390228,1.681539,0.334203,332.0005,80.36449,165.0317,True
3,2.655554,-0.1125731,-0.02196209,0.08106792,-1.553601,-4.627764,-1.810911,0.445094,1.403507,0.4432652,-1.74962,0.4375778,22.47,94.78,-0.0705232,-0.03351568,0.0538974,-0.3052196,0.9572908,1.556255,0.6901714,1.516186,0.3863206,-0.01840717,0.01976383,-0.01853178,-1.180987,0.330381,0.1822697,0.8413391,1.50196,0.2369733,0.3375697,1.681394,0.3334512,331.6963,80.34882,164.9222,True
3,2.666665,-0.1083627,-0.008121599,0.07672264,-1.554102,-4.627166,-1.809816,0.4448755,1.40371,0.4431896,-1.744139,0.493345,23.34,96.1,-0.07701501,-0.04088775,0.04325186,-0.3058811,0.9566051,1.557961,0.6900056,1.516254,0.38625,-0.01841049,0.02190243,-0.01853388,-1.18108,0.3308737,0.1823554,0.8412197,1.50188,0.2370703,0.3359417,1.681226,0.3328539,331.3789,80.33791,164.8144,True
3,2.677776,-0.1019928,-0.002792504,0.07348746,-1.554426,-4.626489,-1.808875,0.4446489,1.403826,0.4431052,-1.738008,0.5519438,24.15,97.34,-0.06852645,-0.02488199,0.03903037,-0.3056057,0.9553893,1.559693,0.6899186,1.516179,0.3862941,-0.01301927,0.03149845,-0.01220358,-1.180881,0.3316312,0.1820121,0.841166,1.501783,0.2371686,0.3341394,1.68104,0.33248,331.0677,80.31482,164.7441,True
3,2.688887,-0.09028944,-0.0006385744,0.07133728,-1.554644,-4.625627,-1.808189,0.4445237,1.404097,0.4433999,-1.73156,0.580063,25.04,98.13,-0.0643265,-0.01524445,0.03160316,-0.3054545,0.9550244,1.560596,0.6897724,1.516255,0.3862503,-0.02047027,0.03683845,-0.01215201,-1.180942,0.3324171,0.1821999,0.8411206,1.501777,0.2371926,0.3321739,1.680832,0.3323361,330.7449,80.24743,164.7938,True
3,2.699998,-0.08283831,-0.002792649,0.06281559,-1.554626,-4.625201,-1.807527,0.4443402,1.404257,0.4432869,-1.724633,0.6233026,25.99,98.5,-0.06010897,-0.01308412,0.02732256,-0.3055061,0.9542719,1.561922,0.6896496,1.516323,0.3861275,-0.02786344,0.03153789,-0.003555974,-1.180625,0.3325881,0.1827451,0.8410625,1.501803,0.2371683,0.3300407,1.680636,0.3323737,330.412,80.16038,164.9471,True
3,2.711109,-0.07110651,-0.01239116,0.05326756,-1.554301,-4.624783,-1.807064,0.444193,1.404496,0.4435434,-1.717367,0.6537042,26.88,98.85,-0.06118691,-0.01626986,0.02624503,-0.3058092,0.9533095,1.56359,0.6894429,1.516465,0.3860128,-0.03094994,0.03049863,0.009259721,-1.179993,0.3328274,0.1830835,0.8410107,1.501831,0.2371261,0.3277592,1.680385,0.3325256,330.0417,80.06548,165.1244,True
3,2.72222,-0.06579626,-0.01135622,0.04473132,-1.554255,-4.624573,-1.806527,0.444061,1.404633,0.4433982,-1.709389,0.7181044,27.71,99.18,-0.05375043,-0.006663913,0.02305161,-0.3055306,0.9526846,1.564512,0.6893992,1.516566,0.3859105,-0.03632554,0.02623212,0.003986618,-1.180102,0.3329937,0.1835866,0.8410079,1.501774,0.2370312,0.3253392,1.680088,0.3327461,329.6369,79.96507,165.3082,True
