loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.3649743,-0.1256504,-0.1621893,-1.342029,-4.681249,-1.431533,0.4482991,1.53736,0.4294178,-0.6244644,0.1704436,14.82,70.57,-0.298735,-0.1044572,0.3856551,-0.4416086,0.02288627,2.501362,0.7060033,1.552793,0.3531651,-0.2604865,0.1762362,-0.03132731,-1.123416,0.2393456,0.2312039,0.829036,1.511832,0.2116559,0.1604722,1.641791,0.2881529,285.3932,197.1352,40.152,False
3,2.044448,-0.3768332,-0.09710485,-0.1942837,-1.342327,-4.684571,-1.426182,0.4480577,1.538546,0.4285359,-0.6234695,0.08914502,13.99,69.76,-0.3014049,-0.1572497,0.3340853,-0.444913,0.02578273,2.502454,0.7055471,1.55304,0.3524799,-0.2401651,0.1634561,-0.0229916,-1.123167,0.2407359,0.2325398,0.8289139,1.511817,0.211477,0.1602109,1.642651,0.2877258,285.6828,198.7957,38.84599,False
3,2.055559,-0.3747676,-0.08224437,-0.2050083,-1.342273,-4.68718,-1.421537,0.4477584,1.539907,0.4277363,-0.6221373,0.1208923,13.22,69,-0.2919974,-0.1794838,0.3167628,-0.4489354,0.02701551,2.504246,0.705057,1.553456,0.3519027,-0.2337736,0.1251089,-0.0219644,-1.123389,0.2408103,0.2350386,0.8287235,1.511856,0.2113385,0.1598429,1.643407,0.2874311,285.9888,200.6963,37.11503,False
3,2.06667,-0.3546239,-0.05444007,-0.1998456,-1.342965,-4.689093,-1.417989,0.4474593,1.541221,0.4271235,-0.6217507,0.03417617,12.49,68.29,-0.2857403,-0.1719006,0.3007967,-0.4522021,0.02587008,2.508114,0.7045913,1.553679,0.3511283,-0.2564381,0.1410672,-0.05265389,-1.124498,0.2434566,0.2375039,0.8286172,1.511863,0.2112539,0.1589953,1.644117,0.2861781,287.2737,201.9131,35.35596,False
3,2.077781,-0.3077434,-0.04662881,-0.1658457,-1.342903,-4.689825,-1.416011,0.4471951,1.542598,0.4266906,-0.6220271,-0.02560592,11.81,67.62,-0.2910407,-0.08981057,0.296208,-0.4533915,0.01821123,2.518539,0.7040774,1.55387,0.3504095,-0.2619886,0.1570338,-0.0760418,-1.125488,0.2464311,0.239358,0.8284144,1.511825,0.2110987,0.158634,1.645636,0.2856752,287.729,203.5451,34.05024,False
3,2.088892,-0.2895669,-0.0582702,-0.1552259,-1.341249,-4.692201,-1.412728,0.44686,1.544123,0.4263055,-0.6227339,-0.06459954,11.18,66.99,-0.2899122,-0.0578766,0.3007371,-0.4560317,0.01264043,2.526881,0.7037281,1.55418,0.3497736,-0.2227001,0.1570112,-0.08919908,-1.126438,0.2484811,0.2395465,0.828222,1.511695,0.2109432,0.1581029,1.646685,0.2855443,288.0219,205.8858,31.78189,False
3,2.100003,-0.270305,-0.07838728,-0.145552,-1.339895,-4.69372,-1.410053,0.4466326,1.545341,0.4257836,-0.6237624,-0.09371826,10.63,65.5,-0.2621598,-0.04196095,0.3048799,-0.4588653,0.007718773,2.533276,0.7033696,1.5544,0.3492024,-0.2215436,0.1442313,-0.07961521,-1.126761,0.2498446,0.2414049,0.8281677,1.511716,0.210819,0.1575483,1.647457,0.2855311,288.2749,208.1503,29.4728,False
3,2.111114,-0.2639293,-0.07627353,-0.1509073,-1.339292,-4.695931,-1.406661,0.4464494,1.546488,0.4251568,-0.6225438,0.1118316,10.11,64.1,-0.2240455,-0.07591739,0.2861228,-0.4620819,0.008183761,2.534471,0.7030511,1.554749,0.348536,-0.2203679,0.1484962,-0.06791265,-1.126705,0.2518614,0.2430031,0.8280432,1.511702,0.2106955,0.1566019,1.647968,0.284422,289.4321,208.226,28.75627,False
3,2.122225,-0.2577326,-0.03054739,-0.1713918,-1.340902,-4.698382,-1.403426,0.44629,1.547225,0.4245434,-0.6224569,0.006651522,9.62,62.8,-0.2106079,-0.1192653,0.2451503,-0.4648643,0.01147476,2.533421,0.7027718,1.55496,0.3479373,-0.2159048,0.1463656,-0.04557093,-1.125973,0.253293,0.2447546,0.8280463,1.511647,0.2104211,0.1563214,1.649185,0.2839056,289.8516,209.2166,28.12327,False
3,2.133336,-0.2536882,0.02485353,-0.1727465,-1.343196,-4.699971,-1.400299,0.4462309,1.547956,0.4238927,-0.6216244,0.07595553,9.17,61.58,-0.2150531,-0.1297599,0.2280406,-0.4673613,0.01228077,2.535479,0.702475,1.555112,0.3473382,-0.2148194,0.1421057,-0.04344784,-1.125999,0.254973,0.2464063,0.8279809,1.511571,0.210216,0.1560159,1.649888,0.2836792,290.1612,210.2103,27.25288,False
3,2.144447,-0.2441878,0.04727603,-0.1728587,-1.344831,-4.701546,-1.397557,0.4461749,1.548757,0.4233022,-0.6215152,0.009214888,8.74,60.44,-0.2257642,-0.1179511,0.2197333,-0.469756,0.01058247,2.539848,0.7021407,1.555437,0.3468771,-0.2030836,0.1378458,-0.04142451,-1.12603,0.2565906,0.2475861,0.8279284,1.511523,0.2100456,0.1556351,1.650436,0.2836044,290.3894,211.524,25.96671,False
3,2.155558,-0.2260758,0.04626881,-0.1750017,-1.345676,-4.703492,-1.395255,0.4460489,1.549584,0.4228289,-0.6212388,0.0251427,8.38,60.21,-0.226867,-0.09232616,0.213574,-0.4716032,0.008003065,2.544788,0.7019246,1.555488,0.3463066,-0.1988227,0.1197312,-0.04144909,-1.126248,0.2574426,0.2492277,0.827834,1.511457,0.2098317,0.1552256,1.65093,0.2836215,290.6008,212.874,24.56086,False
3,2.166669,-0.2015112,0.03148271,-0.1717199,-1.346129,-4.704907,-1.393594,0.4458986,1.550452,0.4224012,-0.6214172,-0.01665602,8.05,59.99,-0.2204457,-0.06888939,0.2147765,-0.4734978,0.00487971,2.549866,0.7016277,1.555636,0.3459044,-0.1988035,0.1207896,-0.03931021,-1.126159,0.2589092,0.2508354,0.8277949,1.511435,0.2096443,0.1543698,1.651337,0.2826276,291.5989,212.603,24.18546,False
3,2.17778,-0.179065,0.01240389,-0.1695126,-1.345953,-4.706801,-1.391952,0.4457937,1.551176,0.4220266,-0.6217788,-0.03304183,7.74,59.79,-0.2130467,-0.03152237,0.2043718,-0.4746019,0.0009480853,2.555483,0.7013898,1.555829,0.3453586,-0.204374,0.1292959,-0.06483069,-1.127253,0.2611581,0.2523137,0.8277659,1.511339,0.2094615,0.1540726,1.652439,0.2822231,291.8555,213.866,23.35911,False
3,2.188891,-0.1715588,-0.0003364235,-0.1673213,-1.345981,-4.708643,-1.389798,0.4457017,1.55194,0.4217937,-0.6221182,-0.03090138,7.45,59.6,-0.1937643,-0.01349001,0.2139478,-0.4765524,-0.003613111,2.561115,0.7011412,1.555811,0.3448341,-0.2012809,0.1218292,-0.07551093,-1.128165,0.2626818,0.2538107,0.8277984,1.511216,0.2092783,0.1537912,1.653033,0.2820777,292.117,214.6175,22.6752,False
3,2.200002,-0.1629936,-0.009858206,-0.1608884,-1.345856,-4.710271,-1.387958,0.445604,1.552512,0.4215274,-0.6220292,0.008198076,7.37,58.99,-0.1543436,-0.01673378,0.2146244,-0.4787293,-0.006021274,2.563604,0.70094,1.555962,0.3444545,-0.1968877,0.1122501,-0.06169735,-1.128159,0.2637438,0.2553868,0.8277977,1.511139,0.2091234,0.1534883,1.653423,0.2820655,292.289,215.5125,21.76961,False
3,2.211113,-0.1544046,-0.02685381,-0.1576112,-1.34535,-4.712073,-1.386075,0.4454582,1.552943,0.4213257,-0.6212617,0.06989943,7.31,58.42,-0.1343617,-0.03570084,0.1887164,-0.4802702,-0.00556827,2.564133,0.7007735,1.555999,0.3441424,-0.1893023,0.1111897,-0.04791418,-1.127809,0.2649591,0.2567221,0.8277693,1.511039,0.2090027,0.1532221,1.653709,0.2820883,292.4607,216.16,21.03613,False
3,2.222224,-0.1405113,-0.03417482,-0.1416074,-1.344914,1.56993,-1.384709,0.445369,1.55335,0.4211264,-0.6212601,-0.0005995464,7.25,57.87,-0.1051113,-0.06292371,0.1285571,-0.4805269,-0.001514673,2.560617,0.7006433,1.556053,0.3439262,-0.182872,0.1143859,-0.04371569,-1.127815,0.2665262,0.257913,0.8277938,1.510964,0.2088807,0.1529401,1.654003,0.282113,292.6539,216.8034,20.29051,False
3,2.233335,-0.1223992,-0.03189161,-0.1256578,-1.344873,1.56901,-1.383655,0.4452946,1.553725,0.4208536,-0.6211141,0.01329866,7.19,57.36,-0.08819336,-0.07667305,0.1165779,-0.4819784,-0.0009696569,2.560718,0.7003771,1.556027,0.3436925,-0.1711718,0.1069213,-0.04594758,-1.128104,0.2675831,0.2589083,0.8277534,1.510838,0.2087035,0.1526857,1.65427,0.2821142,292.8452,217.3467,19.66371,False
3,2.244446,-0.09898516,-0.02105545,-0.1076276,-1.345135,1.568437,-1.383252,0.4452756,1.553967,0.4206092,-0.621324,-0.01943074,7.13,56.89,-0.08296812,-0.09363586,0.1068132,-0.4836945,0.0003507383,2.560249,0.7003113,1.555967,0.3433769,-0.1573927,0.07921003,-0.05244997,-1.128871,0.267598,0.2602952,0.8277652,1.510756,0.2085738,0.1520334,1.654406,0.2811025,293.6993,215.8988,20.36243,False
3,2.255557,-0.07983041,-0.01239515,-0.09490849,-1.345407,1.567762,-1.382806,0.4452112,1.554121,0.4204137,-0.6214439,-0.01087139,6.95,56.22,-0.08420013,-0.1116069,0.09175555,-0.4850234,0.002970357,2.559045,0.7003504,1.556044,0.3429694,-0.1435648,0.05896796,-0.05470016,-1.129552,0.2677607,0.2613208,0.827809,1.510678,0.2084482,0.1519339,1.655198,0.2807366,293.7898,216.6449,20.10662,False
3,2.266668,-0.07132816,-0.005948864,-0.09068936,-1.345719,1.566932,-1.382133,0.4451392,1.554275,0.4201915,-0.6218385,-0.03610067,6.79,55.61,-0.0799228,-0.0945475,0.09186818,-0.4860738,0.001978596,2.560758,0.7003322,1.556032,0.3425283,-0.1488404,0.06748673,-0.04932543,-1.129605,0.2689331,0.2627078,0.8278956,1.510546,0.208216,0.1518932,1.655472,0.2806496,293.8609,216.7594,20.06973,False
3,2.277779,-0.05755749,0.01326407,-0.09400376,-1.346687,1.565787,-1.381628,0.4450903,1.554242,0.4199715,-0.6216521,0.01718831,6.64,55.03,-0.07465476,-0.04011733,0.07949246,-0.4857723,-0.0009412943,2.563998,0.7001938,1.556083,0.3421314,-0.1488608,0.07813834,-0.05146273,-1.129912,0.2704295,0.2637174,0.8279389,1.510464,0.208039,0.1518303,1.655562,0.2806933,293.8282,217.0967,19.76328,False
3,2.28889,-0.04478791,0.01867294,-0.08765371,-1.34718,1.565053,-1.381346,0.4449977,1.554265,0.4198499,-0.6212361,0.03766936,6.5,54.48,-0.07040218,0.001478881,0.07448304,-0.4856327,-0.004401273,2.567778,0.7000487,1.556153,0.3416674,-0.1392907,0.07706413,-0.05368081,-1.130335,0.2713593,0.2644881,0.8279751,1.510347,0.2078664,0.1527892,1.655053,0.2816807,293.1433,214.1529,21.84958,False
3,2.300001,-0.01065938,0.0124886,-0.07274137,-1.347225,1.564704,-1.382233,0.444931,1.55424,0.4196873,-0.6212601,-0.002628553,5.96,53.54,-0.06629549,0.04853379,0.05246747,-0.4843092,-0.008154865,2.571675,0.6999174,1.556185,0.3413112,-0.122063,0.06748874,-0.03466356,-1.129992,0.2717561,0.2651118,0.8280242,1.510281,0.2076814,0.1523864,1.654976,0.2825939,293.0783,215.5509,19.69117,False
3,2.311112,0.006484049,-0.01083532,-0.06411768,-1.346495,1.564021,-1.38265,0.4448741,1.554247,0.4195576,-0.6212451,0.001336019,5.45,52.66,-0.057925,0.05720156,0.03541461,-0.4836572,-0.009653958,2.573511,0.6997547,1.556226,0.3412383,-0.1166494,0.06642479,-0.02619021,-1.129825,0.272468,0.265874,0.8279648,1.510248,0.2075894,0.1517733,1.655037,0.2826791,293.2932,217.3725,17.78398,False
3,2.322223,0.03539677,-0.04579675,-0.04798486,-1.344868,1.563665,-1.383916,0.4448426,1.554118,0.419416,-0.62214,-0.08195522,4.98,51.83,-0.02834498,0.02860553,0.01146469,-0.4834138,-0.007766843,2.571194,0.6997554,1.556233,0.3410218,-0.1112618,0.05897182,-0.01984496,-1.129694,0.2729363,0.2667366,0.8280491,1.510187,0.2073977,0.151423,1.655309,0.2821424,293.7301,218.0358,17.39792,False
3,2.333334,0.05781567,-0.05305977,-0.02879692,-1.344234,1.563712,-1.385218,0.4447759,1.553841,0.4194121,-0.621626,0.04751873,4.54,51.06,-0.01457147,0.01053575,0.00585782,-0.4835337,-0.006921955,2.570265,0.6997557,1.55614,0.3409615,-0.1059782,0.04724628,-0.02414974,-1.130113,0.2731391,0.2677318,0.8281133,1.510151,0.2073154,0.1514761,1.65549,0.2816072,293.9454,217.9474,17.96098,False
3,2.344445,0.06633553,-0.04869415,-0.01497908,-1.343785,1.563933,-1.386306,0.4446838,1.553617,0.4192688,-0.6221006,-0.04402237,4.13,50.33,-0.007174278,0.0009852664,0.0003830863,-0.4835368,-0.006131129,2.569365,0.6997777,1.556069,0.3407819,-0.09952525,0.0355322,-0.01781195,-1.130115,0.273106,0.2686498,0.8281873,1.510043,0.2071366,0.1515882,1.655407,0.2811624,294.0491,217.6559,18.62216,False
3,2.355556,0.07914464,-0.05283986,-0.002188092,-1.343066,1.564129,-1.387515,0.4446077,1.553364,0.4191451,-0.6218684,0.02147603,3.34,49.03,-0.01170483,-0.007292837,-0.02734298,-0.4826074,-0.004478771,2.56835,0.699763,1.556053,0.3405921,-0.08991449,0.02700578,-0.01470267,-1.130167,0.2730487,0.2694472,0.8282695,1.509923,0.2069647,0.1516971,1.655073,0.2812364,294.1401,216.3267,19.47681,False
3,2.366668,0.0940965,-0.06127752,0.003167571,-1.342065,1.564163,-1.389087,0.444545,1.553034,0.4189363,-0.6213586,0.04618606,2.6,47.81,-0.01500273,0.003467267,-0.04000517,-0.4816769,-0.00421858,2.56835,0.699767,1.556044,0.3404729,-0.08025562,0.02168426,-0.007334437,-1.129943,0.2730145,0.2699915,0.8283442,1.50982,0.2068257,0.1536474,1.654544,0.2777892,298.2696,203.1788,31.34487,False
3,2.377779,0.1207438,-0.06113284,0.01059324,-1.341382,1.564272,-1.391493,0.4445491,1.552477,0.418752,-0.62125,0.00943981,1.91,46.67,-0.008688904,0.0184571,-0.04953068,-0.4804817,-0.004608334,2.568656,0.6998395,1.555977,0.3402357,-0.06863986,0.009955712,-0.0170197,-1.130487,0.2728085,0.2706054,0.8284544,1.509761,0.2066112,0.1509333,1.65598,0.278983,295.4606,214.03,23.82971,False
3,2.38889,0.1430713,-0.04823651,0.01583066,-1.341258,1.564642,-1.393998,0.4445502,1.551968,0.4184947,-0.6214753,-0.02075971,1.26,45.61,0.002863161,0.01325961,-0.06672652,-0.479442,-0.002938665,2.566756,0.6999511,1.555953,0.3400784,-0.06231451,0.00354971,-0.02453751,-1.13109,0.2726849,0.2710813,0.828626,1.509556,0.2064564,0.1528314,1.656108,0.2801763,294.4989,213.4078,22.81915,False
3,2.400001,0.1748441,0.005238737,0.03256838,-1.343046,1.566004,-1.397362,0.4445833,1.551065,0.4182842,-0.6221224,-0.0591411,0.49,45.02,-0.002507038,0.009039596,-0.07097377,-0.4786814,-0.001696966,2.565854,0.6999651,1.55579,0.3398507,-0.05916972,-0.00178016,-0.02989095,-1.131625,0.272631,0.2716531,0.8287455,1.509438,0.206264,0.1530933,1.655712,0.280847,293.5633,214.6566,22.29477,False
3,2.411112,0.1757149,0.0596285,0.04293427,-1.3453,1.567193,-1.399553,0.4444589,1.55018,0.4180961,-0.6219941,0.01204305,0,44.47,-0.02704374,0.01229455,-0.07393111,-0.4775708,-0.001035837,2.566591,0.6998397,1.555706,0.3395853,-0.05593845,-0.01136976,-0.02565595,-1.1319,0.2721373,0.2724827,0.8288436,1.509477,0.2060099,0.1534256,1.65533,0.2809134,293.2,213.6774,23.38733,False
3,2.422223,0.1722928,0.1192828,0.04475778,-1.348451,1.568339,-1.401605,0.4442753,1.549258,0.4178958,-0.6223419,-0.03211689,0,43.95,-0.03348425,0.0123456,-0.07919832,-0.4766121,-5.392901E-05,2.566317,0.699784,1.55562,0.3393323,-0.0494344,-0.01455781,-0.01399748,-1.131742,0.2717718,0.2729695,0.8289175,1.509423,0.2058251,0.1538634,1.654998,0.2807548,293.0089,212.4964,24.71732,False
3,2.433334,0.1700613,0.1469795,0.04674254,-1.350703,1.569237,-1.403625,0.4441313,1.548553,0.4175642,-0.6210172,0.1212386,0,43.46,-0.03363581,0.05620667,-0.1001379,-0.4738275,-0.001971139,2.568386,0.699665,1.555375,0.3390372,-0.04508602,-0.006029654,-0.004452866,-1.131353,0.2719443,0.2733223,0.8289353,1.509328,0.2056456,0.1543506,1.654709,0.2806674,292.7417,211.7117,25.74765,False
3,2.444445,0.1849115,0.1673487,0.06047109,-1.35306,1.570851,-1.406562,0.4439768,1.547749,0.4173241,-0.6205788,0.0388677,0,43.01,-0.02725115,0.1031248,-0.1061975,-0.471126,-0.005495433,2.571612,0.699555,1.555276,0.3388128,-0.03637055,0.01528979,0.0156911,-1.130257,0.2726604,0.2731237,0.8289808,1.509277,0.2054548,0.1547754,1.654481,0.2807444,292.4087,211.2782,26.37119,False
3,2.455556,0.1998497,0.1664249,0.07643774,-1.354522,-4.710715,-1.409748,0.4437996,1.546959,0.4171212,-0.6204888,0.007897163,0,42.44,-0.03378978,0.08192824,-0.1190788,-0.4699073,-0.004054929,2.570982,0.6995443,1.555082,0.3387022,-0.02559201,0.01743141,0.0283627,-1.129591,0.2727959,0.2729455,0.8289279,1.509154,0.2053349,0.1550744,1.654309,0.2809547,292.0497,211.1092,26.64302,False
3,2.466667,0.2105812,0.1483886,0.07760896,-1.355923,-4.70916,-1.412815,0.4436415,1.546195,0.4168234,-0.6211594,-0.06137595,0,41.91,-0.03067026,0.05746837,-0.1246382,-0.4686833,-0.001733984,2.569147,0.6994698,1.554917,0.3385262,-0.02132487,0.02275738,0.02938535,-1.129157,0.2730674,0.2730041,0.8289603,1.509039,0.2051058,0.1552585,1.654178,0.2812198,291.2308,211.687,25.97171,False
3,2.477778,0.2106005,0.1398702,0.07554024,-1.35734,-4.707821,-1.415225,0.4433558,1.545435,0.4165962,-0.6213586,-0.01777495,0,41.4,-0.02011462,0.02555519,-0.1313894,-0.4677555,0.001809085,2.565874,0.6992553,1.554676,0.3385243,-0.0171393,0.02807747,0.02188008,-1.129127,0.2735951,0.2728912,0.8289886,1.508975,0.204973,0.1554058,1.653891,0.2814485,290.8773,211.0707,26.56645,False
3,2.488889,0.199958,0.1334134,0.06813334,-1.358739,-4.70699,-1.417154,0.4431874,1.544604,0.4165239,-0.6211157,0.02219108,0,40.93,-0.01808928,-0.003134519,-0.1401581,-0.466882,0.005621001,2.562511,0.6990949,1.554551,0.3383706,-0.01839298,0.03978042,0.002706651,-1.129518,0.2746618,0.272733,0.828993,1.509053,0.204792,0.1556845,1.653602,0.2815714,290.5233,210.3838,27.36542,False
3,2.5,0.1893103,0.1290565,0.05751382,-1.35997,-4.706522,-1.418991,0.4429046,1.543864,0.4162712,-0.6203551,0.06925958,0,40.49,-0.0203342,-0.00836692,-0.1508393,-0.4652324,0.008586298,2.560325,0.6988188,1.554427,0.3382015,-0.01954042,0.05255836,-0.00581344,-1.12957,0.2757858,0.2725034,0.8289837,1.509067,0.2046659,0.1560516,1.653299,0.2816179,290.2068,209.5635,28.33584,False
3,2.511111,0.1903915,0.1215589,0.04902875,-1.361022,-4.70608,-1.421227,0.4426001,1.543137,0.4161005,-0.6198481,0.04574001,0,40.19,-0.02569176,0.00340534,-0.1560053,-0.4634396,0.00958951,2.559854,0.6985875,1.554328,0.3379769,-0.02166999,0.05681756,-0.005799687,-1.129442,0.276577,0.2724597,0.8289711,1.509103,0.2045765,0.1564168,1.653023,0.2816502,289.9323,208.7629,29.27047,False
3,2.522222,0.195768,0.106632,0.0427091,-1.361692,-4.705729,-1.423687,0.4423574,1.542596,0.4158928,-0.6197879,0.005154563,0,39.91,-0.03943203,0.0385119,-0.1470826,-0.461105,0.008073905,2.562327,0.6981528,1.554195,0.3377671,-0.01949928,0.07279987,-0.001569572,-1.128943,0.2780059,0.27199,0.8288829,1.509174,0.2044678,0.156745,1.652784,0.2817422,289.6623,208.0769,30.03684,False
3,2.533333,0.1990199,0.08956432,0.0363971,-1.362026,-4.705577,-1.426018,0.4421169,1.541933,0.4157755,-0.6202028,-0.03793009,0,39.65,-0.04045771,0.04167235,-0.1427912,-0.4595583,0.00896633,2.562025,0.6977822,1.553928,0.3376381,-0.01948705,0.07599533,-0.0005038981,-1.128632,0.2789416,0.2717708,0.8287859,1.50918,0.2043707,0.1569832,1.652586,0.281891,289.3924,207.577,30.57736,False
3,2.544444,0.1959402,0.0575662,0.03124034,-1.361495,-4.705485,-1.428088,0.4418193,1.541484,0.4156036,-0.6204728,-0.02436464,0,39.4,-0.03823827,0.03200024,-0.1322289,-0.4587151,0.009945442,2.561455,0.6974315,1.553874,0.3374627,-0.02047065,0.07706614,0.008027576,-1.128017,0.2797651,0.2716629,0.8286563,1.509259,0.204288,0.1571744,1.652389,0.2820714,289.1183,207.0741,31.08766,False
3,2.555555,0.1885659,0.03405846,0.02390911,-1.360982,-4.705623,-1.429859,0.4414679,1.540892,0.4154851,-0.6203653,0.009976546,0,39.6,-0.03093742,0.0278613,-0.1483165,-0.4567438,0.01246959,2.559349,0.6971618,1.553735,0.3373289,-0.02242215,0.1005149,0.02613852,-1.126655,0.2815157,0.2711468,0.8285187,1.50936,0.2043066,0.1573193,1.652188,0.2821799,288.4547,206.9467,31.01093,False
3,2.566666,0.1758272,0.01794742,0.008026186,-1.360663,-4.706208,-1.431171,0.4411338,1.54038,0.4153697,-0.6200611,0.02765033,0,39.79,-0.02774054,0.03639276,-0.1493324,-0.454991,0.01291393,2.559109,0.6968212,1.553735,0.3372574,-0.01495522,0.1111687,0.02712728,-1.125949,0.2830851,0.2703583,0.8283609,1.509477,0.2042754,0.1574051,1.651903,0.2822942,288.2542,205.9207,31.97399,False
3,2.577777,0.1630382,0.0200178,0.008021528,-1.360841,-4.706193,-1.432554,0.440756,1.53995,0.4152675,-0.6197693,0.02647203,0,39.97,-0.02356103,0.03004076,-0.1558214,-0.4533568,0.01548881,2.557113,0.6964141,1.553745,0.3370469,-0.005265847,0.1111761,0.03768785,-1.124914,0.2841572,0.2696368,0.8282163,1.509544,0.2042236,0.1575329,1.65169,0.2823752,288.067,205.1425,32.76282,False
3,2.588888,0.1640946,0.02106449,0.005872559,-1.360954,-4.706338,-1.434365,0.440387,1.539459,0.4151297,-0.6194054,0.03308474,0,40.14,-0.02568701,0.009778798,-0.1527801,-0.4523118,0.01876823,2.5546,0.6960129,1.553637,0.3368974,-0.007338531,0.1133048,0.04303347,-1.12397,0.2852612,0.2692285,0.8281367,1.509596,0.204186,0.1576945,1.651482,0.2824517,287.9034,204.3259,33.57001,False
