loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1215347,0.1015556,0.1037538,-1.513214,-4.370997,-2.252576,0.4088926,1.290708,0.3798776,-0.8433065,0.06705529,19.67,47.13,-0.03984824,0.02013668,0.1626818,-0.4042183,-4.072825,0.4599905,0.6028638,1.489955,0.3692386,0.01034434,-0.1794459,-0.01116135,-0.9231299,0.5581816,0.09464449,0.7924148,1.523552,0.2433705,0.1087694,1.228137,0.1774137,285.7864,255.1335,339.9691,False
1,2.033337,-0.1141657,0.1304115,0.1174529,-1.516097,-4.371047,-2.251462,0.409319,1.290904,0.3797793,-0.8433981,-0.009291496,19.22,45.46,-0.01010334,0.008451127,0.1548497,-0.4030668,-4.075125,0.4612102,0.6033516,1.490264,0.368995,0.0147105,-0.1858354,0.0005220622,-0.9229376,0.5552989,0.09622427,0.7924777,1.523525,0.242785,0.1091961,1.229145,0.1759575,285.6598,255.4239,339.5285,False
1,2.044448,-0.1078261,0.1475155,0.1248182,-1.518803,-4.371152,-2.250451,0.4098737,1.291085,0.3795807,-0.8428825,0.04699064,18.8,43.89,0.03124739,-0.02127131,0.1371634,-0.4027829,-4.078649,0.4628257,0.6039485,1.490563,0.3689065,0.03737943,-0.2017861,0.03228498,-0.9218058,0.5516833,0.09725624,0.7925552,1.523429,0.2421236,0.1096892,1.230005,0.1748275,285.5632,255.9131,338.8399,False
1,2.055559,-0.1046486,0.1518023,0.1279855,-1.521014,-4.371097,-2.24929,0.4103922,1.291305,0.3791704,-0.8421618,0.06519873,18.41,42.42,0.06425633,-0.05646966,0.1386905,-0.4020633,-4.084206,0.4661512,0.604566,1.490959,0.3686633,0.04062055,-0.2081774,0.03652062,-0.9215406,0.5484014,0.09859848,0.7926441,1.523348,0.2414737,0.1102227,1.230685,0.1740914,285.514,256.5009,338.0793,False
1,2.06667,-0.08873234,0.1688567,0.1193648,-1.523585,-4.371839,-2.248793,0.4112058,1.291472,0.379041,-0.8419093,0.02238037,17.27,41.16,0.09735375,-0.07789983,0.148856,-0.4010183,-4.090186,0.4694785,0.6053202,1.491323,0.3685741,0.021209,-0.2145983,0.01220702,-0.9224141,0.5451335,0.1011759,0.7928946,1.523256,0.24084,0.1107722,1.231222,0.1737724,285.546,257.0793,337.4219,False
1,2.077781,-0.05688196,0.2008371,0.1032,-1.52652,-4.373366,-2.249255,0.4120328,1.29168,0.378644,-0.8414977,0.03735022,16.21,39.98,0.1240807,-0.07160941,0.1582494,-0.3993431,-4.0934,0.4702604,0.6060323,1.491634,0.3685184,0.02425066,-0.2274028,-0.00378409,-0.9232082,0.5414067,0.1031197,0.7931571,1.523237,0.2401407,0.1112629,1.23167,0.1737601,285.6166,257.69,336.9198,False
1,2.088892,-0.02502871,0.2307339,0.09556732,-1.529762,-4.374972,-2.249954,0.412851,1.291865,0.3785479,-0.8419424,-0.04111119,15.21,38.88,0.1720847,-0.07278812,0.1652532,-0.3977602,-4.097639,0.4706075,0.6069269,1.491891,0.3684628,0.02827507,-0.250861,-0.0293696,-0.9247891,0.5371274,0.1052385,0.7934922,1.52312,0.2395656,0.1116794,1.232092,0.173896,285.7042,258.2737,336.5576,False
1,2.100003,0.003675201,0.2456489,0.0762917,-1.532356,-4.376798,-2.250805,0.4136924,1.29194,0.3782365,-0.8427371,-0.07246249,14.27,37.84,0.1676838,-0.0929191,0.1523341,-0.3975641,-4.103059,0.4739809,0.6078278,1.492172,0.3683236,0.02278358,-0.2604769,-0.04635658,-0.9261239,0.5330736,0.1076828,0.7939551,1.523024,0.2389152,0.1121727,1.232521,0.174165,285.7668,258.9523,336.0856,False
1,2.111114,0.008998491,0.2445523,0.06670582,-1.534717,-4.378163,-2.25103,0.4143885,1.292083,0.37814,-0.8427418,-8.583617E-05,13.4,36.87,0.1367344,-0.1173605,0.1492162,-0.3971775,-4.109827,0.4797088,0.6085902,1.492459,0.3682745,0.02267773,-0.2594236,-0.05807619,-0.9274357,0.5296463,0.1094564,0.7943857,1.522855,0.2383537,0.112696,1.232929,0.1744995,285.7867,259.778,335.4318,False
1,2.122225,0.01966088,0.2391433,0.04328725,-1.536422,-4.379886,-2.251582,0.4152564,1.292081,0.3778465,-0.8425571,0.0166117,12.14,36.47,0.1217327,-0.0916768,0.1367874,-0.3962592,-4.111785,0.4806494,0.609454,1.49272,0.3682866,0.0343685,-0.2636683,-0.06031992,-0.9285686,0.5262448,0.1107779,0.7948173,1.522568,0.237658,0.1132464,1.233256,0.1748887,285.7768,260.6456,334.6959,False
1,2.133336,0.02392692,0.2370107,0.04009929,-1.538648,-4.381249,-2.251947,0.4160561,1.292242,0.3776941,-0.841594,0.08763658,10.96,36.1,0.1259706,-0.05966923,0.1306281,-0.3949447,-4.112319,0.4795868,0.6102476,1.493013,0.3682895,0.03973465,-0.2689909,-0.05610397,-0.9294075,0.5223374,0.1124879,0.7951581,1.522408,0.2371068,0.1137589,1.233433,0.1752671,285.7567,261.3783,334.0983,False
1,2.144447,0.03991596,0.2295232,0.02414838,-1.540281,-4.382867,-2.252788,0.4172719,1.292501,0.3776448,-0.8415956,-0.0009952007,9.85,35.75,0.1492401,-0.03608769,0.1103705,-0.3942277,-4.112025,0.4768648,0.6111773,1.493409,0.368458,0.048344,-0.2679216,-0.0465962,-0.9299088,0.5185794,0.1139263,0.7956523,1.522373,0.2367737,0.114215,1.233464,0.1755996,285.8015,261.9194,333.6858,False
1,2.155558,0.05164664,0.2252646,0.0177725,-1.542136,-4.384268,-2.253732,0.4183894,1.292783,0.3775465,-0.8412169,0.03454239,8.81,35.42,0.1555166,-0.03598826,0.09752522,-0.3938943,-4.114028,0.4767762,0.6121367,1.493671,0.368536,0.04419161,-0.2689875,-0.03483188,-0.9302107,0.5146639,0.115957,0.7960296,1.522265,0.236299,0.114695,1.233361,0.1758831,285.8833,262.3307,333.4069,False
1,2.166669,0.07299813,0.2103896,0.01144201,-1.543479,-4.385488,-2.255237,0.4195226,1.29308,0.3774669,-0.8414843,-0.02485186,7.84,35.4,0.1565396,-0.0647423,0.09620591,-0.3937409,-4.119096,0.4796894,0.6131731,1.493893,0.3686535,0.0388063,-0.2785809,-0.04116558,-0.9312797,0.5105035,0.1181906,0.7965544,1.522137,0.2358797,0.1153067,1.233203,0.1761453,286.0609,262.7061,333.1364,False
1,2.17778,0.08367466,0.2040353,0.01146285,-1.545161,-4.386753,-2.256471,0.4204994,1.293392,0.3773677,-0.8414375,0.004402388,6.93,35.38,0.1501346,-0.08284684,0.09717398,-0.3934202,-4.123706,0.4825621,0.614112,1.494233,0.3687611,0.03968915,-0.296715,-0.06032006,-0.9329069,0.5057141,0.1206023,0.7971296,1.521961,0.2353818,0.1162179,1.233048,0.1764528,286.2477,262.9635,332.9622,False
1,2.188891,0.07414025,0.189111,0.01580741,-1.546613,-4.387495,-2.256939,0.421388,1.29355,0.3774016,-0.8417906,-0.03248689,6.08,35.36,0.1311823,-0.1128894,0.1247936,-0.3924594,-4.132038,0.4894922,0.615112,1.4944,0.3688371,0.04266723,-0.3127145,-0.08377162,-0.9351232,0.500998,0.1228378,0.7977072,1.521778,0.2349029,0.1172774,1.232935,0.1767501,286.4081,263.2205,332.7765,False
1,2.200002,0.05825461,0.1613605,0.01596645,-1.547401,-4.387797,-2.256967,0.4221627,1.29351,0.3777099,-0.8413618,0.03933795,5.29,35.36,0.1314533,-0.1152701,0.1535372,-0.3906559,-4.138557,0.4939256,0.6159747,1.494525,0.3688903,0.04795696,-0.3169817,-0.08807646,-0.9365991,0.4966627,0.1246564,0.798281,1.521565,0.2344403,0.1183709,1.232852,0.1769987,286.506,263.4619,332.5831,False
1,2.211113,0.04029136,0.1154381,0.005561672,-1.546938,-4.387812,-2.25677,0.42274,1.293532,0.3778987,-0.840378,0.08949245,4.54,35.36,0.1658594,-0.06014776,0.181388,-0.3873211,-4.139453,0.4917391,0.6166801,1.494479,0.3688817,0.04808642,-0.3244269,-0.07422175,-0.9374108,0.4919515,0.1269177,0.7988513,1.52137,0.2339709,0.119339,1.232783,0.1771646,286.581,263.7408,332.3159,False
1,2.222224,0.03719793,0.08345036,0.00359758,-1.546709,-4.387651,-2.257093,0.4234485,1.29351,0.3779759,-0.8397602,0.05570339,3.76,35.53,0.1795982,-0.04619238,0.1675352,-0.3861211,-4.141057,0.49073,0.6174721,1.494507,0.3689167,0.03968817,-0.3116396,-0.06030228,-0.9378939,0.4881399,0.129105,0.7994977,1.521148,0.2335041,0.1201702,1.232721,0.1772712,286.623,263.9267,332.0912,False
1,2.233335,0.02989425,0.03542767,-0.007869314,-1.545317,-4.38718,-2.257158,0.4238555,1.293498,0.378238,-0.8394886,0.02442503,3.03,35.69,0.1609274,-0.03712606,0.1059929,-0.3870404,-4.140035,0.4886158,0.6179376,1.494411,0.3688514,0.03450075,-0.2871246,-0.04535842,-0.9381885,0.4852612,0.13059,0.8000629,1.520961,0.2330971,0.1208728,1.232655,0.1773686,286.6222,263.9117,332.0295,False
1,2.244446,0.0172656,-0.01366586,-0.0161303,-1.543626,-4.386349,-2.25687,0.4244729,1.293376,0.3785059,-0.8400169,-0.0484236,2.35,35.84,0.1358129,-0.01521525,0.03822774,-0.3884827,-4.136446,0.4848575,0.6183127,1.494401,0.3687835,0.02823518,-0.2668788,-0.03146698,-0.938409,0.4822467,0.1322739,0.8005146,1.52078,0.2327206,0.1214349,1.2326,0.1774662,286.6119,263.7264,332.1797,False
1,2.255557,0.007919798,-0.08509336,-0.01895707,-1.540882,-4.384509,-2.256798,0.4248644,1.293414,0.3787324,-0.8398353,0.01704877,1.72,35.98,0.1321523,0.001201689,-0.01379699,-0.3897813,-4.133323,0.4805464,0.6187719,1.494642,0.3687675,0.02072538,-0.2466463,-0.03674123,-0.9393321,0.4796841,0.1338428,0.8009459,1.520612,0.2323663,0.1219809,1.232539,0.1775886,286.5717,263.5636,332.3483,False
1,2.266668,0.005875544,-0.1106672,-0.01882453,-1.53917,-4.383359,-2.256835,0.4253275,1.293473,0.3790009,-0.839471,0.03312339,1.13,36.12,0.1404946,0.007755041,-0.03406085,-0.3905574,-4.13142,0.4769261,0.6191708,1.494776,0.368701,0.004596442,-0.2232242,-0.05259106,-0.9406754,0.4778915,0.1354398,0.8013208,1.520552,0.2320499,0.1225071,1.232434,0.1777346,286.5014,263.2499,332.647,False
1,2.277779,0.005985116,-0.1415298,-0.0122694,-1.537387,-4.381668,-2.256995,0.4256663,1.293682,0.3794634,-0.8396654,-0.01798662,0.57,36.43,0.1383945,0.01306358,-0.03186655,-0.3905606,-4.13058,0.4746254,0.6196762,1.494934,0.3687203,-0.01359598,-0.2061881,-0.06096084,-0.9419031,0.4758874,0.1373861,0.801763,1.520474,0.2316895,0.1231126,1.232275,0.1779037,286.4397,262.8487,333.0571,False
1,2.28889,0.01137589,-0.1585071,-0.00259842,-1.535778,-4.379945,-2.257373,0.4260114,1.29376,0.3797309,-0.8398587,-0.01750056,0.04,36.72,0.1268058,0.02255458,-0.01889408,-0.3900849,-4.129498,0.4726205,0.6200854,1.495158,0.3685043,-0.02302441,-0.1955208,-0.04383643,-0.9420698,0.4736754,0.1392748,0.8020817,1.520481,0.2313352,0.1237469,1.232077,0.1780054,286.4172,262.2997,333.6168,False
1,2.300001,0.01465871,-0.180841,0.003912896,-1.533903,-4.377866,-2.257821,0.4262498,1.293958,0.3801816,-0.840002,-0.01292981,0,36.99,0.09512056,0.03620354,0.009208661,-0.3888428,-4.12867,0.4718772,0.6204631,1.49532,0.3682914,-0.02387796,-0.1816599,-0.02039315,-0.9415766,0.4714871,0.1409036,0.8025009,1.520419,0.2309866,0.1244161,1.23188,0.1780469,286.4613,261.8216,334.04,False
1,2.311112,0.0221753,-0.200029,-0.00345128,-1.531499,-4.376267,-2.258398,0.4264957,1.294154,0.3803506,-0.8402262,-0.02041193,0,37.24,0.0551192,0.09232469,0.05480193,-0.3856619,-4.124476,0.4687467,0.6208411,1.495508,0.3679857,-0.02368973,-0.1528794,-0.0001782849,-0.940923,0.4705676,0.1417057,0.8027663,1.5204,0.2306693,0.1250949,1.231721,0.1780344,286.5174,261.3661,334.4051,False
1,2.322223,0.03178617,-0.2118044,-0.02044822,-1.528838,-4.37525,-2.259048,0.4268563,1.294271,0.3801455,-0.8402817,-0.004891247,0,37.44,0.04480955,0.1240153,0.08818248,-0.3828859,-4.120932,0.4652239,0.6211213,1.495633,0.3678608,-0.02158384,-0.1358462,-0.002340257,-0.9412325,0.4692605,0.1426924,0.8031213,1.520314,0.2303562,0.1257623,1.231591,0.177946,286.5271,260.9396,334.744,False
1,2.333334,0.04457206,-0.2182382,-0.03746976,-1.526254,-4.374382,-2.259883,0.427184,1.294428,0.3800321,-0.8403924,-0.01012756,0,37.62,0.04295117,0.1376304,0.1160153,-0.3799164,-4.118776,0.4628081,0.6214005,1.495782,0.367631,-0.02818789,-0.1220157,-0.02466125,-0.9423772,0.4683184,0.1438032,0.8034419,1.520257,0.2301223,0.126405,1.231478,0.1777846,286.5141,260.4327,335.1466,False
1,2.344445,0.05416048,-0.2203901,-0.04811759,-1.523804,-4.373484,-2.260859,0.4274079,1.294635,0.3799951,-0.8404499,-0.005225093,0,37.8,0.04064368,0.1111348,0.09983402,-0.3794563,-4.118985,0.4625282,0.621559,1.495794,0.3673234,-0.04226205,-0.1039273,-0.04904976,-0.9438221,0.4678856,0.1449082,0.8037709,1.520242,0.2298753,0.1269693,1.231351,0.1775324,286.4658,259.8724,335.6475,False
1,2.355556,0.06586303,-0.2172221,-0.0609194,-1.521433,-4.372753,-2.262062,0.4274341,1.29474,0.3793941,-0.8405858,-0.01239243,0,37.96,0.0316226,0.06361558,0.05157169,-0.3807777,-4.119811,0.4632553,0.6216079,1.495871,0.3671052,-0.04238348,-0.08049815,-0.06078546,-0.9448523,0.4678699,0.1453889,0.8040432,1.520214,0.2296491,0.1274719,1.231168,0.1771969,286.4066,259.2984,336.1891,False
1,2.366668,0.07438204,-0.2183078,-0.07050778,-1.518825,-4.372036,-2.263216,0.4274631,1.294921,0.3791981,-0.8406667,-0.007361719,0,38.11,0.01727209,0.03850275,0.0003519785,-0.3824075,-4.118639,0.4624547,0.6215979,1.495852,0.3668075,-0.03804912,-0.07091337,-0.05337942,-0.9452464,0.4671396,0.1461348,0.8042941,1.520212,0.2293694,0.1279518,1.230906,0.1768384,286.3853,258.6949,336.7075,False
1,2.377779,0.08611287,-0.2204012,-0.07157481,-1.516369,-4.371141,-2.264677,0.4274153,1.295061,0.3786433,-0.8408217,-0.01414526,0,38.03,0.006450046,0.04827797,-0.01970885,-0.3826036,-4.115127,0.4593641,0.6216151,1.495901,0.3664851,-0.04844028,-0.05491873,-0.02559819,-0.9446568,0.4667636,0.1472584,0.804575,1.520216,0.2291415,0.1283231,1.23056,0.1764601,286.4015,258.1591,337.1781,False
1,2.38889,0.09462728,-0.2182473,-0.07265733,-1.514026,-4.370287,-2.266063,0.4274093,1.295247,0.3784218,-0.8406955,0.01155352,0,37.96,-0.01815234,0.07185712,-0.03313078,-0.3826552,-4.11029,0.4559121,0.6215166,1.495907,0.3660352,-0.05559693,-0.03358532,0.00641105,-0.9434882,0.4669599,0.1480153,0.8047333,1.520234,0.2288849,0.128488,1.230107,0.1759934,286.4288,257.657,337.6722,False
1,2.400001,0.0967818,-0.2267726,-0.07367356,-1.511346,-4.368972,-2.267218,0.4272489,1.295284,0.3781385,-0.8408787,-0.01693494,0,37.9,-0.05516997,0.118577,-0.01001502,-0.3807101,-4.1043,0.4520639,0.6214733,1.495933,0.3655159,-0.05965948,-0.01652418,0.02774221,-0.9425039,0.4671203,0.1486819,0.8049173,1.520249,0.2285988,0.1285826,1.229557,0.1755203,286.4926,257.0739,338.2244,False
1,2.411112,0.08724979,-0.2427732,-0.07145387,-1.508346,-4.367415,-2.267964,0.4270765,1.295337,0.3778603,-0.840728,0.01387434,0,37.84,-0.07187451,0.165199,0.02143689,-0.3780442,-4.097906,0.4474478,0.621315,1.495941,0.3649244,-0.06810223,0.006919451,0.03632416,-0.9416384,0.4680801,0.1491778,0.8050556,1.520263,0.2283635,0.1286466,1.22892,0.1750326,286.5795,256.5164,338.7669,False
1,2.422223,0.07236382,-0.2524037,-0.06925833,-1.505519,-4.365856,-2.268222,0.4268975,1.295374,0.3776603,-0.8403648,0.03302749,0,37.6,-0.08248442,0.1822402,0.02381178,-0.3766637,-4.091952,0.4430794,0.6212173,1.496005,0.3643568,-0.07767943,0.03248882,0.03745209,-0.9411526,0.4694998,0.1495125,0.8052113,1.520275,0.2281179,0.1287754,1.228214,0.1745947,286.681,255.9224,339.3043,False
1,2.433334,0.06489736,-0.2460059,-0.06289203,-1.503316,-4.364595,-2.268943,0.4265859,1.295408,0.3771443,-0.8398572,0.04611048,0,37.38,-0.1207568,0.1875416,0.0316694,-0.3751989,-4.087318,0.441395,0.6209213,1.495992,0.3636663,-0.0905427,0.05378641,0.02903243,-0.9409055,0.4710549,0.1500065,0.8053446,1.520269,0.2278912,0.1288924,1.227451,0.1741675,286.7721,255.2831,339.8969,False
1,2.444445,0.05741868,-0.2396395,-0.06291929,-1.500985,-4.363548,-2.269414,0.426253,1.2955,0.3767908,-0.8393293,0.04787906,0,37.17,-0.1483355,0.2386453,0.03874964,-0.3727925,-4.077431,0.4348034,0.6206872,1.495908,0.3629673,-0.09809383,0.0825374,0.01949073,-0.9407563,0.4732405,0.1501123,0.8054065,1.520298,0.2276998,0.1289905,1.226676,0.1737281,286.8866,254.582,340.5558,False
1,2.455556,0.05529759,-0.2407028,-0.05971482,-1.498441,-4.362115,-2.270138,0.4259389,1.295548,0.3761437,-0.8398055,-0.04385306,0,36.97,-0.1260557,0.2802957,0.02397592,-0.3712079,-4.065725,0.4244738,0.6203844,1.49582,0.3623796,-0.09912923,0.09319323,0.02268805,-0.9401747,0.4748904,0.1502681,0.8055037,1.520304,0.2274656,0.1290174,1.225971,0.1732457,287.0386,253.9584,341.1485,False
1,2.466667,0.05745993,-0.2502885,-0.0607325,-1.495566,-4.360648,-2.270982,0.4255904,1.295815,0.3755469,-0.8396702,0.01281929,0,36.79,-0.1136143,0.2400741,-0.008442633,-0.3716676,-4.060857,0.4207624,0.6201319,1.495764,0.361794,-0.09796579,0.09958991,0.03332227,-0.9392708,0.4762225,0.1505016,0.8055561,1.520439,0.2273331,0.1289036,1.22539,0.1726679,287.1653,253.4714,341.6215,False
1,2.477778,0.05639264,-0.2492439,-0.06393711,-1.492919,-4.359543,-2.271729,0.4253693,1.295891,0.3744819,-0.8399019,-0.02129252,0,36.36,-0.1329499,0.1933208,-0.02038468,-0.3720612,-4.059011,0.4212292,0.6199139,1.495642,0.3612123,-0.1033247,0.09958123,0.03018212,-0.9388554,0.4773929,0.1511703,0.8055769,1.520432,0.2271266,0.1287154,1.224959,0.1720291,287.2449,252.9879,342.0843,False
1,2.488889,0.04571348,-0.2429211,-0.07035364,-1.490378,-4.358694,-2.271949,0.4250347,1.296136,0.3738673,-0.840058,-0.01408449,0,35.96,-0.165895,0.1399659,-0.005618256,-0.3717959,-4.060374,0.4255183,0.619693,1.495593,0.3606198,-0.1075758,0.1027779,0.03128472,-0.9382945,0.4788736,0.1516199,0.8056166,1.520494,0.2268589,0.1285175,1.224661,0.1713006,287.265,252.4817,342.6034,False
1,2.5,0.03078237,-0.241957,-0.08100159,-1.487561,-4.358012,-2.27177,0.4246302,1.296406,0.3732486,-0.8399994,0.005468389,0,35.59,-0.1699533,0.1131208,0.01975645,-0.3705975,-4.060393,0.4275481,0.6193808,1.495579,0.3599162,-0.103209,0.1134459,0.04295274,-0.9371563,0.4807889,0.1515179,0.8056034,1.520526,0.2265253,0.1283581,1.224475,0.1704653,287.2487,251.9453,343.1679,False
1,2.511111,0.01904872,-0.2388337,-0.08740092,-1.484859,-4.357286,-2.271624,0.4241964,1.296747,0.3725705,-0.8394966,0.04594873,0,35.24,-0.1634562,0.1407399,0.02845493,-0.3690316,-4.054687,0.4238458,0.6190706,1.495655,0.3591621,-0.09466741,0.124101,0.04499371,-0.936327,0.482825,0.1510225,0.8056321,1.520604,0.2262259,0.1282401,1.224344,0.1694854,287.203,251.4319,343.6825,False
1,2.522222,0.01479559,-0.2442069,-0.09269376,-1.481855,-4.356229,-2.271725,0.4237447,1.297174,0.3718762,-0.8391104,0.03495531,0,34.74,-0.1611531,0.1715051,0.04360849,-0.3669506,-4.048125,0.4194202,0.6188143,1.495649,0.3583837,-0.1010496,0.1283891,0.04504006,-0.935724,0.4851002,0.1509107,0.8058036,1.520492,0.2257936,0.1281411,1.224271,0.168452,287.2065,250.7934,344.1667,False
1,2.533333,0.01159048,-0.242093,-0.09269884,-1.479183,-4.355213,-2.271854,0.423386,1.297468,0.3709953,-0.8391956,-0.007997428,0,34.11,-0.1598927,0.2097079,0.06096297,-0.3644035,-4.040325,0.413937,0.6185437,1.495684,0.3576164,-0.1010865,0.1358452,0.04183356,-0.9351615,0.4872276,0.1508628,0.8058143,1.520577,0.2254486,0.1279609,1.224287,0.167439,287.2443,250.0735,344.6863,False
1,2.544444,0.006243892,-0.2357084,-0.09059709,-1.476754,-4.354366,-2.271824,0.4230236,1.297805,0.3704035,-0.8395184,-0.02933716,0,33.52,-0.1576589,0.2171017,0.06954022,-0.362346,-4.034192,0.4099327,0.618322,1.495696,0.3569202,-0.1043932,0.1347647,0.02907586,-0.9351477,0.4889702,0.1509418,0.805903,1.520668,0.2252493,0.1276776,1.224423,0.1665011,287.2793,249.3973,345.2254,False
1,2.555555,-0.007689627,-0.213397,-0.09389135,-1.474911,-4.354215,-2.271181,0.4227222,1.298192,0.3702784,-0.8396478,-0.01154294,0,32.97,-0.1566201,0.1968427,0.07041498,-0.3610698,-4.031644,0.4091872,0.6181341,1.495784,0.3562679,-0.1045444,0.1283589,0.01310044,-0.935446,0.4905164,0.1511914,0.8059525,1.520689,0.2249157,0.1273431,1.224666,0.1656473,287.2573,248.794,345.8024,False
1,2.566666,-0.02484241,-0.1836761,-0.1036193,-1.473181,-4.354676,-2.270277,0.4223497,1.298478,0.3698504,-0.8395642,0.007744059,0,32.46,-0.148093,0.1573739,0.07532723,-0.3599662,-4.031597,0.4105044,0.6179465,1.495828,0.3556302,-0.09823868,0.1219562,0.003462354,-0.9354971,0.4919296,0.1511695,0.8060292,1.520809,0.2246461,0.1270285,1.224964,0.1648508,287.1766,248.3092,346.3165,False
1,2.577777,-0.04199277,-0.1539374,-0.1101499,-1.471689,-4.355276,-2.269209,0.4220139,1.29885,0.3696585,-0.8390704,0.04512197,0,31.62,-0.1364013,0.1360602,0.07503361,-0.358894,-4.030029,0.410199,0.6177269,1.495891,0.35495,-0.09506682,0.1219466,0.001299504,-0.93534,0.4935021,0.1512553,0.8060787,1.520952,0.2243493,0.1268062,1.225283,0.1641734,287.1113,247.8116,346.7332,False
1,2.588888,-0.05059403,-0.1316174,-0.1145195,-1.470191,-4.355889,-2.268295,0.4217184,1.299119,0.3692865,-0.8389197,0.01345714,0,30.83,-0.1077481,0.1094713,0.06601941,-0.3583613,-4.029698,0.4101028,0.6175658,1.495903,0.3543336,-0.09292634,0.1230129,0.002343782,-0.9350827,0.4952063,0.1512031,0.8061172,1.520987,0.2240031,0.1266003,1.225646,0.1637149,287.0953,247.3656,347.0159,False
1,2.599999,-0.0613752,-0.09330277,-0.11471,-1.46941,-4.356919,-2.267255,0.4213904,1.299436,0.3689072,-0.8388883,0.002905847,0,30.09,-0.09945857,0.07875498,0.04437442,-0.3585638,-4.02947,0.4107785,0.6173599,1.495923,0.3536513,-0.09502509,0.1198104,0.00556558,-0.9346843,0.4965411,0.151552,0.8061148,1.521038,0.2235551,0.1262132,1.226074,0.1634661,287.0894,247.0092,347.2808,False
1,2.61111,-0.06250382,-0.07412046,-0.1126771,-1.468498,-4.357702,-2.266436,0.4211476,1.299681,0.3685627,-0.83917,-0.0256747,0,29.4,-0.09532151,0.06606521,0.03251354,-0.3583773,-4.028616,0.410979,0.6172445,1.495953,0.3531082,-0.09178878,0.1102265,0.009804785,-0.9342721,0.4976028,0.1518215,0.8061524,1.52105,0.223171,0.1256711,1.226599,0.1634622,287.0712,246.753,347.5565,False
1,2.622221,-0.07118799,-0.02622541,-0.1161097,-1.468578,-4.359518,-2.265249,0.4209566,1.299963,0.3685274,-0.8392302,-0.005159591,0,28.75,-0.07297567,0.05433878,0.03113599,-0.3579853,-4.027886,0.4104168,0.6171292,1.495947,0.3525627,-0.08431914,0.1059701,0.01080636,-0.9339359,0.4989117,0.1516857,0.8061225,1.5209,0.2227414,0.1249937,1.227209,0.1636335,287.0029,246.648,347.8191,False
1,2.633332,-0.07014994,-0.01768857,-0.1140238,-1.467874,-4.360506,-2.264399,0.420755,1.300212,0.3682034,-0.8395184,-0.02628656,0,27.71,-0.0591557,0.03622228,0.02978967,-0.3577637,-4.02879,0.4114498,0.6170661,1.496016,0.3520226,-0.0748523,0.09317689,-0.002054668,-0.9342684,0.4997687,0.1516961,0.8061545,1.520921,0.2223442,0.1242339,1.227894,0.1639081,286.9112,246.7158,347.9773,False
1,2.644443,-0.07560783,0.0185091,-0.1163371,-1.468114,-4.36255,-2.263083,0.4206024,1.300583,0.3681848,-0.8393629,0.01451622,0,26.73,-0.0505156,-0.001215527,0.0464358,-0.3572977,-4.033192,0.4158675,0.6171637,1.496124,0.3514841,-0.0718026,0.07825962,-0.01804667,-0.9348782,0.5005471,0.1518987,0.8062778,1.52088,0.2218118,0.1235347,1.228611,0.1642539,286.7938,246.7868,348.1016,False
1,2.655554,-0.07885042,0.03340258,-0.1174793,-1.467786,-4.364057,-2.262027,0.4204744,1.300747,0.3675735,-0.8396595,-0.02723544,0,25.82,-0.04829533,-0.01088879,0.05698745,-0.3565131,-4.03492,0.4179709,0.6171585,1.496099,0.3508813,-0.06975456,0.06013752,-0.02657254,-0.9353868,0.5006738,0.1525973,0.8064516,1.52091,0.2214935,0.1229048,1.229353,0.1646797,286.6927,246.9419,348.0885,False
1,2.666665,-0.07677993,0.05043764,-0.1207644,-1.467759,-4.365936,-2.261063,0.4203894,1.300984,0.3674176,-0.839398,0.02419644,0,24.97,-0.03644055,-0.002496425,0.07079947,-0.3552763,-4.035676,0.418696,0.6172421,1.496155,0.3503993,-0.05694082,0.04629189,-0.02348518,-0.9355333,0.5007728,0.1527621,0.806555,1.520873,0.221071,0.1223203,1.230088,0.165103,286.5938,247.0234,348.1594,False
1,2.677776,-0.06827383,0.05470129,-0.1261187,-1.467293,-4.367595,-2.260452,0.4202967,1.301464,0.3677011,-0.8396281,-0.021234,0,23.88,-0.02784726,0.004887473,0.07824767,-0.3540694,-4.036129,0.4192393,0.61735,1.496212,0.3498833,-0.0526344,0.03883046,-0.01819115,-0.9355109,0.5009291,0.1531981,0.8067046,1.520885,0.2206478,0.1217351,1.230833,0.1655131,286.5229,247.1969,348.1414,False
1,2.688887,-0.05972987,0.04833844,-0.1260923,-1.466644,-4.36889,-2.259926,0.4202973,1.301785,0.367573,-0.8398358,-0.01874061,0,22.86,-0.01929463,0.005916923,0.08137374,-0.3530979,-4.037002,0.4199712,0.6174725,1.496314,0.349457,-0.04082573,0.02605566,-0.008703226,-0.9352968,0.5006948,0.1533882,0.8068234,1.520843,0.2202418,0.12113,1.231551,0.1658027,286.4131,247.3418,348.2052,False
