loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7306769,0.228614,-0.1029252,-1.418478,-4.293334,-2.895151,0.6044449,1.207939,0.487031,-1.616326,0.01837464,93.73,3.89,-0.1908057,-0.08489811,0.1728865,-0.6811413,-4.327644,0.1089369,0.6659032,1.47373,0.3975728,-0.01870824,-0.06432168,-0.1803574,-0.8301622,0.193885,0.05633411,0.7788557,1.531847,0.2028487,0.3627118,1.172928,0.2773221,279.8821,222.6608,7.425359,False
1,0.6777782,-0.7040417,0.2212448,-0.09009524,-1.41841,-4.295738,-2.887708,0.6029934,1.208179,0.4862647,-1.615985,0.03086013,92.59,3.85,-0.1980734,-0.04125802,0.1828104,-0.6786661,-4.326439,0.11047,0.666144,1.473939,0.3974605,-0.01752527,-0.0632515,-0.1675842,-0.8316514,0.1930194,0.05709311,0.7792128,1.531727,0.2028322,0.3606579,1.175685,0.276736,279.4476,221.5577,8.613379,False
1,0.6888894,-0.6891365,0.2234243,-0.08265124,-1.418298,-4.298541,-2.879843,0.601646,1.208507,0.4854627,-1.616431,-0.04112507,91.51,3.83,-0.206407,-0.01362821,0.1969058,-0.6759316,-4.325943,0.1126911,0.6664462,1.474138,0.3973796,-0.01742637,-0.06324466,-0.1569263,-0.8330181,0.1921298,0.05788141,0.7795101,1.531612,0.2028556,0.358584,1.178387,0.2763386,279.0561,220.5538,9.792731,False
1,0.7000005,-0.6752868,0.2255927,-0.07840483,-1.418166,-4.30133,-2.872309,0.6003066,1.208704,0.4846241,-1.616643,-0.01915343,90.31,3.69,-0.1936166,-0.002988413,0.19473,-0.6737952,-4.32578,0.1143436,0.6667014,1.474289,0.3973553,-0.0226564,-0.05577613,-0.1472942,-0.8343822,0.1917425,0.05856131,0.7798365,1.531463,0.2028637,0.3565549,1.181027,0.276062,278.6638,219.5079,11.04928,False
1,0.7111117,-0.6603768,0.2384205,-0.07206312,-1.4185,-4.30453,-2.86495,0.598885,1.208905,0.4838674,-1.61612,0.04786739,89.18,3.57,-0.1798713,-0.009348616,0.1839091,-0.6722559,-4.326682,0.1165242,0.6669393,1.474371,0.3973694,-0.03212254,-0.03339769,-0.1365651,-0.8355317,0.1922406,0.05892057,0.7800679,1.531315,0.2029345,0.3545641,1.183592,0.2758303,278.2717,218.4727,12.29658,False
1,0.7222228,-0.6444049,0.2427498,-0.06141561,-1.419065,-4.30744,-2.857868,0.5975221,1.209142,0.4832962,-1.616229,-0.01048006,88,3.45,-0.1769293,-0.02518423,0.1592825,-0.6714314,-4.328188,0.1195405,0.6671152,1.474488,0.3973932,-0.03320333,-0.01528971,-0.1397614,-0.8371732,0.1929339,0.05885719,0.7803447,1.531148,0.2029772,0.3526002,1.186106,0.2755874,277.913,217.3806,13.59743,False
1,0.7333339,-0.622046,0.2545664,-0.04334851,-1.420189,-4.31048,-2.851322,0.5960743,1.209369,0.482614,-1.616332,-0.00938738,86.9,3.34,-0.1812905,-0.0293612,0.1486483,-0.6700604,-4.328969,0.1223299,0.6672202,1.474685,0.3974214,-0.03318475,-0.0184874,-0.1376332,-0.8387695,0.1925792,0.05942684,0.7806077,1.530988,0.2030275,0.35066,1.188574,0.2753001,277.5545,216.043,15.10602,False
1,0.7444451,-0.5975522,0.2589397,-0.0252535,-1.42132,-4.313409,-2.845063,0.5946723,1.20949,0.4818628,-1.616409,-0.007074917,85.87,3.24,-0.1801487,-0.03261861,0.1582064,-0.6680593,-4.33015,0.1252317,0.6673682,1.474834,0.3974719,-0.03004205,-0.01956293,-0.1429922,-0.8405511,0.1922154,0.05994216,0.7808961,1.530913,0.2031572,0.3487336,1.191004,0.274996,277.2057,214.6788,16.56887,False
1,0.7555562,-0.5805197,0.2569433,-0.002857417,-1.422848,-4.316026,-2.838609,0.5933762,1.209666,0.4812179,-1.616784,-0.03439317,84.74,3.18,-0.1714255,-0.01036527,0.1742502,-0.6654387,-4.329594,0.1263271,0.6674521,1.474909,0.3974729,-0.02696721,-0.00998332,-0.1568765,-0.8428106,0.1927494,0.05978584,0.7811393,1.530771,0.2033381,0.3468578,1.193401,0.2747283,276.8687,213.4149,17.9009,False
1,0.7666674,-0.569869,0.2548614,0.005679756,-1.424004,-4.318552,-2.832348,0.5920156,1.20985,0.4805009,-1.616882,-0.008799525,83.68,3.12,-0.1692797,-0.005048558,0.1742701,-0.6634925,-4.329947,0.1283705,0.6675702,1.475051,0.3974729,-0.02902873,-0.002522305,-0.1504732,-0.8442732,0.1931101,0.0598889,0.781431,1.530637,0.2034876,0.3449683,1.195761,0.2744786,276.504,212.1856,19.23463,False
1,0.7777785,-0.5443134,0.2635183,0.02696046,-1.425902,-4.321449,-2.826719,0.5906532,1.210052,0.4798169,-1.616425,0.04167221,82.4,3.06,-0.1757268,-0.009259388,0.1689729,-0.6618621,-4.330669,0.1310645,0.6675615,1.475199,0.3975017,-0.03526531,0.006013943,-0.1344397,-0.845192,0.1936197,0.06018558,0.7816753,1.53055,0.2036114,0.3431165,1.198036,0.2742507,276.1248,210.8916,20.6729,False
1,0.7888896,-0.5432435,0.2560569,0.02593285,-1.426954,-4.323853,-2.820365,0.5893148,1.210247,0.4790697,-1.61636,0.00538336,81.21,3.01,-0.1906773,-0.004930109,0.1638071,-0.6601822,-4.330897,0.1338965,0.6675448,1.475365,0.3974934,-0.0405286,0.01241231,-0.1280058,-0.8464378,0.194133,0.06049078,0.7819355,1.530434,0.2037613,0.3413443,1.200221,0.2740316,275.7816,209.7737,21.94349,False
1,0.8000008,-0.5219351,0.2645727,0.02270831,-1.428057,-4.326857,-2.814935,0.5881556,1.210426,0.4783735,-1.616853,-0.04517457,79.93,2.93,-0.2139107,0.01525679,0.1811812,-0.6574801,-4.330104,0.136462,0.6674213,1.475494,0.3976257,-0.04696248,0.01454978,-0.1332763,-0.8481353,0.1946725,0.06082074,0.7821702,1.530365,0.2040043,0.3395941,1.202344,0.2737694,275.4835,208.5388,23.30485,False
1,0.8111119,-0.5176772,0.2688341,0.02376047,-1.429442,-4.329728,-2.808849,0.5869904,1.210467,0.4776597,-1.615925,0.08506497,78.73,2.85,-0.2146968,0.05881008,0.2017015,-0.6542066,-4.327321,0.136732,0.6673233,1.475604,0.3976829,-0.05555762,0.01348592,-0.1417246,-0.8500757,0.1949207,0.0614338,0.7825351,1.530276,0.2042418,0.3378555,1.204412,0.2734864,275.1829,207.2389,24.70921,False
1,0.8222231,-0.5070362,0.2901887,0.03110725,-1.431256,-4.333357,-2.803016,0.5858866,1.210376,0.4769166,-1.616651,-0.06727552,77.53,2.81,-0.1954992,0.08222634,0.197417,-0.6519088,-4.325001,0.136356,0.6671433,1.47563,0.3977785,-0.06409436,0.03053534,-0.1448503,-0.8517045,0.1962541,0.06153447,0.7827864,1.53014,0.2045209,0.3361463,1.206435,0.2731718,274.921,205.6701,26.39289,False
1,0.8333342,-0.5038475,0.3083157,0.03422195,-1.43312,-4.337015,-2.797098,0.5848258,1.210479,0.4762337,-1.615909,0.06841657,76.41,2.77,-0.2000303,0.06854835,0.1707389,-0.6509144,-4.32499,0.1387155,0.666935,1.475623,0.3978646,-0.06835901,0.04971248,-0.1469509,-0.8532864,0.1979654,0.06132381,0.7830114,1.530045,0.2048042,0.3345539,1.208393,0.2729006,274.6567,203.4832,28.67418,False
1,0.8444453,-0.4878848,0.3350326,0.04900464,-1.435606,-4.341066,-2.791728,0.5836899,1.210484,0.4755847,-1.61603,-0.01181477,75.36,2.73,-0.2162069,0.06445611,0.1495489,-0.6499258,-4.324289,0.1410959,0.6667188,1.475637,0.3979869,-0.07046707,0.0603636,-0.1458715,-0.8547778,0.1993043,0.06124472,0.7831638,1.529907,0.2051239,0.3330094,1.210292,0.2726717,274.3723,201.2283,31.01723,False
1,0.8555565,-0.4729985,0.3638763,0.06378327,-1.438414,-4.345312,-2.786322,0.5825247,1.210369,0.4751074,-1.615847,0.01682175,74.34,2.85,-0.2292794,0.05828859,0.1176608,-0.6496009,-4.323612,0.1434584,0.6664245,1.475541,0.398169,-0.07363201,0.06782156,-0.1426477,-0.8561338,0.2006491,0.06134858,0.7833645,1.529808,0.2054646,0.331461,1.212146,0.2725143,274.0851,199.0172,33.32027,False
1,0.8666676,-0.4538454,0.3852672,0.07859829,-1.441429,-4.349555,-2.781232,0.5812949,1.210369,0.4745176,-1.616292,-0.04094499,73.38,2.96,-0.2261866,0.05621694,0.1069681,-0.6486161,-4.322893,0.1452997,0.6661299,1.475524,0.3982761,-0.07572611,0.08593544,-0.1405039,-0.8574617,0.2028456,0.06082767,0.7835165,1.529665,0.2058055,0.329861,1.214006,0.272452,273.8377,197.1052,35.33118,False
1,0.8777788,-0.4421836,0.3894746,0.07417932,-1.443621,-4.353318,-2.776029,0.5801507,1.210262,0.4739139,-1.616181,0.01043151,72.4,3.32,-0.2359283,0.04034153,0.09310562,-0.6480786,-4.323285,0.1484576,0.6657243,1.475521,0.398397,-0.07997894,0.09339728,-0.1404673,-0.8588859,0.2046626,0.06064124,0.7837019,1.529571,0.2061784,0.3281733,1.215879,0.272537,273.5639,194.7012,37.83111,False
1,0.8888899,-0.4336044,0.3852681,0.07647021,-1.445865,-4.356998,-2.771208,0.5790254,1.210232,0.4733112,-1.616312,-0.01226676,71.49,3.65,-0.2552172,0.04153225,0.07943785,-0.6474928,-4.3227,0.1513402,0.6653461,1.475465,0.398464,-0.08321108,0.09552833,-0.1446975,-0.860527,0.2062435,0.06063485,0.7838508,1.529437,0.2065175,0.3263746,1.217747,0.2728185,273.2535,191.9793,40.67974,False
1,0.900001,-0.4176205,0.384214,0.07647675,-1.448167,-4.360665,-2.76668,0.577863,1.210175,0.4726722,-1.615995,0.02903534,70.31,3.93,-0.2775515,0.06823647,0.07660325,-0.6465228,-4.320325,0.1532236,0.6648612,1.475426,0.3985562,-0.08531876,0.1104413,-0.1436195,-0.8619342,0.2085579,0.06015122,0.7839775,1.529319,0.2069192,0.324454,1.2196,0.2732667,272.9258,188.8302,44.06824,False
1,0.9111122,-0.3984518,0.386369,0.07967067,-1.450694,-4.364384,-2.762388,0.5766716,1.210096,0.4720764,-1.616179,-0.01720599,69.21,4.19,-0.2881078,0.09593591,0.08006097,-0.645244,-4.317463,0.1544111,0.6644391,1.475403,0.3986597,-0.0863082,0.1168303,-0.1361592,-0.8631433,0.2104579,0.05989502,0.7841533,1.529221,0.2072687,0.3225324,1.221378,0.2738266,272.6293,184.7924,48.43896,False
1,0.9222233,-0.3867282,0.377871,0.0829145,-1.453153,-4.367713,-2.758064,0.5754695,1.210114,0.4714525,-1.616343,-0.01488856,68.13,4.39,-0.2890561,0.1321462,0.08348925,-0.6437787,-4.313134,0.1541856,0.6639241,1.475328,0.3987274,-0.09579487,0.1296282,-0.1264906,-0.8641324,0.2129854,0.05963324,0.7842869,1.529138,0.2076848,0.3206548,1.223072,0.274415,272.3664,180.3314,53.24498,False
1,0.9333345,-0.3814008,0.3778596,0.08078977,-1.455518,-4.371272,-2.753576,0.5742441,1.210023,0.4708629,-1.616428,-0.007802272,67.13,4.58,-0.2837856,0.1353775,0.07600178,-0.6430149,-4.310725,0.1551638,0.6634098,1.475309,0.3987947,-0.1020838,0.1434931,-0.1168497,-0.8649702,0.2157764,0.05914322,0.7843754,1.529091,0.208112,0.3188129,1.224675,0.2749551,272.1235,175.1872,58.69666,False
1,0.9444456,-0.3590174,0.3470255,0.09054551,-1.457858,-4.373312,-2.750128,0.5729669,1.210111,0.4702611,-1.616181,0.02255514,66.19,4.76,-0.2957274,0.1206233,0.05470955,-0.6430666,-4.309374,0.157808,0.6628883,1.475296,0.3988764,-0.1031194,0.1434959,-0.1136441,-0.8660291,0.2179644,0.05890726,0.7845283,1.528991,0.2085102,0.3169957,1.226182,0.2754076,271.9017,169.535,64.60641,False
1,0.9555568,-0.3313029,0.3043863,0.08224909,-1.459241,-4.374915,-2.747118,0.5718042,1.21033,0.4695961,-1.615862,0.02877509,64.87,4.86,-0.3151336,0.09948647,0.03450685,-0.6433345,-4.308785,0.161497,0.6623142,1.475305,0.3989906,-0.1085451,0.1402995,-0.1242422,-0.8676366,0.2199091,0.05897863,0.784635,1.528879,0.2089577,0.315198,1.227613,0.2757339,271.7231,163.4785,70.88275,False
1,0.9666679,-0.3089131,0.2703033,0.08136299,-1.460721,-4.376255,-2.744345,0.5705502,1.210415,0.468961,-1.616548,-0.06300268,63.63,4.95,-0.3215576,0.09312445,0.03239771,-0.6428631,-4.307504,0.1641895,0.661811,1.475258,0.3991466,-0.1139609,0.1509493,-0.1348523,-0.8693793,0.2226883,0.05861245,0.7848103,1.528738,0.2094157,0.3134305,1.22899,0.2759334,271.5813,157.1719,77.37357,False
1,0.977779,-0.270537,0.2202541,0.08163634,-1.46195,-4.376608,-2.742532,0.5692364,1.210556,0.4683464,-1.616837,-0.02593114,62.27,4.99,-0.3214011,0.1026224,0.04736874,-0.6416029,-4.305404,0.1659259,0.6612338,1.475384,0.3992286,-0.1216801,0.1605237,-0.1635491,-0.8720212,0.2255908,0.05839407,0.7849381,1.528656,0.2098982,0.3117916,1.230318,0.2759703,271.451,150.7672,83.97065,False
1,0.9888902,-0.2577519,0.2096365,0.08702093,-1.463772,-4.378076,-2.739878,0.5680991,1.210636,0.4676991,-1.616846,-0.0008533978,60.99,5.03,-0.3233615,0.1217145,0.06135015,-0.6401983,-4.302484,0.167153,0.6607112,1.475336,0.3993027,-0.1281061,0.1647857,-0.167757,-0.8739073,0.2282016,0.05829899,0.7851454,1.528565,0.2103264,0.3103553,1.231568,0.2758,271.3994,143.4396,91.45493,False
1,1.000001,-0.2449609,0.1990124,0.09240454,-1.4656,-4.379268,-2.737533,0.5668725,1.210717,0.4670417,-1.617446,-0.05507787,59.79,5.07,-0.3253454,0.1301549,0.07527399,-0.6385658,-4.300045,0.1687744,0.6601313,1.475385,0.3993196,-0.1364896,0.1679967,-0.1527635,-0.8748814,0.2308174,0.05842256,0.7852247,1.528519,0.2108819,0.3090735,1.232717,0.2754041,271.4028,135.0105,99.94071,False
1,1.011112,-0.2289709,0.1841483,0.1010161,-1.467584,-4.380082,-2.735577,0.5655698,1.21077,0.4664609,-1.616537,0.08337355,58.31,5.03,-0.3295696,0.1226711,0.08165494,-0.6373515,-4.298555,0.1713845,0.6594661,1.475446,0.3993666,-0.142709,0.1701506,-0.1345943,-0.8756111,0.2335178,0.05842949,0.7852741,1.528398,0.2114,0.3079259,1.233716,0.2747994,271.442,126.7513,108.1576,False
1,1.022224,-0.2065993,0.1778282,0.1127726,-1.469726,-4.381064,-2.733988,0.5643371,1.210823,0.4658689,-1.616485,0.003875304,56.92,4.99,-0.3498451,0.1184809,0.07861532,-0.6363873,-4.296895,0.1745273,0.6588074,1.475513,0.3994837,-0.1416352,0.1797373,-0.1346101,-0.8769172,0.2365919,0.05796716,0.7853435,1.528321,0.2118549,0.3068085,1.234588,0.2740653,271.4678,121.102,113.6919,False
1,1.033335,-0.1991504,0.1714741,0.119197,-1.471808,-4.382105,-2.731746,0.5630838,1.211005,0.4652781,-1.616647,-0.01497582,55.34,4.97,-0.3519859,0.1344852,0.07447404,-0.6353088,-4.293792,0.1761633,0.6581545,1.475541,0.3995416,-0.1447824,0.1818778,-0.1292537,-0.8780735,0.2394758,0.05787049,0.7854029,1.52828,0.2122984,0.3056317,1.23538,0.2732798,271.4836,117.0056,117.655,False
1,1.044446,-0.1895536,0.1597603,0.1181899,-1.473516,-4.382962,-2.729836,0.5617988,1.211137,0.4647405,-1.616842,-0.01779812,53.86,4.95,-0.3509754,0.1355906,0.06807829,-0.6344934,-4.291224,0.1780134,0.6574754,1.475523,0.3995676,-0.1447254,0.1882738,-0.1228629,-0.8790557,0.2425975,0.05759725,0.7854521,1.528201,0.2128458,0.3043905,1.236103,0.2725312,271.4841,113.1453,121.3935,False
1,1.055557,-0.1852832,0.1491161,0.1193166,-1.475394,-4.383605,-2.727864,0.5604436,1.211196,0.464211,-1.616016,0.07548691,52.19,4.93,-0.3520251,0.1547962,0.06394586,-0.6335101,-4.28749,0.1789223,0.6568896,1.475499,0.3995669,-0.148991,0.1925438,-0.1238895,-0.8803468,0.245807,0.0573597,0.7855223,1.528071,0.213295,0.3030984,1.236764,0.2718937,271.4637,109.2966,125.1642,False
1,1.066668,-0.1842031,0.1298937,0.1098249,-1.476561,-4.384008,-2.725792,0.5591899,1.211302,0.4636781,-1.616077,-0.006333179,50.63,4.91,-0.349869,0.1537062,0.06711621,-0.6323569,-4.284915,0.1806957,0.6562532,1.475515,0.3996153,-0.1544597,0.2000063,-0.1398189,-0.8823361,0.2493819,0.05701322,0.7856188,1.528039,0.2137723,0.3017103,1.237431,0.2713854,271.4164,106.415,128.0257,False
1,1.077779,-0.1841878,0.1053481,0.1003579,-1.477427,-4.384032,-2.723657,0.5578231,1.211521,0.4631443,-1.615885,0.01759597,48.88,4.89,-0.3382531,0.1313407,0.06154373,-0.6317855,-4.28402,0.1833538,0.6555532,1.475546,0.3997197,-0.1597938,0.1968151,-0.1397674,-0.8837727,0.2521907,0.05723213,0.785676,1.527885,0.2142458,0.3002635,1.238129,0.2710229,271.4047,102.9157,131.5531,False
1,1.08889,-0.1788564,0.09044874,0.1025638,-1.478786,-4.384074,-2.721813,0.556533,1.211772,0.4626169,-1.615629,0.02313269,47.25,4.87,-0.3330081,0.1207098,0.05503439,-0.6312688,-4.282507,0.1857006,0.6548703,1.475611,0.3997796,-0.1640309,0.197883,-0.1375958,-0.885068,0.2551509,0.05727687,0.7857925,1.527865,0.2147028,0.2987886,1.23886,0.270782,271.4196,97.67564,136.8756,False
1,1.100002,-0.1745776,0.06697223,0.09415781,-1.479487,-4.383758,-2.720043,0.555249,1.21196,0.4621911,-1.615424,0.01855995,45.72,4.85,-0.3289074,0.1069449,0.0400059,-0.631092,-4.281274,0.1882205,0.6541582,1.475667,0.3997383,-0.1713183,0.2000311,-0.119422,-0.8857306,0.2581722,0.05751416,0.7858377,1.527724,0.2151484,0.2973462,1.239624,0.2705997,271.4572,92.92458,141.7581,False
1,1.111113,-0.1948095,0.04990155,0.09103625,-1.480284,-4.383425,-2.717244,0.5540909,1.212127,0.4616947,-1.61563,-0.01909182,44.17,4.83,-0.3343424,0.1123676,0.02623434,-0.6310408,-4.278831,0.190155,0.6534973,1.475745,0.3997257,-0.1744346,0.2000428,-0.1108698,-0.8865855,0.2611696,0.0576332,0.7859567,1.527697,0.2156253,0.2959233,1.24046,0.2703835,271.4929,89.10025,145.7059,False
1,1.122224,-0.1894641,0.01791788,0.08480811,-1.480686,-4.382439,-2.715253,0.5528527,1.21236,0.461165,-1.615626,0.0005415136,42.71,4.81,-0.3523697,0.1336966,0.02972577,-0.6301231,-4.275294,0.191799,0.6528105,1.475833,0.3996267,-0.1807699,0.2075087,-0.1054885,-0.8874175,0.2645564,0.057732,0.7860445,1.527617,0.2160842,0.2945938,1.241365,0.2701082,271.5514,84.95982,149.9368,False
1,1.133335,-0.1841239,0.000829862,0.07637505,-1.481066,-4.381682,-2.713542,0.5516967,1.212416,0.4607079,-1.614548,0.09848683,41.31,4.87,-0.3680366,0.1484597,0.0608479,-0.6281071,-4.272339,0.1939492,0.6521098,1.476082,0.3995397,-0.1733064,0.2064437,-0.1044896,-0.888405,0.2676481,0.05744066,0.7861483,1.527482,0.2165761,0.2934231,1.242282,0.2697542,271.6741,81.56796,153.3809,False
1,1.144446,-0.1915754,-0.005591853,0.07107726,-1.481521,-4.381166,-2.711198,0.550561,1.212562,0.4602141,-1.615177,-0.05834284,40,4.93,-0.3699961,0.156882,0.0779628,-0.6262966,-4.269408,0.1957812,0.6514695,1.476174,0.3995333,-0.174511,0.2085657,-0.1193927,-0.8901137,0.2708572,0.05740817,0.7862526,1.527378,0.2170839,0.292381,1.243239,0.2692673,271.7899,78.90858,156.0695,False
1,1.155557,-0.2118191,-0.007741379,0.07001251,-1.482123,-4.380736,-2.708098,0.5493525,1.212666,0.4597759,-1.615548,-0.03336097,38.98,5.01,-0.354954,0.1567633,0.09275047,-0.6244341,-4.26687,0.1971882,0.6509097,1.476161,0.3995636,-0.177929,0.2085585,-0.1427942,-0.892314,0.2740883,0.05755091,0.786355,1.527233,0.2175543,0.2914721,1.244223,0.26861,271.952,77.30527,157.6559,False
1,1.166668,-0.2309953,-0.007741143,0.07213519,-1.482877,-4.380289,-2.704905,0.5482422,1.212777,0.4593551,-1.614935,0.05629493,38.02,5.09,-0.3380083,0.1471881,0.08401901,-0.6235722,-4.264928,0.1987496,0.6503066,1.476194,0.3995821,-0.176943,0.207496,-0.1513222,-0.8940546,0.277265,0.05746862,0.7863621,1.527172,0.2180183,0.2907074,1.245151,0.2678247,272.1588,76.36335,158.4964,False
1,1.17778,-0.2586958,-0.008768604,0.0838526,-1.4841,-4.379519,-2.701171,0.5470749,1.212885,0.4589767,-1.614127,0.07334636,37.37,5.13,-0.3182251,0.09731328,0.04518207,-0.6245464,-4.26563,0.2021622,0.6497896,1.476145,0.3997765,-0.173593,0.2053729,-0.1343047,-0.8948317,0.2802129,0.05746196,0.7864017,1.527122,0.2185707,0.2899553,1.246042,0.2669385,272.3304,75.95176,158.7408,False
1,1.188891,-0.2512273,-0.02260723,0.08606516,-1.484814,-4.37835,-2.698858,0.5458718,1.212983,0.4586153,-1.614034,0.007984676,36.76,5.17,-0.3175022,0.06019995,0.01618012,-0.6253768,-4.266284,0.2061689,0.6491381,1.476047,0.3998568,-0.1702628,0.2011173,-0.1194157,-0.8955113,0.2829255,0.05755677,0.7864597,1.527025,0.2189851,0.2891347,1.246951,0.2660178,272.4477,75.78041,158.7188,False
1,1.200002,-0.2352353,-0.04497964,0.08298734,-1.485022,-4.376908,-2.696935,0.5446786,1.213185,0.4582682,-1.613595,0.04021973,36.19,5.21,-0.3143918,0.05598229,0.007604759,-0.6253976,-4.265351,0.2087745,0.6485533,1.476053,0.3998282,-0.1691086,0.2021875,-0.1098414,-0.8963258,0.2858947,0.05755704,0.786507,1.526932,0.2193246,0.2882871,1.247921,0.2651525,272.5356,75.32045,159.0078,False
1,1.211113,-0.2107247,-0.06419633,0.07243887,-1.484825,-4.375481,-2.695471,0.5435978,1.213491,0.4578168,-1.615047,-0.1329781,35.66,5.35,-0.3110805,0.07403019,0.01514861,-0.6246093,-4.263225,0.2102566,0.647863,1.476113,0.399796,-0.1679659,0.2000656,-0.1013252,-0.8970016,0.2887655,0.05758394,0.7864832,1.526802,0.2197213,0.2874158,1.249016,0.2643727,272.6241,74.13348,160.0741,False
1,1.222224,-0.1862098,-0.07597038,0.05759087,-1.484462,-4.374415,-2.694296,0.542468,1.213745,0.4574456,-1.615608,-0.05004857,35.15,5.48,-0.3076461,0.0962714,0.0355008,-0.6230913,-4.260475,0.2112169,0.6472538,1.47614,0.3997786,-0.1636809,0.1915387,-0.09709614,-0.8977963,0.2911353,0.05785025,0.7865047,1.526715,0.2201502,0.2866086,1.250181,0.2636911,272.8076,73.05949,161.0818,False
1,1.233335,-0.1798147,-0.0674931,0.04796806,-1.484591,-4.373891,-2.692527,0.541417,1.213944,0.4570491,-1.616042,-0.03941677,35.05,5.64,-0.3042267,0.1259823,0.05269819,-0.6215045,-4.25704,0.211647,0.6466772,1.476203,0.3997812,-0.1615592,0.1926006,-0.09817687,-0.8987545,0.2939905,0.05778128,0.7865864,1.526649,0.2206643,0.2858847,1.251335,0.26307,273.0331,72.30466,161.8054,False
1,1.244446,-0.179822,-0.05259413,0.04469781,-1.484885,-4.373645,-2.690557,0.5403704,1.214131,0.4566617,-1.616282,-0.02176384,34.95,5.79,-0.2999734,0.1227764,0.05264087,-0.6206641,-4.255146,0.2132838,0.6461104,1.476222,0.3997791,-0.1626347,0.1915346,-0.09922787,-0.8997383,0.2966985,0.05792375,0.7864964,1.526614,0.2210853,0.2852263,1.252407,0.2624559,273.2659,72.10362,161.9785,False
1,1.255558,-0.2000759,-0.03768761,0.04567534,-1.485348,-4.373426,-2.687584,0.5394202,1.214347,0.45631,-1.615627,0.05991408,35.02,5.93,-0.2958394,0.09938845,0.04287212,-0.6204947,-4.254785,0.21594,0.6455886,1.476257,0.399791,-0.1636468,0.1904671,-0.09282645,-0.9004483,0.2992916,0.0582159,0.7864938,1.526504,0.2215462,0.2845602,1.253328,0.2618411,273.4893,72.24579,161.7562,False
1,1.266669,-0.1979482,-0.03130065,0.04457933,-1.485699,-4.373103,-2.685488,0.5384192,1.214512,0.4559314,-1.615286,0.03061508,35.25,6.13,-0.2916949,0.08238646,0.03420779,-0.6203509,-4.254293,0.2186295,0.6450258,1.476273,0.3998115,-0.1604617,0.188337,-0.09391555,-0.9013554,0.3020155,0.05817675,0.7864552,1.526415,0.2219484,0.2838035,1.2541,0.2612447,273.637,72.11919,161.7815,False
1,1.27778,-0.1958143,-0.02599322,0.04135362,-1.485861,-4.372797,-2.68351,0.5372947,1.214611,0.4556186,-1.614241,0.09529484,35.82,6.35,-0.2769553,0.06220457,0.01797703,-0.6206694,-4.254258,0.220999,0.644537,1.476196,0.3999147,-0.1615921,0.1883382,-0.1002921,-0.9025053,0.3048405,0.05833601,0.7864858,1.526321,0.2223425,0.2829354,1.254759,0.2606994,273.6994,71.88863,161.9338,False
1,1.288891,-0.1745057,-0.02174051,0.0381473,-1.486106,-4.372487,-2.682363,0.5363705,1.214864,0.4552283,-1.615028,-0.07273054,36.37,6.56,-0.2758826,0.06858963,0.01800811,-0.6202129,-4.252725,0.2228951,0.6439158,1.476311,0.3999031,-0.1659071,0.1915277,-0.1066458,-0.903756,0.307707,0.05849393,0.7865381,1.526236,0.2227421,0.2819893,1.255405,0.2602199,273.6767,71.62875,162.1674,False
1,1.300002,-0.1670475,-0.02069521,0.03281753,-1.486194,-4.372246,-2.680754,0.5354056,1.21505,0.4549658,-1.615265,-0.02095657,36.88,6.76,-0.2736282,0.09091702,0.0234639,-0.6192771,-4.250048,0.2233425,0.6433395,1.476287,0.3999145,-0.1659061,0.192594,-0.106647,-0.9048111,0.3105588,0.0585701,0.7865732,1.526086,0.2231383,0.2810208,1.256079,0.2598045,273.7034,71.52635,162.2761,False
