loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.733331,0.09103147,-0.09450931,-0.0306614,-1.522465,1.553323,-1.890444,0.17081,1.288335,0.3596737,-0.4567358,-0.002874277,0,24.12,0.0169147,0.05990157,-0.0410945,-0.19084,-4.371868,0.7688357,0.3771027,1.420275,0.2830141,0.005370008,-0.0119515,0.03251907,-0.6619772,1.05639,-0.467955,0.5335172,1.503207,0.1884196,-0.1986561,1.232146,0.2744251,287.314,278.3373,337.5987,False
2,2.744442,0.08353738,-0.07956189,-0.01900928,-1.522192,1.553627,-1.891124,0.1706141,1.288016,0.359535,-0.4565654,0.01562411,0,23.81,0.006253965,0.04607103,-0.04111862,-0.1912155,-4.36977,0.7669891,0.3767844,1.4201,0.2826829,0.01160408,-0.008763219,0.01541464,-0.6623511,1.05645,-0.4682596,0.5333216,1.503013,0.1881189,-0.1988444,1.231368,0.2742232,287.3856,278.1783,337.7441,False
2,2.755553,0.06963319,-0.06037832,-0.008444621,-1.522223,1.553732,-1.891371,0.1704156,1.287802,0.3594148,-0.4565185,0.004159958,0,23.41,-0.008558441,0.06839039,-0.03228429,-0.1901902,-4.363171,0.7610776,0.3765098,1.419981,0.2823863,0.0104639,0.0008149962,0.006893625,-0.66266,1.056722,-0.4686586,0.533137,1.502879,0.1878693,-0.1989919,1.230684,0.2740086,287.4623,278.2151,337.6947,False
2,2.766664,0.05898381,-0.06039799,-0.005236897,-1.521574,1.553967,-1.891658,0.1702034,1.287481,0.3592439,-0.4564413,0.00710181,0.23,23.04,-0.007474292,0.07477014,-0.03117412,-0.1897098,-4.358441,0.7564171,0.3761871,1.419766,0.2819993,0.008323526,0.0008158856,0.005847535,-0.6626435,1.056846,-0.4687867,0.5329266,1.502749,0.1875782,-0.1991327,1.230095,0.2737619,287.5186,278.2762,337.6315,False
2,2.777775,0.04730857,-0.07216422,-0.005167842,-1.520207,1.554305,-1.891856,0.1699829,1.287295,0.3590472,-0.4560871,0.03239041,0.62,22.69,0.003050655,0.07700578,-0.04510252,-0.1898354,-4.35128,0.7490388,0.3759228,1.419656,0.2816949,-0.0001975559,-0.007713675,0.005931205,-0.6623942,1.056166,-0.4679512,0.5327469,1.502594,0.1872697,-0.1992673,1.229591,0.2734879,287.5488,278.2079,337.6761,False
2,2.788886,0.04310996,-0.09134649,-0.006153891,-1.51868,1.554382,-1.892225,0.1697645,1.287105,0.3588023,-0.4561819,-0.008866637,0.99,22.36,0.01157731,0.06952875,-0.04417589,-0.1898397,-4.347767,0.7451307,0.3756399,1.419501,0.2814097,-0.001183981,-0.01196265,0.01446862,-0.6618515,1.05623,-0.4679587,0.5325525,1.5025,0.1870494,-0.1994249,1.229191,0.2732143,287.5773,278.0965,337.7452,False
2,2.799997,0.04847198,-0.103034,-0.005051497,-1.517307,1.55458,-1.892908,0.1695978,1.287078,0.3585639,-0.4562059,-0.00199949,1.58,22.05,0.004120618,0.0599392,-0.04311931,-0.1899105,-4.345079,0.7427447,0.3754423,1.419411,0.2811306,-0.007398328,-0.007686935,0.0347646,-0.6608485,1.057076,-0.4682388,0.5322969,1.502535,0.1867621,-0.1996057,1.228871,0.2729513,287.5508,277.8962,337.9181,False
2,2.811108,0.05167022,-0.1051751,-0.009305675,-1.516061,1.554724,-1.893599,0.169428,1.28695,0.3583076,-0.4564807,-0.02504789,2.13,21.77,-0.01596656,0.04809236,-0.02492226,-0.1895766,-4.346076,0.7445972,0.3752274,1.419306,0.2807376,-0.01707218,-0.01089415,0.02526771,-0.6607825,1.056736,-0.4674604,0.5320674,1.502419,0.1864886,-0.1998022,1.228611,0.2726995,287.5032,277.5829,338.2203,False
2,2.822219,0.05484114,-0.10203,-0.02104785,-1.514875,1.554373,-1.89426,0.1693231,1.286881,0.358007,-0.4568807,-0.03631443,2.64,21.5,-0.03822517,0.07893292,-0.01488499,-0.1881289,-4.338564,0.7384349,0.3750424,1.419221,0.2803915,-0.01395261,0.007209703,0.01776741,-0.6610946,1.057664,-0.4680543,0.5319059,1.502212,0.1862633,-0.1999908,1.228386,0.2724704,287.4565,277.2726,338.5239,False
2,2.83333,0.0494631,-0.08823301,-0.02750269,-1.514211,1.554015,-1.894622,0.1692172,1.286769,0.3577228,-0.456959,-0.00687401,3.12,21.25,-0.02955265,0.1107816,-0.0008620024,-0.1862689,-4.330137,0.7302337,0.3748667,1.419097,0.2800696,-0.006460274,0.01574048,0.02195371,-0.6609529,1.058696,-0.4690469,0.5316997,1.50207,0.186034,-0.200127,1.228169,0.2722647,287.4183,277.0349,338.7659,False
2,2.844441,0.0493965,-0.07123412,-0.03718078,-1.513769,1.553297,-1.895134,0.169104,1.286693,0.3573933,-0.4569675,-0.0007169782,3.57,21.02,-0.01248596,0.1043461,0.002126545,-0.1855797,-4.326985,0.7267146,0.3746955,1.41904,0.2797995,-0.001172237,0.01360773,0.01764915,-0.6608549,1.058906,-0.4693869,0.5315098,1.50189,0.1859255,-0.2002277,1.227916,0.2720771,287.3784,276.8602,338.955,False
2,2.855552,0.04507883,-0.05528217,-0.03938784,-1.513476,1.552844,-1.895456,0.1689845,1.286579,0.3571193,-0.4566837,0.02598833,4.12,20.69,-0.004064858,0.07244565,-0.005669981,-0.1860308,-4.326432,0.7260035,0.374595,1.418895,0.2795408,0.005246721,0.02213173,0.02077984,-0.6607356,1.059812,-0.4703593,0.5313213,1.501834,0.1856875,-0.1999378,1.227861,0.2722333,287.2381,277.8774,337.966,False
2,2.866663,0.04496335,-0.02119027,-0.04062639,-1.514323,1.551981,-1.895902,0.1689194,1.286503,0.3569326,-0.4568461,-0.01505378,4.63,20.38,0.0001334976,0.02451764,-0.008226566,-0.1870722,-4.331652,0.7309402,0.3744825,1.418809,0.2794054,0.005265772,0.01893925,0.0229172,-0.6604283,1.060292,-0.4707787,0.5311747,1.501692,0.1853583,-0.2002156,1.227399,0.2722031,287.3407,276.7362,339.2463,False
2,2.877774,0.04164517,0.01501682,-0.04080409,-1.51536,1.551139,-1.896188,0.1688825,1.286326,0.3567202,-0.4566932,0.01413305,5.1,20.09,-0.004201091,-0.007400027,-0.0127074,-0.1880037,-4.334847,0.7343696,0.3743477,1.418657,0.2791984,0.001971832,0.0146661,0.01229562,-0.6606568,1.060091,-0.4704692,0.5312095,1.501685,0.1850851,-0.2004919,1.226927,0.2721632,287.4561,276.6079,339.4242,False
2,2.888885,0.03306573,0.03203274,-0.04087936,-1.516093,1.550408,-1.896237,0.1688156,1.286197,0.3565121,-0.4568488,-0.01435731,5.55,19.82,0.0001427638,-0.01280963,-0.003203083,-0.1880133,-4.337114,0.7364548,0.3742225,1.418583,0.278996,-0.001364167,0.007194749,-0.002577338,-0.6609593,1.059552,-0.4698024,0.5310864,1.501582,0.1848645,-0.2007304,1.226485,0.2721075,287.577,276.6934,339.3525,False
2,2.899997,0.02022964,0.04689422,-0.04414211,-1.516795,1.549417,-1.896015,0.168764,1.285944,0.3564065,-0.4567337,0.0107007,5.96,19.57,0.007605203,-0.01282427,-0.002207297,-0.1880756,-4.33739,0.7364472,0.3740379,1.418462,0.2787769,0.00929794,0.009330953,-0.001611399,-0.6610286,1.059918,-0.4705774,0.5309393,1.501548,0.1846001,-0.2008785,1.22612,0.2720688,287.6835,276.891,339.1475,False
2,2.911108,0.008484159,0.05430139,-0.04629665,-1.517425,1.548579,-1.895656,0.1687186,1.285791,0.3562522,-0.4565116,0.02019124,6.67,19.19,0.0172366,-7.059611E-05,0.0010042,-0.1876506,-4.335794,0.7343075,0.3739221,1.41841,0.2784503,0.006111376,0.01146184,-0.0005190852,-0.6610935,1.060232,-0.4707867,0.5308006,1.501487,0.1843586,-0.2009696,1.225641,0.2719856,287.8969,277.65,338.2824,False
2,2.922219,0.0009855782,0.06815064,-0.0410319,-1.518518,1.547919,-1.895381,0.1686871,1.285638,0.3561594,-0.4562906,0.02009776,7.34,18.83,0.01082196,-0.00110577,-0.001076302,-0.1876996,-4.335351,0.7340165,0.3738166,1.418328,0.2781394,0.004113635,0.01466943,0.01440508,-0.6606776,1.060966,-0.4713044,0.5306224,1.501498,0.1840365,-0.2010519,1.225215,0.2718865,287.9765,277.7584,338.1925,False
2,2.93333,-0.006498533,0.07666515,-0.03894529,-1.519498,1.547064,-1.895048,0.1685886,1.285617,0.3561819,-0.4562064,0.007603461,7.97,18.5,0.007679889,0.008445809,0.004356482,-0.1871952,-4.33429,0.7330636,0.3736722,1.418298,0.2779102,-0.008546323,0.02958959,0.02835707,-0.6603335,1.062575,-0.4720847,0.5304767,1.501446,0.1837947,-0.2011399,1.22509,0.2719369,287.9599,277.4293,338.552,False
2,2.944441,-0.005466458,0.087337,-0.03687383,-1.520694,1.546205,-1.894974,0.1685599,1.285553,0.3561351,-0.4563635,-0.01435767,8.56,18.19,0.0172121,0.005290495,-0.002150819,-0.1874738,-4.33356,0.7317584,0.3735924,1.418316,0.2777698,-0.006414805,0.02639916,0.02834078,-0.6601859,1.063186,-0.4725721,0.5303736,1.501416,0.1836855,-0.2012459,1.225175,0.2720937,287.9353,277.7187,338.2993,False
2,2.955552,-0.007596341,0.08841404,-0.03261421,-1.521579,1.545707,-1.894775,0.168519,1.285662,0.3560874,-0.4564168,-0.004643741,9.43,17.79,0.02262532,0.009475814,0.007423751,-0.1869401,-4.33384,0.7316561,0.3735444,1.418335,0.2775717,-0.003265595,0.02106534,0.0229928,-0.6600757,1.063282,-0.4727297,0.5303186,1.50137,0.1834488,-0.201318,1.22523,0.2722548,288.0129,278.0166,337.9997,False
2,2.966663,-0.006486934,0.07457796,-0.03149194,-1.521815,1.545119,-1.894664,0.1684343,1.285614,0.355902,-0.4567428,-0.02974982,10.24,17.42,0.01422249,0.02110356,0.0193135,-0.1860452,-4.333627,0.7315693,0.3735317,1.418363,0.2775083,0.006313538,0.01574637,0.02184645,-0.6599244,1.063599,-0.4733596,0.5302818,1.501367,0.1833689,-0.2013478,1.225201,0.2723185,288.0353,277.3289,338.6159,False
2,2.977774,-0.004206765,0.03198046,-0.02915148,-1.520593,1.545292,-1.894768,0.1683855,1.28584,0.3558252,-0.4566799,0.006028366,11,17.07,0.01738737,0.007274194,0.01703564,-0.1862769,-4.334857,0.7324745,0.3735351,1.418488,0.2773998,0.00840836,0.01041241,0.01757258,-0.6597747,1.063502,-0.4734727,0.5302472,1.501363,0.1831608,-0.2012616,1.225186,0.2724238,287.9648,277.1784,338.7113,False
2,2.988885,0.002309375,-0.006371083,-0.03322779,-1.519122,1.545277,-1.895041,0.1683825,1.285993,0.355706,-0.456795,-0.01056499,11.71,16.74,0.03001369,-0.01498675,0.001825448,-0.1872415,-4.336764,0.7335951,0.3735169,1.418557,0.2772689,-0.001275714,-0.00557983,0.005959656,-0.6597545,1.062504,-0.4724397,0.5302356,1.501368,0.1829283,-0.201345,1.225179,0.2724871,288.0743,277.313,338.6582,False
2,2.999996,0.00982783,-0.02660138,-0.03633107,-1.51813,1.545064,-1.895339,0.1684464,1.286184,0.3556058,-0.4570091,-0.01943007,12.38,16.43,0.02994904,-0.01066074,-0.005596789,-0.1874056,-4.335224,0.7317842,0.3734618,1.418626,0.2771356,-0.01102273,-0.0258397,-0.01204352,-0.6599649,1.060524,-0.470421,0.5302554,1.501419,0.1827383,-0.2015518,1.225077,0.2726421,288.2396,277.8274,338.2803,False
2,3.011107,0.01409124,-0.02981018,-0.04164633,-1.517581,1.544561,-1.89556,0.1684761,1.286306,0.3554695,-0.4572104,-0.01827083,13.17,16.18,0.01933471,-0.001089796,-0.002226871,-0.1871478,-4.334266,0.7309847,0.3733946,1.418694,0.2770104,-0.01530183,-0.01625395,-0.01414101,-0.6601588,1.060717,-0.4703664,0.530264,1.501488,0.182615,-0.20175,1.224934,0.2728178,288.3495,277.785,338.4821,False
2,3.022218,0.01624022,-0.03620344,-0.04374536,-1.51684,1.544258,-1.89579,0.1684662,1.286511,0.3554757,-0.457244,-0.002962021,13.9,15.94,0.008860456,0.00195324,0.01706358,-0.186531,-4.336907,0.7337992,0.3733838,1.418725,0.2768888,-0.01531295,-0.01518517,-0.01520585,-0.6602685,1.060548,-0.4700426,0.5302524,1.501561,0.1825595,-0.2018619,1.224704,0.2729402,288.4084,277.1556,339.2164,False
2,3.033329,0.0151953,-0.04045061,-0.0394633,-1.516137,1.544161,-1.895931,0.1685579,1.286583,0.3554223,-0.4571593,0.007760838,14.59,15.72,-0.01343551,0.0146984,0.02482416,-0.1858173,-4.336334,0.7342159,0.373472,1.418814,0.2767363,-0.01323513,-0.01732606,-0.02161209,-0.6604645,1.059681,-0.4693553,0.5302534,1.501637,0.1824245,-0.2018933,1.224384,0.273041,288.5215,276.5058,339.9285,False
2,3.04444,0.00880494,-0.04044103,-0.03520755,-1.515679,1.543858,-1.895758,0.168637,1.286714,0.3553817,-0.4571252,0.003017362,15.24,15.51,-0.01868949,0.03489492,0.03036439,-0.1847536,-4.334231,0.7324787,0.3735493,1.418916,0.2766304,-0.006785327,-0.01518522,-0.01527662,-0.6603755,1.059702,-0.4694897,0.5302941,1.501672,0.1823375,-0.2019257,1.224171,0.2731512,288.5587,276.2397,340.231,False
2,3.055551,0.008818097,-0.04252944,-0.02667515,-1.515164,1.543996,-1.895816,0.1687555,1.286773,0.355325,-0.4570112,0.01041772,16.21,15.24,-0.004891829,0.03705828,0.02492492,-0.1844303,-4.332422,0.7303061,0.3737115,1.419016,0.2765119,-0.003521325,-0.02050959,-0.007844275,-0.6600187,1.059085,-0.4690428,0.5303295,1.501782,0.1821816,-0.201915,1.224124,0.2732802,288.574,276.0858,340.4042,False
2,3.066662,0.009839541,-0.03082134,-0.02993404,-1.51506,1.543488,-1.895919,0.1688773,1.286845,0.3552592,-0.4566991,0.02846341,17.12,14.99,0.01624606,0.0201293,0.007551885,-0.1850769,-4.332182,0.7290938,0.3737857,1.419097,0.2764966,-0.00661643,-0.02902716,0.002848118,-0.6593481,1.058429,-0.4683733,0.5304319,1.501884,0.1820405,-0.2018018,1.224221,0.2734201,288.545,276.3033,340.2449,False
2,3.077773,0.007642962,-0.01057856,-0.02790407,-1.515499,1.543022,-1.89589,0.1690359,1.286916,0.3552082,-0.456894,-0.01807593,17.97,14.76,0.0194209,0.006282967,0.006352917,-0.1852266,-4.334499,0.7310808,0.373906,1.419187,0.27637,-0.0076331,-0.03008782,0.008185025,-0.6589406,1.058076,-0.4679725,0.5304826,1.501955,0.1818864,-0.2016735,1.224386,0.2735609,288.563,276.3769,340.1953,False
2,3.088884,7.060531E-05,0.02457349,-0.02487583,-1.51693,1.542352,-1.895584,0.1691701,1.286982,0.3553431,-0.4570149,-0.01086043,18.76,14.54,0.003495196,-0.008676802,0.01383359,-0.1853224,-4.338489,0.7354665,0.3739666,1.419275,0.2763102,-0.002324469,-0.03647552,0.006009812,-0.6587574,1.057227,-0.4674556,0.5305401,1.501964,0.1817753,-0.2015053,1.224503,0.2736328,288.525,276.1182,340.4997,False
2,3.099995,-0.01280267,0.05010705,-0.02286211,-1.518147,1.54169,-1.894873,0.1692997,1.287099,0.3554111,-0.4568988,0.0107187,19.51,14.34,-0.008207763,0.001985299,0.01402499,-0.1849406,-4.337097,0.7345134,0.3740156,1.419411,0.2762859,0.001899686,-0.03434841,0.002774714,-0.6586775,1.056637,-0.4670519,0.5306338,1.501989,0.1816909,-0.2013564,1.22461,0.2736908,288.4891,275.8686,340.7718,False
2,3.111106,-0.02456628,0.06285454,-0.02293522,-1.518974,1.540778,-1.894161,0.1693925,1.287204,0.3553164,-0.4566346,0.02408275,20.28,14.04,0.00246231,0.02008521,0.01407499,-0.1842375,-4.334094,0.7311666,0.3740899,1.4196,0.2762291,-0.0002328977,-0.0322203,0.002792668,-0.6585097,1.056241,-0.4666527,0.5307392,1.502059,0.1816611,-0.2012351,1.224697,0.2738086,288.5072,275.8192,340.838,False
2,3.122217,-0.02994157,0.07667471,-0.02512861,-1.520082,1.540045,-1.893603,0.1695419,1.287331,0.3554413,-0.456249,0.03509041,21.01,13.76,0.0174201,0.04668761,0.01628781,-0.1831142,-4.329571,0.7259929,0.3742218,1.419807,0.2762463,0.001849292,-0.03222464,-0.002552923,-0.6585305,1.055561,-0.4662108,0.5308498,1.502154,0.1815813,-0.2011671,1.2248,0.2739586,288.5555,276.0434,340.5799,False
2,3.133328,-0.02889424,0.08522643,-0.01877695,-1.521142,1.539765,-1.89339,0.1695863,1.287485,0.3555515,-0.4563002,-0.004880145,21.69,13.5,0.02281611,0.04448891,0.02474415,-0.1823892,-4.329559,0.7256768,0.3743801,1.419974,0.2762296,-0.006732069,-0.03329862,-0.008864744,-0.6586141,1.054717,-0.465136,0.5310903,1.502226,0.1814859,-0.201189,1.224944,0.2741816,288.6584,276.3183,340.3496,False
2,3.144439,-0.02681099,0.09910134,-0.01672467,-1.522634,1.539056,-1.893101,0.1698299,1.287693,0.3558333,-0.4565345,-0.02131653,22.32,13.25,0.02707813,0.0188985,0.02663153,-0.1825373,-4.333892,0.7293988,0.3745739,1.420203,0.2762156,-0.006715909,-0.03755587,-0.007797806,-0.658449,1.053917,-0.464532,0.5312727,1.502422,0.1813736,-0.2012104,1.22521,0.2745226,288.7592,276.5413,340.187,False
2,3.15555,-0.02469434,0.1033697,-0.01674786,-1.523753,1.53852,-1.892909,0.1699279,1.287915,0.3560245,-0.456934,-0.03626426,22.95,12.95,0.02713165,0.009256519,0.03400363,-0.1822603,-4.336123,0.7313714,0.3747419,1.420451,0.2762792,-0.004724778,-0.05781132,-0.02377632,-0.6585279,1.051369,-0.4625376,0.5314491,1.502608,0.1812649,-0.2011963,1.225558,0.274938,288.7987,276.6483,340.1567,False
