loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.06695702,-0.0427723,0.02985771,-1.354,-4.30499,-2.738565,0.4151457,1.251926,0.4090831,-1.815771,0.8195373,40.29,100,-0.1232381,0.07430227,-0.03167451,-0.5907354,-3.643719,-0.1881848,0.5146652,1.443264,0.3702219,-0.051498,0.1549779,0.08257639,-0.9221265,0.7185385,-0.1175796,0.7339009,1.515517,0.2871659,0.2219726,1.310824,0.2074701,284.1373,97.89698,130.8241,True
1,2.022226,-0.07549655,-0.03532174,0.03192889,-1.354321,-4.304762,-2.737601,0.4135017,1.251836,0.4076111,-1.807575,0.7367039,39.82,100,-0.1306478,0.08711413,-0.03149724,-0.5912356,-3.641419,-0.1883015,0.5130129,1.443149,0.369159,-0.05459606,0.1677939,0.09004228,-0.921181,0.7217168,-0.1188161,0.7323557,1.515419,0.2864342,0.2192643,1.308749,0.2059907,283.7757,98.92682,129.8188,True
1,2.033337,-0.08512492,-0.02256091,0.03289458,-1.354752,-4.304756,-2.736351,0.4118377,1.25176,0.4064608,-1.799081,0.7645968,39.38,100,-0.139136,0.0924681,-0.03030465,-0.5917475,-3.639389,-0.1881435,0.5114089,1.443022,0.3681085,-0.0597837,0.182739,0.1017833,-0.9199687,0.7251069,-0.1200247,0.7308352,1.515515,0.2858987,0.2165547,1.306631,0.2044801,283.4114,100.071,128.6589,True
1,2.044448,-0.09366893,-0.01616926,0.03605115,-1.355325,-4.304527,-2.735042,0.4100839,1.251661,0.4054732,-1.790306,0.7899792,38.77,100,-0.1422043,0.1094775,-0.02481449,-0.5921373,-3.636537,-0.1888184,0.5096787,1.442848,0.3670149,-0.05857712,0.2072669,0.1102469,-0.9190649,0.7294853,-0.1220958,0.7293357,1.515692,0.2853196,0.2138623,1.304474,0.2030076,283.0333,101.2982,127.4182,True
1,2.055559,-0.1000618,-0.0161872,0.03605231,-1.355535,-4.304234,-2.733804,0.4084195,1.251838,0.4046443,-1.781402,0.8016108,38.2,100,-0.1464298,0.1137378,-0.02261018,-0.5925922,-3.634263,-0.1889257,0.5079919,1.442745,0.3659248,-0.05751215,0.2125972,0.1080866,-0.9184912,0.7328461,-0.1235797,0.7279335,1.515854,0.2847221,0.2111118,1.30233,0.2015386,282.657,102.5262,126.2094,True
1,2.06667,-0.1000593,-0.01726151,0.03499611,-1.35578,-4.303892,-2.732786,0.4067397,1.251778,0.4034948,-1.7726,0.7921549,37.65,100,-0.1517515,0.1148255,-0.02254802,-0.5930583,-3.632029,-0.1889412,0.506367,1.442562,0.3648124,-0.05542043,0.21152,0.1038091,-0.9177972,0.7358584,-0.1248817,0.7263855,1.51597,0.2841706,0.2083484,1.300193,0.2001698,282.2936,103.8763,124.8316,True
1,2.077781,-0.1000325,-0.02691911,0.02658354,-1.355711,-4.303687,-2.731677,0.4050703,1.251659,0.4022675,-1.763823,0.7897673,37.14,100,-0.1603889,0.1106525,-0.0309958,-0.593707,-3.630441,-0.1883297,0.5048705,1.442357,0.3636801,-0.05850847,0.2147633,0.1155561,-0.9164107,0.739579,-0.1263803,0.7248527,1.515989,0.2836008,0.2055787,1.298086,0.1989704,281.9185,105.3426,123.314,True
1,2.088892,-0.09790788,-0.02907505,0.02230872,-1.355488,-4.303011,-2.73081,0.4034141,1.251593,0.4010625,-1.755051,0.7892241,36.41,100,-0.1646331,0.1149492,-0.03199919,-0.594433,-3.628106,-0.1881694,0.5032175,1.442171,0.3625152,-0.06474853,0.2243897,0.1305096,-0.9148321,0.7433943,-0.1277835,0.7232897,1.516106,0.2830431,0.202806,1.296049,0.1979586,281.5447,106.9055,121.7706,True
1,2.100003,-0.0967878,-0.04730261,0.008639621,-1.354906,-4.302313,-2.729918,0.4017211,1.251546,0.3997929,-1.745869,0.8266513,35.74,100,-0.1624923,0.1363051,-0.03931051,-0.5954583,-3.624347,-0.1895518,0.5014807,1.44201,0.3613615,-0.07419185,0.2350791,0.1444208,-0.9132331,0.7472228,-0.1289979,0.7217704,1.516406,0.2826114,0.1999996,1.294056,0.1970418,281.2208,108.1244,120.7047,True
1,2.111114,-0.08507231,-0.0536821,0.003332307,-1.35437,-4.301618,-2.729414,0.4001776,1.251438,0.398618,-1.736727,0.8225443,35.11,100,-0.1602598,0.157593,-0.03810291,-0.5963148,-3.620144,-0.1913409,0.4998363,1.441822,0.3601582,-0.08162512,0.2425457,0.1466024,-0.9119585,0.7508999,-0.1299306,0.720289,1.516638,0.2821705,0.1971765,1.292036,0.1961271,280.9242,109.2216,119.8195,True
1,2.122225,-0.0701602,-0.05365169,0.001187725,-1.354077,-4.30109,-2.729223,0.3986488,1.2513,0.3974581,-1.727325,0.8462806,34.52,100,-0.1708772,0.1683071,-0.03898269,-0.5972405,-3.616376,-0.1922065,0.4981942,1.441736,0.3590755,-0.08488669,0.2414783,0.1391741,-0.9109923,0.7544317,-0.1310435,0.7187203,1.516757,0.2817152,0.1943787,1.289922,0.1951331,280.6232,110.4942,118.743,True
1,2.133336,-0.06058015,-0.05147856,0.002224448,-1.353946,-4.300648,-2.728875,0.3971178,1.251018,0.396184,-1.71822,0.8188857,33.97,100,-0.1814526,0.1661554,-0.03036943,-0.5976341,-3.61323,-0.1923945,0.4965313,1.441528,0.3578804,-0.08814679,0.2468031,0.1306707,-0.9102184,0.7583616,-0.1322576,0.7171972,1.51686,0.2812419,0.1916387,1.287667,0.1940081,280.3233,112.1514,117.226,True
1,2.144447,-0.04992667,-0.05253639,-0.0009722556,-1.353618,-4.300132,-2.728768,0.3956086,1.2508,0.3950758,-1.709013,0.8283728,33.2,100,-0.1886148,0.1873363,-0.009898225,-0.5977492,-3.608274,-0.1940914,0.4947551,1.441427,0.3568099,-0.09435347,0.2670951,0.1445252,-0.9089417,0.7635342,-0.1342827,0.7156865,1.516805,0.2806215,0.1890465,1.285209,0.1927994,280.0232,114.1758,115.2624,True
1,2.155558,-0.04030364,-0.058828,0.006527347,-1.353559,-4.299306,-2.728867,0.3940485,1.250679,0.3940346,-1.699219,0.881944,32.48,100,-0.1757224,0.1957525,-0.002501411,-0.5980027,-3.603722,-0.196284,0.4931611,1.441171,0.3556561,-0.09429795,0.2639069,0.1519775,-0.9073848,0.7674221,-0.1356785,0.7140881,1.51689,0.2801228,0.1865544,1.282546,0.1915222,279.724,116.4084,113.0386,True
1,2.166669,-0.03283076,-0.06304662,0.008687157,-1.35336,-4.298446,-2.728928,0.392545,1.250428,0.392961,-1.689673,0.8586764,31.81,100,-0.1670659,0.2169952,0.001834068,-0.5985897,-3.598053,-0.1994031,0.4913691,1.440981,0.3546326,-0.08249786,0.2564256,0.1646802,-0.9054418,0.7709182,-0.1372242,0.7125716,1.517099,0.2797105,0.1840913,1.27969,0.190179,279.4227,118.9159,110.5177,True
1,2.17778,-0.02428226,-0.06721935,0.01725428,-1.353606,-4.297155,-2.729264,0.3910071,1.250036,0.3918803,-1.680031,0.8677757,31.18,100,-0.1520888,0.227571,0.003894486,-0.5990775,-3.592977,-0.2023006,0.489848,1.440609,0.3536172,-0.07720327,0.248941,0.1657166,-0.9038337,0.7742274,-0.1383006,0.7111411,1.517148,0.2792094,0.1816424,1.276671,0.1888272,279.1215,122.02,107.3566,True
1,2.188891,-0.01362603,-0.06605592,0.024692,-1.353807,-4.296271,-2.729662,0.3895942,1.249724,0.3908658,-1.670149,0.8895748,30.59,100,-0.1490697,0.2191428,-0.01005134,-0.6001018,-3.589384,-0.2036831,0.4883375,1.440335,0.3525848,-0.07087375,0.2425245,0.1603458,-0.9025623,0.7776881,-0.1398602,0.709685,1.517203,0.2787693,0.1791786,1.273551,0.1875105,278.8178,125.6031,103.7109,True
1,2.200002,0.005582418,-0.07655779,0.03328015,-1.353931,-4.295176,-2.730424,0.3883865,1.249382,0.3898246,-1.660317,0.8845896,29.79,100,-0.1535108,0.1957874,-0.01764982,-0.6009029,-3.587072,-0.2036373,0.4869794,1.439871,0.3517582,-0.05929032,0.2371535,0.1464063,-0.9017836,0.7811159,-0.1416274,0.7083219,1.517135,0.2782106,0.1767191,1.270346,0.1862643,278.541,129.2998,99.99359,True
1,2.211113,0.01731724,-0.08078033,0.03330399,-1.353823,-4.294112,-2.731189,0.3871499,1.249086,0.3887784,-1.650326,0.8991362,29.04,100,-0.1591412,0.1725312,-0.0380182,-0.6022126,-3.585429,-0.2030455,0.4855536,1.439599,0.3508677,-0.04759911,0.2424431,0.1420501,-0.9006321,0.7850404,-0.1438245,0.7069914,1.517236,0.277833,0.1742857,1.267056,0.1850963,278.2703,133.0508,96.25446,True
1,2.222224,0.02478471,-0.08395183,0.03332428,-1.353757,-4.292982,-2.731939,0.3859501,1.248742,0.3878174,-1.64035,0.8974396,28.34,100,-0.1530815,0.1503161,-0.06168041,-0.6036955,-3.584141,-0.2026245,0.4841937,1.439069,0.3493133,-0.04433236,0.2488354,0.1484054,-0.8991961,0.7891901,-0.1460235,0.7055602,1.517308,0.2774534,0.171935,1.263683,0.184036,278.0244,137.2265,92.1229,True
1,2.233335,0.03545099,-0.08388003,0.03864171,-1.353909,-4.291779,-2.733015,0.3847721,1.248354,0.386735,-1.629958,0.9354509,27.69,100,-0.1349827,0.1481137,-0.06188124,-0.6046451,-3.581487,-0.2038996,0.4828874,1.438705,0.3484592,-0.05058697,0.2478136,0.1655065,-0.8971311,0.7930794,-0.1475919,0.7042091,1.517364,0.2770953,0.1697242,1.260224,0.1830791,277.8263,141.7684,87.66297,True
1,2.244446,0.04396964,-0.08059295,0.04606329,-1.354296,-4.290743,-2.734019,0.3837004,1.247954,0.3858654,-1.619396,0.9506881,27,100,-0.1106113,0.1449084,-0.07386687,-0.6060588,-3.579227,-0.2053542,0.4815968,1.438337,0.3476353,-0.04957914,0.2414188,0.1601776,-0.8959976,0.796571,-0.1492699,0.703037,1.517321,0.2766089,0.1675983,1.256707,0.1821679,277.6978,146.5479,82.95776,True
1,2.255557,0.05886286,-0.06653477,0.06617111,-1.355453,-4.289755,-2.735438,0.3826322,1.247429,0.3847768,-1.60909,0.9270439,26.35,100,-0.1001244,0.1481892,-0.09099049,-0.6078921,-3.576748,-0.2064802,0.4803154,1.438037,0.3468053,-0.03704479,0.2242916,0.1377135,-0.8956706,0.7988198,-0.150553,0.7018392,1.517473,0.2764173,0.1655332,1.253147,0.1812767,277.6171,151.3939,78.1724,True
1,2.266668,0.0641912,-0.0610093,0.08742587,-1.356825,-4.288636,-2.736541,0.3816913,1.24698,0.3840175,-1.598403,0.9621329,25.74,100,-0.09056787,0.1460349,-0.09323438,-0.6093105,-3.574511,-0.2076376,0.4791884,1.43775,0.346118,-0.01813886,0.1975742,0.1141551,-0.8954166,0.8005238,-0.1520508,0.7006974,1.517485,0.2760541,0.1635244,1.249538,0.1803834,277.572,156.2642,73.35467,True
1,2.277779,0.06739265,-0.05981788,0.1012607,-1.357958,-4.287366,-2.737571,0.3807358,1.246547,0.3830521,-1.588068,0.9294825,25.17,100,-0.07664713,0.1405823,-0.08383314,-0.6102096,-3.572287,-0.2090395,0.4779864,1.437483,0.3453667,-0.01515244,0.1879384,0.09389059,-0.8954171,0.8026308,-0.1530892,0.699571,1.517531,0.2756383,0.161603,1.245866,0.1795218,277.562,161.246,68.40921,True
1,2.28889,0.0770032,-0.06286417,0.1151274,-1.359301,-4.285866,-2.73911,0.3799192,1.246143,0.3823004,-1.576965,1.000099,24.64,100,-0.06394716,0.1160115,-0.08202028,-0.6111225,-3.571874,-0.2091263,0.4769846,1.437255,0.3447626,-0.01208006,0.1719366,0.08429969,-0.8950511,0.8044742,-0.1542101,0.6984611,1.517552,0.2752192,0.1597546,1.242123,0.1786799,277.5685,166.3176,63.37803,True
1,2.300001,0.0834268,-0.07129522,0.1237164,-1.36038,-4.284119,-2.740581,0.3791806,1.245753,0.3815479,-1.565991,0.9875448,23.97,100,-0.05763034,0.1010782,-0.08326203,-0.6122043,-3.57111,-0.2092558,0.4760482,1.437032,0.3441076,-0.005691722,0.1612704,0.08639175,-0.894168,0.8066063,-0.1557691,0.6973696,1.517565,0.274703,0.1580324,1.238312,0.177898,277.6413,171.678,58.04905,True
1,2.311112,0.08985111,-0.07975101,0.1291094,-1.36144,-4.282317,-2.742203,0.378399,1.245388,0.3808048,-1.555466,0.9464908,23.34,100,-0.04391788,0.08189733,-0.088879,-0.6135247,-3.570817,-0.2094347,0.4751364,1.436893,0.3435574,0.009186007,0.1377984,0.08949621,-0.8931901,0.8076933,-0.1570831,0.6963802,1.517631,0.2742019,0.1563981,1.234473,0.1771233,277.8049,177.0061,52.76836,True
1,2.322223,0.09734519,-0.09574793,0.1239151,-1.361887,-4.280351,-2.743773,0.3778328,1.245047,0.3801773,-1.544265,1.008617,22.75,100,-0.030248,0.07235561,-0.1029384,-0.6151428,-3.570678,-0.2097122,0.4743073,1.436659,0.3431032,0.01972821,0.1036784,0.08731545,-0.8924364,0.80777,-0.1577041,0.6955347,1.517745,0.2737083,0.1549545,1.230593,0.1764083,278.0367,182.037,47.76482,True
1,2.333334,0.09952247,-0.1128666,0.1144755,-1.362138,-4.278271,-2.745368,0.3771908,1.244757,0.3796701,-1.533116,1.003137,22.2,100,-0.02077936,0.06705812,-0.111599,-0.616746,-3.570061,-0.2101048,0.4733962,1.436465,0.3426235,0.02920668,0.0759486,0.08301536,-0.8916391,0.8077769,-0.1583947,0.6946818,1.517789,0.2732098,0.1536732,1.226676,0.1757223,278.3287,186.6725,43.14616,True
1,2.344445,0.1037912,-0.1160758,0.1113031,-1.362638,-4.276498,-2.747035,0.3766121,1.244434,0.3790112,-1.521664,1.030821,21.53,100,-0.0229636,0.06710819,-0.1169035,-0.6183471,-3.569328,-0.2103735,0.4725993,1.436254,0.3420765,0.03542667,0.06099674,0.06807473,-0.8913808,0.8081057,-0.1591287,0.6938273,1.517796,0.2727871,0.1525161,1.222722,0.175046,278.6785,190.855,38.96308,True
1,2.355556,0.1080491,-0.1171939,0.103845,-1.362879,-4.274889,-2.748703,0.3761387,1.244021,0.3780513,-1.510184,1.033222,20.9,100,-0.02188341,0.06815926,-0.1158386,-0.6196851,-3.568407,-0.2108824,0.4718916,1.436058,0.3415697,0.04497682,0.05564521,0.0647966,-0.890969,0.8089565,-0.16051,0.6930231,1.517782,0.2722998,0.151535,1.218709,0.1744182,279.1074,194.5446,35.24174,True
1,2.366668,0.1101443,-0.1087377,0.09524815,-1.363244,-4.273717,-2.750254,0.3757148,1.24368,0.3775043,-1.498771,1.026977,20.31,100,-0.01543224,0.07129549,-0.1116123,-0.6208676,-3.567232,-0.2119216,0.4711106,1.435853,0.3410294,0.04385482,0.0545736,0.05841558,-0.8906175,0.8097744,-0.1614906,0.6922011,1.517838,0.2718694,0.1506339,1.214657,0.1738265,279.5903,197.8744,31.85071,True
1,2.377779,0.1101111,-0.09915027,0.09517014,-1.363997,-4.272545,-2.751671,0.3752442,1.243301,0.3768172,-1.4872,1.041415,19.76,100,-0.01322271,0.07336393,-0.104156,-0.621895,-3.565916,-0.2128553,0.4703231,1.435638,0.3405085,0.04600237,0.05457921,0.05945206,-0.8901845,0.8108866,-0.1628454,0.6913799,1.517941,0.2713406,0.1497257,1.210575,0.1732329,280.0751,201.0056,28.72518,True
1,2.38889,0.1111176,-0.07993585,0.09926643,-1.36509,-4.271881,-2.753068,0.3749175,1.242914,0.3763325,-1.475494,1.053599,19.24,100,-0.0089669,0.07976238,-0.1073457,-0.6234146,-3.564466,-0.2141038,0.4696667,1.435444,0.3400056,0.04809516,0.04391897,0.05838457,-0.8896066,0.8111636,-0.1636044,0.6906247,1.517992,0.2709503,0.1488285,1.206438,0.1726192,280.5906,203.8196,25.9536,True
1,2.400001,0.1142139,-0.05000692,0.1085886,-1.366623,-4.271911,-2.754262,0.3746248,1.242422,0.3757823,-1.463631,1.0678,18.42,100,-0.01228014,0.07987215,-0.119039,-0.625438,-3.56364,-0.2145198,0.4688888,1.43525,0.339699,0.04382766,0.03646514,0.06056421,-0.8888305,0.8112974,-0.1639911,0.6899104,1.518007,0.2707057,0.1480043,1.202243,0.1720866,281.1619,206.3969,23.35064,True
1,2.411112,0.1152131,-0.02868024,0.1105401,-1.367956,-4.271717,-2.755628,0.3741897,1.241856,0.3750596,-1.451821,1.062778,17.65,95.28,-0.01207396,0.09041119,-0.1029768,-0.6263195,-3.561335,-0.216233,0.4682356,1.435043,0.3392935,0.03742554,0.0460654,0.05634643,-0.8884577,0.8125075,-0.1649405,0.6891869,1.518023,0.2703617,0.1472041,1.198017,0.1716525,281.7558,208.8981,20.81691,True
1,2.422223,0.1109257,-0.02125552,0.1083497,-1.369024,-4.271314,-2.756799,0.3738294,1.241461,0.3746309,-1.439734,1.087921,16.94,90.68,0.001826197,0.09245089,-0.09884008,-0.6274993,-3.55984,-0.2179334,0.4676149,1.434843,0.3389022,0.03527702,0.05139747,0.05315201,-0.888227,0.8136574,-0.1659051,0.6885477,1.518018,0.269943,0.1464639,1.19377,0.1714019,282.356,211.2657,18.43164,True
1,2.433334,0.1055712,-0.01494498,0.1008399,-1.369828,-4.271039,-2.757849,0.3735069,1.241127,0.3741663,-1.427679,1.084738,16.27,86.38,0.00819777,0.08282995,-0.09684882,-0.6286882,-3.559066,-0.2188618,0.4670298,1.43461,0.3385093,0.03317296,0.04821454,0.05743732,-0.8874739,0.8144069,-0.1666849,0.6879104,1.518012,0.269614,0.1456691,1.18951,0.1713094,282.9329,213.5092,16.2514,True
1,2.444445,0.1012971,-0.01398475,0.0901821,-1.370433,-4.270672,-2.758928,0.3731893,1.240857,0.3738208,-1.415168,1.126413,15.68,82.13,0.01127556,0.05725789,-0.09813691,-0.6296661,-3.559754,-0.2185305,0.4666069,1.434467,0.3381696,0.02776196,0.0365121,0.05216779,-0.8871533,0.8146259,-0.1668268,0.687377,1.517927,0.2691174,0.1447768,1.185215,0.1713163,283.5192,215.5594,14.33253,True
1,2.455556,0.1002484,-0.02041469,0.08597765,-1.371083,-4.269935,-2.76017,0.3728375,1.240554,0.3734317,-1.402668,1.124967,15.21,78.08,0.0121915,0.04668328,-0.1078233,-0.6313311,-3.559842,-0.2185065,0.4660528,1.434318,0.3378768,0.02347782,0.02906793,0.05221495,-0.8865908,0.8148394,-0.1670241,0.6867859,1.51791,0.2687635,0.1439193,1.180887,0.171462,284.1814,217.4394,12.5845,True
1,2.466667,0.0981193,-0.02480114,0.07216771,-1.371214,-4.269447,-2.761286,0.3725276,1.240349,0.3731461,-1.390218,1.120357,14.78,74.29,0.007878989,0.03712204,-0.1089192,-0.6325631,-3.560211,-0.2181411,0.4656473,1.434169,0.3376024,0.01808741,0.02161206,0.04692816,-0.8864539,0.8147411,-0.1670023,0.6864087,1.517873,0.2683947,0.1432769,1.177923,0.1717563,284.2181,220.1537,9.90474,True
1,2.477778,0.09278087,-0.02273951,0.06682566,-1.371621,-4.269013,-2.762199,0.3722367,1.240129,0.3725514,-1.377785,1.118812,14.37,70.75,0.01430646,0.0327999,-0.1036925,-0.6335682,-3.559969,-0.2187246,0.4651746,1.43403,0.3372757,0.01487719,0.01736568,0.04589104,-0.8860827,0.8150666,-0.1673443,0.6860496,1.517823,0.2680922,0.1430353,1.176722,0.1722249,283.7455,222.2869,7.740014,True
1,2.488889,0.08639507,-0.02819601,0.05409402,-1.371538,-4.268475,-2.763044,0.371928,1.239994,0.3723235,-1.365124,1.139697,13.99,67.43,0.0220425,0.04003574,-0.0792108,-0.6337157,-3.55883,-0.2201571,0.4648516,1.433907,0.3370111,0.02124205,0.01414929,0.04371125,-0.8856885,0.8152083,-0.1679062,0.6856657,1.517781,0.2677729,0.1430396,1.175947,0.1726181,283.241,223.4856,6.478227,True
1,2.5,0.07574727,-0.03367514,0.0402993,-1.371305,-4.26795,-2.763654,0.3716795,1.239861,0.3719456,-1.352402,1.145251,15,64.18,0.0254943,0.03982551,-0.05367948,-0.6335799,-3.557984,-0.2212102,0.4644952,1.433805,0.3367999,0.02433987,-0.002906148,0.03731016,-0.8855208,0.8145822,-0.1679238,0.6852739,1.517777,0.2674961,0.1430691,1.175266,0.1729086,282.7116,223.767,6.19331,True
1,2.511111,0.0736145,-0.03590142,0.02966113,-1.371077,-4.267591,-2.764478,0.3714422,1.239653,0.3713953,-1.33986,1.12876,15.95,61.13,0.0235223,0.02582564,-0.032466,-0.6332672,-3.558127,-0.2212906,0.4642566,1.433758,0.3365867,0.02534789,-0.01037169,0.03305191,-0.8852406,0.8141883,-0.1679677,0.6849397,1.517749,0.2672105,0.1428619,1.17461,0.172849,281.9861,225.5828,4.306387,True
1,2.522222,0.06507821,-0.03496421,0.01794205,-1.370743,-4.267332,-2.764951,0.3711882,1.239645,0.371279,-1.327269,1.133387,16.84,58.28,0.02467342,0.01827255,-0.02081145,-0.6330494,-3.558147,-0.2215785,0.4640037,1.433754,0.3363431,0.02206309,-0.01570315,0.024565,-0.8851708,0.8137534,-0.1677951,0.6846679,1.517836,0.2670867,0.1428214,1.17392,0.1729342,281.5593,226.2289,3.511702,True
1,2.533333,0.05974381,-0.03502321,0.01262596,-1.370691,-4.266985,-2.765467,0.3709455,1.239637,0.3713143,-1.315204,1.085329,17.67,55.62,0.02365017,0.01503797,-0.01550241,-0.6331165,-3.558108,-0.2218544,0.4637604,1.433726,0.3361456,0.02310206,-0.01783888,0.0224283,-0.8849631,0.8134804,-0.1678878,0.6843536,1.517835,0.2668116,0.1427919,1.173216,0.1730876,281.1363,227.2311,2.412369,True
1,2.544444,0.05013969,-0.03301511,0.001964007,-1.370237,-4.266841,-2.765711,0.3707427,1.239687,0.3712831,-1.302787,1.118205,18.44,53.12,0.03538407,0.008567609,-0.01140294,-0.6329902,-3.558151,-0.2226214,0.463538,1.433777,0.3359196,0.0241432,-0.02423623,0.02136636,-0.884643,0.8129111,-0.1678817,0.6840698,1.517861,0.2663,0.1427608,1.172503,0.1733244,280.6985,228.6476,0.9146689,True
1,2.555555,0.04690453,-0.02566048,-0.008742251,-1.369919,-4.266922,-2.766044,0.3705517,1.239781,0.3714774,-1.290829,1.07594,20.7,50.78,0.03855406,0.005374867,-0.01252795,-0.6332299,-3.558107,-0.2231471,0.4632646,1.433772,0.3357341,0.02836078,-0.03276627,0.01920924,-0.8844571,0.8122418,-0.1678803,0.6838547,1.517872,0.2659216,0.142698,1.171838,0.1737075,280.2654,230.3479,359.0785,True
1,2.566666,0.03731529,-0.02790425,-0.01830249,-1.369285,-4.266757,-2.766157,0.3703695,1.239906,0.3715367,-1.278806,1.082384,22.82,48.6,0.04082732,0.008462783,0.0002575815,-0.6328629,-3.557633,-0.2240544,0.4630985,1.433837,0.335614,0.02834698,-0.04448135,0.0213572,-0.884014,0.8111613,-0.1674934,0.6836365,1.517901,0.2656446,0.1420518,1.171215,0.1734898,279.2537,236.2697,353.017,True
1,2.577777,0.02878482,-0.0279951,-0.02575107,-1.368677,-4.266646,-2.766199,0.3701617,1.239966,0.3714938,-1.267369,1.029019,24.8,46.55,0.04726661,-0.002282582,0.009700026,-0.6323335,-3.55791,-0.2245047,0.4628116,1.433873,0.3355019,0.03262239,-0.04555674,0.02237899,-0.8837823,0.8105553,-0.167732,0.6833676,1.517922,0.2653537,0.1419379,1.170582,0.1738545,279.0244,238.1669,350.8519,True
1,2.588888,0.01812395,-0.02920444,-0.03851521,-1.367701,-4.266613,-2.766038,0.3699826,1.24011,0.3716147,-1.255798,1.041851,26.65,44.64,0.0536014,-0.01294469,0.008486426,-0.6322323,-3.558546,-0.2248368,0.4627168,1.433888,0.3354056,0.03256863,-0.04876045,0.01705749,-0.8836555,0.8096938,-0.1675544,0.6831379,1.517927,0.2651014,0.1418672,1.169976,0.174404,278.7612,240.99,347.868,True
1,2.599999,0.00745799,-0.02827164,-0.05023144,-1.366711,-4.266727,-2.765767,0.3697892,1.240298,0.3718238,-1.244717,0.9972179,29.88,42.93,0.04824731,-0.0257214,0.01057783,-0.6318536,-3.559595,-0.2243956,0.4625593,1.433907,0.3353169,0.03145384,-0.04769475,0.01066874,-0.8837551,0.8091688,-0.1675437,0.6831181,1.517844,0.264909,0.1417764,1.169388,0.1750142,278.5245,244.5615,344.1906,True
1,2.61111,-0.002158233,-0.02089259,-0.05561156,-1.366023,-4.26703,-2.765404,0.3695691,1.240485,0.3720753,-1.233833,0.979782,32.91,41.32,0.05039405,-0.03214719,0.01476403,-0.6314887,-3.560283,-0.2244693,0.4624453,1.433959,0.3352482,0.0314262,-0.04769892,0.007474094,-0.883689,0.8084723,-0.1674455,0.6829495,1.517854,0.2647314,0.1414264,1.168794,0.1752335,278.1949,251.161,337.561,True
1,2.622221,-0.009610221,-0.02306559,-0.05771697,-1.365237,-4.266992,-2.765065,0.3693777,1.24065,0.3722417,-1.223425,0.936729,35.74,39.82,0.05789555,-0.03221026,0.01895801,-0.6309385,-3.560605,-0.2251282,0.4623625,1.434025,0.3351676,0.03252356,-0.04769053,0.01065448,-0.883468,0.8079647,-0.1675927,0.6828445,1.517891,0.2645204,0.141285,1.168249,0.1756854,278.092,254.0989,334.3865,True
1,2.633332,-0.01281876,-0.0220807,-0.06518292,-1.364187,-4.267068,-2.764774,0.3691714,1.240871,0.3723037,-1.213521,0.8914104,38.38,38.41,0.0568428,-0.03755151,0.02211462,-0.6306025,-3.561393,-0.2251303,0.4622675,1.434087,0.3351049,0.03144438,-0.04981098,0.009603724,-0.8832853,0.8073434,-0.1675301,0.682667,1.517777,0.2642467,0.1411778,1.16792,0.1761846,277.9796,257.1671,331.0776,True
1,2.644443,-0.01813355,-0.02747904,-0.07152396,-1.363089,-4.266992,-2.764385,0.3689921,1.241097,0.3724666,-1.20404,0.853268,40.86,37.09,0.05051063,-0.03971404,0.02962074,-0.6299074,-3.562013,-0.22488,0.462249,1.434112,0.3351603,0.02609134,-0.05299541,0.007523105,-0.8831649,0.8064371,-0.1670588,0.6825938,1.517738,0.2641149,0.1409191,1.16776,0.1763711,277.7044,265.7656,322.4274,True
1,2.655554,-0.0255725,-0.03498364,-0.07464989,-1.361999,-4.266795,-2.763855,0.3688697,1.241205,0.3723047,-1.195148,0.8000961,44.05,35.89,0.04628054,-0.04506315,0.0349481,-0.6292347,-3.562904,-0.2245236,0.4622447,1.434247,0.335207,0.02180233,-0.04659349,0.002217856,-0.8833492,0.8061199,-0.1669522,0.6825721,1.517799,0.26403,0.1406452,1.16759,0.176212,277.6844,271.9885,316.0446,True
1,2.666665,-0.02769898,-0.03714844,-0.07782546,-1.360899,-4.266699,-2.763493,0.3687303,1.241444,0.3724725,-1.186488,0.7796283,47.04,34.77,0.03991975,-0.04292252,0.03715986,-0.6286765,-3.563381,-0.2243793,0.4622731,1.434324,0.335207,0.01637544,-0.04659761,-0.00945154,-0.8837061,0.8053457,-0.1664505,0.6825379,1.517844,0.2638838,0.1406753,1.167369,0.1762756,277.6843,273.9019,313.9923,True
1,2.677776,-0.03193109,-0.04892725,-0.08305093,-1.359478,-4.266246,-2.763047,0.36862,1.241576,0.3723133,-1.178264,0.7403445,49.83,33.73,0.03573852,-0.03869263,0.04361988,-0.6280602,-3.563621,-0.2244363,0.4622821,1.43444,0.3352404,0.01530984,-0.04341625,-0.01051411,-0.8837641,0.8045158,-0.1660737,0.6824853,1.517989,0.2638462,0.14039,1.167218,0.177289,278.0829,281.5867,306.4362,True
