loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.3316751,-0.2010569,-0.2203297,-1.098099,1.564455,-1.695164,0.4215466,1.479131,0.455631,-1.075003,-0.8754083,45.05,16.9,-0.1538932,-0.1278938,0.3922377,-0.3025532,0.7077217,1.767012,0.611373,1.510052,0.4087033,-0.1267889,0.02348396,-0.07457832,-1.126076,0.4766203,0.01060524,0.7891237,1.500897,0.3058655,0.1583624,1.588102,0.2913483,304.3867,125.1048,120.4258,True
3,2.72222,-0.3476387,-0.2087646,-0.2458324,-1.095088,1.560798,-1.689058,0.4215672,1.480934,0.4555488,-1.084593,-0.8628753,42.57,16.23,-0.1543241,-0.08884032,0.4394232,-0.303627,0.6865026,1.788998,0.611472,1.510771,0.4083252,-0.1363404,0.03735101,-0.07240412,-1.126785,0.4776429,0.01200739,0.7890381,1.500872,0.3059578,0.1595184,1.590781,0.2897205,304.7128,125.5612,119.724,True
3,2.733331,-0.3561599,-0.2099292,-0.2554128,-1.092434,1.557555,-1.683377,0.4215689,1.482695,0.4554956,-1.094553,-0.8971988,40.25,15.6,-0.155156,-0.07405473,0.4565925,-0.3052025,0.6682062,1.808219,0.6115975,1.511472,0.4080362,-0.1406831,0.03627787,-0.0830183,-1.128044,0.4781235,0.01343032,0.7889621,1.500878,0.3060172,0.1614719,1.594445,0.288254,305.2578,125.42,119.667,True
3,2.744442,-0.3700435,-0.200511,-0.2714628,-1.090178,1.553848,-1.677141,0.4215816,1.484454,0.4553649,-1.103229,-0.7795751,38.21,14.97,-0.1570379,-0.07638191,0.483222,-0.3076292,0.6488103,1.828453,0.6116236,1.51228,0.4076722,-0.1545801,0.03095947,-0.08822605,-1.129178,0.4782864,0.01553981,0.7889115,1.500874,0.3060656,0.1641948,1.598968,0.2869793,306.0627,124.6418,120.3007,True
3,2.755553,-0.3700723,-0.1920222,-0.2757903,-1.088045,1.550483,-1.67151,0.4216096,1.486216,0.4551954,-1.112525,-0.8373752,36.3,14.38,-0.1581364,-0.07740887,0.480017,-0.3097405,0.6340281,1.844278,0.6117313,1.513067,0.4072948,-0.1726529,0.02992731,-0.08382294,-1.129921,0.4786317,0.0178019,0.7888811,1.500865,0.3060918,0.1674922,1.604165,0.2858846,307.077,123.4779,121.3569,True
3,2.766664,-0.3711566,-0.1877386,-0.2726318,-1.085822,1.547394,-1.665862,0.4218134,1.488049,0.4549422,-1.121084,-0.7696953,34.51,13.83,-0.1613217,-0.06884679,0.4769179,-0.3116404,0.6182383,1.861246,0.6118078,1.513894,0.4068513,-0.1885968,0.03208277,-0.08050439,-1.130636,0.4790415,0.02010793,0.7888715,1.500838,0.3060734,0.1711466,1.60974,0.2849529,308.2013,122.0704,122.6852,True
3,2.777775,-0.3690456,-0.1813153,-0.2694866,-1.083776,1.544292,-1.660354,0.4218983,1.489753,0.4546638,-1.130105,-0.8127757,32.84,13.32,-0.1559013,-0.06145652,0.4822566,-0.313698,0.601154,1.878958,0.6119497,1.514707,0.4064629,-0.1906775,0.03529871,-0.07410413,-1.131239,0.4796727,0.0220555,0.7888739,1.500848,0.3061383,0.1748956,1.615412,0.2841304,309.3351,120.6575,124.0655,True
3,2.788886,-0.3637448,-0.1716543,-0.2621065,-1.081887,1.541418,-1.655158,0.422042,1.491507,0.4544103,-1.138261,-0.733534,31.52,12.77,-0.1602101,-0.059258,0.4759225,-0.3158445,0.5860898,1.895174,0.6121527,1.51545,0.4060247,-0.2002434,0.03105634,-0.07082322,-1.131876,0.4798815,0.02448484,0.7888981,1.500829,0.3061028,0.178552,1.620874,0.2833631,310.4023,119.3886,125.3456,True
3,2.799997,-0.3595111,-0.1619702,-0.2515301,-1.080203,1.538744,-1.65002,0.4221328,1.493112,0.4540849,-1.146312,-0.7248536,30.28,12.24,-0.1796383,-0.07286184,0.4557585,-0.3185226,0.5742133,1.909061,0.6122764,1.516255,0.4056382,-0.2077723,0.007621452,-0.07497782,-1.132946,0.4791381,0.02742097,0.7889483,1.500747,0.3060236,0.1819741,1.6259,0.2825625,311.3495,118.374,126.4002,True
3,2.811108,-0.3563143,-0.160822,-0.2419537,-1.078203,1.536152,-1.64492,0.4221956,1.494734,0.453759,-1.154168,-0.7072083,29.12,11.75,-0.1924961,-0.08235846,0.4515553,-0.3214355,0.560391,1.924605,0.6125162,1.517028,0.4051383,-0.2110238,0.0022908,-0.08133076,-1.134022,0.4791496,0.02985031,0.7889003,1.50064,0.3059249,0.1850405,1.630363,0.2816606,312.1834,117.6072,127.1693,True
3,2.822219,-0.3488828,-0.1510777,-0.2249867,-1.076718,1.534047,-1.640266,0.4222516,1.496219,0.4533677,-1.161416,-0.6521357,28.04,11.29,-0.1922469,-0.05582681,0.4645444,-0.3232385,0.5435699,1.942711,0.6127225,1.517656,0.4046879,-0.2163994,0.002284408,-0.08768125,-1.135226,0.4792044,0.0324658,0.7889373,1.500578,0.3058538,0.1877059,1.634231,0.2806352,312.8766,117.0787,127.6357,True
3,2.83333,-0.3446393,-0.1434662,-0.2069346,-1.075217,1.532194,-1.635644,0.4223255,1.497665,0.4529431,-1.168342,-0.6233531,27.03,10.86,-0.1901135,-0.03766257,0.4561413,-0.3248423,0.5292293,1.958308,0.6128584,1.518133,0.4041176,-0.210019,0.005465105,-0.08987347,-1.13635,0.4794406,0.03447702,0.7887626,1.500474,0.3057301,0.1899676,1.637545,0.279476,313.4408,116.7508,127.8611,True
3,2.844441,-0.3425187,-0.1391069,-0.1952506,-1.073696,1.530261,-1.630948,0.4224136,1.499069,0.4525354,-1.175209,-0.6184014,26.34,10.42,-0.1987216,-0.03434348,0.4455954,-0.3268796,0.5161765,1.973182,0.6130446,1.518748,0.4036834,-0.2014901,0.004390016,-0.0888716,-1.137295,0.4794986,0.03641873,0.7887483,1.500409,0.3056736,0.1918802,1.640404,0.2781851,313.8949,116.6038,127.877,True
3,2.855552,-0.3361397,-0.1324945,-0.1697339,-1.072393,1.529109,-1.626809,0.4225597,1.500304,0.451968,-1.181426,-0.5591905,25.69,10.01,-0.2042829,-0.04275304,0.4242834,-0.3292615,0.5058194,1.985496,0.6131704,1.519307,0.4032242,-0.1961173,0.007589892,-0.08359297,-1.138032,0.4796964,0.03836816,0.7887393,1.500387,0.3055291,0.1935575,1.642912,0.276794,314.2529,116.5408,127.7864,True
3,2.866663,-0.3318838,-0.1303088,-0.1644256,-1.07094,1.527331,-1.622429,0.4226675,1.501635,0.4515352,-1.187336,-0.5319011,25.08,9.63,-0.1990997,-0.04795969,0.4145986,-0.3317287,0.4947067,1.998221,0.613396,1.51987,0.4027717,-0.1992612,0.01186387,-0.07824935,-1.138686,0.4799815,0.04050988,0.7887449,1.500324,0.3054318,0.1951141,1.645195,0.2753303,314.5621,116.5341,127.6269,True
3,2.877774,-0.3170057,-0.117272,-0.1378969,-1.070053,1.526699,-1.619086,0.4228888,1.502773,0.4509408,-1.193194,-0.5275503,24.51,9.27,-0.1972694,-0.04453655,0.3815854,-0.3336307,0.4867379,2.00781,0.6136658,1.520335,0.4024987,-0.2014195,0.009733319,-0.0814236,-1.139707,0.4801182,0.04275519,0.7888337,1.500255,0.3053961,0.196673,1.647364,0.2738337,314.8608,116.5338,127.4644,True
3,2.888885,-0.3053262,-0.1032542,-0.1177821,-1.068942,1.525811,-1.615599,0.4229463,1.504033,0.4505699,-1.198699,-0.4954452,24.1,8.86,-0.1973499,-0.04233395,0.3720169,-0.335627,0.4768292,2.019359,0.6139405,1.520787,0.4021032,-0.2035251,0.0001545548,-0.07712099,-1.140362,0.4797195,0.04513605,0.7889447,1.500165,0.3052142,0.1983376,1.649493,0.2723173,315.1755,116.466,127.3745,True
3,2.899997,-0.2936261,-0.09561007,-0.09866942,-1.068126,1.525332,-1.612482,0.4230554,1.504917,0.4500964,-1.20439,-0.5128117,23.71,8.48,-0.2080784,-0.03793384,0.3604394,-0.3375061,0.4673079,2.030852,0.6141499,1.52104,0.401686,-0.1929976,-0.02119125,-0.08887332,-1.141762,0.4787467,0.04737071,0.7890536,1.50011,0.3050678,0.20014,1.651666,0.270815,315.5396,116.3398,127.3231,True
3,2.911108,-0.28618,-0.09230752,-0.08804122,-1.067156,1.524634,-1.609128,0.4232584,1.50584,0.4495549,-1.209291,-0.4407752,23.35,8.12,-0.2103452,-0.03674353,0.3455559,-0.339356,0.4588186,2.041267,0.6143845,1.521392,0.401268,-0.1898825,-0.03932435,-0.09631657,-1.14318,0.4775956,0.04980218,0.7892287,1.499974,0.3048961,0.2021127,1.653876,0.269359,315.937,116.0765,127.3946,True
3,2.922219,-0.2701752,-0.0996795,-0.08372738,-1.065781,1.523805,-1.60627,0.4234166,1.506539,0.4490983,-1.213667,-0.3939958,23.01,7.78,-0.2084654,-0.0194208,0.30946,-0.3400867,0.4520382,2.049769,0.6145234,1.521597,0.4008329,-0.1845181,-0.05210121,-0.08887028,-1.143963,0.4764614,0.05218171,0.7893298,1.499925,0.3045866,0.2041672,1.656114,0.2679883,316.4147,115.7011,127.5547,True
3,2.93333,-0.2552495,-0.1049787,-0.08688186,-1.064462,1.522663,-1.603347,0.4236767,1.507245,0.448581,-1.21716,-0.3141062,22.7,7.47,-0.2001163,-0.01825832,0.2902137,-0.3415983,0.4455053,2.05775,0.6147016,1.521863,0.4003828,-0.1801658,-0.04888576,-0.07719815,-1.144489,0.4760967,0.05423234,0.7893711,1.499738,0.304435,0.2062548,1.658237,0.2667474,316.9045,115.2419,127.8435,True
3,2.944441,-0.2339016,-0.1188247,-0.09530335,-1.062566,1.521193,-1.600824,0.4238548,1.507799,0.4481523,-1.220781,-0.3268113,22.62,7.18,-0.1855125,-0.01486602,0.256009,-0.342441,0.4412477,2.0633,0.6148202,1.522099,0.3999701,-0.177829,-0.03072758,-0.05381856,-1.144242,0.4764108,0.05597885,0.7894561,1.499631,0.3042164,0.2082701,1.660193,0.2656096,317.3777,114.8233,128.1491,True
3,2.955552,-0.2019193,-0.1283312,-0.09842942,-1.060866,1.519962,-1.598962,0.4239764,1.508256,0.4477575,-1.223536,-0.2476279,22.54,6.9,-0.1729394,-0.007271431,0.2303859,-0.3432303,0.4361788,2.069627,0.6150342,1.522211,0.3995159,-0.1808844,-0.01790492,-0.03891278,-1.144271,0.4766571,0.05788114,0.7896383,1.499575,0.3040361,0.2101349,1.661858,0.2645834,317.8397,114.4692,128.4147,True
3,2.966663,-0.1677884,-0.1410544,-0.1047327,-1.058812,1.518466,-1.597493,0.4241253,1.508703,0.4474416,-1.226295,-0.2490344,22.46,6.64,-0.1613486,-0.006152876,0.2164344,-0.34418,0.4311866,2.075727,0.6151609,1.522448,0.3990946,-0.1914585,-0.01467301,-0.02925023,-1.144257,0.4766016,0.06041301,0.7897748,1.499465,0.3038075,0.2117486,1.663228,0.2636404,318.2447,114.2254,128.5858,True
3,2.977774,-0.1326014,-0.15161,-0.1067922,-1.056728,1.517092,-1.596463,0.4242274,1.509114,0.4472039,-1.228715,-0.2182507,22.38,6.4,-0.1465285,-0.001876548,0.203546,-0.3452021,0.4262295,2.081395,0.6152809,1.522667,0.3986874,-0.1946074,-0.009336971,-0.02390948,-1.144349,0.4765529,0.0627486,0.7898631,1.499323,0.3034472,0.2130474,1.664248,0.262793,318.6132,114.0723,128.6667,True
3,2.988885,-0.1059297,-0.1643661,-0.1141576,-1.054433,1.515449,-1.595315,0.424377,1.509478,0.4469626,-1.230776,-0.1858188,22.19,6.1,-0.1327981,0.009916477,0.1853975,-0.3454978,0.4216223,2.086784,0.6153033,1.522827,0.3982465,-0.189311,-0.01148838,-0.02820376,-1.144806,0.4763072,0.06467593,0.7899736,1.499243,0.3031025,0.2139769,1.664919,0.262047,318.8947,113.9987,128.6631,True
3,2.999996,-0.07178821,-0.1824728,-0.1278747,-1.051716,1.513356,-1.594641,0.4244372,1.509793,0.4468198,-1.232402,-0.1465181,22.01,5.82,-0.1224601,0.01439708,0.1501867,-0.3456171,0.4195762,2.089744,0.6153548,1.523039,0.3977118,-0.1957821,-0.02001584,-0.03558519,-1.145442,0.4757945,0.06742565,0.7902975,1.499222,0.3026962,0.2145219,1.66526,0.2614158,319.0866,114.0506,128.5469,True
3,3.011107,-0.03230215,-0.2081272,-0.1553914,-1.048492,1.510286,-1.593957,0.4245229,1.510035,0.4467435,-1.233423,-0.09168118,21.85,5.56,-0.1120025,0.01556247,0.1298639,-0.3460714,0.4168943,2.093305,0.6153347,1.52314,0.3971431,-0.2084795,-0.01996811,-0.02376328,-1.145242,0.4756263,0.07032742,0.7906255,1.4992,0.3023274,0.2147014,1.665324,0.2609077,319.1832,114.2177,128.3434,True
3,3.022218,0.005069561,-0.2380749,-0.1860644,-1.044755,1.506782,-1.59351,0.4245284,1.510266,0.4467053,-1.234899,-0.1337565,21.69,5.32,-0.1044392,0.04859208,0.1247237,-0.3453129,0.4114704,2.099341,0.6151979,1.523235,0.3966327,-0.2093444,-0.006066605,-0.0003496632,-1.144448,0.4759908,0.07254344,0.790821,1.499143,0.3020017,0.2145814,1.665177,0.2605148,319.2125,114.5011,128.0749,True
3,3.033329,0.02430946,-0.2626942,-0.2082424,-1.040943,1.503548,-1.592603,0.4245583,1.510443,0.4465332,-1.23606,-0.1046874,21.55,5.09,-0.09049055,0.06340751,0.1279069,-0.3452229,0.4056499,2.105386,0.6150763,1.523132,0.3960993,-0.2006673,0.009937674,0.01765697,-1.143671,0.4765928,0.07428488,0.7908834,1.499037,0.3017044,0.2142363,1.664846,0.26026,319.256,114.8575,127.762,True
3,3.04444,0.06911946,-0.2850282,-0.221932,-1.036885,1.500206,-1.593305,0.4246064,1.510605,0.446517,-1.23701,-0.08584424,21.41,4.91,-0.05417598,0.1176989,0.1109407,-0.3430247,0.3990723,2.111052,0.6148672,1.523244,0.3955503,-0.1889294,0.03015932,0.01645675,-1.143435,0.4777679,0.0754841,0.7909811,1.498953,0.3014569,0.2137194,1.66435,0.260175,319.3346,115.2724,127.4154,True
3,3.055551,0.1160115,-0.2923523,-0.2240146,-1.033415,1.497539,-1.594698,0.4246662,1.510743,0.4464591,-1.236806,0.01952552,21.28,4.75,-0.04244363,0.1315411,0.104547,-0.3419243,0.3937675,2.116025,0.6147383,1.523308,0.3950624,-0.1846601,0.05570672,0.01317241,-1.143369,0.4792103,0.07685883,0.7910151,1.498819,0.3012643,0.2130395,1.663747,0.2602439,319.4064,115.7032,127.0917,True
3,3.066662,0.160781,-0.3007151,-0.2218309,-1.029789,1.49496,-1.596583,0.4247669,1.510832,0.4464836,-1.238654,-0.1690893,21.16,4.59,-0.01483889,0.1443198,0.08840352,-0.3403435,0.3895791,2.11911,0.6146598,1.52344,0.3945777,-0.1984344,0.08236475,0.01748309,-1.142864,0.4810771,0.07870626,0.7910943,1.498758,0.3010354,0.212251,1.663106,0.260388,319.4026,116.1602,126.804,True
3,3.077773,0.2012272,-0.305984,-0.2153174,-1.026003,1.492246,-1.598291,0.4247611,1.510838,0.4464574,-1.239306,-0.05803198,21.04,4.45,-0.006090578,0.134561,0.1073994,-0.3399477,0.3839899,2.124477,0.6146618,1.523637,0.3941655,-0.2005883,0.09300183,0.01321194,-1.142781,0.4824321,0.08052786,0.7912042,1.498812,0.3008285,0.2114396,1.662362,0.260618,319.4064,116.5972,126.5293,True
3,3.088884,0.2172773,-0.3121887,-0.2089853,-1.021947,1.489981,-1.600067,0.4249638,1.510734,0.4464273,-1.239781,-0.0431571,20.94,4.31,0.002428457,0.1280078,0.1200728,-0.3403653,0.3768915,2.13075,0.6147698,1.523714,0.3937345,-0.1953294,0.08871104,0.005713873,-1.143054,0.4832454,0.0821958,0.7913918,1.49881,0.3005583,0.2106134,1.661519,0.2609107,319.3785,116.9873,126.2772,True
3,3.099995,0.2332832,-0.3195356,-0.2014758,-1.018115,1.487795,-1.602018,0.4250197,1.510787,0.4464352,-1.239653,0.01205319,20.84,4.22,0.01311133,0.1418392,0.1158169,-0.3392383,0.3708206,2.135899,0.6148148,1.523809,0.3933339,-0.172947,0.05567189,0.01307079,-1.142764,0.4827451,0.08359742,0.7914807,1.49881,0.3002546,0.2097691,1.660553,0.2612526,319.3671,117.3553,126.0415,True
3,3.111106,0.2418137,-0.3216384,-0.1971772,-1.013982,1.485884,-1.603782,0.4251052,1.510876,0.446409,-1.239398,0.02303935,20.74,4.14,0.02152894,0.1504299,0.1008905,-0.3379839,0.3663006,2.139679,0.6147728,1.523863,0.3928297,-0.1664761,0.03864518,0.02690279,-1.142059,0.4825359,0.08542595,0.7916304,1.498795,0.2998662,0.2088828,1.659462,0.2616005,319.3542,117.7381,125.8085,True
3,3.122217,0.2524635,-0.3193818,-0.1854795,-1.010445,1.484059,-1.606011,0.4251515,1.510889,0.4464111,-1.239455,-0.00537193,20.66,4.06,0.02349722,0.1398594,0.0890696,-0.3372803,0.3626992,2.142757,0.6147674,1.524036,0.3924928,-0.1536396,0.02373412,0.03642435,-1.141345,0.4821884,0.08684754,0.7917122,1.498791,0.2995567,0.2079976,1.658235,0.2619088,319.3025,118.1739,125.5218,True
3,3.133328,0.2513548,-0.3065943,-0.1791903,-1.006785,1.481975,-1.607516,0.4251393,1.510784,0.446238,-1.239096,0.03279482,20.58,3.98,0.02649504,0.1207611,0.07718451,-0.3370763,0.359835,2.145007,0.6146841,1.524142,0.3920622,-0.1482962,0.01840582,0.0395922,-1.140836,0.4822455,0.08836076,0.7918074,1.498784,0.2992749,0.2070685,1.656998,0.2621084,319.2445,118.6345,125.1595,True
3,3.144439,0.2491704,-0.2872696,-0.1590971,-1.00407,1.480784,-1.609669,0.4250912,1.510806,0.4462075,-1.239445,-0.0321395,20.34,3.84,0.03167418,0.1176492,0.06326085,-0.3362108,0.3572463,2.146908,0.6146283,1.524297,0.3917472,-0.1440972,0.01518762,0.0321095,-1.140728,0.4823026,0.08982389,0.7918634,1.498796,0.2990019,0.2061317,1.655789,0.2621872,319.1838,119.1046,124.7528,True
3,3.15555,0.2512347,-0.2647341,-0.1390326,-1.001834,1.479825,-1.612015,0.4250492,1.510773,0.4461963,-1.238883,0.05162653,20.12,3.7,0.036855,0.1273673,0.04304763,-0.3346454,0.3546159,2.14878,0.6144298,1.524354,0.3914318,-0.1367259,0.007700577,0.02248447,-1.140784,0.4821697,0.09115947,0.7918354,1.498862,0.2987425,0.2052247,1.654599,0.2621926,319.1579,119.5142,124.3808,True
3,3.166661,0.2458644,-0.2508253,-0.1295497,-0.9993826,1.478521,-1.613871,0.4249565,1.510675,0.4461796,-1.238982,-0.009578462,19.91,3.58,0.03674853,0.1242469,0.03343574,-0.3335902,0.3523465,2.150515,0.6143211,1.524503,0.3911009,-0.1249992,0.01087572,0.02238567,-1.140512,0.482334,0.09208225,0.7918143,1.498908,0.2984819,0.2043442,1.653454,0.262129,319.1431,119.896,124.0277,True
3,3.177772,0.2245021,-0.2327267,-0.1222273,-0.9973229,1.477297,-1.615058,0.4248282,1.510657,0.4461823,-1.239075,-0.008283045,19.71,3.46,0.02168666,0.1287136,0.0165664,-0.3320919,0.3506258,2.152507,0.614103,1.524672,0.3907681,-0.1142871,0.008756064,0.03083548,-1.139795,0.4824012,0.09302448,0.7917386,1.498997,0.2982855,0.2035125,1.652396,0.2620491,319.1025,120.2252,123.6626,True
3,3.188883,0.221292,-0.2284424,-0.1179966,-0.9948595,1.476037,-1.616699,0.4247189,1.510704,0.4461586,-1.238784,0.02658788,19.53,3.35,0.02383359,0.1265464,0.01972751,-0.3312179,0.3474919,2.155187,0.6139584,1.524839,0.3904436,-0.1067402,0.008764088,0.04249534,-1.138959,0.4823109,0.09402796,0.7916374,1.499078,0.2980313,0.2027511,1.651412,0.2620236,319.0685,120.4916,123.3576,True
3,3.199994,0.2052884,-0.2210374,-0.1180495,-0.9925894,1.474608,-1.617666,0.424618,1.510735,0.4461212,-1.23808,0.06418411,19.27,3.35,0.02912563,0.1286891,0.01541867,-0.3299071,0.3452913,2.156813,0.6137257,1.524939,0.3900414,-0.1013189,0.01197828,0.05416505,-1.137912,0.4824639,0.09487671,0.7915078,1.499186,0.2977943,0.2020319,1.650508,0.2620751,319.0715,120.7406,123.1033,True
3,3.211105,0.1978326,-0.2210061,-0.1137832,-0.9903247,1.473317,-1.618891,0.424513,1.510943,0.4468408,-1.238557,-0.04405703,19.03,3.35,0.03546681,0.1340419,0.007945679,-0.3284711,0.342854,2.158562,0.6135232,1.525105,0.3897007,-0.09809196,0.009854041,0.05840645,-1.137166,0.4824558,0.09585782,0.7914919,1.499297,0.2975869,0.2013262,1.64976,0.2621813,319.06,120.9983,122.8718,True
3,3.222216,0.1871478,-0.2114701,-0.1159855,-0.9882778,1.47182,-1.619773,0.4244044,1.511013,0.4468484,-1.238124,0.04012169,18.81,3.35,0.03528971,0.139526,-0.01331248,-0.3266719,0.3423057,2.158626,0.6130794,1.525311,0.3893769,-0.100229,0.005594298,0.05842712,-1.136587,0.4822724,0.09713214,0.7913603,1.499415,0.2973952,0.2006523,1.649136,0.2623418,319.0629,121.241,122.6941,True
3,3.233327,0.1775469,-0.2083727,-0.1191952,-0.9853994,1.470372,-1.620548,0.4242662,1.51098,0.4467349,-1.238342,-0.02022842,18.6,3.35,0.02360361,0.1384761,-0.008939501,-0.325638,0.3392795,2.161681,0.6128855,1.525509,0.389148,-0.09276521,0.007722244,0.0594277,-1.135905,0.4824631,0.0978978,0.7912406,1.499589,0.2971275,0.2000408,1.64859,0.2625936,319.0975,121.4931,122.4591,True
3,3.244438,0.157326,-0.2137471,-0.1170177,-0.9828241,1.469043,-1.62091,0.4240972,1.5111,0.4467022,-1.238236,0.009899291,18.24,3.41,0.02489159,0.1372109,0.01554503,-0.3250591,0.3340368,2.166389,0.6126385,1.52565,0.3888638,-0.08736745,0.02370822,0.06574291,-1.134903,0.4832471,0.09834601,0.7910593,1.499731,0.2969368,0.1995148,1.648101,0.2630461,319.1473,121.7001,122.2112,True
3,3.255549,0.1498435,-0.2063337,-0.1149523,-0.980193,1.467576,-1.621483,0.4239645,1.511159,0.4465029,-1.238183,0.004786183,17.86,3.49,0.03352339,0.1445673,0.02297904,-0.3238084,0.3295037,2.169935,0.6123711,1.525753,0.3885458,-0.07982179,0.03544139,0.07525027,-1.133582,0.4840697,0.09865094,0.7908976,1.499801,0.2967257,0.1989741,1.647748,0.2635485,319.149,121.8542,122.2023,True
3,3.26666,0.1434754,-0.2127108,-0.110642,-0.9775708,1.466358,-1.622242,0.4238442,1.511246,0.4463928,-1.237815,0.03371993,17.5,3.57,0.02698787,0.1489915,0.006030794,-0.3219735,0.3276503,2.171636,0.6121647,1.525828,0.3882608,-0.07232465,0.04076678,0.07944198,-1.132481,0.4846954,0.0989122,0.7907068,1.499938,0.2965205,0.1984112,1.647429,0.2639754,319.1599,122.0143,122.2945,True
3,3.277771,0.1371028,-0.2181256,-0.1170045,-0.9745726,1.464411,-1.622474,0.4236791,1.51151,0.4465194,-1.238188,-0.03429713,17.17,3.63,0.008606754,0.124703,-0.01102096,-0.3212624,0.3284491,2.171347,0.6119325,1.526046,0.3879492,-0.06595872,0.02478129,0.07942966,-1.13166,0.484243,0.0996656,0.7904865,1.500035,0.2963023,0.1978227,1.647125,0.2642244,319.1603,122.2088,122.3123,True
3,3.288882,0.133966,-0.2256131,-0.1201976,-0.9716372,1.461798,-1.622906,0.4235009,1.511523,0.4469082,-1.238392,-0.01819538,16.86,3.69,-0.005387772,0.1024308,-0.01532446,-0.3208188,0.3287028,2.171674,0.6117057,1.526239,0.3876483,-0.07341658,0.0152037,0.08057594,-1.130721,0.4839039,0.1008427,0.7902621,1.500219,0.2960899,0.1972592,1.646759,0.2642723,319.1786,122.4169,122.2433,True
3,3.299993,0.1308141,-0.2395221,-0.1264797,-0.9684101,1.459988,-1.623211,0.4233134,1.511759,0.4468634,-1.238376,0.001571972,16.48,3.75,-0.01477788,0.09375826,0.00918822,-0.3207357,0.3255405,2.175112,0.6111326,1.526448,0.387326,-0.07663248,0.01946853,0.07739057,-1.130011,0.4843454,0.1016377,0.7899708,1.500357,0.295867,0.1967465,1.646284,0.2641668,319.2488,122.6379,122.0309,True
3,3.311104,0.1329853,-0.2512912,-0.131722,-0.9648851,1.458024,-1.623647,0.4231517,1.511865,0.447067,-1.239009,-0.05786429,16.13,3.81,-0.01236639,0.1095507,0.0316646,-0.3199277,0.3192037,2.181257,0.6108145,1.52663,0.386976,-0.07234399,0.02479036,0.07947646,-1.129012,0.4847154,0.1020694,0.7897239,1.5005,0.2956631,0.1962757,1.645701,0.2640347,319.4188,122.8817,121.6615,True
3,3.322215,0.1276556,-0.2502351,-0.1306638,-0.9620536,1.456458,-1.623977,0.4229688,1.512047,0.4470251,-1.238541,0.04331692,15.8,3.87,-0.01433599,0.1393659,0.03404763,-0.3181146,0.3133574,2.186985,0.6104637,1.526728,0.3865662,-0.06794582,0.03973312,0.09538904,-1.127297,0.4855954,0.1023903,0.789418,1.500651,0.2955933,0.1958164,1.645004,0.2640373,319.617,123.0955,121.2934,True
3,3.333326,0.1287225,-0.2491505,-0.1285381,-0.9592264,1.455023,-1.62469,0.4227178,1.51224,0.4469922,-1.238739,-0.01854423,15.49,3.91,-0.01855739,0.1382756,0.03834514,-0.317371,0.3094918,2.190955,0.6102114,1.526835,0.3861797,-0.06580666,0.03867165,0.09750961,-1.126083,0.4859024,0.1030281,0.7892051,1.500808,0.295435,0.1952483,1.644346,0.2640901,319.7172,123.3381,121.0107,True
3,3.344437,0.1276391,-0.2417568,-0.1338967,-0.9564573,1.453595,-1.625293,0.4225315,1.512501,0.4469571,-1.238487,0.02338279,15.2,3.95,-0.03130274,0.123336,0.05006354,-0.3171346,0.3052656,2.195803,0.6099341,1.526978,0.3858681,-0.06688841,0.03866846,0.09538731,-1.125027,0.4862708,0.1036406,0.7889653,1.500961,0.295265,0.1946084,1.643678,0.2642167,319.7782,123.6132,120.7698,True
3,3.355548,0.1287178,-0.2460474,-0.1381207,-0.9534697,1.451806,-1.625721,0.4223113,1.51272,0.4469166,-1.238813,-0.03004425,14.77,3.99,-0.04412212,0.113794,0.05117684,-0.3168086,0.3020965,2.199746,0.6095767,1.527043,0.3854225,-0.06797749,0.04717932,0.09005273,-1.124109,0.4870635,0.1040297,0.7887384,1.501216,0.2950459,0.1938648,1.643106,0.2643246,319.772,123.91,120.5569,True
3,3.366659,0.1266133,-0.254652,-0.1476404,-0.9502015,1.449556,-1.625754,0.4221101,1.512941,0.4468904,-1.238777,0.003585575,14.36,4.03,-0.05593729,0.1096463,0.04380037,-0.316048,0.2993775,2.20346,0.609251,1.527148,0.3850377,-0.07224615,0.05357234,0.08794098,-1.123119,0.4878737,0.1046391,0.7884828,1.50138,0.2948751,0.1930655,1.642611,0.2644052,319.7623,124.2013,120.3497,True
3,3.37777,0.1245527,-0.2793116,-0.1623535,-0.9456592,1.447129,-1.625545,0.4219414,1.512948,0.4465613,-1.23883,-0.004922263,13.98,4.07,-0.03758569,0.1232572,0.06291839,-0.3154621,0.2921271,2.210168,0.608873,1.527216,0.3847923,-0.07114166,0.05570834,0.09219118,-1.121837,0.4884124,0.1050825,0.7881733,1.501469,0.2948253,0.1922711,1.642164,0.2644689,319.7688,124.4948,120.1292,True
