loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1085918,-0.01729274,0.01997696,-1.233268,1.558139,-1.864164,0.4227495,1.440517,0.4345496,-1.430711,1.071745,20.96,100,-0.1213268,-0.02865207,0.06895048,-0.2481054,1.020194,1.437194,0.6063318,1.505666,0.3775795,-0.08368182,0.09054937,-0.03247992,-1.140408,0.5288827,0.02956215,0.799165,1.499645,0.2796032,0.2102067,1.603781,0.2793843,311.5952,105.8748,139.7224,True
3,2.044448,-0.1171109,-0.01950477,0.01253536,-1.232839,1.558158,-1.862593,0.4226666,1.440824,0.4342608,-1.419098,1.044811,20.61,100,-0.118275,-0.04245328,0.05923864,-0.2490977,1.018279,1.440197,0.6063129,1.505763,0.3774676,-0.08901419,0.09800199,-0.03566135,-1.140928,0.5302957,0.03005138,0.7993315,1.499612,0.279808,0.2075785,1.602455,0.2797681,311.0563,106.2014,139.5274,True
3,2.055559,-0.1149731,-0.02272655,0.008297298,-1.232462,1.558223,-1.861425,0.4225867,1.441214,0.4340291,-1.40693,1.095799,20.28,100,-0.1111606,-0.06148243,0.03347038,-0.2505236,1.019635,1.439921,0.6062934,1.505931,0.3774409,-0.08583346,0.1129016,-0.0399884,-1.141412,0.5322979,0.0301358,0.7993739,1.499571,0.2799726,0.2048955,1.601119,0.2801675,310.5185,106.5608,139.3202,True
3,2.06667,-0.1139033,-0.02487477,0.005118374,-1.232196,1.55829,-1.860243,0.4224977,1.441666,0.4339197,-1.394964,1.07669,20.06,100,-0.1133808,-0.07209707,0.02809843,-0.2516943,1.018502,1.442314,0.6062324,1.506089,0.377317,-0.08584857,0.1128936,-0.04212145,-1.141938,0.5335985,0.03052755,0.7994894,1.499636,0.2801528,0.2021427,1.599795,0.2805612,309.9729,106.9675,139.0792,True
3,2.077781,-0.1117776,-0.02381312,0.002984982,-1.232097,1.55836,-1.859081,0.4224325,1.441979,0.4339576,-1.383277,1.051251,19.85,100,-0.1217149,-0.05617582,0.041079,-0.2516389,1.014839,1.447481,0.6062045,1.506241,0.377233,-0.08263627,0.1033137,-0.03785531,-1.142196,0.5344695,0.03096564,0.7995778,1.499648,0.2803235,0.199389,1.598416,0.2809471,309.4107,107.4009,138.8216,True
3,2.088892,-0.1171024,-0.02489408,0.002997214,-1.231794,1.558571,-1.857642,0.4221709,1.442404,0.4337826,-1.371078,1.098177,19.65,100,-0.1225559,-0.04243407,0.05822685,-0.2514312,1.009865,1.45373,0.6061954,1.506339,0.3771064,-0.08479813,0.09797624,-0.04208361,-1.142754,0.5354544,0.03145646,0.7994491,1.499693,0.2804754,0.1966505,1.59697,0.2813335,308.8457,107.8574,138.5014,True
3,2.100003,-0.1213595,-0.02704961,0.001947556,-1.231342,1.558671,-1.856176,0.4220335,1.442755,0.4334023,-1.35874,1.11037,19.47,100,-0.123273,-0.03090299,0.08707619,-0.2511393,1.001927,1.462805,0.6061834,1.506501,0.3769703,-0.08376757,0.0958313,-0.04634616,-1.143396,0.5365459,0.03189455,0.799484,1.499714,0.2806559,0.193936,1.595446,0.2817673,308.2878,108.3306,138.11,True
3,2.111114,-0.1234752,-0.03561473,-0.002245922,-1.230571,1.558845,-1.854719,0.4219246,1.443184,0.4332917,-1.345976,1.149194,19.39,100,-0.1220344,-0.02460155,0.1009553,-0.2510146,0.9957564,1.470035,0.6062249,1.506693,0.3768902,-0.08480342,0.1086193,-0.04424942,-1.143831,0.5383273,0.03218723,0.799531,1.499728,0.2809107,0.1912292,1.593845,0.282292,307.7432,108.7784,137.7415,True
3,2.122225,-0.1266454,-0.04628291,-0.003232975,-1.229725,1.559069,-1.853232,0.4218055,1.44367,0.4331028,-1.333451,1.127117,19.31,100,-0.1231178,-0.02672182,0.09988768,-0.2512735,0.9912956,1.475769,0.6062373,1.506866,0.3767898,-0.08260359,0.1128972,-0.03682868,-1.144058,0.5398333,0.03229882,0.7995858,1.4997,0.2812214,0.1884271,1.592275,0.2828295,307.1741,109.2052,137.4822,True
3,2.133336,-0.1276914,-0.05587976,-0.004225787,-1.228879,1.559311,-1.851811,0.421855,1.444154,0.4331462,-1.320878,1.131564,19.23,100,-0.129563,-0.03199277,0.09566158,-0.2516469,0.987749,1.480758,0.6062348,1.507099,0.3765082,-0.08465058,0.1161282,-0.02616995,-1.143902,0.5413797,0.0326674,0.7996038,1.499703,0.2814066,0.1855992,1.590669,0.2833343,306.5816,109.6949,137.2156,True
3,2.144447,-0.1266207,-0.0579896,-0.001010824,-1.228194,1.559702,-1.850573,0.4217255,1.444598,0.4329824,-1.308217,1.13952,19.15,100,-0.1338235,-0.03090234,0.09571575,-0.2516751,0.983478,1.486541,0.6062099,1.507373,0.3763223,-0.0803917,0.103342,-0.02403129,-1.144081,0.5421013,0.03307486,0.7996653,1.499744,0.2815497,0.1828058,1.58899,0.2838067,305.9848,110.2706,136.8148,True
3,2.155558,-0.1287458,-0.0590372,0.002192922,-1.227573,1.560015,-1.849215,0.4216394,1.444981,0.4328249,-1.295605,1.135011,19.09,100,-0.139153,-0.03195148,0.09576659,-0.2519792,0.9790612,1.492533,0.6062127,1.507527,0.3762457,-0.07092671,0.08517882,-0.03683089,-1.144902,0.5425103,0.03336249,0.7996957,1.499736,0.2817791,0.1800819,1.587254,0.2842492,305.3819,110.9004,136.3044,True
3,2.166669,-0.1276831,-0.05687843,0.006441835,-1.227053,1.56048,-1.848021,0.4214984,1.445338,0.4326878,-1.283026,1.131987,19.15,100,-0.1369382,-0.02667883,0.1021669,-0.2520629,0.9737194,1.499159,0.6061573,1.507665,0.3763404,-0.06888998,0.07555918,-0.04640537,-1.145701,0.5431375,0.03392228,0.7997004,1.499729,0.2820244,0.1774814,1.585456,0.2847118,304.7943,111.5386,135.7467,True
3,2.17778,-0.12663,-0.05150287,0.01279445,-1.226761,1.560963,-1.846812,0.4213863,1.445663,0.4325619,-1.27018,1.156367,19.21,100,-0.1338746,-0.03194442,0.09144504,-0.2525209,0.9707285,1.503413,0.6061075,1.507718,0.376334,-0.06778171,0.08302722,-0.04217448,-1.145989,0.5444328,0.03409113,0.7997136,1.499725,0.2822917,0.1749244,1.583662,0.2851687,304.2426,112.1011,135.288,True
3,2.188891,-0.1234111,-0.06003609,0.009672418,-1.225916,1.561379,-1.845734,0.421198,1.446208,0.4325542,-1.257476,1.14307,19.27,100,-0.1372353,-0.03610495,0.07760133,-0.2530536,0.9691906,1.506573,0.6060531,1.50781,0.3764527,-0.07198142,0.09796892,-0.03686209,-1.146139,0.5463367,0.03426396,0.7996751,1.499753,0.2825339,0.1723988,1.581847,0.2856222,303.7129,112.6377,134.8672,True
3,2.200002,-0.1148757,-0.06533393,0.01077548,-1.225093,1.561805,-1.844894,0.4211456,1.446446,0.4324601,-1.244632,1.156118,19.32,100,-0.126725,-0.03711798,0.06469601,-0.2534818,0.9680076,1.508779,0.6059998,1.507926,0.3764975,-0.07196055,0.1096896,-0.0368989,-1.146551,0.5481101,0.03429485,0.7996957,1.499768,0.2828169,0.1698824,1.579993,0.2860778,303.1892,113.1697,134.4402,True
3,2.211113,-0.1042202,-0.06527629,0.01610863,-1.224434,1.562534,-1.844351,0.4210947,1.446606,0.4320924,-1.231916,1.144179,19.36,100,-0.102386,-0.03816404,0.049511,-0.2539835,0.9674287,1.509618,0.6060457,1.507892,0.3766129,-0.07087213,0.1043742,-0.03262973,-1.146751,0.5492286,0.03458727,0.7997241,1.499752,0.2829916,0.1688463,1.579306,0.2863479,302.8032,112.7518,134.7403,True
3,2.222224,-0.09463249,-0.06524524,0.01717257,-1.223793,1.56298,-1.843769,0.4210762,1.446772,0.4319882,-1.219265,1.138381,19.32,100,-0.08864862,-0.04027314,0.03975956,-0.2545044,0.9669098,1.510632,0.6060484,1.507942,0.3766387,-0.07081606,0.09055313,-0.02193489,-1.146611,0.5497289,0.03519261,0.7997532,1.499754,0.2831202,0.1688589,1.579254,0.2864973,302.8651,112.1356,135.1507,True
3,2.233335,-0.08930197,-0.06628381,0.01825295,-1.223223,1.563516,-1.843119,0.4210735,1.446893,0.4318638,-1.206538,1.145303,19.28,100,-0.07170783,-0.02744801,0.02580676,-0.2543404,0.9678283,1.509851,0.6060454,1.508034,0.3765452,-0.06857398,0.07143169,-0.002718445,-1.14597,0.5498628,0.03582751,0.799821,1.499735,0.2832038,0.1691999,1.579287,0.2865964,303.1994,111.506,135.6434,True
3,2.244446,-0.07650088,-0.07374831,0.01297912,-1.222161,1.563794,-1.84279,0.4211045,1.447024,0.4317417,-1.193636,1.161215,19.24,100,-0.07070972,-0.01460113,0.01522131,-0.2541162,0.9688591,1.509546,0.6060863,1.507915,0.3765388,-0.06211263,0.05442104,0.01113904,-1.145332,0.5499938,0.03634043,0.7999001,1.499679,0.2833133,0.1695942,1.579393,0.2868492,303.5139,110.6054,136.5031,True
3,2.255557,-0.06369404,-0.08124509,0.003446324,-1.220959,1.563883,-1.842622,0.4211786,1.447107,0.4316139,-1.180547,1.178253,19.2,100,-0.06851158,-0.01891793,0.02262662,-0.2544336,0.9668395,1.512203,0.6061907,1.507921,0.3765154,-0.04617825,0.0458609,0.006785728,-1.14538,0.5502476,0.03621979,0.8000296,1.499627,0.2833564,0.1699773,1.579416,0.2868863,303.9124,110.1609,136.8201,True
3,2.266668,-0.04665583,-0.07802138,0.001300896,-1.220292,1.564216,-1.842762,0.421239,1.44711,0.4314501,-1.167936,1.134323,19.34,100,-0.0621148,-0.02321296,0.02359103,-0.254954,0.9655957,1.513777,0.60624,1.507919,0.3765094,-0.03028514,0.04367235,-0.005045062,-1.145884,0.550808,0.03574761,0.8000947,1.499569,0.2835433,0.1703444,1.579468,0.2869744,304.2608,109.5996,137.2404,True
3,2.277779,-0.03495274,-0.07159185,0.002317026,-1.219753,1.564431,-1.842817,0.4213312,1.44716,0.4313998,-1.15517,1.148917,19.47,100,-0.05800184,-0.03060954,0.0117788,-0.2556714,0.9667072,1.513166,0.6063923,1.507913,0.3764167,-0.01980739,0.03719704,-0.02747495,-1.146985,0.5510597,0.0354773,0.8002752,1.499542,0.2836294,0.170714,1.579529,0.2871291,304.5777,108.9343,137.759,True
3,2.28889,-0.03068808,-0.07050706,0.003371581,-1.219064,1.564688,-1.842771,0.421299,1.447184,0.4312739,-1.142347,1.153905,19.59,100,-0.06305666,-0.01368052,0.03218386,-0.2551441,0.9628131,1.517815,0.6064528,1.507918,0.3763444,-0.01344098,0.03611198,-0.03070918,-1.147325,0.5514702,0.03530153,0.8003182,1.499556,0.2836337,0.1706757,1.579329,0.2866662,304.96,109.2525,137.1747,True
3,2.300001,-0.0221773,-0.06406257,0.007585706,-1.218667,1.565059,-1.842992,0.4213611,1.447188,0.4312654,-1.129236,1.180169,19.71,100,-0.0658185,0.01381102,0.06435707,-0.2539633,0.9557456,1.525479,0.6065791,1.507899,0.3763018,-0.006029799,0.03821086,-0.03822457,-1.147942,0.5520752,0.03481977,0.8004184,1.499509,0.283731,0.1707044,1.579155,0.2862602,305.2139,109.8661,136.5598,True
3,2.311112,-0.01047043,-0.05973357,0.01287919,-1.218261,1.565521,-1.843401,0.4214779,1.447117,0.4311767,-1.116029,1.188763,19.81,100,-0.04973406,0.02650089,0.07065964,-0.25324,0.9518529,1.52928,0.6067873,1.507875,0.3762906,0.002498615,0.04352792,-0.03724139,-1.148352,0.5528433,0.03432575,0.8005416,1.499454,0.2838788,0.1708849,1.579084,0.2861095,305.3967,110.002,136.3851,True
3,2.322223,0.00230759,-0.05534776,0.02246214,-1.218372,1.56651,-1.844213,0.4216586,1.447189,0.4313533,-1.103171,1.156821,24.63,100,-0.04353373,0.02019146,0.0545706,-0.2533375,0.951852,1.529511,0.606901,1.507789,0.3762867,0.005677615,0.04245087,-0.03939303,-1.148846,0.5533298,0.0339625,0.8006706,1.499403,0.2840037,0.171243,1.579108,0.2859769,305.7915,109.7727,136.4486,True
3,2.333334,0.005490935,-0.04999031,0.02561856,-1.218122,1.567011,-1.844562,0.4217402,1.447099,0.4313226,-1.090276,1.160457,29.15,100,-0.04391084,0.01295197,0.02150467,-0.2534919,0.9554641,1.526473,0.6071528,1.507682,0.3764091,0.007767924,0.04456878,-0.04473361,-1.149392,0.5540677,0.03356409,0.8008699,1.499361,0.2841406,0.171645,1.57915,0.2858582,306.2866,109.3813,136.6079,True
3,2.344445,0.01186137,-0.03928722,0.03086873,-1.21814,1.567604,-1.845136,0.4218444,1.446878,0.4312189,-1.077422,1.156685,33.38,100,-0.04320625,-0.009247832,-0.006348985,-0.2544832,0.9590088,1.523381,0.6072584,1.507563,0.3765497,0.007757648,0.05096069,-0.04688282,-1.14994,0.5550489,0.033122,0.8010321,1.499327,0.2843025,0.1720163,1.579193,0.2857745,306.7967,108.9813,136.8089,True
3,2.355556,0.01718757,-0.0392899,0.02873743,-1.217804,1.567963,-1.845642,0.4219413,1.446728,0.4312143,-1.064057,1.203462,37.34,100,-0.02557726,-0.04102816,-0.04190788,-0.2561007,0.9652366,1.517081,0.6073466,1.507457,0.3766935,0.0003567562,0.04141337,-0.03721168,-1.150036,0.5552378,0.03328632,0.8012111,1.499292,0.2843664,0.1723355,1.579236,0.2857483,307.2849,108.7531,137.0325,True
3,2.366668,0.02569337,-0.03496511,0.03192408,-1.218038,1.56873,-1.846358,0.4220337,1.446512,0.4314425,-1.051136,1.162439,48.26,100,-0.0214798,-0.03987155,-0.05792145,-0.2565103,0.9691398,1.513331,0.6073246,1.507418,0.3767586,0.002513221,0.02651673,-0.02972302,-1.150076,0.5549676,0.03337154,0.8013395,1.499269,0.2843821,0.1725852,1.579265,0.2857403,307.7317,108.6794,137.2286,True
3,2.377779,0.03206775,-0.02746324,0.0361301,-1.218098,1.569302,-1.847109,0.4221387,1.446282,0.4314287,-1.0381,1.173335,58.49,100,-0.009749282,-0.02817478,-0.06010212,-0.2564928,0.9720494,1.510236,0.6073724,1.507351,0.3768487,-0.001734892,0.009494664,-0.02431416,-1.150171,0.5544352,0.03375503,0.8014876,1.499232,0.2844546,0.1726744,1.578927,0.2854476,308.3106,109.2843,136.848,True
3,2.38889,0.03525279,-0.02743201,0.03721285,-1.218204,1.570014,-1.847679,0.4222235,1.446093,0.4315968,-1.0251,1.169939,68.05,98.2,-0.004436094,-0.01537538,-0.06539859,-0.2562994,0.9751992,1.507019,0.6074458,1.507293,0.3769186,-0.008101085,0.0009968418,-0.01785266,-1.150226,0.5541051,0.03431749,0.8016295,1.499183,0.2845526,0.1729006,1.5788,0.2851738,308.6935,109.7929,136.542,True
3,2.400001,0.04376728,-0.02422341,0.03612294,-1.218151,1.570449,-1.84862,0.4222992,1.4459,0.4316971,-1.012139,1.16637,77,93.46,0.001000322,0.001617674,-0.06001829,-0.2557215,0.9772746,1.504802,0.6074859,1.507226,0.3769929,-0.01340423,0.008467969,-0.01570262,-1.150322,0.5544835,0.03455744,0.8017484,1.499146,0.284735,0.1731768,1.57872,0.2849553,309.1445,110.0816,136.3927,True
3,2.411112,0.04589944,-0.02529173,0.03507277,-1.217951,-4.712177,-1.84935,0.4223672,1.445806,0.4317253,-0.998981,1.184583,85.38,89.02,0.001127671,0.01220999,-0.05142264,-0.2553375,0.9781135,1.503972,0.6075488,1.507192,0.3771923,-0.01230253,0.01699765,-0.01254045,-1.150332,0.5550054,0.03444533,0.8019004,1.499089,0.2848523,0.1735054,1.578663,0.2847785,309.6419,110.14,136.367,True
3,2.422223,0.0459123,-0.03061806,0.03511177,-1.21755,-4.71163,-1.850027,0.4224488,1.445698,0.431855,-0.9866085,1.112754,92.52,84.34,0.005429819,0.01430658,-0.04825931,-0.2551383,0.9797153,1.502194,0.6076024,1.507138,0.3772838,-0.001748208,0.01375349,-0.02432923,-1.150984,0.5551486,0.03416143,0.8020736,1.499012,0.2849622,0.1738337,1.578609,0.2846312,310.1086,110.1991,136.3622,True
3,2.433334,0.05446294,-0.04129281,0.02986267,-1.216755,-4.711195,-1.851143,0.422581,1.445634,0.4319863,-0.9738163,1.151967,99.2,79.97,0.002361722,0.02276953,-0.03858137,-0.2547356,0.9803805,1.501706,0.6076698,1.507166,0.3774631,-0.001784829,0.005221597,-0.02749938,-1.151408,0.5549127,0.03426982,0.802237,1.498964,0.285017,0.1741516,1.578585,0.284542,310.6336,110.0939,136.4955,True
3,2.444445,0.06087507,-0.04773363,0.02245677,-1.215964,-4.710847,-1.852223,0.4227238,1.445502,0.4319444,-0.9614954,1.10877,100,75.88,0.01308878,0.02482355,-0.03228975,-0.2544448,0.9809453,1.500674,0.607805,1.507106,0.3775594,0.003527897,-0.01820827,-0.02426592,-1.151497,0.553953,0.03447675,0.8023524,1.498941,0.2849457,0.1742252,1.578074,0.284418,311.1095,110.4851,136.2509,True
3,2.455556,0.06835407,-0.05736541,0.01400364,-1.215016,-4.710696,-1.853266,0.4229114,1.445424,0.4321084,-0.9500343,1.030797,100,72.05,0.0226165,0.02056182,-0.03668282,-0.2544054,0.9831342,1.497982,0.6079632,1.507116,0.3776901,0.01412795,-0.04805565,-0.02531818,-1.151834,0.5523559,0.03460512,0.8024519,1.498902,0.2849264,0.174547,1.577935,0.2841537,311.4954,110.9319,136.0031,True
3,2.466667,0.07157244,-0.0670508,0.0002240688,-1.213863,-4.71081,-1.854115,0.4230663,1.445281,0.4322293,-0.9385192,1.036679,100,68.35,0.02144332,0.01529188,-0.04523031,-0.2545332,0.9865283,1.494525,0.6081176,1.507057,0.377815,0.01414398,-0.06826954,-0.01887044,-1.151941,0.5510067,0.03503548,0.8025128,1.498873,0.284924,0.1747679,1.577848,0.2840546,311.8459,111.1359,135.9889,True
3,2.477778,0.07158744,-0.07246582,-0.01252584,-1.212932,-4.711051,-1.854768,0.4232247,1.445208,0.4324429,-0.9274496,0.9962288,100,64.89,0.02602607,0.0182848,-0.01649491,-0.254171,0.983608,1.49692,0.6082826,1.507027,0.3779554,0.01632169,-0.0682537,-0.01249459,-1.151893,0.5501646,0.03512603,0.8025957,1.498848,0.2849138,0.174946,1.577807,0.2840389,312.1324,111.1969,136.0852,True
3,2.488889,0.06946287,-0.07680549,-0.02207976,-1.211714,-4.711405,-1.855382,0.4234214,1.445158,0.4327078,-0.9168071,0.9579664,100,61.65,0.0325462,0.01924708,-0.004846096,-0.253983,0.9825675,1.497395,0.6084141,1.50694,0.3780906,0.02385903,-0.057592,-0.004054607,-1.15159,0.5498299,0.03472682,0.8025283,1.498841,0.2848463,0.1751148,1.577776,0.2840132,312.4013,111.2303,136.1688,True
3,2.5,0.06839848,-0.07795914,-0.03378975,-1.210629,-4.711905,-1.855954,0.4236214,1.445051,0.4329948,-0.9068553,0.8958342,100,58.62,0.04638262,0.01921253,-0.006061783,-0.2537945,0.9829757,1.49601,0.6085352,1.506925,0.3782287,0.03338712,-0.05763032,-0.01264945,-1.152095,0.549188,0.03424079,0.8025493,1.49887,0.2848468,0.175262,1.577747,0.2839951,312.6686,111.215,136.2667,True
3,2.511111,0.0737147,-0.07481882,-0.04340548,-1.209741,1.570624,-1.856707,0.4238298,1.444939,0.4332824,-0.8978634,0.8091407,100,55.79,0.06448366,0.01701935,-0.006272117,-0.2538072,0.9835228,1.4942,0.6086256,1.506947,0.3784163,0.03338741,-0.05976298,-0.01263901,-1.152217,0.5483228,0.03419179,0.8026403,1.498782,0.2849028,0.1754159,1.577688,0.28392,312.8941,111.2035,136.2559,True
3,2.522222,0.077952,-0.06526014,-0.0488027,-1.209136,1.570018,-1.857495,0.4240102,1.444799,0.4336069,-0.8901019,0.6985145,100,53.14,0.07727008,0.02123651,-0.007447124,-0.253591,0.9839185,1.492548,0.6087074,1.506893,0.3785846,0.03762119,-0.06723405,-0.01477956,-1.152488,0.5472221,0.03406716,0.8027016,1.498717,0.2847562,0.1755059,1.57765,0.2838997,313.0605,111.1746,136.2966,True
3,2.533333,0.07899133,-0.05460464,-0.04887901,-1.208745,1.569592,-1.858241,0.4241291,1.444708,0.4339499,-0.8836544,0.5799542,100,50.66,0.09198011,0.01918177,-0.02573134,-0.253525,0.9872734,1.487814,0.6089202,1.506979,0.3787022,0.03980869,-0.07998757,-0.004101382,-1.152191,0.5457746,0.03416303,0.8028114,1.498808,0.2846093,0.175588,1.577627,0.2839165,313.1677,111.1142,136.3594,True
3,2.544444,0.08004104,-0.04719338,-0.05532344,-1.208244,1.568865,-1.858936,0.4243062,1.444608,0.4342833,-0.877943,0.5141848,100,48.34,0.09608862,0.01071354,-0.03755163,-0.2539132,0.9903597,1.483652,0.609009,1.506854,0.3788528,0.0387609,-0.09381298,0.001275316,-1.15204,0.544232,0.03440778,0.8028256,1.498833,0.2845471,0.175712,1.57758,0.2838864,313.2957,111.0137,136.3644,True
