loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.2398252,0.1161724,0.2802376,-1.068251,-4.464466,-2.046063,0.1911595,1.389171,0.3645296,-0.3243442,0.001220466,15.14,30.98,-0.320785,-0.03119802,-0.1002663,-0.2082848,-4.130946,0.5225391,0.3648152,1.474066,0.3334298,-0.05795184,0.2339469,0.1479935,-0.8416079,0.9058506,-0.2025196,0.5673471,1.520754,0.287915,-0.1115339,1.220348,0.2753124,310.5175,225.7951,24.17928,True
2,2.699998,-0.2451777,0.1235,0.2642092,-1.070849,-4.46279,-2.044001,0.1903483,1.388629,0.3630822,-0.3252348,-0.08137964,14.67,30.55,-0.3077702,-0.02178517,-0.08538154,-0.2082272,-4.129938,0.5239346,0.3640743,1.473859,0.333045,-0.07072349,0.231837,0.1502173,-0.8403893,0.9096013,-0.2038043,0.5665475,1.520673,0.288147,-0.112224,1.220897,0.2720549,310.2668,225.4364,24.04205,True
2,2.711109,-0.2430555,0.1234416,0.254613,-1.073267,-4.461077,-2.042158,0.1896398,1.388318,0.3619924,-0.3248982,0.03159791,14.06,30,-0.3042174,0.00250265,-0.06071635,-0.207603,-4.126618,0.5239311,0.3632849,1.473671,0.3326309,-0.07184701,0.2328605,0.1427653,-0.8395434,0.9130659,-0.2051422,0.5658471,1.520515,0.2884278,-0.1130042,1.221556,0.2690826,309.9833,225.0689,24.04294,True
2,2.72222,-0.2334584,0.1147671,0.2301683,-1.074935,-4.45984,-2.040505,0.1890499,1.388236,0.3612716,-0.3250851,-0.01734283,13.49,29.49,-0.302339,0.04674849,-0.001757339,-0.2046426,-4.123779,0.5241098,0.3628176,1.473321,0.3323886,-0.06231849,0.2317556,0.1341819,-0.8389144,0.9166659,-0.2071907,0.5652013,1.520448,0.2886858,-0.1137957,1.222252,0.2664574,309.6772,224.7874,24.10425,True
2,2.733331,-0.2270391,0.09865342,0.2089715,-1.076167,-4.458522,-2.038781,0.1884097,1.388129,0.3606184,-0.3254255,-0.03085881,12.96,29,-0.3001607,0.03173035,0.009818564,-0.2042581,-4.125743,0.5292865,0.3621364,1.473247,0.3320696,-0.0622604,0.2339168,0.1437681,-0.8374811,0.9207399,-0.209093,0.5646206,1.520305,0.2888062,-0.1146468,1.222872,0.2640843,309.3744,224.6697,24.18471,True
2,2.744442,-0.2035217,0.0611764,0.1740754,-1.075868,-4.457504,-2.037878,0.1878449,1.388199,0.3600876,-0.325947,-0.0473991,12.46,28.55,-0.2930201,-0.004375249,-0.008632736,-0.2054639,-4.130516,0.5364605,0.3616598,1.473223,0.3318532,-0.08055964,0.2189363,0.1183751,-0.8374491,0.923341,-0.2093388,0.5641255,1.520256,0.2890239,-0.1153752,1.223418,0.2619621,309.1563,224.5611,24.19379,True
2,2.755553,-0.1842668,0.02260507,0.137054,-1.075061,-4.456688,-2.036814,0.1872231,1.388321,0.3594065,-0.3259187,0.002967008,11.99,28.12,-0.2664674,-0.0215382,-0.01113811,-0.2059007,-4.134909,0.5425251,0.3611442,1.473155,0.3316865,-0.10648,0.2134559,0.06742357,-0.8390454,0.9256868,-0.2087455,0.5636244,1.520319,0.2894123,-0.1159341,1.223908,0.2601646,309.0191,224.3952,24.14151,True
2,2.766664,-0.1660576,-0.02347033,0.0937008,-1.073234,-4.45618,-2.035824,0.1865806,1.388583,0.3589938,-0.3268519,-0.0854101,11.38,27.47,-0.2332913,-0.02074403,0.003452361,-0.2055385,-4.137207,0.5462748,0.360513,1.473079,0.331429,-0.1098003,0.2155332,0.04825948,-0.8397474,0.9291214,-0.2097426,0.5631918,1.520372,0.2897186,-0.1164387,1.224338,0.2587236,308.9484,224.2235,24.09631,True
2,2.777775,-0.1478681,-0.06096593,0.0588076,-1.07129,-4.455649,-2.034988,0.185885,1.388662,0.3580399,-0.3268215,0.003497667,10.81,26.86,-0.2086542,-0.01668946,0.01495838,-0.2050602,-4.138882,0.5493752,0.3598643,1.473041,0.3311601,-0.1034538,0.2016551,0.04400488,-0.8396153,0.9314258,-0.2104044,0.5625802,1.520334,0.2899268,-0.1169399,1.224715,0.2576885,308.9348,224.0108,24.15148,True
2,2.788886,-0.1168225,-0.1284353,-0.001444988,-1.06717,-4.455824,-2.034662,0.1852579,1.389071,0.3575695,-0.3269179,-0.008998314,10.28,26.29,-0.1839819,-0.01799744,0.02964932,-0.2040471,-4.143429,0.5546662,0.359337,1.473098,0.3310716,-0.1088073,0.1846098,0.04303578,-0.8394108,0.933403,-0.210305,0.5620984,1.520366,0.2901657,-0.1175444,1.225042,0.2570367,308.9871,223.8518,24.25851,True
2,2.799997,-0.09116273,-0.17016,-0.03524604,-1.063643,-4.455665,-2.034541,0.184611,1.389524,0.3573065,-0.3269605,-0.003929195,9.79,25.76,-0.1646757,-0.0192399,0.04012182,-0.2032967,-4.147332,0.5593288,0.3588375,1.473299,0.3309722,-0.117237,0.2016971,0.05475678,-0.8389543,0.9372733,-0.2112212,0.5617213,1.520472,0.2903879,-0.1182978,1.225348,0.2567376,309.077,223.7424,24.43942,True
2,2.811108,-0.08261707,-0.1808595,-0.04476087,-1.06115,-4.455293,-2.034106,0.1839741,1.389864,0.3569555,-0.3276716,-0.06503887,9.45,24.92,-0.1518253,-0.01399601,0.04217882,-0.2027752,-4.149326,0.5622828,0.3584274,1.473545,0.3308833,-0.1225493,0.2123581,0.05475658,-0.8389331,0.9410743,-0.2122678,0.5612967,1.520354,0.2904253,-0.1192092,1.225633,0.2566544,309.1944,223.6496,24.73208,True
2,2.822219,-0.05694653,-0.2311458,-0.08489696,-1.056396,-4.455548,-2.034086,0.1835203,1.390339,0.3570235,-0.327613,0.005766709,9.13,24.13,-0.1441008,-0.002484985,0.06350246,-0.2013925,-4.151617,0.5658677,0.3579474,1.473639,0.3306456,-0.1226855,0.1931249,0.03777757,-0.8394081,0.9430719,-0.2121988,0.5609269,1.520393,0.2905874,-0.1201114,1.225965,0.2568464,309.3521,223.3751,25.07501,True
2,2.83333,-0.04623886,-0.2578979,-0.1049571,-1.052281,-4.455556,-2.033805,0.1830419,1.390622,0.3567643,-0.3269968,0.05607576,8.83,23.4,-0.1449437,0.0005460083,0.08273333,-0.1998782,-4.156961,0.5725599,0.3575847,1.473741,0.3305986,-0.1217438,0.1707044,0.02293197,-0.8399264,0.9443409,-0.2117812,0.5607077,1.520515,0.2907064,-0.1209697,1.226361,0.2573147,309.4669,223.1802,25.35896,True
2,2.844441,-0.03336182,-0.3029608,-0.1536415,-1.046412,-4.456516,-2.033406,0.1825236,1.391097,0.3567784,-0.3274894,-0.04559105,8.55,22.71,-0.1348382,0.02895306,0.1212162,-0.1970329,-4.158731,0.5754697,0.3571472,1.473786,0.3304009,-0.1336017,0.1482886,0.006043157,-0.8406257,0.9452149,-0.2104627,0.5603604,1.52054,0.290853,-0.1217713,1.226804,0.2579556,309.5516,223.0659,25.6493,True
2,2.855552,-0.02907147,-0.3211771,-0.1705589,-1.041819,-4.456937,-2.032805,0.1821332,1.391465,0.3568466,-0.3270175,0.04345055,8.29,22.06,-0.1294032,0.03526034,0.1276234,-0.1952704,-4.161724,0.5794485,0.3568263,1.473844,0.3304479,-0.1346945,0.1482742,0.002849665,-0.8410454,0.9473857,-0.2103112,0.5599619,1.520477,0.2910619,-0.1224679,1.227269,0.2587921,309.6514,222.782,26.07777,True
2,2.866663,-0.01627889,-0.3287468,-0.190752,-1.037064,-4.457834,-2.032588,0.1817387,1.391798,0.3568296,-0.3271667,-0.01412147,8.01,21.43,-0.1093059,0.0438365,0.1093796,-0.1943777,-4.159979,0.5782407,0.3563697,1.473855,0.3302791,-0.1122067,0.1557661,0.01865197,-0.8407376,0.9503252,-0.2118294,0.5595385,1.520493,0.2912657,-0.1231837,1.227694,0.2597432,309.779,222.5208,26.52695,True
2,2.877774,-0.009903882,-0.3234172,-0.1918576,-1.033162,-4.458205,-2.032454,0.1812461,1.392138,0.3567607,-0.3265989,0.05197135,7.75,20.84,-0.1007811,0.05236588,0.1040477,-0.1930446,-4.15907,0.5779896,0.3559371,1.473835,0.3304136,-0.1036487,0.1642852,0.0228303,-0.8407142,0.9530495,-0.2127983,0.5591112,1.520499,0.2914333,-0.1239427,1.228096,0.2608456,309.9557,222.2054,26.96199,True
2,2.888885,0.002803143,-0.2924051,-0.1803712,-1.03058,-4.458755,-2.03267,0.1808992,1.392229,0.3568285,-0.3270521,-0.042004,7.5,20.28,-0.08072221,0.04814164,0.08783095,-0.1924922,-4.158561,0.5776644,0.3555085,1.47377,0.3303173,-0.09393421,0.1781691,0.04083474,-0.8400675,0.9562567,-0.2140803,0.5587708,1.520383,0.2915516,-0.1246923,1.228503,0.2620566,310.1122,222.0211,27.33724,True
2,2.899997,0.01015503,-0.2485556,-0.1583184,-1.029047,-4.458947,-2.032887,0.1806401,1.392227,0.3568974,-0.3268189,0.02167786,7.27,19.75,-0.05829757,0.06083709,0.08453192,-0.1910307,-4.15754,0.576189,0.3551911,1.47383,0.3306539,-0.0843294,0.1675201,0.04506703,-0.8397464,0.9583424,-0.2148899,0.5584373,1.520353,0.2916706,-0.1254531,1.228893,0.2632984,310.2431,221.8982,27.7265,True
2,2.911108,0.005759869,-0.1918534,-0.123574,-1.028666,-4.45906,-2.032669,0.1803791,1.392139,0.3569,-0.3271118,-0.02712069,6.93,19.2,-0.03715726,0.0555254,0.07042594,-0.1905566,-4.156492,0.5748281,0.3548119,1.473757,0.3306427,-0.07476168,0.1472601,0.04613578,-0.8394017,0.9594621,-0.2150343,0.5581136,1.520358,0.2916868,-0.1262045,1.229236,0.2644568,310.341,221.8437,28.09508,True
2,2.922219,-0.0018235,-0.1383856,-0.09306403,-1.028879,-4.459197,-2.032312,0.1801864,1.391887,0.3569524,-0.3268439,0.02467656,6.61,18.67,-0.007542629,0.0438123,0.05194064,-0.1903766,-4.157192,0.5742428,0.3546019,1.473735,0.331141,-0.05884043,0.126984,0.04077004,-0.8392835,0.9604715,-0.2156148,0.5578544,1.520268,0.2917666,-0.1268211,1.229482,0.2654527,310.341,221.816,28.4163,True
2,2.93333,-0.007245431,-0.09881885,-0.06991084,-1.028854,-4.459284,-2.031978,0.1800483,1.391856,0.357228,-0.3262415,0.05477551,6.31,18.18,0.01431263,0.01844963,0.01210272,-0.1917295,-4.15787,0.574018,0.3542949,1.473589,0.3316193,-0.04609922,0.1173577,0.03751965,-0.8391562,0.9616687,-0.2161603,0.5575889,1.520229,0.2918525,-0.1272463,1.229565,0.2661944,310.3038,221.862,28.62419,True
2,2.944441,-0.01165424,-0.0379012,-0.0415873,-1.030632,-4.459616,-2.031512,0.1799973,1.391454,0.3572328,-0.3260071,0.02094227,6.03,17.71,0.01463278,-0.03014206,-0.0394332,-0.1946499,-4.160171,0.5760947,0.3540117,1.473453,0.3318913,-0.03341535,0.1119705,0.02360279,-0.8395674,0.9629747,-0.2171185,0.5573658,1.520094,0.2919505,-0.1275191,1.229454,0.2665845,310.2842,221.9751,28.68999,True
2,2.955552,-0.01179535,0.02091536,-0.01005784,-1.032769,-4.459785,-2.031303,0.1798764,1.390941,0.3568838,-0.3259778,0.002564214,5.77,17.28,0.007613715,-0.08199339,-0.07918064,-0.1975352,-4.166325,0.5821127,0.353825,1.473591,0.3325729,-0.0346965,0.1107986,-0.008344622,-0.8409821,0.9642543,-0.21751,0.5571527,1.520008,0.292011,-0.1276363,1.229173,0.2666125,310.3022,222.0462,28.61919,True
2,2.966663,-0.01297903,0.07340462,0.03004377,-1.035826,-4.459431,-2.031276,0.1797987,1.390422,0.3568156,-0.325973,0.0004544675,5.32,16.77,-0.005580075,-0.09122815,-0.1153453,-0.200193,-4.164952,0.5812554,0.3535939,1.473419,0.3328109,-0.02942326,0.1150251,-0.01691725,-0.8417736,0.9659765,-0.2185161,0.5569212,1.519948,0.292064,-0.1276041,1.228808,0.2663653,310.3412,222.0777,28.42944,True
2,2.977774,-0.0184049,0.1172597,0.05742517,-1.038624,-4.459231,-2.031055,0.1796825,1.390055,0.3567698,-0.3261419,-0.01546487,4.89,16.28,-0.007880367,-0.08465634,-0.1365664,-0.2022415,-4.16213,0.5783997,0.3533723,1.473377,0.3332024,-0.02718922,0.1023021,0.0001577139,-0.8412548,0.967207,-0.2191236,0.556723,1.519905,0.2920675,-0.1273006,1.228765,0.2660263,309.9944,222.3806,28.03379,True
2,2.988885,-0.02377948,0.1386746,0.07431766,-1.041274,-4.458952,-2.030752,0.1795816,1.389589,0.3566701,-0.3260668,0.006993155,4.49,15.83,-0.006593883,-0.0474234,-0.1320123,-0.2029377,-4.156294,0.5726255,0.3531547,1.473186,0.3336153,-0.0238575,0.07149921,0.02473914,-0.8401378,0.9673314,-0.2190855,0.556458,1.519954,0.2921104,-0.1274111,1.228092,0.2653044,310.1769,222.3359,28.12184,True
2,2.999996,-0.02698913,0.1462301,0.08917905,-1.043423,-4.458375,-2.030631,0.1795171,1.389207,0.3566067,-0.3259352,0.01193726,4.12,15.4,-0.006354764,-0.02727835,-0.1190605,-0.203278,-4.152074,0.5683034,0.352927,1.473055,0.3337872,-0.0129682,0.05989474,0.06306126,-0.8381735,0.968218,-0.2197691,0.5562497,1.519788,0.2920697,-0.127395,1.227373,0.2643107,310.1293,222.5239,27.78074,True
2,3.011107,-0.01950145,0.1334251,0.0839423,-1.044579,-4.458135,-2.030785,0.1794788,1.388682,0.3561139,-0.3258063,0.01171533,3.77,15.01,-0.0322042,-0.01943687,-0.1506756,-0.2052541,-4.145344,0.5628178,0.3527336,1.472895,0.33394,-0.00854893,0.05784123,0.0875489,-0.836517,0.9695733,-0.2206594,0.5560883,1.519716,0.292063,-0.1272805,1.226667,0.2631384,310.0794,222.6596,27.34683,True
2,3.022218,-0.01095451,0.1227411,0.07655808,-1.045733,-4.458039,-2.031016,0.1794396,1.388327,0.3559229,-0.3258447,-0.003607938,3.49,14.64,-0.04280068,-0.009809092,-0.1494247,-0.2065233,-4.140196,0.5586153,0.3525258,1.472755,0.333988,-0.01921647,0.06423375,0.08440351,-0.8358768,0.9710473,-0.2210836,0.555946,1.51963,0.2920938,-0.1270929,1.226034,0.2619142,310.0416,222.6901,26.96674,True
2,3.033329,-0.002379478,0.1024842,0.07137521,-1.046378,-4.457591,-2.031512,0.179385,1.387915,0.3554449,-0.3263022,-0.04176191,3.23,14.29,-0.03022446,0.03330002,-0.08526237,-0.204175,-4.136205,0.5544712,0.3524329,1.472664,0.3338952,-0.02359424,0.06950931,0.06843898,-0.8358576,0.9723333,-0.2213217,0.5557944,1.519524,0.2922227,-0.1271279,1.225431,0.2613656,310.0765,222.8996,26.83732,True
2,3.04444,0.006186876,0.08654357,0.07361709,-1.047145,-4.456854,-2.032237,0.1792865,1.38765,0.3552475,-0.3264742,-0.01539903,2.98,13.97,-0.02416713,0.07118413,-0.03068199,-0.2017382,-4.13132,0.549713,0.3523425,1.472606,0.3338795,-0.01839716,0.06305065,0.05031507,-0.8360014,0.972989,-0.2217271,0.5556763,1.519408,0.2922966,-0.1272355,1.225058,0.261178,309.978,223.1643,26.79609,True
2,3.055551,0.01577708,0.08124407,0.07258659,-1.048301,-4.456509,-2.032727,0.1792655,1.387446,0.3554702,-0.3265211,-0.004230116,2.75,13.67,-0.03883994,0.08389046,-0.01337061,-0.2006772,-4.127535,0.5468652,0.3523401,1.472653,0.3346543,-0.0003703758,0.06938116,0.03738885,-0.8362118,0.9742808,-0.2232003,0.5555142,1.519635,0.2923036,-0.1273745,1.224827,0.2611474,309.8852,223.2887,26.86355,True
2,3.066662,0.02114242,0.06632915,0.07056142,-1.048838,-4.455888,-2.033432,0.1791602,1.387286,0.3553214,-0.3265477,-0.002442682,2.69,13.42,-0.05577584,0.06998308,0.003734883,-0.1999267,-4.128121,0.5486866,0.3522761,1.472573,0.3347249,-0.003603887,0.06723464,0.03209623,-0.8360451,0.9752663,-0.2237207,0.5554012,1.519603,0.2923,-0.1275058,1.224626,0.2611122,309.8133,223.3521,26.98342,True
2,3.077773,0.02334146,0.03637586,0.05160595,-1.04851,-4.455667,-2.033827,0.1791309,1.387036,0.3551946,-0.3264471,0.009165362,2.65,13.19,-0.05465326,0.06245659,0.0121968,-0.1993126,-4.127497,0.5485475,0.3522099,1.472366,0.3350158,-0.005737364,0.05765294,0.03320838,-0.835718,0.9758057,-0.2239444,0.5553041,1.519514,0.2922854,-0.1275848,1.224462,0.2611008,309.7254,223.4292,27.01103,True
2,3.088884,0.028713,0.01602621,0.03470575,-1.047979,-4.455592,-2.034369,0.1790823,1.386942,0.3550656,-0.3264529,-0.0006682911,2.61,12.97,-0.04521177,0.04864201,0.003473009,-0.1993387,-4.125849,0.5469936,0.3521498,1.472263,0.3355703,-0.009930246,0.0395873,0.0460745,-0.834778,0.9757796,-0.2236997,0.5551385,1.519409,0.2922628,-0.1275959,1.224353,0.2611449,309.6189,223.5006,26.95924,True
2,3.099995,0.03098761,-0.04712288,-0.007445659,-1.045151,-4.455736,-2.034682,0.1790474,1.386868,0.3549607,-0.3262937,0.01450814,2.57,12.77,-0.02963703,0.01146536,-0.01935986,-0.2007672,-4.128194,0.5490732,0.3521063,1.472112,0.3357627,0.003747268,0.01393327,0.02476232,-0.8351087,0.9746737,-0.2233977,0.5550832,1.519322,0.2921484,-0.127604,1.22424,0.2611336,309.5536,223.516,26.99264,True
2,3.111106,0.03316165,-0.06962263,-0.02538331,-1.043608,-4.455659,-2.035038,0.1789888,1.386853,0.3553724,-0.3264487,-0.01432413,2.53,12.58,-0.03322793,-0.01812195,-0.04619439,-0.2024189,-4.128909,0.5500267,0.3520324,1.472016,0.3362677,0.01659498,0.01608434,0.03426197,-0.8344153,0.9753593,-0.2244406,0.5549983,1.519207,0.2920589,-0.127625,1.224119,0.2611125,309.5199,223.4732,27.07824,True
2,3.122217,0.03427999,-0.09539519,-0.05396035,-1.041219,-4.456266,-2.035143,0.179023,1.386803,0.3554373,-0.3263027,0.01345273,2.66,12.48,-0.03308181,-0.01716892,-0.03233813,-0.2024514,-4.129807,0.5513002,0.3520271,1.471895,0.3363879,0.007055253,0.02037747,0.04070391,-0.8338591,0.9760218,-0.2246462,0.5548636,1.519159,0.2919276,-0.1276761,1.224007,0.2611408,309.5197,223.358,27.1916,True
2,3.133328,0.03430873,-0.1104274,-0.06875867,-1.039193,-4.456447,-2.035377,0.1789859,1.386774,0.3555551,-0.326177,0.01136289,2.78,12.38,-0.0285736,-0.01202825,-0.01102202,-0.2015896,-4.13096,0.5525399,0.3519929,1.471885,0.3366911,0.005006544,0.02468381,0.05135171,-0.8331667,0.9769672,-0.225292,0.5547516,1.519147,0.2919323,-0.1277656,1.22392,0.2613285,309.5627,223.0817,27.36077,True
2,3.144439,0.03861678,-0.1329646,-0.09309962,-1.036313,-4.457237,-2.035573,0.1790295,1.386779,0.3557124,-0.3262319,-0.005165391,2.9,12.29,-0.01438251,0.01436602,0.01035496,-0.2003134,-4.128664,0.5499704,0.3519589,1.471727,0.3366995,0.006251458,0.03116092,0.07688923,-0.8316147,0.9782587,-0.2262747,0.554599,1.519099,0.291815,-0.1278412,1.223857,0.2616885,309.5945,222.799,27.46871,True
2,3.15555,0.04611216,-0.1533734,-0.119594,-1.033288,-4.458385,-2.035723,0.1791822,1.386817,0.356173,-0.3261296,0.0094178,3,12.21,0.005228648,0.05457401,0.03392108,-0.1983432,-4.122884,0.5435141,0.3519756,1.47156,0.3367159,0.01381414,0.03439925,0.09388173,-0.8299922,0.9793096,-0.2272473,0.5545594,1.518861,0.2916782,-0.1279079,1.223759,0.2621039,309.6501,222.5631,27.59835,True
2,3.166661,0.05358302,-0.1641421,-0.1376268,-1.030438,-4.459326,-2.035966,0.1793029,1.386931,0.356647,-0.3263629,-0.02145164,3.14,12.17,0.02592342,0.08619566,0.06379718,-0.195818,-4.118486,0.5382051,0.3519829,1.471423,0.336761,0.01597076,0.03866892,0.0970487,-0.82896,0.9804407,-0.2282643,0.5544753,1.518792,0.2915614,-0.1279391,1.223597,0.2625918,309.7741,222.3969,27.73049,True
2,3.177772,0.06211406,-0.169523,-0.1482454,-1.027689,-4.460349,-2.03642,0.1794195,1.38695,0.356853,-0.3264876,-0.01123367,3.27,12.13,0.04657082,0.09754346,0.09778802,-0.1929284,-4.118727,0.537186,0.3521139,1.471292,0.3366261,0.01691589,0.03967686,0.07999112,-0.8288583,0.9811563,-0.228838,0.5544634,1.518733,0.2914841,-0.1279523,1.223391,0.2632492,309.917,222.2116,27.87174,True
2,3.188883,0.07170651,-0.1760117,-0.1641805,-1.02465,-4.461561,-2.036827,0.1795669,1.387064,0.3572457,-0.3264327,0.005055247,3.39,12.09,0.03582162,0.08056838,0.09564632,-0.1918323,-4.120344,0.5387309,0.3523028,1.471193,0.3365562,0.01787438,0.03536915,0.0650823,-0.8287235,0.9816256,-0.2293496,0.5544302,1.518732,0.2913892,-0.1278749,1.223166,0.2641843,310.1022,221.9985,27.98131,True
2,3.199994,0.0738401,-0.1792792,-0.1748112,-1.021722,-4.462858,-2.037043,0.1797175,1.387146,0.3575888,-0.3266202,-0.01721997,3.51,12.05,0.01979271,0.04005095,0.1093314,-0.1909076,-4.128904,0.5474713,0.3524613,1.471161,0.3366995,0.01456155,0.02679625,0.04915375,-0.8287251,0.9816364,-0.2294201,0.5544412,1.518731,0.2913687,-0.1277205,1.222886,0.2653327,310.3588,221.8572,28.0757,True
2,3.211105,0.07597083,-0.1835755,-0.1811696,-1.018907,-4.464007,-2.037209,0.1798704,1.387222,0.3580942,-0.3266239,-0.0002513807,3.61,12.01,-0.0003193915,0.006909184,0.1369728,-0.1891553,-4.13913,0.5581368,0.3526407,1.47109,0.3367226,0.003903758,0.03213684,0.04814702,-0.8282825,0.982632,-0.229732,0.5544606,1.518811,0.291261,-0.1275885,1.222531,0.2665819,310.644,221.8582,28.17009,True
2,3.222216,0.0717063,-0.1836332,-0.1875589,-1.016022,-4.465366,-2.037156,0.180041,1.387414,0.3584695,-0.3264087,0.0196257,3.75,11.98,0.004939154,-0.01658567,0.1409903,-0.1882365,-4.148372,0.5669883,0.3527508,1.471064,0.336874,0.004002109,0.0502864,0.05980357,-0.8275283,0.9844943,-0.2310561,0.5544784,1.518818,0.2912455,-0.127504,1.222144,0.2679698,310.8825,221.8996,28.26731,True
2,3.233327,0.07276904,-0.183638,-0.1886266,-1.013227,-4.466536,-2.037341,0.1802877,1.387773,0.3591428,-0.3262079,0.01813012,3.89,11.96,0.03045117,-0.01985674,0.1364455,-0.1871723,-4.15274,0.5699559,0.352867,1.471174,0.3371928,0.005098198,0.05562164,0.06297615,-0.8268796,0.9857783,-0.2320985,0.5543429,1.518809,0.2912412,-0.1275034,1.221774,0.2694815,311.1074,221.9885,28.36277,True
2,3.244438,0.07489003,-0.1815559,-0.1961001,-1.010384,-4.468083,-2.037439,0.1805636,1.388152,0.3595736,-0.3260556,0.01380335,4.01,11.94,0.07127164,-0.003208548,0.1617331,-0.1846817,-4.158092,0.5730609,0.3531205,1.47118,0.3374341,0.01248582,0.05131999,0.05335286,-0.8267288,0.9864344,-0.2329241,0.554413,1.518813,0.2912202,-0.1275537,1.221466,0.2711062,311.3284,222.0969,28.46478,True
2,3.255549,0.0631707,-0.1816539,-0.2046131,-1.007375,-4.469656,-2.03694,0.1807374,1.388365,0.3595524,-0.3261648,-0.01012548,4.13,11.92,0.09501326,0.01463033,0.1829498,-0.1817235,-4.162117,0.5751722,0.3533933,1.471201,0.3374808,0.03477975,0.03422377,0.04579758,-0.8265158,0.9861397,-0.2337494,0.5545704,1.518839,0.2911613,-0.1276215,1.221277,0.2728106,311.5699,222.2458,28.56249,True
2,3.26666,0.03650381,-0.1700971,-0.2164059,-1.004651,-4.471844,-2.035293,0.1810447,1.388767,0.3597112,-0.3262756,-0.01002421,4.4,11.75,0.1089766,0.01126644,0.1955646,-0.1794299,-4.170073,0.5812389,0.3538132,1.471312,0.337899,0.04957599,0.01073304,0.03299899,-0.8263395,0.9854327,-0.2341592,0.5547676,1.518878,0.2911444,-0.1276127,1.221262,0.2746042,311.804,222.3653,28.66956,True
2,3.277771,0.006643854,-0.1606746,-0.2281773,-1.002035,-4.474162,-2.033144,0.1813478,1.389299,0.3602304,-0.3256945,0.05319916,4.66,11.7,0.08799985,-0.04578054,0.1495116,-0.1807269,-4.181476,0.5922782,0.3542386,1.471478,0.338413,0.05698344,-0.002076458,0.02766558,-0.8261051,0.9848754,-0.234665,0.5549231,1.518947,0.2910976,-0.1276128,1.22143,0.276359,311.9809,222.4999,28.85745,True
